,open,high,low,close,volume,Ticker
2023-01-10 10:54:00,2.29,2.29,2.275,2.275,1268,MESA
2023-01-10 10:55:00,2.27,2.27,2.26,2.2699,9693,MESA
2023-01-10 10:57:00,2.275,2.275,2.275,2.275,200,MESA
2023-01-10 10:58:00,2.28,2.28,2.28,2.28,216,MESA
2023-01-10 10:59:00,2.29,2.29,2.29,2.29,193,MESA
2023-01-10 11:02:00,2.28,2.28,2.28,2.28,100,MESA
2023-01-10 11:04:00,2.29,2.29,2.29,2.29,145,MESA
2023-01-10 11:05:00,2.27,2.27,2.27,2.27,607,MESA
2023-01-10 11:06:00,2.26,2.26,2.26,2.26,100,MESA
2023-01-10 11:07:00,2.27,2.27,2.27,2.27,188,MESA
2023-01-10 11:09:00,2.27,2.27,2.27,2.27,111,MESA
2023-01-10 11:10:00,2.27,2.27,2.27,2.27,1120,MESA
2023-01-10 11:14:00,2.28,2.28,2.275,2.275,200,MESA
2023-01-10 11:15:00,2.27,2.27,2.27,2.27,355,MESA
2023-01-10 11:19:00,2.28,2.28,2.28,2.28,100,MESA
2023-01-10 11:24:00,2.28,2.28,2.275,2.275,205,MESA
2023-01-10 11:27:00,2.2794,2.2794,2.2794,2.2794,1001,MESA
2023-01-10 11:28:00,2.27,2.27,2.27,2.27,129,MESA
2023-01-10 11:29:00,2.28,2.28,2.28,2.28,105,MESA
2023-01-10 11:31:00,2.27,2.27,2.27,2.27,947,MESA
2023-01-10 11:32:00,2.2799,2.2799,2.2799,2.2799,2001,MESA
2023-01-10 11:36:00,2.275,2.275,2.275,2.275,210,MESA
2023-01-10 11:38:00,2.27,2.27,2.27,2.27,140,MESA
2023-01-10 11:39:00,2.275,2.275,2.275,2.275,864,MESA
2023-01-10 11:40:00,2.275,2.275,2.275,2.275,100,MESA
2023-01-10 11:42:00,2.275,2.275,2.275,2.275,600,MESA
2023-01-10 11:44:00,2.275,2.275,2.25,2.2637,3700,MESA
2023-01-10 11:46:00,2.27,2.27,2.27,2.27,500,MESA
2023-01-10 11:47:00,2.26,2.26,2.26,2.26,725,MESA
2023-01-10 11:48:00,2.26,2.26,2.2591,2.26,530,MESA
2023-01-10 11:52:00,2.26,2.27,2.26,2.27,646,MESA
2023-01-10 11:56:00,2.27,2.27,2.265,2.265,200,MESA
2023-01-10 11:57:00,2.27,2.27,2.265,2.265,1452,MESA
2023-01-10 11:59:00,2.2665,2.2665,2.2665,2.2665,500,MESA
2023-01-10 12:01:00,2.27,2.275,2.27,2.275,1241,MESA
2023-01-10 12:02:00,2.2646,2.2646,2.26,2.26,1703,MESA
2023-01-10 12:03:00,2.26,2.26,2.26,2.26,110,MESA
2023-01-10 12:06:00,2.26,2.26,2.26,2.26,100,MESA
2023-01-10 12:07:00,2.26,2.26,2.26,2.26,597,MESA
2023-01-10 12:09:00,2.27,2.27,2.27,2.27,105,MESA
2023-01-10 12:12:00,2.27,2.27,2.27,2.27,100,MESA
2023-01-10 12:13:00,2.27,2.2763,2.27,2.2763,2100,MESA
2023-01-10 12:15:00,2.28,2.28,2.28,2.28,100,MESA
2023-01-10 12:17:00,2.275,2.275,2.275,2.275,300,MESA
2023-01-10 12:20:00,2.2799,2.2799,2.2799,2.2799,155,MESA
2023-01-10 12:21:00,2.28,2.28,2.28,2.28,100,MESA
2023-01-10 12:23:00,2.275,2.275,2.275,2.275,100,MESA
2023-01-10 12:24:00,2.275,2.275,2.275,2.275,100,MESA
2023-01-10 12:28:00,2.28,2.28,2.275,2.275,200,MESA
2023-01-10 12:30:00,2.275,2.275,2.2657,2.2657,1457,MESA
2023-01-10 12:31:00,2.27,2.27,2.2679,2.2679,1100,MESA
2023-01-10 12:32:00,2.27,2.27,2.26,2.27,600,MESA
2023-01-10 12:36:00,2.28,2.28,2.28,2.28,100,MESA
2023-01-10 12:38:00,2.27,2.27,2.27,2.27,200,MESA
2023-01-10 12:40:00,2.2799,2.28,2.275,2.28,1950,MESA
2023-01-10 12:43:00,2.28,2.29,2.28,2.29,3100,MESA
2023-01-10 12:45:00,2.29,2.29,2.29,2.29,808,MESA
2023-01-10 12:46:00,2.295,2.3,2.295,2.3,6009,MESA
2023-01-10 12:47:00,2.3,2.3,2.295,2.295,200,MESA
2023-01-10 12:48:00,2.3,2.3,2.3,2.3,1900,MESA
2023-01-10 12:51:00,2.295,2.295,2.295,2.295,200,MESA
2023-01-10 12:53:00,2.295,2.295,2.295,2.295,132,MESA
2023-01-10 12:54:00,2.3,2.3,2.3,2.3,100,MESA
2023-01-10 13:00:00,2.295,2.295,2.29,2.29,1000,MESA
2023-01-10 13:01:00,2.295,2.3,2.2902,2.295,500,MESA
2023-01-10 13:04:00,2.295,2.295,2.295,2.295,110,MESA
2023-01-10 13:05:00,2.29,2.29,2.29,2.29,146,MESA
2023-01-10 13:06:00,2.295,2.295,2.29,2.295,800,MESA
2023-01-10 13:08:00,2.3,2.3,2.3,2.3,100,MESA
2023-01-10 13:09:00,2.295,2.295,2.295,2.295,1194,MESA
2023-01-10 13:14:00,2.2975,2.2975,2.2975,2.2975,150,MESA
2023-01-10 13:16:00,2.2992,2.2992,2.2992,2.2992,2014,MESA
2023-01-10 13:17:00,2.295,2.295,2.295,2.295,300,MESA
2023-01-10 13:19:00,2.2986,2.3,2.295,2.295,3300,MESA
2023-01-10 13:20:00,2.295,2.3,2.295,2.3,217,MESA
2023-01-10 13:21:00,2.3,2.32,2.3,2.32,3715,MESA
2023-01-10 13:23:00,2.315,2.32,2.3,2.315,5300,MESA
2023-01-10 13:26:00,2.32,2.32,2.315,2.315,4680,MESA
2023-01-10 13:31:00,2.315,2.32,2.315,2.32,200,MESA
2023-01-10 13:40:00,2.32,2.32,2.32,2.32,100,MESA
2023-01-10 13:41:00,2.315,2.315,2.315,2.315,100,MESA
2023-01-10 13:45:00,2.315,2.315,2.315,2.315,110,MESA
2023-01-10 13:47:00,2.32,2.32,2.3154,2.3154,600,MESA
2023-01-10 13:48:00,2.3102,2.315,2.3102,2.315,1433,MESA
2023-01-10 13:50:00,2.311,2.311,2.3101,2.3101,1107,MESA
2023-01-10 13:51:00,2.315,2.315,2.315,2.315,101,MESA
2023-01-10 13:52:00,2.32,2.32,2.32,2.32,2105,MESA
2023-01-10 13:53:00,2.325,2.33,2.325,2.325,860,MESA
2023-01-10 13:54:00,2.325,2.325,2.325,2.325,200,MESA
2023-01-10 13:55:00,2.3253,2.33,2.3253,2.33,2684,MESA
2023-01-10 13:57:00,2.325,2.325,2.325,2.325,200,MESA
2023-01-10 13:59:00,2.33,2.33,2.33,2.33,100,MESA
2023-01-10 14:01:00,2.325,2.325,2.325,2.325,100,MESA
2023-01-10 14:02:00,2.33,2.33,2.3299,2.33,1855,MESA
2023-01-10 14:04:00,2.34,2.34,2.34,2.34,100,MESA
2023-01-10 14:07:00,2.335,2.3399,2.335,2.3399,1000,MESA
2023-01-10 14:08:00,2.34,2.34,2.34,2.34,100,MESA
2023-01-10 14:11:00,2.34,2.35,2.34,2.35,1586,MESA
2023-01-10 14:12:00,2.35,2.35,2.35,2.35,100,MESA
2023-01-10 14:16:00,2.35,2.35,2.35,2.35,119,MESA
2023-01-10 14:20:00,2.345,2.35,2.345,2.35,225,MESA
2023-01-10 14:21:00,2.3499,2.3499,2.3499,2.3499,101,MESA
2023-01-10 14:24:00,2.345,2.345,2.34,2.345,1405,MESA
2023-01-10 14:26:00,2.35,2.35,2.35,2.35,400,MESA
2023-01-10 14:28:00,2.345,2.35,2.345,2.35,1602,MESA
2023-01-10 14:29:00,2.3488,2.3488,2.3488,2.3488,340,MESA
2023-01-10 14:30:00,2.3401,2.3401,2.3401,2.3401,674,MESA
2023-01-10 14:31:00,2.3462,2.3462,2.3462,2.3462,150,MESA
2023-01-10 14:33:00,2.35,2.35,2.35,2.35,100,MESA
2023-01-10 14:35:00,2.34,2.34,2.34,2.34,101,MESA
2023-01-10 14:39:00,2.345,2.345,2.345,2.345,100,MESA
2023-01-10 14:40:00,2.345,2.35,2.345,2.3493,1200,MESA
2023-01-10 14:41:00,2.3499,2.3499,2.3499,2.3499,500,MESA
2023-01-10 14:43:00,2.345,2.345,2.345,2.345,100,MESA
2023-01-10 14:45:00,2.345,2.345,2.345,2.345,200,MESA
2023-01-10 14:46:00,2.345,2.345,2.34,2.34,381,MESA
2023-01-10 14:47:00,2.345,2.3486,2.345,2.3486,370,MESA
2023-01-10 14:48:00,2.35,2.35,2.35,2.35,520,MESA
2023-01-10 14:49:00,2.35,2.35,2.35,2.35,100,MESA
2023-01-10 14:52:00,2.345,2.345,2.345,2.345,100,MESA
2023-01-10 14:54:00,2.345,2.35,2.3441,2.3441,620,MESA
2023-01-10 14:55:00,2.345,2.345,2.345,2.345,160,MESA
2023-01-10 14:57:00,2.345,2.345,2.34,2.345,975,MESA
2023-01-10 14:59:00,2.345,2.345,2.345,2.345,173,MESA
2023-01-10 15:00:00,2.35,2.35,2.33,2.33,3668,MESA
2023-01-10 15:01:00,2.33,2.33,2.33,2.33,273,MESA
2023-01-10 15:03:00,2.33,2.33,2.32,2.33,50500,MESA
2023-01-10 15:04:00,2.32,2.325,2.32,2.325,1000,MESA
2023-01-10 15:05:00,2.325,2.325,2.325,2.325,100,MESA
2023-01-10 15:07:00,2.32,2.325,2.32,2.325,300,MESA
2023-01-10 15:10:00,2.32,2.32,2.32,2.32,100,MESA
2023-01-10 15:11:00,2.3272,2.3272,2.3272,2.3272,2000,MESA
2023-01-10 15:12:00,2.3299,2.3299,2.3299,2.3299,130,MESA
2023-01-10 15:13:00,2.32,2.33,2.32,2.33,200,MESA
2023-01-10 15:16:00,2.325,2.33,2.325,2.33,713,MESA
2023-01-10 15:17:00,2.33,2.34,2.33,2.34,940,MESA
2023-01-10 15:19:00,2.3401,2.345,2.3401,2.345,796,MESA
2023-01-10 15:22:00,2.3447,2.3447,2.3447,2.3447,513,MESA
2023-01-10 15:24:00,2.34,2.3401,2.3074,2.31,17636,MESA
2023-01-10 15:25:00,2.315,2.3292,2.315,2.325,700,MESA
2023-01-10 15:27:00,2.3291,2.3291,2.3291,2.3291,100,MESA
2023-01-10 15:28:00,2.325,2.325,2.325,2.325,389,MESA
2023-01-10 15:30:00,2.3299,2.3299,2.325,2.325,2625,MESA
2023-01-10 15:31:00,2.325,2.325,2.325,2.325,301,MESA
2023-01-10 15:33:00,2.325,2.325,2.325,2.325,100,MESA
2023-01-10 15:34:00,2.325,2.33,2.325,2.33,300,MESA
2023-01-10 15:35:00,2.325,2.325,2.325,2.325,200,MESA
2023-01-10 15:36:00,2.33,2.345,2.33,2.345,2821,MESA
2023-01-10 15:37:00,2.3475,2.3475,2.3475,2.3475,123,MESA
2023-01-10 15:39:00,2.345,2.345,2.34,2.345,1228,MESA
2023-01-10 15:40:00,2.34,2.34,2.33,2.335,3407,MESA
2023-01-10 15:41:00,2.335,2.335,2.335,2.335,100,MESA
2023-01-10 15:43:00,2.34,2.34,2.335,2.34,2163,MESA
2023-01-10 15:46:00,2.345,2.35,2.345,2.35,228,MESA
2023-01-10 15:47:00,2.345,2.345,2.345,2.345,207,MESA
2023-01-10 15:49:00,2.3401,2.35,2.34,2.35,7502,MESA
2023-01-10 15:50:00,2.35,2.35,2.34,2.35,300,MESA
2023-01-10 15:51:00,2.355,2.36,2.35,2.355,5662,MESA
2023-01-10 15:52:00,2.35,2.355,2.35,2.35,17455,MESA
2023-01-10 15:53:00,2.34,2.34,2.34,2.34,200,MESA
2023-01-10 15:54:00,2.34,2.34,2.34,2.34,500,MESA
2023-01-10 15:55:00,2.34,2.36,2.34,2.36,15761,MESA
2023-01-10 15:56:00,2.3575,2.3575,2.3575,2.3575,600,MESA
2023-01-10 15:57:00,2.35,2.365,2.35,2.365,1000,MESA
2023-01-10 15:58:00,2.36,2.37,2.36,2.36,1234,MESA
2023-01-10 15:59:00,2.37,2.37,2.33,2.33,17793,MESA
2023-01-10 16:00:00,2.33,2.38,2.33,2.36,24348,MESA
2023-01-10 16:01:00,2.37,2.37,2.37,2.37,4963,MESA
2023-01-11 09:26:00,2.38,2.39,2.38,2.39,602,MESA
2023-01-11 09:31:00,2.39,2.39,2.3552,2.38,18485,MESA
2023-01-11 09:32:00,2.39,2.39,2.39,2.39,140,MESA
2023-01-11 09:34:00,2.37,2.39,2.37,2.39,10400,MESA
2023-01-11 09:37:00,2.385,2.385,2.375,2.375,933,MESA
2023-01-11 09:38:00,2.375,2.375,2.37,2.37,2003,MESA
2023-01-11 09:39:00,2.375,2.39,2.375,2.39,3250,MESA
2023-01-11 09:40:00,2.3701,2.3701,2.3701,2.3701,2200,MESA
2023-01-11 09:41:00,2.39,2.39,2.39,2.39,100,MESA
2023-01-11 09:43:00,2.38,2.38,2.38,2.38,532,MESA
2023-01-11 09:44:00,2.373,2.38,2.373,2.38,1959,MESA
2023-01-11 09:45:00,2.3883,2.3883,2.3865,2.3865,520,MESA
2023-01-11 09:46:00,2.39,2.39,2.39,2.39,727,MESA
2023-01-11 09:47:00,2.395,2.395,2.39,2.39,1180,MESA
2023-01-11 09:50:00,2.385,2.385,2.38,2.38,400,MESA
2023-01-11 09:52:00,2.3893,2.3893,2.3893,2.3893,1000,MESA
2023-01-11 09:53:00,2.39,2.42,2.39,2.42,5010,MESA
2023-01-11 09:54:00,2.43,2.43,2.43,2.43,197,MESA
2023-01-11 09:56:00,2.43,2.43,2.43,2.43,105,MESA
2023-01-11 09:57:00,2.425,2.4299,2.425,2.4299,581,MESA
2023-01-11 09:58:00,2.425,2.425,2.425,2.425,575,MESA
2023-01-11 09:59:00,2.429,2.429,2.429,2.429,472,MESA
2023-01-11 10:00:00,2.425,2.425,2.42,2.42,1244,MESA
2023-01-11 10:03:00,2.4183,2.4188,2.4183,2.4188,8386,MESA
2023-01-11 10:04:00,2.42,2.42,2.42,2.42,200,MESA
2023-01-11 10:06:00,2.425,2.425,2.425,2.425,177,MESA
2023-01-11 10:07:00,2.425,2.445,2.425,2.445,3442,MESA
2023-01-11 10:08:00,2.4419,2.449,2.4419,2.449,1750,MESA
2023-01-11 10:09:00,2.445,2.445,2.445,2.445,130,MESA
2023-01-11 10:11:00,2.445,2.445,2.4418,2.4418,838,MESA
2023-01-11 10:12:00,2.4499,2.475,2.4499,2.475,13489,MESA
2023-01-11 10:13:00,2.475,2.475,2.46,2.47,6626,MESA
2023-01-11 10:14:00,2.4686,2.475,2.4686,2.4701,7476,MESA
2023-01-11 10:15:00,2.4792,2.49,2.475,2.49,15646,MESA
2023-01-11 10:16:00,2.4999,2.5,2.495,2.495,10853,MESA
2023-01-11 10:17:00,2.49,2.495,2.49,2.49,7563,MESA
2023-01-11 10:18:00,2.48,2.49,2.48,2.4891,1804,MESA
2023-01-11 10:19:00,2.49,2.5,2.49,2.4999,21899,MESA
2023-01-11 10:20:00,2.495,2.4999,2.495,2.499,7819,MESA
2023-01-11 10:21:00,2.49,2.49,2.49,2.49,403,MESA
2023-01-11 10:22:00,2.49,2.5,2.49,2.5,5345,MESA
2023-01-11 10:23:00,2.4999,2.4999,2.4821,2.4821,5100,MESA
2023-01-11 10:25:00,2.49,2.49,2.49,2.49,209,MESA
2023-01-11 10:26:00,2.4946,2.495,2.4946,2.495,500,MESA
2023-01-11 10:27:00,2.4908,2.4908,2.4908,2.4908,210,MESA
2023-01-11 10:29:00,2.5,2.51,2.495,2.51,38237,MESA
2023-01-11 10:30:00,2.5039,2.51,2.5,2.51,5348,MESA
2023-01-11 10:31:00,2.5059,2.5059,2.5043,2.5043,326,MESA
2023-01-11 10:32:00,2.5007,2.5099,2.5007,2.5099,3632,MESA
2023-01-11 10:33:00,2.505,2.51,2.505,2.51,206,MESA
2023-01-11 10:34:00,2.505,2.505,2.5,2.505,3143,MESA
2023-01-11 10:36:00,2.505,2.505,2.46,2.475,15279,MESA
2023-01-11 10:37:00,2.47,2.47,2.47,2.47,4752,MESA
2023-01-11 10:38:00,2.46,2.465,2.455,2.455,1975,MESA
2023-01-11 10:39:00,2.45,2.45,2.45,2.45,100,MESA
2023-01-11 10:43:00,2.4513,2.455,2.45,2.45,20405,MESA
2023-01-11 10:44:00,2.45,2.45,2.45,2.45,100,MESA
2023-01-11 10:46:00,2.455,2.455,2.455,2.455,100,MESA
2023-01-11 10:48:00,2.455,2.455,2.45,2.455,2106,MESA
2023-01-11 10:49:00,2.46,2.47,2.46,2.47,3876,MESA
2023-01-11 10:50:00,2.48,2.485,2.48,2.48,8309,MESA
2023-01-11 10:52:00,2.4886,2.4886,2.4886,2.4886,1048,MESA
2023-01-11 10:53:00,2.49,2.49,2.49,2.49,400,MESA
2023-01-11 10:55:00,2.5,2.5,2.49,2.49,805,MESA
2023-01-11 10:56:00,2.49,2.49,2.47,2.475,819,MESA
2023-01-11 10:57:00,2.475,2.475,2.4699,2.4699,2178,MESA
2023-01-11 10:59:00,2.45,2.465,2.45,2.465,49985,MESA
2023-01-11 11:02:00,2.48,2.49,2.48,2.49,3072,MESA
2023-01-11 11:03:00,2.5,2.5,2.4816,2.4816,3251,MESA
2023-01-11 11:08:00,2.49,2.49,2.4898,2.4898,201,MESA
2023-01-11 11:09:00,2.49,2.49,2.4898,2.49,2100,MESA
2023-01-11 11:10:00,2.48,2.485,2.48,2.485,1100,MESA
2023-01-11 11:11:00,2.48,2.4827,2.48,2.48,1005,MESA
2023-01-11 11:13:00,2.48,2.49,2.48,2.49,6100,MESA
2023-01-11 11:14:00,2.49,2.52,2.49,2.515,49037,MESA
2023-01-11 11:15:00,2.52,2.52,2.52,2.52,384,MESA
2023-01-11 11:17:00,2.525,2.525,2.525,2.525,400,MESA
2023-01-11 11:18:00,2.53,2.53,2.525,2.525,680,MESA
2023-01-11 11:19:00,2.525,2.528,2.525,2.528,1002,MESA
2023-01-11 11:20:00,2.5299,2.5299,2.5299,2.5299,555,MESA
2023-01-11 11:22:00,2.53,2.56,2.5299,2.56,18636,MESA
2023-01-11 11:23:00,2.54,2.56,2.54,2.56,300,MESA
2023-01-11 11:24:00,2.56,2.56,2.55,2.555,507,MESA
2023-01-11 11:25:00,2.555,2.555,2.54,2.54,1854,MESA
2023-01-11 11:27:00,2.5401,2.5401,2.5401,2.5401,225,MESA
2023-01-11 11:28:00,2.5434,2.5434,2.5434,2.5434,100,MESA
2023-01-11 11:30:00,2.54,2.545,2.54,2.545,3400,MESA
2023-01-11 11:31:00,2.545,2.545,2.54,2.5425,2698,MESA
2023-01-11 11:33:00,2.54,2.54,2.54,2.54,1020,MESA
2023-01-11 11:34:00,2.55,2.55,2.55,2.55,1000,MESA
2023-01-11 11:35:00,2.55,2.55,2.55,2.55,125,MESA
2023-01-11 11:36:00,2.5492,2.5492,2.5492,2.5492,410,MESA
2023-01-11 11:37:00,2.5481,2.5481,2.5481,2.5481,213,MESA
2023-01-11 11:39:00,2.545,2.545,2.545,2.545,441,MESA
2023-01-11 11:42:00,2.55,2.55,2.55,2.55,100,MESA
2023-01-11 11:43:00,2.55,2.55,2.545,2.545,556,MESA
2023-01-11 11:46:00,2.54,2.545,2.5317,2.5317,8066,MESA
2023-01-11 11:47:00,2.54,2.54,2.54,2.54,300,MESA
2023-01-11 11:48:00,2.53,2.53,2.53,2.53,200,MESA
2023-01-11 11:49:00,2.525,2.525,2.525,2.525,535,MESA
2023-01-11 11:50:00,2.5272,2.54,2.5272,2.54,1532,MESA
2023-01-11 11:53:00,2.54,2.55,2.54,2.55,400,MESA
2023-01-11 11:54:00,2.54,2.545,2.54,2.5401,4960,MESA
2023-01-11 11:55:00,2.5208,2.5398,2.5208,2.5398,2203,MESA
2023-01-11 11:56:00,2.5211,2.5211,2.5211,2.5211,2061,MESA
2023-01-11 11:57:00,2.54,2.54,2.54,2.54,221,MESA
2023-01-11 12:00:00,2.54,2.54,2.54,2.54,210,MESA
2023-01-11 12:02:00,2.535,2.535,2.532,2.535,1150,MESA
2023-01-11 12:03:00,2.54,2.54,2.54,2.54,10161,MESA
2023-01-11 12:04:00,2.54,2.54,2.54,2.54,1056,MESA
2023-01-11 12:05:00,2.54,2.54,2.54,2.54,2215,MESA
2023-01-11 12:06:00,2.545,2.545,2.54,2.545,650,MESA
2023-01-11 12:09:00,2.545,2.545,2.545,2.545,209,MESA
2023-01-11 12:11:00,2.545,2.545,2.5421,2.5421,1950,MESA
2023-01-11 12:12:00,2.5401,2.5401,2.5401,2.5401,405,MESA
2023-01-11 12:13:00,2.5401,2.5401,2.5401,2.5401,657,MESA
2023-01-11 12:15:00,2.545,2.55,2.54,2.55,305,MESA
2023-01-11 12:17:00,2.55,2.55,2.55,2.55,100,MESA
2023-01-11 12:18:00,2.54,2.545,2.54,2.545,200,MESA
2023-01-11 12:19:00,2.545,2.545,2.545,2.545,118,MESA
2023-01-11 12:20:00,2.545,2.545,2.5399,2.5399,2377,MESA
2023-01-11 12:22:00,2.5306,2.5321,2.5306,2.5321,2600,MESA
2023-01-11 12:23:00,2.53,2.535,2.48,2.48,26860,MESA
2023-01-11 12:24:00,2.47,2.47,2.47,2.47,160,MESA
2023-01-11 12:26:00,2.47,2.47,2.47,2.47,11250,MESA
2023-01-11 12:27:00,2.48,2.48,2.48,2.48,500,MESA
2023-01-11 12:28:00,2.48,2.49,2.48,2.49,939,MESA
2023-01-11 12:29:00,2.5,2.5,2.5,2.5,1021,MESA
2023-01-11 12:31:00,2.5008,2.505,2.5008,2.505,425,MESA
2023-01-11 12:36:00,2.505,2.505,2.5001,2.5001,700,MESA
2023-01-11 12:37:00,2.51,2.52,2.505,2.52,1573,MESA
2023-01-11 12:40:00,2.515,2.515,2.515,2.515,717,MESA
2023-01-11 12:41:00,2.515,2.515,2.515,2.515,155,MESA
2023-01-11 12:43:00,2.515,2.515,2.515,2.515,400,MESA
2023-01-11 12:44:00,2.515,2.5175,2.515,2.5175,200,MESA
2023-01-11 12:45:00,2.51,2.51,2.51,2.51,140,MESA
2023-01-11 12:46:00,2.515,2.515,2.515,2.515,200,MESA
2023-01-11 12:47:00,2.5185,2.5185,2.51,2.51,4854,MESA
2023-01-11 12:48:00,2.51,2.51,2.51,2.51,210,MESA
2023-01-11 12:49:00,2.51,2.51,2.51,2.51,705,MESA
2023-01-11 12:50:00,2.51,2.51,2.4912,2.4912,1691,MESA
2023-01-11 12:51:00,2.505,2.505,2.505,2.505,110,MESA
2023-01-11 12:53:00,2.5,2.5,2.5,2.5,100,MESA
2023-01-11 12:54:00,2.505,2.5085,2.5,2.5,4881,MESA
2023-01-11 12:58:00,2.5,2.5001,2.49,2.49,11915,MESA
2023-01-11 13:00:00,2.4901,2.4901,2.4901,2.4901,300,MESA
2023-01-11 13:03:00,2.5,2.51,2.5,2.51,973,MESA
2023-01-11 13:06:00,2.52,2.5278,2.5162,2.5278,4936,MESA
2023-01-11 13:07:00,2.5295,2.53,2.5295,2.53,720,MESA
2023-01-11 13:12:00,2.535,2.535,2.525,2.525,1576,MESA
2023-01-11 13:13:00,2.525,2.525,2.525,2.525,103,MESA
2023-01-11 13:15:00,2.525,2.525,2.525,2.525,600,MESA
2023-01-11 13:16:00,2.525,2.525,2.525,2.525,100,MESA
2023-01-11 13:19:00,2.52,2.52,2.52,2.52,100,MESA
2023-01-11 13:21:00,2.525,2.525,2.525,2.525,202,MESA
2023-01-11 13:22:00,2.5213,2.5213,2.5213,2.5213,410,MESA
2023-01-11 13:23:00,2.52,2.52,2.52,2.52,100,MESA
2023-01-11 13:24:00,2.52,2.52,2.52,2.52,101,MESA
2023-01-11 13:25:00,2.525,2.525,2.525,2.525,200,MESA
2023-01-11 13:26:00,2.525,2.525,2.525,2.525,500,MESA
2023-01-11 13:29:00,2.525,2.525,2.5,2.52,12948,MESA
2023-01-11 13:31:00,2.515,2.515,2.5,2.5,6306,MESA
2023-01-11 13:35:00,2.51,2.51,2.51,2.51,104,MESA
2023-01-11 13:37:00,2.5099,2.5099,2.5099,2.5099,2000,MESA
2023-01-11 13:39:00,2.5,2.5,2.495,2.495,920,MESA
2023-01-11 13:45:00,2.49,2.49,2.485,2.485,1155,MESA
2023-01-11 13:47:00,2.48,2.48,2.48,2.48,100,MESA
2023-01-11 13:49:00,2.4899,2.4899,2.48,2.48,4001,MESA
2023-01-11 13:50:00,2.48,2.48,2.48,2.48,190,MESA
2023-01-11 13:51:00,2.49,2.5,2.49,2.5,1227,MESA
2023-01-11 13:56:00,2.49,2.49,2.49,2.49,119,MESA
2023-01-11 13:59:00,2.49,2.49,2.49,2.49,613,MESA
2023-01-11 14:00:00,2.495,2.495,2.495,2.495,100,MESA
2023-01-11 14:01:00,2.495,2.495,2.49,2.49,3100,MESA
2023-01-11 14:02:00,2.49,2.49,2.49,2.49,700,MESA
2023-01-11 14:03:00,2.49,2.49,2.49,2.49,1100,MESA
2023-01-11 14:04:00,2.485,2.485,2.48,2.48,1319,MESA
2023-01-11 14:08:00,2.48,2.4801,2.48,2.4801,1000,MESA
2023-01-11 14:09:00,2.48,2.4895,2.475,2.4895,3079,MESA
2023-01-11 14:10:00,2.4801,2.4801,2.4801,2.4801,500,MESA
2023-01-11 14:12:00,2.4899,2.4899,2.4899,2.4899,504,MESA
2023-01-11 14:13:00,2.4899,2.4899,2.485,2.485,600,MESA
2023-01-11 14:16:00,2.485,2.485,2.485,2.485,100,MESA
2023-01-11 14:17:00,2.4825,2.49,2.4825,2.49,1076,MESA
2023-01-11 14:21:00,2.4893,2.4893,2.4893,2.4893,210,MESA
2023-01-11 14:22:00,2.49,2.49,2.49,2.49,322,MESA
2023-01-11 14:23:00,2.48,2.485,2.48,2.48,1784,MESA
2023-01-11 14:24:00,2.4893,2.4893,2.48,2.48,200,MESA
2023-01-11 14:27:00,2.48,2.48,2.48,2.48,200,MESA
2023-01-11 14:33:00,2.49,2.49,2.49,2.49,1265,MESA
2023-01-11 14:36:00,2.4899,2.4899,2.4899,2.4899,250,MESA
2023-01-11 14:38:00,2.48,2.48,2.48,2.48,1501,MESA
2023-01-11 14:41:00,2.49,2.49,2.49,2.49,100,MESA
2023-01-11 14:42:00,2.4899,2.4899,2.4899,2.4899,2250,MESA
2023-01-11 14:43:00,2.49,2.49,2.49,2.49,451,MESA
2023-01-11 14:48:00,2.485,2.485,2.4813,2.4813,200,MESA
2023-01-11 14:49:00,2.4801,2.4801,2.4801,2.4801,1495,MESA
2023-01-11 14:52:00,2.4875,2.4875,2.4875,2.4875,100,MESA
2023-01-11 14:53:00,2.48,2.485,2.475,2.48,4045,MESA
2023-01-11 14:54:00,2.475,2.48,2.45,2.45,7181,MESA
2023-01-11 15:05:00,2.4593,2.4593,2.4593,2.4593,700,MESA
2023-01-11 15:06:00,2.45,2.45,2.45,2.45,959,MESA
2023-01-11 15:07:00,2.45,2.46,2.45,2.456,3826,MESA
2023-01-11 15:09:00,2.455,2.455,2.45,2.45,5606,MESA
2023-01-11 15:11:00,2.4599,2.4599,2.4599,2.4599,250,MESA
2023-01-11 15:14:00,2.44,2.44,2.44,2.44,301,MESA
2023-01-11 15:16:00,2.4518,2.4518,2.4518,2.4518,102,MESA
2023-01-11 15:17:00,2.4425,2.4425,2.4425,2.4425,200,MESA
2023-01-11 15:20:00,2.44,2.44,2.44,2.44,195,MESA
2023-01-11 15:21:00,2.46,2.46,2.45,2.45,200,MESA
2023-01-11 15:23:00,2.45,2.465,2.45,2.46,3021,MESA
2023-01-11 15:24:00,2.45,2.45,2.45,2.45,100,MESA
2023-01-11 15:26:00,2.45,2.4501,2.43,2.43,2000,MESA
2023-01-11 15:28:00,2.43,2.43,2.41,2.41,1100,MESA
2023-01-11 15:29:00,2.41,2.425,2.39,2.4,37040,MESA
2023-01-11 15:30:00,2.4,2.4,2.39,2.39,9167,MESA
2023-01-11 15:31:00,2.403,2.4075,2.403,2.4075,12900,MESA
2023-01-11 15:32:00,2.405,2.405,2.405,2.405,150,MESA
