,open,high,low,close,volume,Ticker
2023-01-03 14:47:00,1.0438,1.0438,1.0438,1.0438,871,BLIN
2023-01-03 14:50:00,1.05,1.06,1.05,1.06,1036,BLIN
2023-01-03 14:57:00,1.05,1.05,1.05,1.05,269,BLIN
2023-01-03 15:21:00,1.0521,1.0521,1.0521,1.0521,205,BLIN
2023-01-03 15:33:00,1.0605,1.0605,1.06,1.06,1100,BLIN
2023-01-03 15:35:00,1.0694,1.0694,1.0694,1.0694,175,BLIN
2023-01-03 15:43:00,1.065,1.065,1.065,1.065,100,BLIN
2023-01-03 15:50:00,1.07,1.07,1.07,1.07,101,BLIN
2023-01-03 15:51:00,1.08,1.08,1.08,1.08,402,BLIN
2023-01-03 16:00:00,1.0791,1.0791,1.0791,1.0791,157,BLIN
2023-01-04 09:31:00,1.07,1.07,1.07,1.07,232,BLIN
2023-01-04 09:46:00,1.07,1.07,1.07,1.07,600,BLIN
2023-01-04 09:53:00,1.0716,1.0716,1.0716,1.0716,1500,BLIN
2023-01-04 10:01:00,1.07,1.07,1.07,1.07,502,BLIN
2023-01-04 10:02:00,1.07,1.07,1.07,1.07,1000,BLIN
2023-01-04 10:52:00,1.0735,1.0735,1.0735,1.0735,2000,BLIN
2023-01-04 10:58:00,1.0708,1.0708,1.0708,1.0708,900,BLIN
2023-01-04 11:15:00,1.07,1.0701,1.07,1.0701,2000,BLIN
2023-01-04 11:38:00,1.08,1.08,1.08,1.08,101,BLIN
2023-01-04 11:41:00,1.0799,1.0799,1.0799,1.0799,1790,BLIN
2023-01-04 11:42:00,1.0704,1.0704,1.0704,1.0704,750,BLIN
2023-01-04 12:19:00,1.0702,1.0702,1.07,1.07,1077,BLIN
2023-01-04 12:20:00,1.0799,1.0799,1.0799,1.0799,300,BLIN
2023-01-04 12:25:00,1.0665,1.0665,1.0665,1.0665,112,BLIN
2023-01-04 12:26:00,1.06,1.06,1.06,1.06,467,BLIN
2023-01-04 12:38:00,1.06,1.06,1.06,1.06,3000,BLIN
2023-01-04 12:52:00,1.051,1.051,1.051,1.051,400,BLIN
2023-01-04 12:54:00,1.055,1.055,1.055,1.055,110,BLIN
2023-01-04 12:57:00,1.0599,1.0599,1.0599,1.0599,913,BLIN
2023-01-04 13:07:00,1.06,1.06,1.06,1.06,200,BLIN
2023-01-04 13:08:00,1.05,1.05,1.05,1.05,297,BLIN
2023-01-04 13:12:00,1.05,1.05,1.05,1.05,210,BLIN
2023-01-04 13:15:00,1.055,1.055,1.055,1.055,100,BLIN
2023-01-04 13:32:00,1.06,1.06,1.06,1.06,1370,BLIN
2023-01-04 13:33:00,1.07,1.07,1.07,1.07,561,BLIN
2023-01-04 13:48:00,1.0687,1.0687,1.0687,1.0687,150,BLIN
2023-01-04 13:54:00,1.065,1.065,1.065,1.065,144,BLIN
2023-01-04 14:36:00,1.065,1.07,1.065,1.07,200,BLIN
2023-01-04 14:53:00,1.07,1.07,1.07,1.07,1798,BLIN
2023-01-04 14:55:00,1.0817,1.0817,1.08,1.08,300,BLIN
2023-01-04 15:00:00,1.0809,1.09,1.08,1.09,2100,BLIN
2023-01-04 15:02:00,1.09,1.09,1.09,1.09,400,BLIN
2023-01-04 15:25:00,1.09,1.09,1.0858,1.0858,1600,BLIN
2023-01-04 15:53:00,1.08,1.08,1.08,1.08,1000,BLIN
2023-01-04 15:59:00,1.1,1.1,1.1,1.1,720,BLIN
2023-01-05 09:31:00,1.12,1.12,1.1062,1.1062,1566,BLIN
2023-01-05 09:36:00,1.1,1.1,1.1,1.1,294,BLIN
2023-01-05 09:40:00,1.1,1.1,1.1,1.1,660,BLIN
2023-01-05 09:41:00,1.06,1.06,1.05,1.05,10049,BLIN
2023-01-05 09:48:00,1.075,1.075,1.075,1.075,1000,BLIN
2023-01-05 09:59:00,1.06,1.06,1.06,1.06,100,BLIN
2023-01-05 10:16:00,1.0658,1.0658,1.0658,1.0658,354,BLIN
2023-01-05 10:38:00,1.0627,1.0627,1.0627,1.0627,800,BLIN
2023-01-05 11:00:00,1.0614,1.0614,1.06,1.06,283,BLIN
2023-01-05 11:22:00,1.07,1.1,1.07,1.1,10105,BLIN
2023-01-05 11:24:00,1.0999,1.0999,1.0999,1.0999,5000,BLIN
2023-01-05 11:25:00,1.1,1.1,1.094,1.094,1108,BLIN
2023-01-05 11:51:00,1.09,1.09,1.09,1.09,600,BLIN
2023-01-05 11:54:00,1.0979,1.0979,1.0979,1.0979,300,BLIN
2023-01-05 12:31:00,1.09,1.09,1.09,1.09,116,BLIN
2023-01-05 12:49:00,1.09,1.09,1.09,1.09,200,BLIN
2023-01-05 12:50:00,1.08,1.08,1.08,1.08,1215,BLIN
2023-01-05 12:59:00,1.09,1.09,1.09,1.09,488,BLIN
2023-01-05 13:04:00,1.1,1.1,1.1,1.1,314,BLIN
2023-01-05 13:06:00,1.1,1.1,1.1,1.1,230,BLIN
2023-01-05 13:07:00,1.1,1.1,1.1,1.1,270,BLIN
2023-01-05 13:22:00,1.1,1.1,1.1,1.1,200,BLIN
2023-01-05 13:33:00,1.08,1.08,1.08,1.08,157,BLIN
2023-01-05 13:34:00,1.08,1.08,1.08,1.08,158,BLIN
2023-01-05 13:43:00,1.0916,1.0916,1.0916,1.0916,510,BLIN
2023-01-05 14:04:00,1.1,1.1,1.1,1.1,101,BLIN
2023-01-05 15:07:00,1.1,1.1,1.1,1.1,157,BLIN
2023-01-05 15:10:00,1.09,1.09,1.09,1.09,1110,BLIN
2023-01-05 15:22:00,1.09,1.09,1.09,1.09,100,BLIN
2023-01-06 09:31:00,1.09,1.09,1.09,1.09,138,BLIN
2023-01-06 09:33:00,1.1,1.1,1.1,1.1,750,BLIN
2023-01-06 09:44:00,1.11,1.11,1.11,1.11,100,BLIN
2023-01-06 09:55:00,1.09,1.09,1.09,1.09,258,BLIN
2023-01-06 10:43:00,1.09,1.09,1.09,1.09,284,BLIN
2023-01-06 11:00:00,1.1,1.1,1.1,1.1,101,BLIN
2023-01-06 11:45:00,1.0999,1.0999,1.0999,1.0999,175,BLIN
2023-01-06 12:12:00,1.1,1.1,1.09,1.0998,5000,BLIN
2023-01-06 12:13:00,1.0999,1.0999,1.0999,1.0999,150,BLIN
2023-01-06 12:15:00,1.0975,1.0975,1.0975,1.0975,545,BLIN
2023-01-06 13:55:00,1.09,1.09,1.09,1.09,100,BLIN
2023-01-06 14:15:00,1.1,1.1,1.1,1.1,109,BLIN
2023-01-06 14:54:00,1.1,1.1,1.1,1.1,1546,BLIN
2023-01-06 15:48:00,1.0899,1.0899,1.0899,1.0899,125,BLIN
2023-01-06 15:53:00,1.1,1.1,1.1,1.1,146,BLIN
2023-01-06 15:59:00,1.09,1.09,1.09,1.09,569,BLIN
2023-01-09 08:08:00,1.03,1.03,1.03,1.03,379,BLIN
2023-01-09 09:31:00,1.09,1.09,1.0802,1.0802,397,BLIN
2023-01-09 10:11:00,1.09,1.09,1.09,1.09,450,BLIN
2023-01-09 10:14:00,1.1,1.1,1.0999,1.0999,3039,BLIN
2023-01-09 10:19:00,1.1,1.1,1.1,1.1,3431,BLIN
2023-01-09 10:37:00,1.09,1.09,1.09,1.09,100,BLIN
2023-01-09 10:40:00,1.0896,1.0896,1.08,1.08,502,BLIN
2023-01-09 10:56:00,1.1,1.1,1.1,1.1,101,BLIN
2023-01-09 11:07:00,1.08,1.08,1.08,1.08,450,BLIN
2023-01-09 11:15:00,1.09,1.09,1.0893,1.0893,2846,BLIN
2023-01-09 11:18:00,1.0974,1.0974,1.0974,1.0974,500,BLIN
2023-01-09 12:12:00,1.1,1.1,1.1,1.1,1500,BLIN
2023-01-09 12:32:00,1.1,1.1,1.1,1.1,2601,BLIN
2023-01-09 12:37:00,1.0989,1.0989,1.0989,1.0989,1000,BLIN
2023-01-09 13:32:00,1.0902,1.0902,1.0902,1.0902,150,BLIN
2023-01-09 13:34:00,1.1,1.11,1.1,1.11,3201,BLIN
2023-01-09 13:35:00,1.11,1.11,1.11,1.11,499,BLIN
2023-01-09 13:36:00,1.11,1.12,1.1,1.12,2682,BLIN
2023-01-09 13:37:00,1.1,1.1,1.1,1.1,40267,BLIN
2023-01-09 15:06:00,1.12,1.12,1.12,1.12,300,BLIN
2023-01-09 15:29:00,1.11,1.11,1.11,1.11,1600,BLIN
2023-01-09 17:17:00,1.16,1.16,1.16,1.16,200,BLIN
2023-01-10 09:31:00,1.12,1.12,1.12,1.12,294,BLIN
2023-01-10 09:59:00,1.11,1.11,1.11,1.11,755,BLIN
2023-01-10 10:01:00,1.1026,1.1026,1.1026,1.1026,135,BLIN
2023-01-10 10:02:00,1.1,1.1,1.08,1.08,5696,BLIN
2023-01-10 10:20:00,1.0909,1.0909,1.0909,1.0909,1000,BLIN
2023-01-10 10:21:00,1.0973,1.0973,1.0973,1.0973,101,BLIN
2023-01-10 10:58:00,1.1,1.1,1.1,1.1,1000,BLIN
2023-01-10 11:03:00,1.0901,1.0901,1.0901,1.0901,2845,BLIN
2023-01-10 11:10:00,1.0976,1.0976,1.0976,1.0976,450,BLIN
2023-01-10 11:16:00,1.1,1.1,1.1,1.1,101,BLIN
2023-01-10 11:49:00,1.095,1.095,1.09,1.09,13200,BLIN
2023-01-10 11:50:00,1.0901,1.1,1.0901,1.1,4502,BLIN
2023-01-10 11:52:00,1.0977,1.0977,1.0977,1.0977,382,BLIN
2023-01-10 12:11:00,1.1,1.1,1.1,1.1,100,BLIN
2023-01-10 12:15:00,1.1001,1.1001,1.1001,1.1001,2000,BLIN
2023-01-10 12:29:00,1.1,1.1,1.1,1.1,220,BLIN
2023-01-10 12:30:00,1.1,1.1,1.1,1.1,100,BLIN
2023-01-10 12:47:00,1.0935,1.0935,1.0935,1.0935,282,BLIN
2023-01-10 12:48:00,1.095,1.095,1.095,1.095,100,BLIN
2023-01-10 13:05:00,1.1,1.1,1.1,1.1,101,BLIN
2023-01-10 13:07:00,1.09,1.09,1.09,1.09,200,BLIN
2023-01-10 13:17:00,1.0907,1.0907,1.0907,1.0907,1200,BLIN
2023-01-10 13:18:00,1.09,1.09,1.09,1.09,400,BLIN
2023-01-10 13:39:00,1.1,1.1,1.1,1.1,3636,BLIN
2023-01-10 13:45:00,1.0973,1.0982,1.0973,1.0982,230,BLIN
2023-01-10 13:56:00,1.09,1.09,1.09,1.09,100,BLIN
2023-01-10 14:44:00,1.095,1.1,1.095,1.1,3915,BLIN
2023-01-10 14:52:00,1.1,1.101,1.1,1.101,200,BLIN
2023-01-10 15:07:00,1.105,1.14,1.105,1.14,12067,BLIN
2023-01-10 15:09:00,1.13,1.13,1.13,1.13,1300,BLIN
2023-01-10 15:15:00,1.132,1.1338,1.13,1.13,2000,BLIN
2023-01-10 15:23:00,1.1356,1.1356,1.1356,1.1356,500,BLIN
2023-01-10 15:28:00,1.15,1.15,1.15,1.15,100,BLIN
2023-01-10 15:52:00,1.1266,1.1266,1.1266,1.1266,1000,BLIN
2023-01-10 15:54:00,1.13,1.13,1.13,1.13,701,BLIN
2023-01-10 15:55:00,1.13,1.13,1.13,1.13,316,BLIN
2023-01-10 16:10:00,1.13,1.13,1.13,1.13,225,BLIN
2023-01-10 17:34:00,1.13,1.13,1.13,1.13,200,BLIN
2023-01-11 05:54:00,1.14,1.15,1.14,1.15,500,BLIN
2023-01-11 09:39:00,1.13,1.13,1.13,1.13,700,BLIN
2023-01-11 10:12:00,1.1225,1.1225,1.1225,1.1225,501,BLIN
2023-01-11 10:20:00,1.15,1.15,1.15,1.15,100,BLIN
2023-01-11 10:27:00,1.12,1.12,1.12,1.12,479,BLIN
2023-01-11 10:32:00,1.12,1.12,1.12,1.12,214,BLIN
2023-01-11 11:09:00,1.12,1.12,1.12,1.12,494,BLIN
2023-01-11 11:15:00,1.1158,1.1158,1.1158,1.1158,1001,BLIN
2023-01-11 11:28:00,1.11,1.11,1.11,1.11,2201,BLIN
2023-01-11 11:36:00,1.14,1.15,1.14,1.15,970,BLIN
2023-01-11 11:43:00,1.1154,1.1154,1.1154,1.1154,102,BLIN
2023-01-11 12:08:00,1.1231,1.1231,1.1231,1.1231,6000,BLIN
2023-01-11 12:22:00,1.14,1.16,1.13,1.13,10155,BLIN
2023-01-11 12:38:00,1.1452,1.1452,1.1452,1.1452,306,BLIN
2023-01-11 13:01:00,1.14,1.14,1.14,1.14,500,BLIN
2023-01-11 13:15:00,1.1353,1.1353,1.1353,1.1353,100,BLIN
2023-01-11 13:32:00,1.13,1.13,1.13,1.13,150,BLIN
2023-01-11 13:41:00,1.1457,1.1457,1.1457,1.1457,500,BLIN
2023-01-11 13:43:00,1.13,1.13,1.13,1.13,150,BLIN
2023-01-11 13:49:00,1.14,1.15,1.14,1.15,1415,BLIN
2023-01-11 13:54:00,1.14,1.14,1.14,1.14,500,BLIN
2023-01-11 14:17:00,1.13,1.13,1.13,1.13,400,BLIN
2023-01-11 14:20:00,1.1318,1.1318,1.1318,1.1318,280,BLIN
2023-01-11 14:32:00,1.1399,1.1399,1.1399,1.1399,100,BLIN
2023-01-11 14:58:00,1.14,1.17,1.14,1.17,14033,BLIN
2023-01-11 15:25:00,1.1482,1.1482,1.14,1.14,220,BLIN
2023-01-11 15:27:00,1.14,1.14,1.14,1.14,390,BLIN
2023-01-11 15:28:00,1.13,1.13,1.13,1.13,210,BLIN
2023-01-11 15:47:00,1.12,1.12,1.12,1.12,850,BLIN
2023-01-12 09:31:00,1.13,1.17,1.13,1.17,321,BLIN
2023-01-12 09:38:00,1.1277,1.1277,1.1277,1.1277,100,BLIN
2023-01-12 09:42:00,1.1124,1.1124,1.1124,1.1124,120,BLIN
2023-01-12 10:04:00,1.1299,1.1299,1.1299,1.1299,498,BLIN
2023-01-12 10:30:00,1.13,1.13,1.13,1.13,857,BLIN
2023-01-12 10:31:00,1.14,1.14,1.14,1.14,373,BLIN
2023-01-12 10:36:00,1.1399,1.1399,1.1399,1.1399,300,BLIN
2023-01-12 11:28:00,1.13,1.135,1.13,1.13,1524,BLIN
2023-01-12 12:39:00,1.135,1.135,1.13,1.13,600,BLIN
2023-01-12 13:26:00,1.1378,1.1378,1.1378,1.1378,110,BLIN
2023-01-12 14:21:00,1.138,1.138,1.138,1.138,100,BLIN
2023-01-12 14:29:00,1.1399,1.1399,1.1399,1.1399,6565,BLIN
2023-01-12 14:49:00,1.1329,1.1329,1.1329,1.1329,991,BLIN
2023-01-12 15:06:00,1.135,1.14,1.135,1.14,2592,BLIN
2023-01-12 15:13:00,1.15,1.16,1.1499,1.1499,9535,BLIN
2023-01-12 15:16:00,1.16,1.16,1.16,1.16,996,BLIN
2023-01-12 15:19:00,1.1546,1.1546,1.1546,1.1546,215,BLIN
2023-01-12 15:20:00,1.15,1.15,1.15,1.15,500,BLIN
2023-01-12 15:33:00,1.1582,1.1582,1.1582,1.1582,300,BLIN
2023-01-12 15:40:00,1.155,1.155,1.155,1.155,100,BLIN
2023-01-12 15:46:00,1.1501,1.1501,1.15,1.15,4712,BLIN
2023-01-12 15:57:00,1.1593,1.1593,1.1593,1.1593,3240,BLIN
2023-01-12 15:59:00,1.155,1.155,1.155,1.155,500,BLIN
2023-01-12 17:01:00,1.11,1.11,1.11,1.11,100,BLIN
2023-01-13 08:01:00,1.1101,1.1101,1.1101,1.1101,303,BLIN
2023-01-13 09:31:00,1.13,1.13,1.13,1.13,548,BLIN
2023-01-13 09:34:00,1.145,1.145,1.145,1.145,101,BLIN
2023-01-13 09:59:00,1.14,1.14,1.14,1.14,401,BLIN
2023-01-13 10:21:00,1.13,1.13,1.13,1.13,750,BLIN
2023-01-13 10:26:00,1.1411,1.1411,1.1411,1.1411,2646,BLIN
2023-01-13 10:37:00,1.145,1.145,1.145,1.145,375,BLIN
2023-01-13 10:53:00,1.15,1.15,1.1499,1.1499,736,BLIN
2023-01-13 11:27:00,1.155,1.155,1.155,1.155,1009,BLIN
2023-01-13 11:54:00,1.1517,1.1517,1.15,1.15,200,BLIN
2023-01-13 12:14:00,1.15,1.15,1.15,1.15,4000,BLIN
2023-01-13 12:30:00,1.155,1.16,1.155,1.155,1301,BLIN
2023-01-13 13:04:00,1.16,1.16,1.16,1.16,994,BLIN
2023-01-13 13:05:00,1.16,1.16,1.16,1.16,384,BLIN
2023-01-13 13:15:00,1.16,1.16,1.16,1.16,1387,BLIN
2023-01-13 13:29:00,1.16,1.16,1.16,1.16,100,BLIN
2023-01-13 14:12:00,1.16,1.16,1.16,1.16,500,BLIN
2023-01-13 14:13:00,1.16,1.16,1.16,1.16,101,BLIN
2023-01-13 14:16:00,1.16,1.16,1.1599,1.1599,1225,BLIN
2023-01-13 14:21:00,1.16,1.16,1.16,1.16,200,BLIN
2023-01-13 14:24:00,1.1599,1.1599,1.1599,1.1599,800,BLIN
2023-01-13 14:25:00,1.16,1.16,1.16,1.16,368,BLIN
2023-01-13 14:26:00,1.165,1.17,1.165,1.17,400,BLIN
2023-01-13 14:58:00,1.165,1.179,1.165,1.178,10100,BLIN
2023-01-13 14:59:00,1.17,1.18,1.17,1.18,2297,BLIN
2023-01-13 15:04:00,1.1727,1.1727,1.17,1.1712,1000,BLIN
2023-01-13 15:14:00,1.173,1.173,1.173,1.173,2000,BLIN
2023-01-13 15:26:00,1.18,1.18,1.18,1.18,2500,BLIN
2023-01-13 15:29:00,1.1727,1.1727,1.17,1.17,1000,BLIN
2023-01-13 15:31:00,1.1711,1.1711,1.1711,1.1711,500,BLIN
2023-01-13 15:33:00,1.1737,1.1737,1.1737,1.1737,1200,BLIN
2023-01-13 15:42:00,1.1725,1.1725,1.1725,1.1725,300,BLIN
2023-01-13 15:45:00,1.1704,1.175,1.1704,1.175,6100,BLIN
2023-01-13 15:51:00,1.1748,1.1748,1.1748,1.1748,100,BLIN
