,open,high,low,close,volume,Ticker
2023-01-03 11:44:00,107.42,107.42,107.42,107.42,542,AN
2023-01-03 11:45:00,107.47,107.47,107.47,107.47,309,AN
2023-01-03 11:46:00,107.4,107.4,107.4,107.4,417,AN
2023-01-03 11:47:00,107.43,107.43,107.32,107.32,472,AN
2023-01-03 11:48:00,107.43,107.43,107.385,107.385,617,AN
2023-01-03 11:50:00,107.47,107.47,107.4,107.4,892,AN
2023-01-03 11:51:00,107.425,107.425,107.425,107.425,126,AN
2023-01-03 11:52:00,107.53,107.53,107.485,107.505,1177,AN
2023-01-03 11:53:00,107.525,107.57,107.525,107.57,1358,AN
2023-01-03 11:54:00,107.55,107.55,107.48,107.525,704,AN
2023-01-03 11:55:00,107.43,107.43,107.38,107.43,1654,AN
2023-01-03 11:56:00,107.36,107.36,107.33,107.33,1481,AN
2023-01-03 11:57:00,107.3336,107.3336,107.26,107.26,1145,AN
2023-01-03 11:58:00,107.35,107.35,107.35,107.35,987,AN
2023-01-03 11:59:00,107.41,107.41,107.28,107.28,1691,AN
2023-01-03 12:00:00,107.23,107.23,107.23,107.23,245,AN
2023-01-03 12:01:00,107.27,107.27,107.22,107.22,558,AN
2023-01-03 12:02:00,107.27,107.27,107.22,107.22,1601,AN
2023-01-03 12:03:00,107.19,107.19,107.19,107.19,273,AN
2023-01-03 12:04:00,107.17,107.18,107.17,107.18,452,AN
2023-01-03 12:05:00,107.23,107.24,107.18,107.18,1804,AN
2023-01-03 12:06:00,107.14,107.14,107.14,107.14,460,AN
2023-01-03 12:07:00,107.06,107.25,107.06,107.25,2894,AN
2023-01-03 12:08:00,107.28,107.33,107.28,107.33,988,AN
2023-01-03 12:09:00,107.38,107.38,107.37,107.37,567,AN
2023-01-03 12:12:00,107.38,107.38,107.38,107.38,101,AN
2023-01-03 12:14:00,107.44,107.44,107.39,107.39,758,AN
2023-01-03 12:16:00,107.54,107.55,107.49,107.53,4088,AN
2023-01-03 12:17:00,107.511,107.515,107.475,107.515,469,AN
2023-01-03 12:18:00,107.435,107.44,107.41,107.41,1180,AN
2023-01-03 12:19:00,107.48,107.58,107.48,107.49,2175,AN
2023-01-03 12:20:00,107.54,107.54,107.45,107.45,751,AN
2023-01-03 12:22:00,107.52,107.59,107.52,107.59,1058,AN
2023-01-03 12:23:00,107.64,107.64,107.63,107.63,489,AN
2023-01-03 12:24:00,107.63,107.63,107.55,107.55,1806,AN
2023-01-03 12:25:00,107.5,107.5,107.43,107.48,2026,AN
2023-01-03 12:26:00,107.55,107.59,107.55,107.56,656,AN
2023-01-03 12:27:00,107.56,107.615,107.56,107.615,466,AN
2023-01-03 12:28:00,107.65,107.65,107.64,107.64,469,AN
2023-01-03 12:30:00,107.675,107.73,107.675,107.73,634,AN
2023-01-03 12:31:00,107.65,107.66,107.62,107.62,2778,AN
2023-01-03 12:32:00,107.57,107.7,107.57,107.655,1970,AN
2023-01-03 12:33:00,107.75,107.75,107.71,107.71,466,AN
2023-01-03 12:35:00,107.82,107.93,107.75,107.93,1140,AN
2023-01-03 12:38:00,107.865,107.865,107.865,107.865,106,AN
2023-01-03 12:39:00,107.8,107.855,107.75,107.75,2782,AN
2023-01-03 12:40:00,107.7,107.73,107.65,107.73,939,AN
2023-01-03 12:41:00,107.65,107.65,107.46,107.505,992,AN
2023-01-03 12:42:00,107.45,107.45,107.425,107.425,429,AN
2023-01-03 12:44:00,107.38,107.38,107.38,107.38,690,AN
2023-01-03 12:46:00,107.35,107.35,107.34,107.34,997,AN
2023-01-03 12:47:00,107.25,107.25,107.11,107.11,1808,AN
2023-01-03 12:48:00,107.09,107.1,106.95,107.09,1735,AN
2023-01-03 12:49:00,107.13,107.15,107.1,107.1,1582,AN
2023-01-03 12:50:00,107.155,107.155,107.107,107.14,954,AN
2023-01-03 12:53:00,107.28,107.28,107.28,107.28,877,AN
2023-01-03 12:54:00,107.35,107.425,107.35,107.395,2354,AN
2023-01-03 12:55:00,107.395,107.44,107.395,107.44,563,AN
2023-01-03 12:56:00,107.49,107.49,107.47,107.47,432,AN
2023-01-03 12:57:00,107.5,107.52,107.5,107.52,350,AN
2023-01-03 12:58:00,107.55,107.66,107.55,107.55,680,AN
2023-01-03 12:59:00,107.69,107.69,107.69,107.69,453,AN
2023-01-03 13:01:00,107.74,107.75,107.67,107.74,960,AN
2023-01-03 13:03:00,107.685,107.7,107.62,107.68,2947,AN
2023-01-03 13:04:00,107.72,107.72,107.59,107.67,1890,AN
2023-01-03 13:06:00,107.68,107.68,107.68,107.68,202,AN
2023-01-03 13:08:00,107.67,107.76,107.67,107.76,427,AN
2023-01-03 13:09:00,107.76,107.76,107.74,107.74,1958,AN
2023-01-03 13:10:00,107.745,107.83,107.745,107.83,1106,AN
2023-01-03 13:11:00,107.86,107.88,107.86,107.87,638,AN
2023-01-03 13:12:00,107.965,107.965,107.965,107.965,305,AN
2023-01-03 13:14:00,108.0,108.03,107.95,107.96,2937,AN
2023-01-03 13:16:00,107.99,108.0,107.99,108.0,434,AN
2023-01-03 13:18:00,108.0,108.0,107.88,107.945,2889,AN
2023-01-03 13:19:00,107.99,108.01,107.92,107.975,4516,AN
2023-01-03 13:20:00,107.93,107.94,107.86,107.86,1772,AN
2023-01-03 13:21:00,107.87,107.88,107.74,107.74,1709,AN
2023-01-03 13:23:00,107.83,107.83,107.795,107.795,483,AN
2023-01-03 13:24:00,107.85,107.91,107.85,107.91,1594,AN
2023-01-03 13:26:00,107.85,107.88,107.74,107.88,2456,AN
2023-01-03 13:27:00,107.92,107.96,107.92,107.92,1258,AN
2023-01-03 13:29:00,107.93,107.93,107.83,107.83,1559,AN
2023-01-03 13:30:00,107.91,107.91,107.91,107.91,378,AN
2023-01-03 13:32:00,107.88,107.88,107.88,107.88,209,AN
2023-01-03 13:33:00,107.88,107.92,107.83,107.85,2902,AN
2023-01-03 13:35:00,107.86,107.86,107.78,107.78,2142,AN
2023-01-03 13:36:00,107.81,107.81,107.775,107.775,340,AN
2023-01-03 13:39:00,107.81,107.81,107.81,107.81,314,AN
2023-01-03 13:40:00,107.74,107.74,107.625,107.625,2376,AN
2023-01-03 13:41:00,107.7,107.75,107.7,107.75,1504,AN
2023-01-03 13:43:00,107.79,107.79,107.605,107.605,2390,AN
2023-01-03 13:44:00,107.66,107.66,107.66,107.66,442,AN
2023-01-03 13:47:00,107.745,107.75,107.73,107.73,1964,AN
2023-01-03 13:48:00,107.74,107.74,107.66,107.66,972,AN
2023-01-03 13:49:00,107.71,107.74,107.71,107.715,724,AN
2023-01-03 13:50:00,107.76,107.76,107.66,107.66,580,AN
2023-01-03 13:51:00,107.82,107.82,107.77,107.77,394,AN
2023-01-03 13:52:00,107.805,107.82,107.74,107.82,1824,AN
2023-01-03 13:53:00,107.86,107.86,107.805,107.805,1331,AN
2023-01-03 13:54:00,107.82,107.85,107.81,107.81,415,AN
2023-01-03 13:55:00,107.85,107.9,107.825,107.9,1662,AN
2023-01-03 13:56:00,107.88,107.88,107.84,107.84,1792,AN
2023-01-03 13:57:00,107.87,107.87,107.87,107.87,101,AN
2023-01-03 14:00:00,107.83,107.83,107.79,107.79,2823,AN
2023-01-03 14:01:00,107.75,107.77,107.75,107.77,1078,AN
2023-01-03 14:02:00,107.745,107.745,107.67,107.67,855,AN
2023-01-03 14:03:00,107.665,107.665,107.665,107.665,203,AN
2023-01-03 14:04:00,107.65,107.655,107.65,107.655,367,AN
2023-01-03 14:05:00,107.66,107.69,107.62,107.63,1871,AN
2023-01-03 14:06:00,107.62,107.65,107.61,107.63,1172,AN
2023-01-03 14:07:00,107.59,107.59,107.57,107.585,1411,AN
2023-01-03 14:08:00,107.615,107.615,107.615,107.615,586,AN
2023-01-03 14:09:00,107.615,107.645,107.615,107.645,776,AN
2023-01-03 14:10:00,107.61,107.64,107.61,107.64,454,AN
2023-01-03 14:11:00,107.65,107.65,107.65,107.65,132,AN
2023-01-03 14:12:00,107.645,107.645,107.4911,107.53,4227,AN
2023-01-03 14:13:00,107.49,107.49,107.33,107.33,792,AN
2023-01-03 14:14:00,107.39,107.39,107.385,107.385,365,AN
2023-01-03 14:15:00,107.4,107.48,107.4,107.48,3169,AN
2023-01-03 14:16:00,107.51,107.595,107.51,107.58,1203,AN
2023-01-03 14:17:00,107.64,107.675,107.51,107.51,3125,AN
2023-01-03 14:18:00,107.545,107.545,107.545,107.545,138,AN
2023-01-03 14:19:00,107.65,107.65,107.65,107.65,468,AN
2023-01-03 14:20:00,107.66,107.66,107.66,107.66,177,AN
2023-01-03 14:21:00,107.66,107.665,107.54,107.54,2446,AN
2023-01-03 14:23:00,107.57,107.57,107.43,107.46,2878,AN
2023-01-03 14:24:00,107.45,107.49,107.45,107.484,2790,AN
2023-01-03 14:25:00,107.41,107.41,107.35,107.375,1674,AN
2023-01-03 14:26:00,107.41,107.41,107.39,107.39,395,AN
2023-01-03 14:27:00,107.38,107.38,107.35,107.35,212,AN
2023-01-03 14:28:00,107.38,107.38,107.38,107.38,171,AN
2023-01-03 14:29:00,107.41,107.415,107.38,107.38,2037,AN
2023-01-03 14:30:00,107.37,107.37,107.37,107.37,291,AN
2023-01-03 14:31:00,107.39,107.39,107.31,107.31,1016,AN
2023-01-03 14:32:00,107.31,107.31,107.205,107.205,1728,AN
2023-01-03 14:33:00,107.21,107.21,107.18,107.18,952,AN
2023-01-03 14:34:00,107.17,107.22,107.17,107.19,868,AN
2023-01-03 14:35:00,107.19,107.28,107.16,107.265,3588,AN
2023-01-03 14:36:00,107.265,107.265,107.265,107.265,142,AN
2023-01-03 14:37:00,107.24,107.26,107.22,107.245,2295,AN
2023-01-03 14:38:00,107.25,107.25,107.17,107.17,1082,AN
2023-01-03 14:39:00,107.23,107.23,107.2,107.22,916,AN
2023-01-03 14:40:00,107.17,107.17,107.17,107.17,221,AN
2023-01-03 14:41:00,107.17,107.2,107.17,107.2,504,AN
2023-01-03 14:42:00,107.24,107.275,107.24,107.26,2078,AN
2023-01-03 14:43:00,107.285,107.285,107.23,107.23,1420,AN
2023-01-03 14:44:00,107.26,107.43,107.25,107.43,3277,AN
2023-01-03 14:45:00,107.49,107.5846,107.475,107.5846,3654,AN
2023-01-03 14:46:00,107.57,107.72,107.57,107.68,3385,AN
2023-01-03 14:47:00,107.71,107.84,107.71,107.75,1021,AN
2023-01-03 14:48:00,107.73,107.73,107.73,107.73,111,AN
2023-01-03 14:49:00,107.64,107.64,107.64,107.64,207,AN
2023-01-03 14:50:00,107.695,107.695,107.695,107.695,229,AN
2023-01-03 14:51:00,107.76,107.76,107.65,107.65,4374,AN
2023-01-03 14:52:00,107.63,107.63,107.63,107.63,722,AN
2023-01-03 14:53:00,107.64,107.64,107.55,107.56,1850,AN
2023-01-03 14:54:00,107.54,107.54,107.54,107.54,386,AN
2023-01-03 14:56:00,107.7,107.7,107.56,107.59,2421,AN
2023-01-03 14:57:00,107.59,107.59,107.55,107.55,748,AN
2023-01-03 14:58:00,107.51,107.53,107.46,107.53,1303,AN
2023-01-03 14:59:00,107.59,107.59,107.53,107.53,1239,AN
2023-01-03 15:01:00,107.64,107.67,107.59,107.65,1282,AN
2023-01-03 15:02:00,107.61,107.61,107.54,107.555,2318,AN
2023-01-03 15:03:00,107.53,107.54,107.49,107.49,1123,AN
2023-01-03 15:04:00,107.4275,107.5,107.4275,107.46,742,AN
2023-01-03 15:05:00,107.465,107.465,107.465,107.465,183,AN
2023-01-03 15:06:00,107.56,107.57,107.56,107.57,1023,AN
2023-01-03 15:07:00,107.56,107.56,107.56,107.56,399,AN
2023-01-03 15:08:00,107.52,107.57,107.52,107.57,810,AN
2023-01-03 15:09:00,107.57,107.61,107.57,107.61,1353,AN
2023-01-03 15:10:00,107.61,107.61,107.61,107.61,802,AN
2023-01-03 15:11:00,107.62,107.67,107.61,107.63,1782,AN
2023-01-03 15:12:00,107.68,107.68,107.68,107.68,1248,AN
2023-01-03 15:13:00,107.675,107.675,107.675,107.675,138,AN
2023-01-03 15:14:00,107.68,107.68,107.68,107.68,203,AN
2023-01-03 15:15:00,107.73,107.81,107.72,107.81,1298,AN
2023-01-03 15:16:00,107.915,107.93,107.915,107.93,425,AN
2023-01-03 15:17:00,107.9,107.925,107.84,107.925,5963,AN
2023-01-03 15:18:00,107.96,107.96,107.925,107.925,623,AN
2023-01-03 15:19:00,107.92,107.94,107.92,107.94,245,AN
2023-01-03 15:20:00,107.88,107.88,107.8,107.8,2542,AN
2023-01-03 15:21:00,107.75,107.75,107.65,107.68,2714,AN
2023-01-03 15:22:00,107.665,107.665,107.665,107.665,339,AN
2023-01-03 15:23:00,107.66,107.66,107.62,107.62,1357,AN
2023-01-03 15:24:00,107.58,107.58,107.47,107.47,1866,AN
2023-01-03 15:25:00,107.43,107.43,107.43,107.43,479,AN
2023-01-03 15:26:00,107.455,107.5,107.455,107.5,1231,AN
2023-01-03 15:27:00,107.48,107.52,107.48,107.49,872,AN
2023-01-03 15:28:00,107.53,107.54,107.49,107.49,736,AN
2023-01-03 15:29:00,107.52,107.52,107.515,107.515,348,AN
2023-01-03 15:30:00,107.515,107.515,107.515,107.515,322,AN
2023-01-03 15:31:00,107.55,107.56,107.49,107.54,8773,AN
2023-01-03 15:32:00,107.54,107.54,107.49,107.54,1816,AN
2023-01-03 15:33:00,107.54,107.64,107.54,107.6,3200,AN
2023-01-03 15:34:00,107.58,107.6,107.58,107.585,2497,AN
2023-01-03 15:35:00,107.585,107.61,107.585,107.59,2626,AN
2023-01-03 15:36:00,107.595,107.605,107.595,107.605,622,AN
2023-01-03 15:37:00,107.605,107.605,107.505,107.505,4790,AN
2023-01-03 15:38:00,107.51,107.51,107.41,107.41,2683,AN
2023-01-03 15:39:00,107.435,107.46,107.425,107.46,1436,AN
2023-01-03 15:40:00,107.44,107.45,107.415,107.425,3381,AN
2023-01-03 15:41:00,107.41,107.43,107.41,107.43,467,AN
2023-01-03 15:42:00,107.4,107.4,107.21,107.21,5044,AN
2023-01-03 15:43:00,107.2,107.271,107.2,107.271,2976,AN
2023-01-03 15:44:00,107.24,107.31,107.24,107.31,1582,AN
2023-01-03 15:45:00,107.28,107.32,107.23,107.23,3057,AN
2023-01-03 15:46:00,107.27,107.31,107.27,107.27,1645,AN
2023-01-03 15:47:00,107.295,107.38,107.23,107.25,4565,AN
2023-01-03 15:48:00,107.25,107.27,107.25,107.27,779,AN
2023-01-03 15:49:00,107.3,107.36,107.3,107.31,3065,AN
2023-01-03 15:50:00,107.331,107.34,107.331,107.34,1185,AN
2023-01-03 15:51:00,107.31,107.47,107.3,107.38,6178,AN
2023-01-03 15:52:00,107.375,107.415,107.375,107.41,1444,AN
2023-01-03 15:53:00,107.39,107.42,107.36,107.38,3602,AN
2023-01-03 15:54:00,107.38,107.43,107.36,107.37,6035,AN
2023-01-03 15:55:00,107.37,107.44,107.37,107.44,6776,AN
2023-01-03 15:56:00,107.44,107.44,107.29,107.31,6617,AN
2023-01-03 15:57:00,107.31,107.31,107.23,107.25,5733,AN
2023-01-03 15:58:00,107.25,107.25,107.18,107.25,10393,AN
2023-01-03 15:59:00,107.25,107.26,107.19,107.215,8997,AN
2023-01-03 16:00:00,107.19,107.36,107.11,107.14,27963,AN
2023-01-03 16:01:00,107.22,107.22,107.22,107.22,40167,AN
2023-01-03 16:02:00,107.22,107.22,107.22,107.22,324,AN
2023-01-04 09:31:00,107.99,107.99,107.99,107.99,1601,AN
2023-01-04 09:35:00,108.36,108.659,108.36,108.385,704,AN
2023-01-04 09:36:00,108.61,108.98,108.18,108.485,7760,AN
2023-01-04 09:38:00,108.565,108.565,108.565,108.565,157,AN
2023-01-04 09:40:00,108.73,108.75,108.56,108.74,1415,AN
2023-01-04 09:41:00,108.79,109.04,108.79,109.04,539,AN
2023-01-04 09:42:00,109.17,109.41,109.0,109.19,607,AN
2023-01-04 09:44:00,109.095,109.095,109.095,109.095,455,AN
2023-01-04 09:46:00,109.27,109.27,109.13,109.13,6480,AN
2023-01-04 09:47:00,109.125,109.265,109.1,109.18,2645,AN
2023-01-04 09:48:00,109.235,109.235,109.235,109.235,525,AN
2023-01-04 09:49:00,109.36,109.36,109.235,109.235,1393,AN
2023-01-04 09:50:00,109.235,109.235,109.07,109.07,3057,AN
2023-01-04 09:51:00,108.975,108.975,108.95,108.95,494,AN
2023-01-04 09:52:00,108.92,108.92,108.92,108.92,317,AN
2023-01-04 09:53:00,109.08,109.34,109.08,109.34,2189,AN
2023-01-04 09:54:00,109.39,109.5,109.3,109.45,2601,AN
2023-01-04 09:55:00,109.5,109.69,109.5,109.69,1356,AN
2023-01-04 09:56:00,109.7,109.7,109.2,109.2,4770,AN
2023-01-04 09:57:00,109.2,109.34,109.12,109.2,6007,AN
2023-01-04 09:58:00,109.22,109.22,109.18,109.205,2500,AN
2023-01-04 09:59:00,109.255,109.42,109.255,109.26,1060,AN
2023-01-04 10:00:00,109.285,109.285,109.15,109.27,1009,AN
2023-01-04 10:01:00,109.15,109.21,108.57,108.98,3865,AN
2023-01-04 10:02:00,109.08,109.24,109.08,109.24,2356,AN
2023-01-04 10:03:00,109.425,109.655,109.425,109.655,1448,AN
2023-01-04 10:04:00,109.51,109.51,109.46,109.505,1574,AN
2023-01-04 10:05:00,109.28,109.28,109.13,109.28,1254,AN
2023-01-04 10:06:00,109.33,109.37,108.99,108.99,7356,AN
2023-01-04 10:07:00,108.94,109.23,108.94,109.19,3287,AN
2023-01-04 10:08:00,109.095,109.1,109.095,109.1,201,AN
2023-01-04 10:09:00,109.105,109.2102,109.0,109.115,1233,AN
2023-01-04 10:10:00,109.115,109.115,109.11,109.11,418,AN
2023-01-04 10:12:00,109.0,109.0,108.81,109.0,4618,AN
2023-01-04 10:13:00,108.86,108.86,108.6,108.6,2996,AN
2023-01-04 10:14:00,108.6825,108.6825,108.39,108.39,1270,AN
2023-01-04 10:15:00,108.385,108.405,108.385,108.405,254,AN
2023-01-04 10:16:00,108.22,108.22,108.15,108.185,880,AN
2023-01-04 10:17:00,108.4424,108.4424,108.24,108.24,1511,AN
2023-01-04 10:18:00,108.37,108.5318,108.37,108.5318,2428,AN
2023-01-04 10:19:00,108.45,108.45,108.27,108.43,2161,AN
2023-01-04 10:20:00,108.43,108.51,108.43,108.46,852,AN
2023-01-04 10:21:00,108.52,108.57,108.52,108.56,1345,AN
2023-01-04 10:23:00,108.63,108.66,108.4,108.58,8236,AN
2023-01-04 10:24:00,108.57,108.72,108.46,108.71,7306,AN
2023-01-04 10:25:00,108.715,108.74,108.69,108.74,1825,AN
2023-01-04 10:26:00,108.75,108.79,108.64,108.7,4236,AN
2023-01-04 10:27:00,108.78,108.79,108.64,108.64,6095,AN
2023-01-04 10:28:00,108.65,108.67,108.47,108.49,13067,AN
2023-01-04 10:29:00,108.6,108.7,108.34,108.41,10384,AN
2023-01-04 10:30:00,108.39,108.56,108.39,108.56,4347,AN
2023-01-04 10:31:00,108.5,108.77,108.5,108.77,2400,AN
2023-01-04 10:32:00,108.8379,108.98,108.8,108.88,2998,AN
2023-01-04 10:33:00,109.0,109.0,108.89,108.955,3299,AN
2023-01-04 10:36:00,108.84,108.84,108.83,108.835,1566,AN
2023-01-04 10:38:00,108.96,109.1,108.96,109.1,1179,AN
2023-01-04 10:39:00,109.04,109.04,108.98,108.98,1734,AN
