,open,high,low,close,volume,Ticker
2023-01-10 11:55:00,19.1001,19.1001,19.1001,19.1001,200,JPI
2023-01-10 11:56:00,19.115,19.115,19.115,19.115,610,JPI
2023-01-10 12:06:00,19.1298,19.1399,19.1298,19.1399,1310,JPI
2023-01-10 12:17:00,19.1498,19.1498,19.1498,19.1498,350,JPI
2023-01-10 12:19:00,19.1498,19.1498,19.1101,19.1101,597,JPI
2023-01-10 12:43:00,19.125,19.125,19.1202,19.1202,1110,JPI
2023-01-10 12:51:00,19.1497,19.1497,19.1497,19.1497,112,JPI
2023-01-10 12:55:00,19.1498,19.1498,19.1498,19.1498,150,JPI
2023-01-10 13:01:00,19.1498,19.1498,19.1498,19.1498,227,JPI
2023-01-10 13:04:00,19.1697,19.1697,19.1697,19.1697,100,JPI
2023-01-10 13:06:00,19.1498,19.1697,19.1498,19.1697,300,JPI
2023-01-10 13:11:00,19.1671,19.1671,19.1671,19.1671,192,JPI
2023-01-10 13:28:00,19.1573,19.1573,19.1573,19.1573,216,JPI
2023-01-10 13:39:00,19.1697,19.1697,19.1697,19.1697,300,JPI
2023-01-10 13:41:00,19.1598,19.1697,19.1598,19.1677,775,JPI
2023-01-10 13:52:00,19.1695,19.1695,19.1695,19.1695,944,JPI
2023-01-10 13:54:00,19.1598,19.1598,19.1598,19.1598,100,JPI
2023-01-10 14:00:00,19.1697,19.1697,19.1663,19.1697,1425,JPI
2023-01-10 14:01:00,19.1896,19.1896,19.1896,19.1896,505,JPI
2023-01-10 14:02:00,19.2095,19.2095,19.2058,19.2058,1200,JPI
2023-01-10 14:04:00,19.2493,19.2493,19.2443,19.2443,422,JPI
2023-01-10 14:30:00,19.2293,19.2293,19.2293,19.2293,400,JPI
2023-01-10 14:49:00,19.2592,19.2691,19.2493,19.2493,988,JPI
2023-01-10 15:06:00,19.2494,19.2494,19.2493,19.2493,400,JPI
2023-01-10 15:11:00,19.2691,19.2691,19.2691,19.2691,253,JPI
2023-01-10 15:12:00,19.2493,19.2493,19.2493,19.2493,100,JPI
2023-01-10 15:13:00,19.2592,19.2592,19.2592,19.2592,300,JPI
2023-01-10 15:23:00,19.2691,19.2691,19.2677,19.2677,7739,JPI
2023-01-10 15:32:00,19.2691,19.2691,19.2691,19.2691,2000,JPI
2023-01-10 15:39:00,19.2592,19.2691,19.2493,19.2691,1041,JPI
2023-01-10 15:42:00,19.2691,19.2691,19.2691,19.2691,759,JPI
2023-01-10 15:52:00,19.2688,19.2688,19.2688,19.2688,400,JPI
2023-01-10 15:55:00,19.2791,19.2791,19.2791,19.2791,100,JPI
2023-01-10 15:56:00,19.2791,19.2791,19.2791,19.2791,309,JPI
2023-01-10 15:57:00,19.2791,19.2791,19.2791,19.2791,197,JPI
2023-01-10 15:58:00,19.2792,19.2792,19.2792,19.2792,2005,JPI
2023-01-10 15:59:00,19.289,19.299,19.289,19.2923,1102,JPI
2023-01-10 16:00:00,19.3039,19.3039,19.2592,19.299,3430,JPI
2023-01-11 09:31:00,19.3487,19.3487,19.3487,19.3487,395,JPI
2023-01-11 09:36:00,19.3784,19.3784,19.3784,19.3784,100,JPI
2023-01-11 09:39:00,19.3785,19.3785,19.3785,19.3785,500,JPI
2023-01-11 09:41:00,19.3785,19.3785,19.3785,19.3785,200,JPI
2023-01-11 09:44:00,19.3785,19.3785,19.3785,19.3785,305,JPI
2023-01-11 09:48:00,19.4056,19.4056,19.4056,19.4056,875,JPI
2023-01-11 09:49:00,19.4679,19.4679,19.4679,19.4679,5000,JPI
2023-01-11 09:53:00,19.3114,19.3114,19.3114,19.3114,370,JPI
2023-01-11 09:59:00,19.398,19.398,19.398,19.398,1500,JPI
2023-01-11 10:28:00,19.3885,19.5774,19.3885,19.5774,10004,JPI
2023-01-11 10:30:00,19.3586,19.3586,19.3586,19.3586,154,JPI
2023-01-11 10:32:00,19.3189,19.3785,19.3189,19.3785,747,JPI
2023-01-11 10:36:00,19.5176,19.5176,19.4582,19.4582,5041,JPI
2023-01-11 10:37:00,19.3586,19.3586,19.3586,19.3586,274,JPI
2023-01-11 10:39:00,19.4282,19.4282,19.4282,19.4282,1158,JPI
2023-01-11 10:51:00,19.406,19.406,19.406,19.406,2559,JPI
2023-01-11 10:57:00,19.3835,19.3835,19.3835,19.3835,765,JPI
2023-01-11 10:59:00,19.3785,19.3785,19.3785,19.3785,100,JPI
2023-01-11 11:19:00,19.3984,19.4183,19.3984,19.4183,1628,JPI
2023-01-11 11:30:00,19.3189,19.3189,19.3189,19.3189,150,JPI
2023-01-11 11:35:00,19.3826,19.3826,19.3826,19.3826,508,JPI
2023-01-11 11:51:00,19.4183,19.4382,19.4183,19.4382,500,JPI
2023-01-11 11:52:00,19.5078,19.5078,19.5078,19.5078,563,JPI
2023-01-11 11:54:00,19.4978,19.4978,19.4581,19.4581,2000,JPI
2023-01-11 11:58:00,19.4779,19.4779,19.4465,19.4465,200,JPI
2023-01-11 12:00:00,19.4779,19.4779,19.4531,19.4545,1685,JPI
2023-01-11 12:11:00,19.4581,19.4581,19.4581,19.4581,116,JPI
2023-01-11 12:14:00,19.4929,19.5078,19.468,19.5078,400,JPI
2023-01-11 12:16:00,19.4481,19.4779,19.4481,19.4779,234,JPI
2023-01-11 12:26:00,19.4481,19.4481,19.4481,19.4481,208,JPI
2023-01-11 12:27:00,19.5177,19.5177,19.5177,19.5177,811,JPI
2023-01-11 12:28:00,19.4581,19.4581,19.4581,19.4581,100,JPI
2023-01-11 12:29:00,19.4581,19.4779,19.4581,19.4779,206,JPI
2023-01-11 12:32:00,19.4581,19.4779,19.4581,19.4779,414,JPI
2023-01-11 12:33:00,19.4779,19.4978,19.4779,19.4978,374,JPI
2023-01-11 12:40:00,19.4581,19.4581,19.4581,19.4581,1000,JPI
2023-01-11 12:42:00,19.4581,19.4581,19.4581,19.4581,100,JPI
2023-01-11 12:44:00,19.4581,19.4581,19.4581,19.4581,100,JPI
2023-01-11 12:47:00,19.4714,19.4779,19.4581,19.4779,1595,JPI
2023-01-11 12:55:00,19.463,19.463,19.463,19.463,100,JPI
2023-01-11 13:04:00,19.4779,19.4779,19.4779,19.4779,255,JPI
2023-01-11 13:17:00,19.4779,19.4879,19.4779,19.4879,200,JPI
2023-01-11 13:24:00,19.4581,19.4581,19.4581,19.4581,241,JPI
2023-01-11 13:42:00,19.4581,19.4879,19.4581,19.4879,1231,JPI
2023-01-11 13:43:00,19.4779,19.4779,19.4779,19.4779,100,JPI
2023-01-11 13:47:00,19.4978,19.4978,19.4978,19.4978,138,JPI
2023-01-11 13:50:00,19.5177,19.5277,19.5103,19.5127,2890,JPI
2023-01-11 13:52:00,19.5177,19.5177,19.5177,19.5177,1170,JPI
2023-01-11 13:55:00,19.4978,19.5127,19.4978,19.5127,300,JPI
2023-01-11 13:57:00,19.5277,19.5277,19.5277,19.5277,100,JPI
2023-01-11 14:00:00,19.5277,19.5277,19.5277,19.5277,100,JPI
2023-01-11 14:01:00,19.5277,19.5475,19.5259,19.5259,2400,JPI
2023-01-11 14:03:00,19.5408,19.5873,19.5408,19.5873,1400,JPI
2023-01-11 14:07:00,19.5774,19.5873,19.5774,19.5873,1868,JPI
2023-01-11 14:20:00,19.5873,19.5873,19.5724,19.5724,2100,JPI
2023-01-11 14:21:00,19.5659,19.5724,19.5576,19.5585,4000,JPI
2023-01-11 14:27:00,19.5694,19.5694,19.5575,19.5575,1100,JPI
2023-01-11 14:38:00,19.5873,19.6271,19.5872,19.5891,4420,JPI
2023-01-11 14:43:00,19.6231,19.6231,19.6231,19.6231,5000,JPI
2023-01-11 14:46:00,19.5774,19.6022,19.5774,19.5873,2300,JPI
2023-01-11 14:52:00,19.6072,19.6271,19.5948,19.5948,2000,JPI
2023-01-11 14:57:00,19.6072,19.6072,19.6072,19.6072,300,JPI
2023-01-11 15:00:00,19.5973,19.5973,19.5973,19.5973,235,JPI
2023-01-11 15:02:00,19.6072,19.6072,19.6072,19.6072,870,JPI
2023-01-11 15:06:00,19.6181,19.6181,19.6181,19.6181,289,JPI
2023-01-11 15:08:00,19.6271,19.6271,19.627,19.627,1157,JPI
2023-01-11 15:09:00,19.647,19.647,19.647,19.647,272,JPI
2023-01-11 15:13:00,19.6271,19.6669,19.6271,19.6669,1100,JPI
2023-01-11 15:18:00,19.6619,19.6619,19.6619,19.6619,100,JPI
2023-01-11 15:22:00,19.6569,19.6569,19.6569,19.6569,100,JPI
2023-01-11 15:23:00,19.651,19.651,19.651,19.651,292,JPI
2023-01-11 15:30:00,19.6619,19.6619,19.6619,19.6619,120,JPI
2023-01-11 15:33:00,19.6574,19.6574,19.6574,19.6574,200,JPI
2023-01-11 15:41:00,19.6491,19.6619,19.647,19.647,7750,JPI
2023-01-11 15:43:00,19.6299,19.6299,19.6299,19.6299,400,JPI
2023-01-11 15:51:00,19.632,19.632,19.632,19.632,150,JPI
2023-01-11 15:53:00,19.647,19.647,19.6469,19.6469,992,JPI
2023-01-11 15:54:00,19.6445,19.6445,19.6445,19.6445,2300,JPI
2023-01-11 15:55:00,19.642,19.647,19.637,19.647,1176,JPI
2023-01-11 15:59:00,19.642,19.642,19.642,19.642,651,JPI
2023-01-11 16:00:00,19.637,19.642,19.6272,19.642,4122,JPI
2023-01-12 09:31:00,19.78,19.78,19.78,19.78,1761,JPI
2023-01-12 09:32:00,19.78,19.78,19.78,19.78,293,JPI
2023-01-12 09:35:00,19.73,19.77,19.73,19.77,607,JPI
2023-01-12 09:40:00,19.645,19.645,19.55,19.56,2033,JPI
2023-01-12 09:45:00,19.63,19.63,19.63,19.63,170,JPI
2023-01-12 09:46:00,19.595,19.63,19.595,19.63,200,JPI
2023-01-12 10:20:00,19.6742,19.6742,19.6742,19.6742,700,JPI
2023-01-12 10:32:00,19.6234,19.6234,19.6234,19.6234,411,JPI
2023-01-12 10:35:00,19.65,19.65,19.65,19.65,153,JPI
2023-01-12 10:37:00,19.61,19.61,19.61,19.61,683,JPI
2023-01-12 10:38:00,19.6681,19.6681,19.6681,19.6681,206,JPI
2023-01-12 10:42:00,19.6169,19.6169,19.6169,19.6169,412,JPI
2023-01-12 10:59:00,19.61,19.61,19.61,19.61,969,JPI
2023-01-12 11:05:00,19.66,19.695,19.66,19.695,517,JPI
2023-01-12 11:06:00,19.7,19.7,19.7,19.7,100,JPI
2023-01-12 11:10:00,19.705,19.705,19.705,19.705,515,JPI
2023-01-12 11:11:00,19.705,19.705,19.6504,19.6504,435,JPI
2023-01-12 11:13:00,19.705,19.705,19.6502,19.6502,1285,JPI
2023-01-12 11:27:00,19.66,19.7,19.66,19.7,355,JPI
2023-01-12 11:31:00,19.683,19.683,19.683,19.683,683,JPI
2023-01-12 11:32:00,19.66,19.66,19.66,19.66,683,JPI
2023-01-12 11:54:00,19.667,19.6998,19.667,19.6998,763,JPI
2023-01-12 11:57:00,19.66,19.66,19.66,19.66,300,JPI
2023-01-12 11:58:00,19.7799,19.7799,19.7799,19.7799,1000,JPI
2023-01-12 12:03:00,19.7153,19.7153,19.7153,19.7153,683,JPI
2023-01-12 12:08:00,19.7135,19.725,19.68,19.725,881,JPI
2023-01-12 12:11:00,19.75,19.76,19.72,19.72,977,JPI
2023-01-12 12:15:00,19.79,19.79,19.79,19.79,125,JPI
2023-01-12 12:22:00,19.7374,19.7374,19.7374,19.7374,683,JPI
2023-01-12 12:39:00,19.7101,19.7101,19.7101,19.7101,683,JPI
2023-01-12 12:40:00,19.8,19.92,19.795,19.795,10110,JPI
2023-01-12 12:48:00,19.9165,19.9165,19.9165,19.9165,125,JPI
2023-01-12 13:00:00,19.8998,19.8998,19.8998,19.8998,693,JPI
2023-01-12 13:10:00,19.905,19.905,19.905,19.905,600,JPI
2023-01-12 13:13:00,19.8776,19.98,19.8776,19.93,973,JPI
2023-01-12 13:14:00,19.93,19.93,19.9,19.9,1000,JPI
2023-01-12 13:15:00,19.95,19.95,19.95,19.95,100,JPI
2023-01-12 13:17:00,19.9001,19.9001,19.9001,19.9001,502,JPI
2023-01-12 13:19:00,19.9271,19.9271,19.9271,19.9271,250,JPI
2023-01-12 13:20:00,19.965,19.965,19.965,19.965,2133,JPI
2023-01-12 13:24:00,19.945,19.945,19.945,19.945,668,JPI
2023-01-12 13:26:00,19.945,19.945,19.945,19.945,100,JPI
2023-01-12 13:29:00,19.945,19.945,19.945,19.945,100,JPI
2023-01-12 13:30:00,19.945,19.945,19.945,19.945,103,JPI
2023-01-12 13:34:00,19.965,19.965,19.95,19.95,583,JPI
2023-01-12 13:45:00,19.97,19.97,19.95,19.9601,834,JPI
2023-01-12 13:46:00,19.965,19.975,19.965,19.975,966,JPI
2023-01-12 13:47:00,19.9523,19.9523,19.9523,19.9523,783,JPI
2023-01-12 13:56:00,19.98,19.98,19.98,19.98,683,JPI
2023-01-12 14:04:00,19.975,19.98,19.96,19.975,3569,JPI
2023-01-12 14:14:00,19.975,19.975,19.975,19.975,200,JPI
2023-01-12 14:18:00,19.975,19.975,19.975,19.975,745,JPI
2023-01-12 14:26:00,19.975,19.975,19.975,19.975,200,JPI
2023-01-12 14:28:00,19.9607,19.9607,19.96,19.96,200,JPI
2023-01-12 14:30:00,19.93,19.93,19.93,19.93,107,JPI
2023-01-12 14:53:00,19.93,19.93,19.93,19.93,100,JPI
2023-01-12 15:02:00,19.915,19.97,19.915,19.96,1250,JPI
2023-01-12 15:06:00,19.9783,19.9783,19.9773,19.9773,1000,JPI
2023-01-12 15:18:00,19.98,19.99,19.98,19.99,2275,JPI
2023-01-12 15:23:00,19.9322,19.9322,19.9322,19.9322,400,JPI
2023-01-12 15:32:00,19.945,19.945,19.945,19.945,250,JPI
2023-01-12 15:37:00,19.9984,19.9984,19.9984,19.9984,500,JPI
2023-01-12 15:41:00,19.94,19.94,19.94,19.94,250,JPI
2023-01-12 15:43:00,19.945,19.945,19.945,19.945,190,JPI
2023-01-12 15:52:00,19.99,19.99,19.99,19.99,200,JPI
2023-01-12 15:54:00,19.95,19.95,19.95,19.95,200,JPI
2023-01-12 15:59:00,19.94,19.94,19.94,19.94,232,JPI
2023-01-12 16:00:00,19.97,19.99,19.945,19.99,1228,JPI
2023-01-13 09:31:00,19.99,19.99,19.98,19.98,1731,JPI
2023-01-13 09:34:00,19.94,19.98,19.94,19.98,200,JPI
2023-01-13 09:37:00,19.97,19.97,19.97,19.97,300,JPI
2023-01-13 09:38:00,19.9801,19.9801,19.9801,19.9801,181,JPI
2023-01-13 09:54:00,19.93,19.93,19.93,19.93,300,JPI
2023-01-13 09:59:00,19.915,19.915,19.915,19.915,101,JPI
2023-01-13 10:01:00,19.8301,19.8301,19.8301,19.8301,512,JPI
2023-01-13 10:05:00,19.915,19.923,19.915,19.915,1880,JPI
2023-01-13 10:06:00,19.923,19.923,19.915,19.915,1400,JPI
2023-01-13 10:16:00,19.9,19.9,19.9,19.9,193,JPI
2023-01-13 10:21:00,19.9,19.9,19.9,19.9,500,JPI
2023-01-13 10:22:00,19.9,19.9,19.9,19.9,500,JPI
2023-01-13 10:23:00,19.9,19.9,19.9,19.9,500,JPI
2023-01-13 10:24:00,19.9,19.9,19.9,19.9,500,JPI
2023-01-13 10:25:00,19.9646,19.9646,19.9646,19.9646,1234,JPI
2023-01-13 10:26:00,19.9,19.9,19.9,19.9,500,JPI
2023-01-13 10:27:00,19.9,19.9732,19.9,19.9732,2564,JPI
2023-01-13 10:28:00,19.9,19.9,19.9,19.9,1000,JPI
2023-01-13 10:37:00,19.99,19.99,19.99,19.99,792,JPI
2023-01-13 10:39:00,19.9531,19.9531,19.9531,19.9531,500,JPI
2023-01-13 10:41:00,19.9431,19.9431,19.9431,19.9431,512,JPI
2023-01-13 10:43:00,19.9297,19.95,19.9095,19.9095,2074,JPI
2023-01-13 10:45:00,19.9099,19.9099,19.9,19.9,1036,JPI
2023-01-13 10:59:00,19.925,19.925,19.925,19.925,150,JPI
2023-01-13 11:00:00,19.95,19.95,19.95,19.95,287,JPI
2023-01-13 11:01:00,19.95,19.95,19.95,19.95,125,JPI
2023-01-13 11:02:00,19.905,19.95,19.905,19.95,1012,JPI
2023-01-13 11:12:00,19.905,19.905,19.905,19.905,115,JPI
2023-01-13 11:34:00,19.8847,19.8847,19.8847,19.8847,700,JPI
2023-01-13 11:54:00,19.905,19.905,19.89,19.89,225,JPI
2023-01-13 12:00:00,19.905,19.905,19.905,19.905,622,JPI
2023-01-13 12:10:00,19.898,19.898,19.898,19.898,1225,JPI
2023-01-13 12:13:00,19.905,19.905,19.905,19.905,646,JPI
2023-01-13 12:17:00,19.8645,19.8645,19.8645,19.8645,400,JPI
2023-01-13 12:40:00,19.905,19.905,19.8601,19.87,4800,JPI
2023-01-13 12:41:00,19.87,19.8928,19.86,19.88,1205,JPI
2023-01-13 12:52:00,19.86,19.86,19.86,19.86,500,JPI
2023-01-13 13:08:00,19.85,19.85,19.85,19.85,600,JPI
2023-01-13 13:45:00,19.805,19.805,19.805,19.805,501,JPI
2023-01-13 14:18:00,19.75,19.75,19.75,19.75,1006,JPI
2023-01-13 14:31:00,19.815,19.815,19.815,19.815,400,JPI
2023-01-13 14:32:00,19.7492,19.7492,19.7492,19.7492,150,JPI
2023-01-13 15:16:00,19.7615,19.7615,19.7615,19.7615,100,JPI
2023-01-13 15:19:00,19.77,19.77,19.77,19.77,201,JPI
2023-01-13 15:32:00,19.77,19.833,19.77,19.833,750,JPI
2023-01-13 15:36:00,19.82,19.82,19.82,19.82,472,JPI
2023-01-13 15:41:00,19.8,19.82,19.79,19.82,888,JPI
2023-01-13 15:42:00,19.82,19.82,19.82,19.82,334,JPI
2023-01-13 15:44:00,19.8374,19.8374,19.8374,19.8374,1500,JPI
2023-01-13 15:52:00,19.84,19.84,19.84,19.84,635,JPI
2023-01-13 15:57:00,19.835,19.835,19.835,19.835,100,JPI
2023-01-13 15:58:00,19.835,19.84,19.835,19.84,2095,JPI
2023-01-13 16:00:00,19.83,19.84,19.83,19.84,606,JPI
2023-01-17 09:31:00,19.7,19.74,19.7,19.72,12123,JPI
2023-01-17 09:32:00,19.76,19.77,19.76,19.77,304,JPI
2023-01-17 09:33:00,19.76,19.76,19.67,19.7201,1207,JPI
2023-01-17 09:36:00,19.73,19.73,19.73,19.73,100,JPI
2023-01-17 09:37:00,19.72,19.72,19.71,19.72,500,JPI
2023-01-17 09:44:00,19.745,19.745,19.73,19.74,850,JPI
2023-01-17 09:48:00,19.73,19.7433,19.73,19.7433,660,JPI
2023-01-17 10:04:00,19.755,19.755,19.755,19.755,100,JPI
2023-01-17 10:19:00,19.78,19.78,19.78,19.78,233,JPI
2023-01-17 10:31:00,19.76,19.76,19.76,19.76,569,JPI
2023-01-17 10:47:00,19.815,19.815,19.815,19.815,100,JPI
2023-01-17 10:59:00,19.815,19.815,19.815,19.815,100,JPI
2023-01-17 11:00:00,19.7706,19.7706,19.7706,19.7706,474,JPI
2023-01-17 11:02:00,19.7984,19.7984,19.7304,19.7304,254,JPI
2023-01-17 11:04:00,19.77,19.79,19.77,19.79,950,JPI
2023-01-17 11:11:00,19.765,19.765,19.7229,19.7233,600,JPI
2023-01-17 11:12:00,19.765,19.765,19.724,19.7485,1079,JPI
2023-01-17 11:17:00,19.78,19.78,19.78,19.78,150,JPI
2023-01-17 11:39:00,19.75,19.75,19.75,19.75,101,JPI
2023-01-17 11:47:00,19.775,19.775,19.775,19.775,285,JPI
2023-01-17 12:01:00,19.78,19.78,19.78,19.78,160,JPI
2023-01-17 12:03:00,19.81,19.81,19.81,19.81,100,JPI
2023-01-17 12:09:00,19.82,19.82,19.82,19.82,100,JPI
2023-01-17 12:26:00,19.81,19.81,19.81,19.81,200,JPI
2023-01-17 12:27:00,19.79,19.79,19.78,19.78,258,JPI
2023-01-17 12:29:00,19.81,19.81,19.81,19.81,500,JPI
2023-01-17 12:30:00,19.8164,19.8164,19.8,19.8,750,JPI
2023-01-17 12:35:00,19.82,19.82,19.82,19.82,100,JPI
2023-01-17 12:39:00,19.83,19.83,19.82,19.82,1458,JPI
2023-01-17 12:53:00,19.82,19.84,19.82,19.83,1483,JPI
2023-01-17 12:55:00,19.825,19.825,19.81,19.82,474,JPI
2023-01-17 12:57:00,19.85,19.86,19.85,19.86,320,JPI
2023-01-17 13:02:00,19.8883,19.8883,19.8883,19.8883,400,JPI
2023-01-17 13:13:00,19.9,19.9,19.9,19.9,200,JPI
2023-01-17 13:30:00,19.9299,19.9299,19.9299,19.9299,500,JPI
2023-01-17 13:51:00,19.905,19.905,19.905,19.905,100,JPI
2023-01-17 13:55:00,19.89,19.89,19.89,19.89,167,JPI
2023-01-17 13:57:00,19.92,19.92,19.92,19.92,500,JPI
2023-01-17 13:59:00,19.92,19.92,19.92,19.92,200,JPI
2023-01-17 14:09:00,19.92,19.92,19.92,19.92,250,JPI
2023-01-17 14:14:00,19.9089,19.9089,19.9089,19.9089,500,JPI
2023-01-17 14:20:00,19.91,19.94,19.91,19.91,534,JPI
2023-01-17 14:30:00,19.9299,19.9299,19.9299,19.9299,500,JPI
2023-01-17 14:32:00,19.9299,19.9299,19.9299,19.9299,500,JPI
2023-01-17 14:33:00,19.93,19.93,19.93,19.93,360,JPI
2023-01-17 14:47:00,19.93,19.93,19.93,19.93,402,JPI
2023-01-17 14:53:00,19.935,19.935,19.935,19.935,166,JPI
2023-01-17 14:54:00,19.935,19.935,19.93,19.93,2153,JPI
2023-01-17 15:05:00,19.9,19.9045,19.9,19.9,1573,JPI
2023-01-17 15:14:00,19.87,19.87,19.87,19.87,100,JPI
2023-01-17 15:15:00,19.86,19.86,19.86,19.86,101,JPI
2023-01-17 15:16:00,19.86,19.86,19.82,19.82,1039,JPI
2023-01-17 15:17:00,19.81,19.81,19.81,19.81,361,JPI
2023-01-17 15:18:00,19.79,19.79,19.79,19.79,235,JPI
2023-01-17 15:22:00,19.78,19.78,19.72,19.7235,1089,JPI
2023-01-17 15:24:00,19.7,19.7017,19.7,19.7,2136,JPI
2023-01-17 15:27:00,19.7,19.7,19.7,19.7,704,JPI
2023-01-17 15:32:00,19.75,19.75,19.75,19.75,180,JPI
2023-01-17 15:47:00,19.7898,19.7898,19.7898,19.7898,510,JPI
