,open,high,low,close,volume,Ticker
2023-01-05 12:01:00,6.755,6.755,6.755,6.755,150,ELP
2023-01-05 12:03:00,6.76,6.76,6.76,6.76,108,ELP
2023-01-05 12:07:00,6.76,6.76,6.76,6.76,2426,ELP
2023-01-05 12:08:00,6.76,6.76,6.76,6.76,100,ELP
2023-01-05 12:10:00,6.76,6.76,6.76,6.76,627,ELP
2023-01-05 12:12:00,6.76,6.76,6.755,6.755,783,ELP
2023-01-05 12:16:00,6.76,6.76,6.76,6.76,4129,ELP
2023-01-05 12:17:00,6.755,6.755,6.755,6.755,194,ELP
2023-01-05 12:20:00,6.755,6.755,6.755,6.755,501,ELP
2023-01-05 12:22:00,6.75,6.75,6.75,6.75,2225,ELP
2023-01-05 12:24:00,6.75,6.75,6.75,6.75,325,ELP
2023-01-05 12:26:00,6.75,6.75,6.75,6.75,757,ELP
2023-01-05 12:27:00,6.755,6.755,6.755,6.755,200,ELP
2023-01-05 12:28:00,6.7544,6.7544,6.7544,6.7544,1902,ELP
2023-01-05 12:31:00,6.75,6.75,6.745,6.745,1455,ELP
2023-01-05 12:32:00,6.745,6.745,6.745,6.745,100,ELP
2023-01-05 12:34:00,6.74,6.74,6.73,6.73,1028,ELP
2023-01-05 12:35:00,6.74,6.745,6.735,6.745,5449,ELP
2023-01-05 12:36:00,6.745,6.745,6.745,6.745,124,ELP
2023-01-05 12:39:00,6.74,6.74,6.74,6.74,100,ELP
2023-01-05 12:42:00,6.74,6.745,6.74,6.74,900,ELP
2023-01-05 12:43:00,6.75,6.75,6.75,6.75,548,ELP
2023-01-05 12:47:00,6.76,6.765,6.76,6.765,1327,ELP
2023-01-05 12:48:00,6.78,6.78,6.78,6.78,3016,ELP
2023-01-05 12:51:00,6.78,6.78,6.78,6.78,115,ELP
2023-01-05 12:57:00,6.78,6.78,6.78,6.78,425,ELP
2023-01-05 13:00:00,6.7804,6.79,6.7804,6.79,221,ELP
2023-01-05 13:01:00,6.785,6.785,6.785,6.785,115,ELP
2023-01-05 13:02:00,6.78,6.78,6.78,6.78,470,ELP
2023-01-05 13:03:00,6.78,6.78,6.7707,6.7707,2900,ELP
2023-01-05 13:04:00,6.7799,6.7799,6.7799,6.7799,2000,ELP
2023-01-05 13:05:00,6.78,6.785,6.78,6.785,537,ELP
2023-01-05 13:07:00,6.79,6.8,6.79,6.8,716,ELP
2023-01-05 13:10:00,6.81,6.81,6.81,6.81,410,ELP
2023-01-05 13:11:00,6.805,6.805,6.8,6.8,805,ELP
2023-01-05 13:12:00,6.8,6.8,6.8,6.8,200,ELP
2023-01-05 13:15:00,6.8099,6.8099,6.8099,6.8099,480,ELP
2023-01-05 13:16:00,6.8,6.8,6.8,6.8,405,ELP
2023-01-05 13:21:00,6.81,6.81,6.81,6.81,256,ELP
2023-01-05 13:25:00,6.82,6.82,6.82,6.82,2237,ELP
2023-01-05 13:26:00,6.83,6.83,6.83,6.83,126,ELP
2023-01-05 13:27:00,6.835,6.835,6.832,6.832,386,ELP
2023-01-05 13:28:00,6.835,6.84,6.835,6.837,2189,ELP
2023-01-05 13:31:00,6.84,6.84,6.84,6.84,100,ELP
2023-01-05 13:37:00,6.83,6.83,6.83,6.83,200,ELP
2023-01-05 13:39:00,6.835,6.835,6.835,6.835,104,ELP
2023-01-05 13:41:00,6.835,6.835,6.835,6.835,100,ELP
2023-01-05 13:42:00,6.83,6.835,6.83,6.835,1100,ELP
2023-01-05 13:43:00,6.83,6.83,6.83,6.83,100,ELP
2023-01-05 13:44:00,6.82,6.82,6.82,6.82,100,ELP
2023-01-05 13:50:00,6.82,6.825,6.82,6.825,1667,ELP
2023-01-05 13:53:00,6.825,6.825,6.825,6.825,909,ELP
2023-01-05 13:54:00,6.83,6.83,6.8211,6.8211,895,ELP
2023-01-05 13:55:00,6.83,6.83,6.83,6.83,400,ELP
2023-01-05 13:56:00,6.84,6.84,6.84,6.84,362,ELP
2023-01-05 13:57:00,6.84,6.84,6.84,6.84,131,ELP
2023-01-05 13:59:00,6.845,6.845,6.845,6.845,200,ELP
2023-01-05 14:00:00,6.845,6.845,6.845,6.845,100,ELP
2023-01-05 14:03:00,6.845,6.845,6.845,6.845,200,ELP
2023-01-05 14:05:00,6.85,6.85,6.85,6.85,556,ELP
2023-01-05 14:06:00,6.85,6.855,6.85,6.855,636,ELP
2023-01-05 14:07:00,6.855,6.855,6.85,6.85,820,ELP
2023-01-05 14:09:00,6.845,6.845,6.845,6.845,400,ELP
2023-01-05 14:12:00,6.845,6.845,6.845,6.845,163,ELP
2023-01-05 14:14:00,6.85,6.85,6.85,6.85,100,ELP
2023-01-05 14:16:00,6.845,6.845,6.845,6.845,193,ELP
2023-01-05 14:17:00,6.845,6.85,6.845,6.85,205,ELP
2023-01-05 14:21:00,6.845,6.845,6.845,6.845,110,ELP
2023-01-05 14:22:00,6.8494,6.8494,6.8494,6.8494,2190,ELP
2023-01-05 14:23:00,6.845,6.845,6.845,6.845,134,ELP
2023-01-05 14:24:00,6.84,6.84,6.84,6.84,136,ELP
2023-01-05 14:27:00,6.84,6.84,6.84,6.84,300,ELP
2023-01-05 14:28:00,6.84,6.84,6.84,6.84,1800,ELP
2023-01-05 14:29:00,6.835,6.835,6.835,6.835,195,ELP
2023-01-05 14:30:00,6.83,6.83,6.83,6.83,169,ELP
2023-01-05 14:32:00,6.835,6.835,6.835,6.835,242,ELP
2023-01-05 14:33:00,6.835,6.835,6.835,6.835,102,ELP
2023-01-05 14:34:00,6.835,6.835,6.835,6.835,134,ELP
2023-01-05 14:38:00,6.84,6.84,6.84,6.84,200,ELP
2023-01-05 14:40:00,6.84,6.84,6.84,6.84,168,ELP
2023-01-05 14:43:00,6.84,6.85,6.84,6.85,2934,ELP
2023-01-05 14:44:00,6.85,6.85,6.85,6.85,100,ELP
2023-01-05 14:47:00,6.86,6.86,6.86,6.86,998,ELP
2023-01-05 14:49:00,6.86,6.86,6.86,6.86,1404,ELP
2023-01-05 14:50:00,6.86,6.86,6.86,6.86,3060,ELP
2023-01-05 14:51:00,6.87,6.87,6.87,6.87,2029,ELP
2023-01-05 14:52:00,6.88,6.88,6.88,6.88,500,ELP
2023-01-05 14:53:00,6.88,6.88,6.88,6.88,585,ELP
2023-01-05 14:56:00,6.89,6.89,6.89,6.89,250,ELP
2023-01-05 14:58:00,6.88,6.885,6.88,6.88,4980,ELP
2023-01-05 15:01:00,6.885,6.89,6.885,6.89,900,ELP
2023-01-05 15:02:00,6.89,6.89,6.89,6.89,2088,ELP
2023-01-05 15:03:00,6.885,6.885,6.885,6.885,135,ELP
2023-01-05 15:07:00,6.885,6.885,6.885,6.885,435,ELP
2023-01-05 15:08:00,6.89,6.89,6.89,6.89,135,ELP
2023-01-05 15:09:00,6.89,6.89,6.89,6.89,110,ELP
2023-01-05 15:10:00,6.89,6.895,6.89,6.895,3652,ELP
2023-01-05 15:11:00,6.9,6.9,6.895,6.895,333,ELP
2023-01-05 15:12:00,6.891,6.9,6.891,6.9,353,ELP
2023-01-05 15:13:00,6.9,6.905,6.9,6.905,1641,ELP
2023-01-05 15:14:00,6.91,6.91,6.91,6.91,222,ELP
2023-01-05 15:15:00,6.91,6.91,6.91,6.91,6179,ELP
2023-01-05 15:16:00,6.91,6.91,6.91,6.91,900,ELP
2023-01-05 15:17:00,6.91,6.91,6.91,6.91,1584,ELP
2023-01-05 15:18:00,6.915,6.915,6.91,6.91,2332,ELP
2023-01-05 15:19:00,6.91,6.915,6.91,6.915,837,ELP
2023-01-05 15:20:00,6.915,6.915,6.915,6.915,112,ELP
2023-01-05 15:21:00,6.915,6.915,6.91,6.915,650,ELP
2023-01-05 15:22:00,6.915,6.915,6.915,6.915,100,ELP
2023-01-05 15:23:00,6.915,6.92,6.915,6.92,612,ELP
2023-01-05 15:24:00,6.915,6.915,6.915,6.915,196,ELP
2023-01-05 15:25:00,6.915,6.915,6.91,6.91,412,ELP
2023-01-05 15:26:00,6.91,6.91,6.905,6.905,2673,ELP
2023-01-05 15:27:00,6.905,6.905,6.905,6.905,100,ELP
2023-01-05 15:28:00,6.905,6.905,6.9,6.905,624,ELP
2023-01-05 15:29:00,6.905,6.905,6.905,6.905,100,ELP
2023-01-05 15:30:00,6.905,6.905,6.905,6.905,588,ELP
2023-01-05 15:31:00,6.9,6.905,6.895,6.895,4514,ELP
2023-01-05 15:32:00,6.895,6.895,6.895,6.895,161,ELP
2023-01-05 15:33:00,6.895,6.895,6.895,6.895,201,ELP
2023-01-05 15:34:00,6.895,6.895,6.895,6.895,300,ELP
2023-01-05 15:35:00,6.89,6.895,6.89,6.895,501,ELP
2023-01-05 15:36:00,6.895,6.9,6.895,6.895,319,ELP
2023-01-05 15:37:00,6.895,6.895,6.895,6.895,100,ELP
2023-01-05 15:38:00,6.895,6.895,6.89,6.89,1292,ELP
2023-01-05 15:39:00,6.885,6.885,6.885,6.885,100,ELP
2023-01-05 15:40:00,6.885,6.885,6.885,6.885,100,ELP
2023-01-05 15:41:00,6.885,6.89,6.885,6.89,6461,ELP
2023-01-05 15:42:00,6.89,6.8992,6.89,6.895,2076,ELP
2023-01-05 15:43:00,6.895,6.9,6.89,6.89,1240,ELP
2023-01-05 15:44:00,6.895,6.895,6.895,6.895,1047,ELP
2023-01-05 15:45:00,6.895,6.9,6.895,6.895,1732,ELP
2023-01-05 15:46:00,6.89,6.895,6.88,6.88,5294,ELP
2023-01-05 15:47:00,6.885,6.885,6.88,6.88,1800,ELP
2023-01-05 15:48:00,6.88,6.89,6.88,6.885,2101,ELP
2023-01-05 15:49:00,6.885,6.89,6.88,6.885,1554,ELP
2023-01-05 15:50:00,6.885,6.89,6.885,6.885,3051,ELP
2023-01-05 15:51:00,6.885,6.89,6.885,6.89,11627,ELP
2023-01-05 15:52:00,6.895,6.9,6.89,6.89,931,ELP
2023-01-05 15:53:00,6.89,6.895,6.89,6.895,2102,ELP
2023-01-05 15:54:00,6.89,6.895,6.89,6.89,2343,ELP
2023-01-05 15:55:00,6.89,6.89,6.865,6.865,8747,ELP
2023-01-05 15:56:00,6.86,6.86,6.85,6.85,3740,ELP
2023-01-05 15:57:00,6.85,6.86,6.85,6.8525,3905,ELP
2023-01-05 15:58:00,6.855,6.855,6.85,6.85,4438,ELP
2023-01-05 15:59:00,6.85,6.855,6.85,6.85,2710,ELP
2023-01-05 16:00:00,6.855,6.87,6.85,6.87,16721,ELP
2023-01-05 16:26:00,6.86,6.86,6.86,6.86,1490,ELP
2023-01-06 08:42:00,7.0,7.0,7.0,7.0,100,ELP
2023-01-06 08:43:00,7.02,7.03,7.02,7.03,200,ELP
2023-01-06 08:47:00,7.03,7.03,7.03,7.03,100,ELP
2023-01-06 09:04:00,6.96,6.96,6.96,6.96,153,ELP
2023-01-06 09:08:00,6.98,6.99,6.98,6.99,200,ELP
2023-01-06 09:10:00,6.97,6.99,6.97,6.99,274,ELP
2023-01-06 09:16:00,6.98,6.98,6.98,6.98,100,ELP
2023-01-06 09:18:00,6.98,6.98,6.98,6.98,100,ELP
2023-01-06 09:23:00,6.94,6.94,6.94,6.94,200,ELP
2023-01-06 09:31:00,6.94,6.94,6.93,6.93,5565,ELP
2023-01-06 09:32:00,6.93,6.93,6.92,6.925,1579,ELP
2023-01-06 09:33:00,6.94,6.95,6.925,6.925,5302,ELP
2023-01-06 09:34:00,6.92,6.93,6.91,6.91,1455,ELP
2023-01-06 09:35:00,6.91,6.92,6.91,6.91,962,ELP
2023-01-06 09:36:00,6.91,6.91,6.91,6.91,109,ELP
2023-01-06 09:37:00,6.92,6.92,6.91,6.91,502,ELP
2023-01-06 09:38:00,6.91,6.91,6.91,6.91,624,ELP
2023-01-06 09:39:00,6.91,6.91,6.91,6.91,1101,ELP
2023-01-06 09:40:00,6.9,6.9,6.9,6.9,363,ELP
2023-01-06 09:41:00,6.9,6.9,6.9,6.9,324,ELP
2023-01-06 09:42:00,6.9,6.91,6.9,6.91,2478,ELP
2023-01-06 09:43:00,6.9,6.9,6.9,6.9,700,ELP
2023-01-06 09:44:00,6.8993,6.8993,6.8993,6.8993,120,ELP
2023-01-06 09:45:00,6.9,6.9,6.9,6.9,3131,ELP
2023-01-06 09:46:00,6.89,6.89,6.89,6.89,552,ELP
2023-01-06 09:47:00,6.89,6.8938,6.89,6.8938,1637,ELP
2023-01-06 09:48:00,6.89,6.89,6.89,6.89,144,ELP
2023-01-06 09:49:00,6.88,6.88,6.88,6.88,620,ELP
2023-01-06 09:51:00,6.9,6.9,6.9,6.9,212,ELP
2023-01-06 09:52:00,6.91,6.91,6.91,6.91,221,ELP
2023-01-06 09:53:00,6.91,6.91,6.91,6.91,763,ELP
2023-01-06 09:54:00,6.91,6.91,6.91,6.91,300,ELP
2023-01-06 09:57:00,6.9,6.9182,6.9,6.9,7676,ELP
2023-01-06 09:58:00,6.9,6.9,6.89,6.89,400,ELP
2023-01-06 09:59:00,6.89,6.89,6.89,6.89,400,ELP
2023-01-06 10:00:00,6.89,6.9,6.89,6.89,607,ELP
2023-01-06 10:01:00,6.9,6.92,6.9,6.92,1215,ELP
2023-01-06 10:02:00,6.92,6.92,6.89,6.92,2247,ELP
2023-01-06 10:03:00,6.92,6.92,6.91,6.91,4381,ELP
2023-01-06 10:04:00,6.92,6.92,6.91,6.915,2163,ELP
2023-01-06 10:05:00,6.925,6.925,6.925,6.925,518,ELP
2023-01-06 10:06:00,6.925,6.935,6.925,6.935,2705,ELP
2023-01-06 10:08:00,6.93,6.93,6.92,6.925,840,ELP
2023-01-06 10:09:00,6.925,6.93,6.925,6.925,1399,ELP
2023-01-06 10:10:00,6.93,6.935,6.9275,6.93,624,ELP
2023-01-06 10:11:00,6.94,6.94,6.935,6.94,1264,ELP
2023-01-06 10:12:00,6.94,6.94,6.935,6.935,1727,ELP
2023-01-06 10:14:00,6.945,6.96,6.945,6.96,3821,ELP
2023-01-06 10:15:00,6.97,6.97,6.965,6.965,317,ELP
2023-01-06 10:16:00,6.975,6.98,6.975,6.9775,530,ELP
2023-01-06 10:17:00,6.985,6.985,6.985,6.985,100,ELP
2023-01-06 10:18:00,6.985,6.985,6.985,6.985,100,ELP
2023-01-06 10:19:00,6.985,6.99,6.985,6.99,524,ELP
2023-01-06 10:20:00,6.985,6.99,6.985,6.99,712,ELP
2023-01-06 10:21:00,6.995,6.995,6.99,6.99,200,ELP
2023-01-06 10:22:00,6.99,6.99,6.98,6.98,855,ELP
2023-01-06 10:24:00,6.975,6.98,6.97,6.97,3295,ELP
2023-01-06 10:25:00,6.965,6.965,6.965,6.965,100,ELP
2023-01-06 10:27:00,6.965,6.97,6.965,6.965,2013,ELP
2023-01-06 10:28:00,6.97,6.97,6.97,6.97,100,ELP
2023-01-06 10:32:00,6.97,6.97,6.965,6.965,597,ELP
2023-01-06 10:33:00,6.965,6.965,6.965,6.965,204,ELP
2023-01-06 10:34:00,6.965,6.965,6.965,6.965,100,ELP
2023-01-06 10:35:00,6.96,6.965,6.96,6.965,202,ELP
2023-01-06 10:36:00,6.965,6.965,6.965,6.965,785,ELP
2023-01-06 10:37:00,6.965,6.97,6.965,6.965,1111,ELP
2023-01-06 10:38:00,6.965,6.98,6.965,6.975,4862,ELP
2023-01-06 10:39:00,6.98,6.99,6.975,6.99,3944,ELP
2023-01-06 10:40:00,6.995,7.01,6.995,7.01,1591,ELP
2023-01-06 10:41:00,7.005,7.005,7.005,7.005,102,ELP
2023-01-06 10:42:00,7.0,7.0,7.0,7.0,893,ELP
2023-01-06 10:44:00,6.99,6.99,6.985,6.985,800,ELP
2023-01-06 10:45:00,6.98,6.98,6.975,6.975,748,ELP
2023-01-06 10:46:00,6.975,6.98,6.975,6.975,2217,ELP
2023-01-06 10:47:00,6.985,6.99,6.985,6.985,3921,ELP
2023-01-06 10:48:00,6.985,6.99,6.985,6.99,214,ELP
2023-01-06 10:49:00,6.985,6.995,6.985,6.995,1447,ELP
2023-01-06 10:50:00,6.99,6.99,6.99,6.99,463,ELP
2023-01-06 10:51:00,6.99,6.995,6.99,6.995,349,ELP
2023-01-06 10:53:00,6.995,6.995,6.995,6.995,108,ELP
2023-01-06 10:55:00,6.99,6.99,6.99,6.99,100,ELP
2023-01-06 10:56:00,6.99,6.99,6.985,6.985,300,ELP
2023-01-06 10:58:00,6.985,6.985,6.985,6.985,754,ELP
2023-01-06 10:59:00,6.99,6.99,6.985,6.985,200,ELP
2023-01-06 11:00:00,6.985,6.985,6.985,6.985,198,ELP
2023-01-06 11:01:00,6.98,6.98,6.975,6.975,983,ELP
2023-01-06 11:02:00,6.975,6.975,6.975,6.975,100,ELP
2023-01-06 11:03:00,6.975,6.975,6.97,6.97,1142,ELP
2023-01-06 11:04:00,6.96,6.96,6.96,6.96,141,ELP
2023-01-06 11:05:00,6.95,6.96,6.945,6.96,5863,ELP
2023-01-06 11:06:00,6.955,6.96,6.955,6.96,200,ELP
2023-01-06 11:07:00,6.955,6.955,6.955,6.955,101,ELP
2023-01-06 11:08:00,6.955,6.955,6.955,6.955,100,ELP
2023-01-06 11:09:00,6.955,6.96,6.9503,6.96,3568,ELP
2023-01-06 11:10:00,6.955,6.96,6.955,6.955,1431,ELP
2023-01-06 11:12:00,6.96,6.96,6.955,6.955,802,ELP
2023-01-06 11:13:00,6.955,6.955,6.955,6.955,200,ELP
2023-01-06 11:14:00,6.955,6.97,6.955,6.97,5916,ELP
2023-01-06 11:15:00,6.97,6.98,6.97,6.97,684,ELP
2023-01-06 11:16:00,6.965,6.97,6.965,6.97,200,ELP
2023-01-06 11:19:00,6.96,6.96,6.95,6.95,2040,ELP
2023-01-06 11:20:00,6.955,6.955,6.955,6.955,203,ELP
2023-01-06 11:21:00,6.955,6.955,6.955,6.955,100,ELP
2023-01-06 11:22:00,6.95,6.95,6.94,6.94,466,ELP
2023-01-06 11:23:00,6.945,6.945,6.945,6.945,100,ELP
2023-01-06 11:25:00,6.945,6.945,6.94,6.945,639,ELP
2023-01-06 11:26:00,6.95,6.95,6.95,6.95,321,ELP
2023-01-06 11:27:00,6.945,6.945,6.945,6.945,122,ELP
2023-01-06 11:28:00,6.94,6.94,6.94,6.94,331,ELP
2023-01-06 11:29:00,6.945,6.945,6.945,6.945,200,ELP
2023-01-06 11:31:00,6.945,6.945,6.945,6.945,221,ELP
2023-01-06 11:33:00,6.945,6.945,6.94,6.945,525,ELP
2023-01-06 11:34:00,6.945,6.95,6.945,6.95,300,ELP
2023-01-06 11:35:00,6.945,6.945,6.945,6.945,100,ELP
2023-01-06 11:37:00,6.945,6.95,6.945,6.945,3162,ELP
2023-01-06 11:40:00,6.955,6.955,6.955,6.955,321,ELP
2023-01-06 11:41:00,6.955,6.955,6.955,6.955,453,ELP
2023-01-06 11:42:00,6.9501,6.9501,6.9501,6.9501,184,ELP
2023-01-06 11:44:00,6.955,6.955,6.955,6.955,328,ELP
2023-01-06 11:45:00,6.955,6.955,6.955,6.955,295,ELP
2023-01-06 11:48:00,6.95,6.95,6.94,6.94,1776,ELP
2023-01-06 11:49:00,6.95,6.955,6.945,6.955,5241,ELP
2023-01-06 11:54:00,6.95,6.95,6.95,6.95,211,ELP
2023-01-06 11:55:00,6.95,6.955,6.945,6.955,8015,ELP
2023-01-06 11:56:00,6.96,6.96,6.955,6.96,2917,ELP
2023-01-06 11:57:00,6.955,6.955,6.955,6.955,461,ELP
2023-01-06 11:58:00,6.955,6.98,6.955,6.96,27005,ELP
2023-01-06 11:59:00,6.96,6.965,6.96,6.965,809,ELP
2023-01-06 12:00:00,6.96,6.96,6.96,6.96,350,ELP
2023-01-06 12:01:00,6.96,6.965,6.96,6.965,300,ELP
2023-01-06 12:02:00,6.965,6.975,6.965,6.965,6521,ELP
2023-01-06 12:03:00,6.96,6.96,6.96,6.96,200,ELP
2023-01-06 12:04:00,6.965,6.965,6.965,6.965,405,ELP
2023-01-06 12:05:00,6.97,6.97,6.965,6.965,300,ELP
2023-01-06 12:06:00,6.965,6.965,6.965,6.965,409,ELP
2023-01-06 12:07:00,6.965,6.965,6.965,6.965,400,ELP
2023-01-06 12:08:00,6.965,6.965,6.965,6.965,100,ELP
2023-01-06 12:09:00,6.96,6.96,6.96,6.96,393,ELP
2023-01-06 12:10:00,6.96,6.96,6.945,6.945,7456,ELP
2023-01-06 12:12:00,6.94,6.945,6.94,6.945,299,ELP
2023-01-06 12:13:00,6.945,6.945,6.945,6.945,100,ELP
2023-01-06 12:15:00,6.945,6.945,6.94,6.94,317,ELP
2023-01-06 12:17:00,6.95,6.95,6.945,6.945,1069,ELP
2023-01-06 12:18:00,6.94,6.945,6.94,6.945,584,ELP
2023-01-06 12:19:00,6.945,6.9459,6.945,6.9459,1680,ELP
2023-01-06 12:21:00,6.94,6.94,6.94,6.94,350,ELP
2023-01-06 12:22:00,6.945,6.945,6.945,6.945,205,ELP
2023-01-06 12:23:00,6.945,6.945,6.945,6.945,302,ELP
2023-01-06 12:24:00,6.945,6.945,6.945,6.945,320,ELP
2023-01-06 12:26:00,6.945,6.947,6.945,6.945,349,ELP
2023-01-06 12:27:00,6.94,6.945,6.94,6.945,415,ELP
2023-01-06 12:28:00,6.945,6.945,6.945,6.945,211,ELP
2023-01-06 12:29:00,6.945,6.945,6.945,6.945,118,ELP
2023-01-06 12:31:00,6.945,6.945,6.945,6.945,111,ELP
2023-01-06 12:32:00,6.948,6.95,6.945,6.945,1788,ELP
2023-01-06 12:35:00,6.955,6.96,6.955,6.955,4802,ELP
2023-01-06 12:36:00,6.955,6.97,6.955,6.97,2324,ELP
2023-01-06 12:37:00,6.96,6.96,6.96,6.96,1471,ELP
2023-01-06 12:38:00,6.96,6.96,6.95,6.95,1125,ELP
2023-01-06 12:39:00,6.95,6.95,6.95,6.95,800,ELP
2023-01-06 12:40:00,6.95,6.95,6.95,6.95,676,ELP
2023-01-06 12:42:00,6.94,6.94,6.935,6.94,1809,ELP
2023-01-06 12:43:00,6.935,6.935,6.935,6.935,300,ELP
