,open,high,low,close,volume,Ticker
2023-01-03 10:07:00,0.642,0.6439,0.6416,0.6439,5080,APPH
2023-01-03 10:08:00,0.64,0.64,0.64,0.64,330,APPH
2023-01-03 10:09:00,0.6438,0.6438,0.64,0.64,1785,APPH
2023-01-03 10:11:00,0.6439,0.6439,0.6439,0.6439,206,APPH
2023-01-03 10:12:00,0.642,0.6439,0.642,0.6439,493,APPH
2023-01-03 10:13:00,0.64,0.643,0.64,0.643,455,APPH
2023-01-03 10:14:00,0.6401,0.641,0.64,0.6407,3911,APPH
2023-01-03 10:15:00,0.6351,0.6379,0.6351,0.6379,9027,APPH
2023-01-03 10:16:00,0.6406,0.6406,0.6406,0.6406,1746,APPH
2023-01-03 10:17:00,0.6401,0.6407,0.64,0.64,3674,APPH
2023-01-03 10:18:00,0.6403,0.6403,0.64,0.64,3425,APPH
2023-01-03 10:19:00,0.6406,0.6406,0.6351,0.6352,3000,APPH
2023-01-03 10:20:00,0.64,0.64,0.64,0.64,181,APPH
2023-01-03 10:21:00,0.64,0.64,0.64,0.64,463,APPH
2023-01-03 10:22:00,0.64,0.6406,0.6352,0.6406,4541,APPH
2023-01-03 10:23:00,0.64,0.64,0.64,0.64,152,APPH
2023-01-03 10:24:00,0.6353,0.6403,0.6353,0.6401,1477,APPH
2023-01-03 10:25:00,0.6406,0.6407,0.6401,0.6401,2968,APPH
2023-01-03 10:26:00,0.6407,0.6407,0.6401,0.6401,2763,APPH
2023-01-03 10:27:00,0.6401,0.6404,0.6401,0.6403,2976,APPH
2023-01-03 10:28:00,0.6401,0.6402,0.6401,0.6401,1240,APPH
2023-01-03 10:29:00,0.6402,0.6403,0.6402,0.6403,2804,APPH
2023-01-03 10:30:00,0.6403,0.6404,0.6403,0.6403,1500,APPH
2023-01-03 10:31:00,0.6404,0.6406,0.6403,0.6406,4124,APPH
2023-01-03 10:32:00,0.6405,0.6406,0.6405,0.6406,4255,APPH
2023-01-03 10:33:00,0.6406,0.6406,0.6405,0.6406,5550,APPH
2023-01-03 10:34:00,0.6405,0.6406,0.6405,0.6406,8529,APPH
2023-01-03 10:35:00,0.6405,0.6406,0.6405,0.6405,2000,APPH
2023-01-03 10:36:00,0.6406,0.6406,0.6405,0.6405,7488,APPH
2023-01-03 10:37:00,0.6405,0.6405,0.6405,0.6405,1416,APPH
2023-01-03 10:38:00,0.6406,0.6409,0.6405,0.6405,6347,APPH
2023-01-03 10:39:00,0.6411,0.6414,0.6406,0.641,3279,APPH
2023-01-03 10:40:00,0.641,0.65,0.6405,0.65,7812,APPH
2023-01-03 10:41:00,0.6406,0.65,0.6406,0.65,1321,APPH
2023-01-03 10:42:00,0.65,0.65,0.65,0.65,228,APPH
2023-01-03 10:43:00,0.6452,0.65,0.6452,0.6499,2265,APPH
2023-01-03 10:44:00,0.6483,0.65,0.6405,0.6405,1597,APPH
2023-01-03 10:45:00,0.65,0.65,0.65,0.65,276,APPH
2023-01-03 10:46:00,0.6426,0.65,0.6426,0.65,8200,APPH
2023-01-03 10:47:00,0.65,0.65,0.65,0.65,3551,APPH
2023-01-03 10:48:00,0.65,0.6501,0.6499,0.6501,5163,APPH
2023-01-03 10:49:00,0.6502,0.6502,0.6502,0.6502,121,APPH
2023-01-03 10:50:00,0.6501,0.6502,0.6501,0.6502,1044,APPH
2023-01-03 10:51:00,0.6501,0.6502,0.6481,0.6501,4728,APPH
2023-01-03 10:52:00,0.6502,0.6503,0.65,0.6503,1113,APPH
2023-01-03 10:53:00,0.6504,0.6519,0.65,0.6519,2019,APPH
2023-01-03 10:54:00,0.659,0.659,0.659,0.659,445,APPH
2023-01-03 10:55:00,0.6503,0.6503,0.6503,0.6503,495,APPH
2023-01-03 10:56:00,0.6589,0.659,0.6589,0.659,337,APPH
2023-01-03 10:57:00,0.659,0.659,0.6501,0.6502,1923,APPH
2023-01-03 10:58:00,0.6502,0.654,0.6501,0.6501,1314,APPH
2023-01-03 10:59:00,0.6501,0.654,0.6501,0.6501,400,APPH
2023-01-03 11:00:00,0.6501,0.654,0.6501,0.6501,2186,APPH
2023-01-03 11:01:00,0.6501,0.6539,0.6501,0.6539,300,APPH
2023-01-03 11:02:00,0.6538,0.6538,0.652,0.6523,3326,APPH
2023-01-03 11:03:00,0.6538,0.6557,0.6538,0.6557,33297,APPH
2023-01-03 11:04:00,0.6565,0.6565,0.6565,0.6565,100,APPH
2023-01-03 11:06:00,0.6577,0.6577,0.6577,0.6577,110,APPH
2023-01-03 11:07:00,0.6589,0.6589,0.6572,0.6589,1036,APPH
2023-01-03 11:08:00,0.6565,0.6589,0.6565,0.6589,750,APPH
2023-01-03 11:09:00,0.6589,0.6592,0.6577,0.659,2508,APPH
2023-01-03 11:10:00,0.6593,0.6611,0.6591,0.6611,14013,APPH
2023-01-03 11:11:00,0.66,0.66,0.66,0.66,370,APPH
2023-01-03 11:12:00,0.66,0.6719,0.66,0.6703,34995,APPH
2023-01-03 11:13:00,0.6745,0.6786,0.6703,0.6703,1366,APPH
2023-01-03 11:14:00,0.6704,0.6787,0.6704,0.6787,1022,APPH
2023-01-03 11:15:00,0.6787,0.6787,0.6742,0.6742,435,APPH
2023-01-03 11:16:00,0.678,0.678,0.6704,0.6779,9610,APPH
2023-01-03 11:17:00,0.6705,0.6779,0.6705,0.6779,2302,APPH
2023-01-03 11:18:00,0.6704,0.6778,0.6704,0.6778,15278,APPH
2023-01-03 11:19:00,0.6704,0.6737,0.6704,0.6737,1801,APPH
2023-01-03 11:20:00,0.6769,0.6769,0.6737,0.6737,1344,APPH
2023-01-03 11:21:00,0.6704,0.6768,0.6704,0.6704,788,APPH
2023-01-03 11:22:00,0.6769,0.6769,0.6704,0.6736,14797,APPH
2023-01-03 11:23:00,0.6743,0.6743,0.6704,0.6704,511,APPH
2023-01-03 11:24:00,0.6704,0.6726,0.6704,0.6704,1601,APPH
2023-01-03 11:25:00,0.6747,0.6747,0.6704,0.6704,4311,APPH
2023-01-03 11:26:00,0.6704,0.673,0.6704,0.673,310,APPH
2023-01-03 11:27:00,0.6704,0.673,0.6704,0.6705,639,APPH
2023-01-03 11:28:00,0.6704,0.673,0.6704,0.673,2072,APPH
2023-01-03 11:29:00,0.6705,0.6705,0.67,0.6704,6311,APPH
2023-01-03 11:30:00,0.6704,0.6704,0.6613,0.67,22861,APPH
2023-01-03 11:31:00,0.6613,0.6683,0.6613,0.6613,2504,APPH
2023-01-03 11:32:00,0.6613,0.67,0.6613,0.6657,1437,APPH
2023-01-03 11:33:00,0.6613,0.6657,0.6613,0.6656,6319,APPH
2023-01-03 11:34:00,0.6613,0.6613,0.6613,0.6613,636,APPH
2023-01-03 11:35:00,0.6613,0.67,0.6613,0.6613,2326,APPH
2023-01-03 11:36:00,0.6613,0.6613,0.6613,0.6613,418,APPH
2023-01-03 11:37:00,0.6613,0.6613,0.6613,0.6613,200,APPH
2023-01-03 11:38:00,0.6613,0.6657,0.6613,0.6657,378,APPH
2023-01-03 11:39:00,0.6613,0.67,0.6613,0.6613,2283,APPH
2023-01-03 11:40:00,0.6613,0.67,0.6613,0.6613,1089,APPH
2023-01-03 11:41:00,0.6613,0.6613,0.6613,0.6613,424,APPH
2023-01-03 11:42:00,0.6613,0.6683,0.6613,0.6653,2517,APPH
2023-01-03 11:43:00,0.6613,0.6613,0.6613,0.6613,630,APPH
2023-01-03 11:44:00,0.6685,0.6685,0.6613,0.6613,4807,APPH
2023-01-03 11:45:00,0.6613,0.6646,0.6613,0.6613,1267,APPH
2023-01-03 11:46:00,0.6613,0.6652,0.6613,0.6613,1786,APPH
2023-01-03 11:47:00,0.6652,0.6652,0.6613,0.6652,600,APPH
2023-01-03 11:48:00,0.6613,0.6613,0.6613,0.6613,376,APPH
2023-01-03 11:49:00,0.6632,0.6651,0.6613,0.6613,540,APPH
2023-01-03 11:50:00,0.6632,0.6651,0.6613,0.6633,2725,APPH
2023-01-03 11:51:00,0.6652,0.6656,0.6652,0.6656,3977,APPH
2023-01-03 11:52:00,0.6656,0.6667,0.6654,0.6667,2908,APPH
2023-01-03 11:53:00,0.67,0.67,0.6667,0.6667,605,APPH
2023-01-03 11:54:00,0.67,0.67,0.6699,0.6699,798,APPH
2023-01-03 11:55:00,0.6667,0.67,0.6667,0.67,500,APPH
2023-01-03 11:56:00,0.6667,0.669,0.6667,0.669,372,APPH
2023-01-03 11:57:00,0.67,0.67,0.6667,0.6667,295,APPH
2023-01-03 11:58:00,0.67,0.67,0.6667,0.67,497,APPH
2023-01-03 11:59:00,0.67,0.678,0.6699,0.678,3210,APPH
2023-01-03 12:00:00,0.675,0.68,0.675,0.68,1235,APPH
2023-01-03 12:01:00,0.6701,0.68,0.6701,0.6799,5180,APPH
2023-01-03 12:02:00,0.68,0.68,0.6702,0.6702,480,APPH
2023-01-03 12:03:00,0.6751,0.68,0.6702,0.6702,496,APPH
2023-01-03 12:04:00,0.68,0.68,0.6718,0.6718,334,APPH
2023-01-03 12:05:00,0.6701,0.68,0.6701,0.6701,6186,APPH
2023-01-03 12:06:00,0.68,0.68,0.671,0.68,1872,APPH
2023-01-03 12:07:00,0.6783,0.6783,0.6719,0.6719,1609,APPH
2023-01-03 12:08:00,0.6724,0.68,0.6724,0.68,10465,APPH
2023-01-03 12:09:00,0.6741,0.6799,0.6741,0.6762,962,APPH
2023-01-03 12:10:00,0.6765,0.68,0.6765,0.6794,3652,APPH
2023-01-03 12:11:00,0.6799,0.6799,0.6794,0.6794,4602,APPH
2023-01-03 12:12:00,0.6797,0.68,0.6794,0.68,6584,APPH
2023-01-03 12:13:00,0.6794,0.6797,0.6762,0.6762,2620,APPH
2023-01-03 12:14:00,0.6771,0.6799,0.6771,0.6799,1900,APPH
2023-01-03 12:15:00,0.6788,0.6788,0.6788,0.6788,320,APPH
2023-01-03 12:16:00,0.679,0.68,0.679,0.679,1300,APPH
2023-01-03 12:17:00,0.68,0.68,0.679,0.6791,6094,APPH
2023-01-03 12:18:00,0.6791,0.6792,0.679,0.6792,3722,APPH
2023-01-03 12:19:00,0.679,0.679,0.679,0.679,605,APPH
2023-01-03 12:20:00,0.6793,0.6793,0.679,0.679,3757,APPH
2023-01-03 12:21:00,0.679,0.6793,0.679,0.6792,9019,APPH
2023-01-03 12:22:00,0.6792,0.6793,0.6792,0.6793,1624,APPH
2023-01-03 12:23:00,0.6792,0.6793,0.6792,0.6792,4764,APPH
2023-01-03 12:24:00,0.6792,0.6792,0.6702,0.6702,17070,APPH
2023-01-03 12:25:00,0.67,0.67,0.67,0.67,750,APPH
2023-01-03 12:26:00,0.6701,0.6701,0.67,0.67,321,APPH
2023-01-03 12:27:00,0.6725,0.675,0.67,0.675,851,APPH
2023-01-03 12:28:00,0.67,0.67,0.67,0.67,5815,APPH
2023-01-03 12:29:00,0.6725,0.675,0.67,0.67,8143,APPH
2023-01-03 12:30:00,0.67,0.6749,0.67,0.6725,1110,APPH
2023-01-03 12:31:00,0.67,0.675,0.67,0.67,1040,APPH
2023-01-03 12:32:00,0.67,0.67,0.67,0.67,203,APPH
2023-01-03 12:33:00,0.67,0.68,0.67,0.6769,21305,APPH
2023-01-03 12:34:00,0.6771,0.6771,0.6754,0.6754,520,APPH
2023-01-03 12:36:00,0.6768,0.6769,0.6768,0.6769,1200,APPH
2023-01-03 12:37:00,0.672,0.6769,0.672,0.6768,1300,APPH
2023-01-03 12:38:00,0.6768,0.6769,0.6768,0.6769,1400,APPH
2023-01-03 12:39:00,0.6769,0.6769,0.6703,0.6703,4490,APPH
2023-01-03 12:40:00,0.6703,0.6767,0.6703,0.6766,2000,APPH
2023-01-03 12:41:00,0.6767,0.6767,0.6712,0.6712,235,APPH
2023-01-03 12:42:00,0.6716,0.6767,0.6716,0.6767,2900,APPH
2023-01-03 12:43:00,0.6764,0.6766,0.6764,0.6766,4534,APPH
2023-01-03 12:44:00,0.6742,0.6767,0.6742,0.6767,384,APPH
2023-01-03 12:45:00,0.6767,0.6767,0.6742,0.6742,788,APPH
2023-01-03 12:46:00,0.6742,0.6767,0.6742,0.6767,2331,APPH
2023-01-03 12:47:00,0.6763,0.6767,0.6763,0.6766,4656,APPH
2023-01-03 12:48:00,0.6767,0.68,0.6766,0.68,10813,APPH
2023-01-03 12:49:00,0.6763,0.6763,0.6763,0.6763,100,APPH
2023-01-03 12:50:00,0.6764,0.6764,0.6764,0.6764,400,APPH
2023-01-03 12:51:00,0.678,0.678,0.678,0.678,1116,APPH
2023-01-03 12:52:00,0.678,0.6784,0.6763,0.6764,9378,APPH
2023-01-03 12:53:00,0.6717,0.6719,0.6717,0.6719,10013,APPH
2023-01-03 12:54:00,0.6719,0.676,0.6719,0.676,635,APPH
2023-01-03 12:55:00,0.6751,0.676,0.67,0.6719,10852,APPH
2023-01-03 12:56:00,0.6719,0.6719,0.6719,0.6719,150,APPH
2023-01-03 12:57:00,0.6719,0.6719,0.6719,0.6719,129,APPH
2023-01-03 12:58:00,0.6719,0.6739,0.6719,0.6719,939,APPH
2023-01-03 12:59:00,0.6719,0.6719,0.6719,0.6719,211,APPH
2023-01-03 13:00:00,0.6719,0.673,0.6719,0.6724,1872,APPH
2023-01-03 13:01:00,0.6719,0.673,0.6719,0.6729,7410,APPH
2023-01-03 13:02:00,0.6728,0.6728,0.6719,0.6719,5934,APPH
2023-01-03 13:04:00,0.67,0.6723,0.67,0.6723,3463,APPH
2023-01-03 13:05:00,0.6723,0.6723,0.6713,0.6713,325,APPH
2023-01-03 13:06:00,0.6722,0.6723,0.67,0.6711,2343,APPH
2023-01-03 13:08:00,0.6723,0.6723,0.67,0.67,1318,APPH
2023-01-03 13:10:00,0.666,0.666,0.6656,0.6656,317,APPH
2023-01-03 13:11:00,0.6723,0.6723,0.6723,0.6723,528,APPH
2023-01-03 13:12:00,0.67,0.6723,0.67,0.6723,200,APPH
2023-01-03 13:13:00,0.6712,0.6722,0.67,0.67,2746,APPH
2023-01-03 13:14:00,0.6723,0.6723,0.67,0.6723,4367,APPH
2023-01-03 13:15:00,0.6712,0.6721,0.6712,0.6712,1875,APPH
2023-01-03 13:17:00,0.6712,0.6723,0.6712,0.6721,8545,APPH
2023-01-03 13:18:00,0.6721,0.6722,0.6661,0.6701,2420,APPH
2023-01-03 13:19:00,0.6722,0.6722,0.6722,0.6722,188,APPH
2023-01-03 13:20:00,0.6722,0.6722,0.6721,0.6721,5849,APPH
2023-01-03 13:21:00,0.67,0.6723,0.67,0.67,4903,APPH
2023-01-03 13:22:00,0.67,0.67,0.67,0.67,130,APPH
2023-01-03 13:23:00,0.67,0.67,0.67,0.67,743,APPH
2023-01-03 13:24:00,0.665,0.665,0.665,0.665,200,APPH
2023-01-03 13:25:00,0.6706,0.6723,0.665,0.6723,407,APPH
2023-01-03 13:26:00,0.665,0.6723,0.665,0.6723,405,APPH
2023-01-03 13:27:00,0.6723,0.6723,0.6688,0.6722,1623,APPH
2023-01-03 13:28:00,0.6695,0.6723,0.6667,0.6723,860,APPH
2023-01-03 13:29:00,0.6667,0.6725,0.6667,0.6725,2090,APPH
2023-01-03 13:30:00,0.6701,0.673,0.6701,0.6715,2351,APPH
2023-01-03 13:31:00,0.6701,0.6713,0.6701,0.6713,882,APPH
2023-01-03 13:32:00,0.6701,0.673,0.6701,0.673,247,APPH
2023-01-03 13:33:00,0.673,0.673,0.6701,0.6701,374,APPH
2023-01-03 13:34:00,0.6701,0.6701,0.6701,0.6701,100,APPH
2023-01-03 13:35:00,0.6701,0.673,0.6701,0.6716,330,APPH
2023-01-03 13:36:00,0.6723,0.6723,0.6723,0.6723,543,APPH
2023-01-03 13:37:00,0.673,0.673,0.6719,0.6726,2947,APPH
2023-01-03 13:38:00,0.6728,0.6728,0.6717,0.6717,747,APPH
2023-01-03 13:39:00,0.6718,0.6718,0.6718,0.6718,130,APPH
2023-01-03 13:40:00,0.6721,0.6726,0.6721,0.6726,21174,APPH
2023-01-03 13:41:00,0.6725,0.6752,0.6725,0.6752,3018,APPH
2023-01-03 13:42:00,0.6751,0.6752,0.6751,0.6751,2800,APPH
2023-01-03 13:43:00,0.6751,0.6752,0.6751,0.6751,5852,APPH
2023-01-03 13:44:00,0.6751,0.6751,0.6751,0.6751,1642,APPH
2023-01-03 13:45:00,0.6751,0.6751,0.6751,0.6751,524,APPH
2023-01-03 13:46:00,0.6752,0.6752,0.672,0.6722,6415,APPH
2023-01-03 13:47:00,0.6721,0.6721,0.672,0.6721,3658,APPH
2023-01-03 13:48:00,0.6721,0.6722,0.6721,0.6722,520,APPH
2023-01-03 13:49:00,0.6721,0.6722,0.6721,0.6722,1093,APPH
2023-01-03 13:50:00,0.6721,0.6721,0.6721,0.6721,806,APPH
2023-01-03 13:51:00,0.6721,0.6721,0.6721,0.6721,386,APPH
2023-01-03 13:52:00,0.6721,0.6721,0.6721,0.6721,829,APPH
2023-01-03 13:53:00,0.6721,0.6721,0.6721,0.6721,3784,APPH
2023-01-03 13:54:00,0.6722,0.6722,0.6722,0.6722,1100,APPH
2023-01-03 13:55:00,0.6721,0.6722,0.6721,0.6722,926,APPH
2023-01-03 13:56:00,0.6722,0.6722,0.6721,0.6721,1629,APPH
2023-01-03 13:57:00,0.6721,0.6721,0.6721,0.6721,805,APPH
2023-01-03 13:58:00,0.672,0.6721,0.672,0.672,759,APPH
2023-01-03 13:59:00,0.672,0.672,0.672,0.672,534,APPH
2023-01-03 14:00:00,0.672,0.6721,0.672,0.6721,1692,APPH
2023-01-03 14:01:00,0.672,0.672,0.67,0.6701,2091,APPH
2023-01-03 14:02:00,0.6701,0.6701,0.67,0.67,1320,APPH
2023-01-03 14:03:00,0.67,0.672,0.669,0.669,3048,APPH
2023-01-03 14:05:00,0.669,0.67,0.669,0.67,2501,APPH
2023-01-03 14:06:00,0.6699,0.67,0.6698,0.67,725,APPH
2023-01-03 14:07:00,0.67,0.67,0.6699,0.67,1200,APPH
2023-01-03 14:08:00,0.67,0.67,0.6699,0.6699,450,APPH
2023-01-03 14:09:00,0.669,0.669,0.669,0.669,200,APPH
2023-01-03 14:10:00,0.669,0.669,0.6675,0.6675,200,APPH
2023-01-03 14:11:00,0.669,0.6691,0.669,0.669,896,APPH
2023-01-03 14:12:00,0.67,0.67,0.67,0.67,111,APPH
2023-01-03 14:13:00,0.6677,0.67,0.6677,0.67,2896,APPH
2023-01-03 14:14:00,0.6699,0.67,0.6699,0.67,900,APPH
2023-01-03 14:15:00,0.6655,0.6699,0.6655,0.6699,951,APPH
2023-01-03 14:16:00,0.67,0.6709,0.67,0.6709,4386,APPH
2023-01-03 14:17:00,0.6706,0.6711,0.6706,0.6711,12620,APPH
2023-01-03 14:18:00,0.6711,0.6721,0.6711,0.6714,4443,APPH
2023-01-03 14:19:00,0.673,0.673,0.673,0.673,400,APPH
2023-01-03 14:20:00,0.672,0.6721,0.6709,0.6709,7619,APPH
2023-01-03 14:21:00,0.6707,0.6707,0.6707,0.6707,775,APPH
2023-01-03 14:24:00,0.6706,0.6711,0.6704,0.6711,1397,APPH
2023-01-03 14:25:00,0.6729,0.6729,0.67,0.67,500,APPH
2023-01-03 14:26:00,0.6744,0.6744,0.67,0.67,1242,APPH
2023-01-03 14:27:00,0.6745,0.6747,0.67,0.6747,324,APPH
2023-01-03 14:28:00,0.67,0.67,0.67,0.67,106,APPH
2023-01-03 14:29:00,0.67,0.67,0.67,0.67,2556,APPH
2023-01-03 14:30:00,0.6747,0.6747,0.67,0.6744,2295,APPH
2023-01-03 14:31:00,0.6748,0.675,0.6748,0.675,220,APPH
2023-01-03 14:32:00,0.6725,0.675,0.6706,0.675,1929,APPH
2023-01-03 14:33:00,0.6728,0.6728,0.6728,0.6728,641,APPH
2023-01-03 14:34:00,0.6728,0.675,0.6706,0.6706,858,APPH
2023-01-03 14:35:00,0.6749,0.675,0.6728,0.675,2501,APPH
2023-01-03 14:36:00,0.675,0.675,0.6728,0.6728,2788,APPH
2023-01-03 14:37:00,0.675,0.675,0.6728,0.6739,1208,APPH
2023-01-03 14:38:00,0.6728,0.6739,0.6728,0.6739,700,APPH
2023-01-03 14:39:00,0.6729,0.674,0.6729,0.674,500,APPH
2023-01-03 14:40:00,0.6729,0.6739,0.6729,0.6739,200,APPH
2023-01-03 14:41:00,0.675,0.675,0.6728,0.6739,1146,APPH
2023-01-03 14:42:00,0.6729,0.6729,0.6728,0.6728,208,APPH
2023-01-03 14:43:00,0.6739,0.6739,0.6739,0.6739,200,APPH
2023-01-03 14:44:00,0.6737,0.6747,0.6737,0.6747,715,APPH
2023-01-03 14:45:00,0.6747,0.6759,0.6747,0.6759,10290,APPH
2023-01-03 14:46:00,0.6777,0.6807,0.6777,0.6807,116051,APPH
2023-01-03 14:47:00,0.6839,0.69,0.6839,0.69,11242,APPH
2023-01-03 14:48:00,0.696,0.702,0.6889,0.6889,24811,APPH
2023-01-03 14:49:00,0.6944,0.7,0.6903,0.6953,12171,APPH
2023-01-03 14:50:00,0.7,0.7,0.6911,0.7,2477,APPH
2023-01-03 14:51:00,0.6915,0.6987,0.6915,0.6924,15169,APPH
2023-01-03 14:52:00,0.6924,0.693,0.6923,0.6923,9294,APPH
2023-01-03 14:53:00,0.6959,0.6996,0.6923,0.6996,13664,APPH
2023-01-03 14:54:00,0.693,0.6995,0.6915,0.6938,17009,APPH
2023-01-03 14:56:00,0.6923,0.695,0.6923,0.6923,4702,APPH
2023-01-03 14:57:00,0.6923,0.6936,0.6923,0.6936,775,APPH
2023-01-03 14:58:00,0.6923,0.6924,0.6923,0.6923,1650,APPH
2023-01-03 14:59:00,0.6926,0.6929,0.6923,0.6923,6276,APPH
2023-01-03 15:00:00,0.6923,0.6927,0.69,0.6901,956,APPH
2023-01-03 15:01:00,0.6903,0.6903,0.6902,0.6902,498,APPH
2023-01-03 15:02:00,0.6904,0.6904,0.6904,0.6904,215,APPH
2023-01-03 15:03:00,0.6926,0.6929,0.6904,0.6929,5478,APPH
2023-01-03 15:04:00,0.6917,0.6917,0.6905,0.6905,653,APPH
2023-01-03 15:05:00,0.6905,0.6905,0.6904,0.6904,4684,APPH
2023-01-03 15:06:00,0.6904,0.6905,0.6904,0.6904,5545,APPH
2023-01-03 15:07:00,0.6904,0.6904,0.6904,0.6904,2203,APPH
2023-01-03 15:08:00,0.6904,0.6905,0.6903,0.6904,4090,APPH
2023-01-03 15:10:00,0.6903,0.6904,0.6903,0.6903,2239,APPH
2023-01-03 15:11:00,0.6903,0.6903,0.6903,0.6903,390,APPH
2023-01-03 15:12:00,0.6903,0.6903,0.6903,0.6903,694,APPH
2023-01-03 15:13:00,0.6903,0.693,0.6903,0.693,2910,APPH
2023-01-03 15:14:00,0.695,0.6956,0.6943,0.6956,1718,APPH
2023-01-03 15:15:00,0.6979,0.703,0.6979,0.703,11022,APPH
2023-01-03 15:16:00,0.7092,0.715,0.6952,0.7001,43046,APPH
2023-01-03 15:17:00,0.71,0.71,0.71,0.71,275,APPH
2023-01-03 15:18:00,0.6952,0.71,0.6952,0.6953,18982,APPH
2023-01-03 15:19:00,0.7,0.71,0.6952,0.7098,17160,APPH
2023-01-03 15:20:00,0.7099,0.7099,0.6927,0.7077,12948,APPH
2023-01-03 15:21:00,0.6933,0.7097,0.69,0.7,6007,APPH
