,open,high,low,close,volume,Ticker
2023-01-11 10:32:00,2.65,2.65,2.65,2.65,250,IAG
2023-01-11 10:33:00,2.645,2.645,2.645,2.645,3099,IAG
2023-01-11 10:34:00,2.645,2.645,2.645,2.645,674,IAG
2023-01-11 10:35:00,2.645,2.645,2.645,2.645,212,IAG
2023-01-11 10:36:00,2.64,2.64,2.625,2.625,81370,IAG
2023-01-11 10:37:00,2.63,2.63,2.625,2.625,1027,IAG
2023-01-11 10:38:00,2.63,2.6301,2.6288,2.6288,21168,IAG
2023-01-11 10:39:00,2.6201,2.64,2.6201,2.63,8083,IAG
2023-01-11 10:40:00,2.63,2.635,2.63,2.63,1665,IAG
2023-01-11 10:41:00,2.63,2.64,2.63,2.64,4642,IAG
2023-01-11 10:42:00,2.64,2.64,2.6398,2.6399,8380,IAG
2023-01-11 10:43:00,2.64,2.6494,2.64,2.645,18885,IAG
2023-01-11 10:44:00,2.65,2.6515,2.64,2.64,30086,IAG
2023-01-11 10:46:00,2.64,2.64,2.6399,2.6399,4703,IAG
2023-01-11 10:48:00,2.64,2.645,2.64,2.6406,3687,IAG
2023-01-11 10:49:00,2.645,2.645,2.645,2.645,102,IAG
2023-01-11 10:50:00,2.6406,2.645,2.6406,2.645,529,IAG
2023-01-11 10:51:00,2.645,2.65,2.645,2.65,13459,IAG
2023-01-11 10:52:00,2.65,2.655,2.645,2.65,18355,IAG
2023-01-11 10:53:00,2.65,2.65,2.645,2.65,1800,IAG
2023-01-11 10:54:00,2.645,2.645,2.645,2.645,720,IAG
2023-01-11 10:55:00,2.64,2.645,2.64,2.645,1615,IAG
2023-01-11 10:56:00,2.645,2.645,2.645,2.645,100,IAG
2023-01-11 10:57:00,2.645,2.65,2.64,2.64,1273,IAG
2023-01-11 10:59:00,2.645,2.65,2.645,2.645,503,IAG
2023-01-11 11:00:00,2.645,2.645,2.6414,2.6414,3130,IAG
2023-01-11 11:01:00,2.645,2.645,2.645,2.645,200,IAG
2023-01-11 11:02:00,2.645,2.645,2.645,2.645,200,IAG
2023-01-11 11:03:00,2.6484,2.6484,2.64,2.64,7287,IAG
2023-01-11 11:04:00,2.64,2.645,2.635,2.645,30092,IAG
2023-01-11 11:05:00,2.645,2.645,2.64,2.64,1300,IAG
2023-01-11 11:07:00,2.645,2.65,2.645,2.65,3200,IAG
2023-01-11 11:09:00,2.645,2.645,2.64,2.64,28979,IAG
2023-01-11 11:10:00,2.63,2.64,2.63,2.64,4533,IAG
2023-01-11 11:11:00,2.635,2.635,2.635,2.635,400,IAG
2023-01-11 11:12:00,2.635,2.635,2.635,2.635,189,IAG
2023-01-11 11:14:00,2.63,2.63,2.63,2.63,100,IAG
2023-01-11 11:15:00,2.6399,2.6399,2.635,2.635,2230,IAG
2023-01-11 11:17:00,2.635,2.635,2.6315,2.6315,1540,IAG
2023-01-11 11:18:00,2.63,2.63,2.625,2.625,7397,IAG
2023-01-11 11:19:00,2.6285,2.63,2.625,2.63,3159,IAG
2023-01-11 11:20:00,2.6299,2.638,2.6208,2.625,45379,IAG
2023-01-11 11:21:00,2.62,2.625,2.62,2.6201,15555,IAG
2023-01-11 11:22:00,2.62,2.62,2.62,2.62,102,IAG
2023-01-11 11:23:00,2.63,2.65,2.625,2.64,82735,IAG
2023-01-11 11:24:00,2.64,2.65,2.64,2.65,6552,IAG
2023-01-11 11:25:00,2.655,2.66,2.655,2.66,9029,IAG
2023-01-11 11:27:00,2.655,2.655,2.65,2.6511,4623,IAG
2023-01-11 11:28:00,2.655,2.655,2.65,2.65,20200,IAG
2023-01-11 11:30:00,2.6501,2.655,2.6501,2.655,255,IAG
2023-01-11 11:31:00,2.655,2.655,2.655,2.655,102,IAG
2023-01-11 11:32:00,2.65,2.65,2.65,2.65,1000,IAG
2023-01-11 11:33:00,2.65,2.65,2.65,2.65,24579,IAG
2023-01-11 11:34:00,2.64,2.645,2.64,2.645,400,IAG
2023-01-11 11:35:00,2.645,2.645,2.645,2.645,700,IAG
2023-01-11 11:36:00,2.64,2.6442,2.64,2.6401,13800,IAG
2023-01-11 11:37:00,2.6405,2.6405,2.635,2.635,19501,IAG
2023-01-11 11:38:00,2.64,2.64,2.635,2.6394,14826,IAG
2023-01-11 11:39:00,2.64,2.64,2.634,2.6399,4050,IAG
2023-01-11 11:40:00,2.634,2.64,2.634,2.6393,12200,IAG
2023-01-11 11:42:00,2.6301,2.64,2.6301,2.6393,3080,IAG
2023-01-11 11:43:00,2.6395,2.64,2.6395,2.64,4680,IAG
2023-01-11 11:44:00,2.64,2.65,2.634,2.635,34755,IAG
2023-01-11 11:45:00,2.639,2.64,2.63,2.6321,12530,IAG
2023-01-11 11:46:00,2.64,2.64,2.64,2.64,4239,IAG
2023-01-11 11:47:00,2.64,2.65,2.64,2.6408,28633,IAG
2023-01-11 11:48:00,2.6485,2.6485,2.64,2.64,8918,IAG
2023-01-11 11:49:00,2.645,2.645,2.64,2.64,217,IAG
2023-01-11 11:50:00,2.64,2.6408,2.64,2.64,5100,IAG
2023-01-11 11:51:00,2.64,2.64,2.64,2.64,409,IAG
2023-01-11 11:52:00,2.64,2.64,2.64,2.64,200,IAG
2023-01-11 11:54:00,2.64,2.64,2.64,2.64,500,IAG
2023-01-11 11:55:00,2.64,2.64,2.64,2.64,200,IAG
2023-01-11 11:57:00,2.64,2.645,2.64,2.645,401,IAG
2023-01-11 11:58:00,2.6401,2.645,2.64,2.64,4400,IAG
2023-01-11 11:59:00,2.6499,2.6499,2.64,2.645,14600,IAG
2023-01-11 12:00:00,2.645,2.645,2.645,2.645,2000,IAG
2023-01-11 12:01:00,2.645,2.645,2.64,2.645,875,IAG
2023-01-11 12:02:00,2.645,2.645,2.64,2.64,1301,IAG
2023-01-11 12:03:00,2.64,2.64,2.64,2.64,200,IAG
2023-01-11 12:04:00,2.645,2.645,2.645,2.645,200,IAG
2023-01-11 12:05:00,2.645,2.645,2.645,2.645,701,IAG
2023-01-11 12:06:00,2.645,2.645,2.645,2.645,1170,IAG
2023-01-11 12:07:00,2.6499,2.6499,2.645,2.645,800,IAG
2023-01-11 12:08:00,2.645,2.645,2.645,2.645,238,IAG
2023-01-11 12:09:00,2.645,2.645,2.645,2.645,1300,IAG
2023-01-11 12:10:00,2.645,2.645,2.645,2.645,100,IAG
2023-01-11 12:11:00,2.645,2.645,2.645,2.645,237,IAG
2023-01-11 12:12:00,2.645,2.645,2.645,2.645,354,IAG
2023-01-11 12:13:00,2.65,2.65,2.645,2.649,3300,IAG
2023-01-11 12:14:00,2.645,2.645,2.645,2.645,200,IAG
2023-01-11 12:15:00,2.65,2.65,2.645,2.645,8557,IAG
2023-01-11 12:16:00,2.645,2.65,2.645,2.65,7910,IAG
2023-01-11 12:18:00,2.645,2.65,2.645,2.645,5401,IAG
2023-01-11 12:19:00,2.645,2.65,2.645,2.645,2219,IAG
2023-01-11 12:20:00,2.65,2.65,2.644,2.65,2100,IAG
2023-01-11 12:21:00,2.65,2.65,2.645,2.645,5300,IAG
2023-01-11 12:22:00,2.645,2.645,2.645,2.645,330,IAG
2023-01-11 12:23:00,2.65,2.65,2.645,2.645,4340,IAG
2023-01-11 12:24:00,2.645,2.66,2.645,2.6501,39256,IAG
2023-01-11 12:25:00,2.66,2.66,2.651,2.66,8560,IAG
2023-01-11 12:26:00,2.655,2.655,2.65,2.655,2700,IAG
2023-01-11 12:27:00,2.655,2.655,2.65,2.655,7796,IAG
2023-01-11 12:29:00,2.655,2.655,2.655,2.655,138,IAG
2023-01-11 12:30:00,2.65,2.6542,2.64,2.64,62193,IAG
2023-01-11 12:31:00,2.645,2.645,2.645,2.645,319,IAG
2023-01-11 12:32:00,2.645,2.645,2.645,2.645,201,IAG
2023-01-11 12:33:00,2.645,2.645,2.645,2.645,300,IAG
2023-01-11 12:34:00,2.645,2.645,2.64,2.64,3100,IAG
2023-01-11 12:35:00,2.6404,2.6404,2.6404,2.6404,199,IAG
2023-01-11 12:38:00,2.645,2.645,2.645,2.645,176,IAG
2023-01-11 12:39:00,2.645,2.645,2.645,2.645,400,IAG
2023-01-11 12:40:00,2.645,2.645,2.645,2.645,100,IAG
2023-01-11 12:41:00,2.645,2.645,2.645,2.645,1600,IAG
2023-01-11 12:42:00,2.645,2.645,2.645,2.645,901,IAG
2023-01-11 12:44:00,2.65,2.65,2.645,2.645,4032,IAG
2023-01-11 12:45:00,2.645,2.6478,2.645,2.645,1400,IAG
2023-01-11 12:47:00,2.645,2.645,2.64,2.6415,5238,IAG
2023-01-11 12:48:00,2.64,2.64,2.63,2.63,34441,IAG
2023-01-11 12:49:00,2.635,2.635,2.635,2.635,100,IAG
2023-01-11 12:50:00,2.64,2.64,2.63,2.64,5940,IAG
2023-01-11 12:51:00,2.6399,2.64,2.635,2.635,5500,IAG
2023-01-11 12:52:00,2.63,2.63,2.63,2.63,100,IAG
2023-01-11 12:53:00,2.635,2.6399,2.635,2.635,3638,IAG
2023-01-11 12:54:00,2.635,2.635,2.63,2.635,1600,IAG
2023-01-11 12:55:00,2.635,2.635,2.635,2.635,100,IAG
2023-01-11 12:56:00,2.6325,2.6325,2.6325,2.6325,100,IAG
2023-01-11 12:57:00,2.635,2.635,2.635,2.635,100,IAG
2023-01-11 12:58:00,2.6325,2.635,2.6325,2.635,638,IAG
2023-01-11 12:59:00,2.635,2.64,2.635,2.635,1100,IAG
2023-01-11 13:00:00,2.64,2.64,2.6325,2.64,8869,IAG
2023-01-11 13:01:00,2.64,2.64,2.635,2.635,982,IAG
2023-01-11 13:02:00,2.6325,2.6325,2.6325,2.6325,168,IAG
2023-01-11 13:03:00,2.64,2.64,2.64,2.64,190,IAG
2023-01-11 13:04:00,2.6391,2.6454,2.6391,2.6449,51701,IAG
2023-01-11 13:05:00,2.645,2.645,2.645,2.645,230,IAG
2023-01-11 13:06:00,2.64,2.641,2.635,2.64,18298,IAG
2023-01-11 13:07:00,2.6301,2.6396,2.63,2.6396,4341,IAG
2023-01-11 13:08:00,2.64,2.64,2.635,2.635,13359,IAG
2023-01-11 13:09:00,2.6384,2.6399,2.6384,2.6399,3500,IAG
2023-01-11 13:10:00,2.64,2.64,2.634,2.634,9538,IAG
2023-01-11 13:11:00,2.634,2.634,2.634,2.634,1000,IAG
2023-01-11 13:13:00,2.64,2.64,2.64,2.64,100,IAG
2023-01-11 13:14:00,2.635,2.64,2.635,2.64,4800,IAG
2023-01-11 13:15:00,2.635,2.64,2.635,2.64,4753,IAG
2023-01-11 13:16:00,2.635,2.64,2.634,2.635,25897,IAG
2023-01-11 13:17:00,2.635,2.635,2.62,2.625,93489,IAG
2023-01-11 13:18:00,2.6217,2.625,2.62,2.6201,13070,IAG
2023-01-11 13:19:00,2.63,2.63,2.625,2.6281,24315,IAG
2023-01-11 13:20:00,2.6225,2.6225,2.6225,2.6225,100,IAG
2023-01-11 13:21:00,2.625,2.625,2.62,2.625,4020,IAG
2023-01-11 13:22:00,2.62,2.6213,2.62,2.62,5700,IAG
2023-01-11 13:23:00,2.62,2.6299,2.62,2.6299,5000,IAG
2023-01-11 13:24:00,2.6238,2.6238,2.62,2.62,371,IAG
2023-01-11 13:26:00,2.62,2.625,2.62,2.625,300,IAG
2023-01-11 13:27:00,2.6258,2.6258,2.62,2.62,209,IAG
2023-01-11 13:28:00,2.62,2.62,2.62,2.62,300,IAG
2023-01-11 13:29:00,2.625,2.6261,2.625,2.625,4949,IAG
2023-01-11 13:30:00,2.625,2.63,2.62,2.625,2081,IAG
2023-01-11 13:31:00,2.63,2.63,2.624,2.6272,22291,IAG
2023-01-11 13:32:00,2.6294,2.63,2.6225,2.63,9113,IAG
2023-01-11 13:33:00,2.6201,2.6252,2.6201,2.625,5239,IAG
2023-01-11 13:34:00,2.62,2.6202,2.62,2.62,863,IAG
2023-01-11 13:35:00,2.63,2.63,2.6225,2.6225,400,IAG
2023-01-11 13:36:00,2.6299,2.63,2.625,2.625,20702,IAG
2023-01-11 13:37:00,2.6225,2.6225,2.6225,2.6225,100,IAG
2023-01-11 13:38:00,2.625,2.63,2.625,2.63,314,IAG
2023-01-11 13:39:00,2.63,2.63,2.6225,2.63,2518,IAG
2023-01-11 13:40:00,2.625,2.63,2.625,2.63,3275,IAG
2023-01-11 13:41:00,2.6225,2.6225,2.6225,2.6225,102,IAG
2023-01-11 13:42:00,2.625,2.629,2.625,2.625,12213,IAG
2023-01-11 13:43:00,2.625,2.625,2.6225,2.625,800,IAG
2023-01-11 13:44:00,2.625,2.625,2.625,2.625,330,IAG
2023-01-11 13:45:00,2.6225,2.6225,2.6225,2.6225,100,IAG
2023-01-11 13:46:00,2.63,2.63,2.6225,2.625,6374,IAG
2023-01-11 13:47:00,2.63,2.63,2.625,2.625,853,IAG
2023-01-11 13:48:00,2.63,2.63,2.6225,2.6225,4800,IAG
2023-01-11 13:49:00,2.6223,2.6223,2.6223,2.6223,2050,IAG
2023-01-11 13:50:00,2.6299,2.6299,2.6225,2.6225,1810,IAG
2023-01-11 13:51:00,2.6291,2.63,2.625,2.625,5650,IAG
2023-01-11 13:52:00,2.625,2.625,2.62,2.624,9788,IAG
2023-01-11 13:53:00,2.625,2.625,2.625,2.625,191,IAG
2023-01-11 13:54:00,2.625,2.625,2.62,2.62,200,IAG
2023-01-11 13:55:00,2.625,2.63,2.625,2.63,1019,IAG
2023-01-11 13:56:00,2.63,2.63,2.6225,2.625,11400,IAG
2023-01-11 13:58:00,2.6225,2.63,2.6225,2.63,300,IAG
2023-01-11 13:59:00,2.625,2.63,2.6225,2.6225,4221,IAG
2023-01-11 14:00:00,2.63,2.63,2.625,2.63,4400,IAG
2023-01-11 14:01:00,2.63,2.635,2.625,2.625,69852,IAG
2023-01-11 14:02:00,2.629,2.63,2.624,2.624,11579,IAG
2023-01-11 14:03:00,2.63,2.63,2.63,2.63,100,IAG
2023-01-11 14:04:00,2.629,2.64,2.625,2.635,70565,IAG
2023-01-11 14:05:00,2.63,2.6342,2.624,2.624,54463,IAG
2023-01-11 14:06:00,2.6292,2.63,2.625,2.63,10300,IAG
2023-01-11 14:07:00,2.625,2.625,2.62,2.6217,40931,IAG
2023-01-11 14:08:00,2.625,2.625,2.625,2.625,200,IAG
2023-01-11 14:09:00,2.625,2.625,2.625,2.625,1800,IAG
2023-01-11 14:10:00,2.625,2.625,2.625,2.625,100,IAG
2023-01-11 14:11:00,2.625,2.625,2.625,2.625,1800,IAG
2023-01-11 14:13:00,2.63,2.63,2.6225,2.63,4317,IAG
2023-01-11 14:14:00,2.625,2.63,2.625,2.625,4614,IAG
2023-01-11 14:15:00,2.625,2.63,2.6225,2.6292,5245,IAG
2023-01-11 14:16:00,2.625,2.625,2.625,2.625,420,IAG
2023-01-11 14:17:00,2.625,2.625,2.62,2.62,203,IAG
2023-01-11 14:18:00,2.625,2.625,2.62,2.62,820,IAG
2023-01-11 14:19:00,2.62,2.63,2.62,2.63,700,IAG
2023-01-11 14:20:00,2.625,2.625,2.6225,2.625,400,IAG
2023-01-11 14:21:00,2.63,2.63,2.625,2.625,4005,IAG
2023-01-11 14:22:00,2.625,2.625,2.62,2.62,520,IAG
2023-01-11 14:23:00,2.6299,2.6299,2.62,2.625,2389,IAG
2023-01-11 14:24:00,2.62,2.625,2.62,2.62,1702,IAG
2023-01-11 14:25:00,2.625,2.625,2.625,2.625,110,IAG
2023-01-11 14:26:00,2.625,2.625,2.62,2.625,3002,IAG
2023-01-11 14:27:00,2.625,2.625,2.62,2.62,4296,IAG
2023-01-11 14:28:00,2.625,2.625,2.615,2.615,80757,IAG
2023-01-11 14:29:00,2.61,2.61,2.61,2.61,100,IAG
2023-01-11 14:30:00,2.615,2.615,2.615,2.615,118,IAG
2023-01-11 14:31:00,2.615,2.615,2.61,2.615,300,IAG
2023-01-11 14:32:00,2.61,2.619,2.61,2.61,4906,IAG
2023-01-11 14:33:00,2.615,2.62,2.6109,2.62,647,IAG
2023-01-11 14:34:00,2.615,2.615,2.61,2.615,301,IAG
2023-01-11 14:35:00,2.615,2.615,2.615,2.615,6300,IAG
2023-01-11 14:36:00,2.615,2.63,2.61,2.625,81222,IAG
2023-01-11 14:37:00,2.625,2.625,2.615,2.615,35901,IAG
2023-01-11 14:38:00,2.6179,2.62,2.61,2.615,18296,IAG
2023-01-11 14:39:00,2.615,2.6254,2.614,2.625,97129,IAG
2023-01-11 14:40:00,2.625,2.625,2.6145,2.6145,33551,IAG
2023-01-11 14:41:00,2.615,2.615,2.615,2.615,800,IAG
2023-01-11 14:42:00,2.615,2.615,2.615,2.615,400,IAG
2023-01-11 14:43:00,2.615,2.615,2.615,2.615,300,IAG
2023-01-11 14:44:00,2.615,2.615,2.615,2.615,400,IAG
2023-01-11 14:45:00,2.615,2.6169,2.615,2.615,4300,IAG
2023-01-11 14:46:00,2.615,2.62,2.615,2.62,18841,IAG
2023-01-11 14:47:00,2.615,2.615,2.615,2.615,6835,IAG
2023-01-11 14:48:00,2.615,2.615,2.615,2.615,3301,IAG
2023-01-11 14:49:00,2.615,2.615,2.615,2.615,3311,IAG
2023-01-11 14:50:00,2.615,2.615,2.615,2.615,3009,IAG
2023-01-11 14:51:00,2.615,2.615,2.615,2.615,1429,IAG
2023-01-11 14:52:00,2.615,2.615,2.615,2.615,420,IAG
2023-01-11 14:53:00,2.615,2.615,2.615,2.615,318,IAG
2023-01-11 14:54:00,2.615,2.615,2.6125,2.6125,300,IAG
2023-01-11 14:55:00,2.615,2.615,2.615,2.615,900,IAG
2023-01-11 14:56:00,2.615,2.615,2.61,2.615,420,IAG
2023-01-11 14:57:00,2.615,2.615,2.615,2.615,2002,IAG
2023-01-11 14:58:00,2.615,2.6182,2.61,2.615,8500,IAG
2023-01-11 14:59:00,2.61,2.62,2.61,2.615,600,IAG
2023-01-11 15:00:00,2.615,2.615,2.615,2.615,368,IAG
2023-01-11 15:01:00,2.615,2.615,2.6125,2.615,2800,IAG
2023-01-11 15:02:00,2.615,2.615,2.6125,2.6125,300,IAG
2023-01-11 15:03:00,2.615,2.615,2.615,2.615,1800,IAG
2023-01-11 15:04:00,2.61,2.615,2.61,2.615,2710,IAG
2023-01-11 15:05:00,2.61,2.61,2.61,2.61,100,IAG
2023-01-11 15:06:00,2.61,2.615,2.6,2.61,132376,IAG
2023-01-11 15:07:00,2.605,2.605,2.6,2.6,3901,IAG
2023-01-11 15:08:00,2.61,2.61,2.6,2.605,14785,IAG
2023-01-11 15:09:00,2.6084,2.61,2.6084,2.609,6054,IAG
2023-01-11 15:10:00,2.6025,2.61,2.6025,2.61,5204,IAG
2023-01-11 15:11:00,2.61,2.615,2.605,2.6122,31220,IAG
2023-01-11 15:12:00,2.615,2.615,2.615,2.615,170,IAG
2023-01-11 15:13:00,2.615,2.615,2.615,2.615,400,IAG
2023-01-11 15:14:00,2.615,2.615,2.605,2.6099,55306,IAG
2023-01-11 15:15:00,2.61,2.61,2.604,2.6097,11544,IAG
2023-01-11 15:16:00,2.6091,2.6091,2.6,2.6,3419,IAG
2023-01-11 15:17:00,2.605,2.616,2.605,2.6122,58761,IAG
2023-01-11 15:18:00,2.615,2.615,2.615,2.615,630,IAG
2023-01-11 15:19:00,2.615,2.615,2.615,2.615,1769,IAG
2023-01-11 15:20:00,2.615,2.6167,2.6101,2.615,8600,IAG
2023-01-11 15:21:00,2.615,2.615,2.61,2.61,1500,IAG
2023-01-11 15:23:00,2.61,2.615,2.61,2.615,5980,IAG
2023-01-11 15:24:00,2.61,2.61,2.61,2.61,910,IAG
2023-01-11 15:26:00,2.615,2.615,2.61,2.61,2375,IAG
2023-01-11 15:27:00,2.61,2.615,2.61,2.61,41464,IAG
2023-01-11 15:28:00,2.61,2.61,2.605,2.6082,29962,IAG
2023-01-11 15:29:00,2.6085,2.61,2.605,2.605,3111,IAG
2023-01-11 15:30:00,2.61,2.61,2.605,2.6082,4699,IAG
2023-01-11 15:31:00,2.6084,2.61,2.605,2.61,2863,IAG
2023-01-11 15:32:00,2.605,2.61,2.605,2.605,600,IAG
2023-01-11 15:33:00,2.61,2.6154,2.6,2.605,77971,IAG
2023-01-11 15:34:00,2.604,2.6075,2.604,2.6073,5103,IAG
2023-01-11 15:35:00,2.6084,2.61,2.6084,2.61,4124,IAG
2023-01-11 15:36:00,2.61,2.61,2.61,2.61,340,IAG
2023-01-11 15:37:00,2.605,2.605,2.605,2.605,1236,IAG
2023-01-11 15:38:00,2.605,2.61,2.605,2.61,6451,IAG
2023-01-11 15:40:00,2.61,2.61,2.61,2.61,415,IAG
2023-01-11 15:41:00,2.61,2.61,2.6016,2.61,2833,IAG
2023-01-11 15:42:00,2.61,2.61,2.6078,2.6078,297,IAG
2023-01-11 15:43:00,2.605,2.605,2.605,2.605,400,IAG
2023-01-11 15:44:00,2.605,2.6099,2.6,2.605,1996,IAG
2023-01-11 15:45:00,2.61,2.61,2.605,2.605,3661,IAG
2023-01-11 15:46:00,2.605,2.61,2.605,2.61,2710,IAG
2023-01-11 15:47:00,2.609,2.61,2.6,2.61,83938,IAG
2023-01-11 15:48:00,2.61,2.61,2.605,2.61,8801,IAG
2023-01-11 15:49:00,2.61,2.61,2.605,2.605,290,IAG
2023-01-11 15:50:00,2.61,2.61,2.605,2.61,26831,IAG
2023-01-11 15:51:00,2.6092,2.61,2.605,2.61,36080,IAG
2023-01-11 15:52:00,2.61,2.61,2.6099,2.61,2061,IAG
2023-01-11 15:53:00,2.61,2.61,2.605,2.605,1550,IAG
2023-01-11 15:54:00,2.61,2.61,2.61,2.61,400,IAG
2023-01-11 15:55:00,2.6099,2.61,2.6099,2.61,2735,IAG
2023-01-11 15:56:00,2.61,2.61,2.605,2.61,5399,IAG
2023-01-11 15:57:00,2.61,2.61,2.605,2.61,32801,IAG
2023-01-11 15:58:00,2.61,2.61,2.605,2.61,22957,IAG
2023-01-11 15:59:00,2.61,2.61,2.6099,2.61,18376,IAG
2023-01-11 16:00:00,2.605,2.61,2.6,2.6001,58897,IAG
2023-01-11 16:01:00,2.61,2.61,2.61,2.61,410,IAG
2023-01-11 16:02:00,2.61,2.61,2.61,2.61,33008,IAG
2023-01-11 16:06:00,2.61,2.61,2.61,2.61,7900,IAG
2023-01-11 16:55:00,2.6,2.6,2.6,2.6,4000,IAG
2023-01-12 08:01:00,2.61,2.61,2.61,2.61,101,IAG
2023-01-12 08:35:00,2.63,2.63,2.63,2.63,100,IAG
2023-01-12 08:36:00,2.63,2.63,2.63,2.63,1100,IAG
2023-01-12 08:38:00,2.64,2.64,2.64,2.64,2500,IAG
2023-01-12 08:42:00,2.64,2.64,2.64,2.64,100,IAG
2023-01-12 08:48:00,2.6399,2.6399,2.6399,2.6399,2300,IAG
2023-01-12 08:49:00,2.64,2.64,2.64,2.64,2000,IAG
2023-01-12 08:52:00,2.63,2.63,2.62,2.63,5800,IAG
2023-01-12 08:53:00,2.64,2.64,2.64,2.64,100,IAG
2023-01-12 08:54:00,2.63,2.63,2.63,2.63,252,IAG
2023-01-12 08:55:00,2.64,2.64,2.64,2.64,3814,IAG
2023-01-12 09:14:00,2.6499,2.6499,2.6499,2.6499,1000,IAG
2023-01-12 09:17:00,2.64,2.64,2.64,2.64,1000,IAG
2023-01-12 09:25:00,2.64,2.64,2.64,2.64,1100,IAG
2023-01-12 09:27:00,2.67,2.67,2.67,2.67,950,IAG
2023-01-12 09:31:00,2.65,2.6604,2.65,2.6604,44765,IAG
2023-01-12 09:32:00,2.66,2.67,2.66,2.6619,29825,IAG
2023-01-12 09:33:00,2.67,2.69,2.665,2.685,35431,IAG
2023-01-12 09:34:00,2.685,2.69,2.68,2.684,4509,IAG
2023-01-12 09:35:00,2.68,2.68,2.6717,2.6717,16407,IAG
2023-01-12 09:36:00,2.67,2.67,2.66,2.66,10941,IAG
2023-01-12 09:37:00,2.67,2.67,2.66,2.66,44229,IAG
2023-01-12 09:38:00,2.66,2.67,2.66,2.67,18377,IAG
2023-01-12 09:39:00,2.66,2.6695,2.66,2.66,4820,IAG
2023-01-12 09:40:00,2.665,2.665,2.659,2.659,4220,IAG
2023-01-12 09:41:00,2.66,2.6608,2.66,2.66,12958,IAG
2023-01-12 09:42:00,2.66,2.6601,2.65,2.65,24134,IAG
2023-01-12 09:43:00,2.6509,2.6509,2.65,2.65,4733,IAG
2023-01-12 09:44:00,2.64,2.64,2.64,2.64,27454,IAG
2023-01-12 09:45:00,2.64,2.645,2.64,2.64,1941,IAG
2023-01-12 09:46:00,2.64,2.64,2.635,2.635,19085,IAG
2023-01-12 09:47:00,2.64,2.6415,2.635,2.64,8694,IAG
2023-01-12 09:48:00,2.645,2.645,2.645,2.645,923,IAG
2023-01-12 09:49:00,2.645,2.645,2.645,2.645,4889,IAG
2023-01-12 09:50:00,2.64,2.64,2.635,2.6393,7295,IAG
2023-01-12 09:51:00,2.64,2.6419,2.6392,2.64,57610,IAG
2023-01-12 09:52:00,2.64,2.6441,2.64,2.6441,2393,IAG
2023-01-12 09:53:00,2.64,2.64,2.635,2.635,5577,IAG
2023-01-12 09:54:00,2.635,2.635,2.625,2.63,5501,IAG
2023-01-12 09:55:00,2.6201,2.625,2.6201,2.625,421,IAG
2023-01-12 09:56:00,2.625,2.6299,2.62,2.6298,3401,IAG
2023-01-12 09:57:00,2.6292,2.63,2.625,2.63,9925,IAG
2023-01-12 09:58:00,2.625,2.6308,2.625,2.6293,32720,IAG
2023-01-12 09:59:00,2.6299,2.635,2.6299,2.63,21047,IAG
2023-01-12 10:00:00,2.6313,2.6317,2.625,2.625,25600,IAG
2023-01-12 10:01:00,2.63,2.64,2.63,2.6399,7022,IAG
2023-01-12 10:02:00,2.64,2.65,2.64,2.645,11721,IAG
2023-01-12 10:04:00,2.65,2.65,2.645,2.645,1838,IAG
2023-01-12 10:05:00,2.64,2.65,2.64,2.645,11002,IAG
2023-01-12 10:08:00,2.6401,2.6401,2.635,2.64,18921,IAG
2023-01-12 10:09:00,2.635,2.648,2.635,2.64,10537,IAG
2023-01-12 10:10:00,2.64,2.65,2.64,2.65,31210,IAG
2023-01-12 10:11:00,2.655,2.66,2.655,2.66,17337,IAG
2023-01-12 10:12:00,2.66,2.675,2.66,2.675,16424,IAG
2023-01-12 10:13:00,2.6776,2.6776,2.675,2.675,5085,IAG
2023-01-12 10:14:00,2.675,2.6799,2.67,2.67,4100,IAG
2023-01-12 10:15:00,2.675,2.675,2.66,2.66,56980,IAG
2023-01-12 10:16:00,2.67,2.6777,2.6617,2.6777,20590,IAG
2023-01-12 10:17:00,2.675,2.675,2.67,2.6718,12500,IAG
2023-01-12 10:18:00,2.67,2.68,2.67,2.68,19100,IAG
2023-01-12 10:21:00,2.675,2.675,2.672,2.672,1777,IAG
2023-01-12 10:22:00,2.67,2.67,2.665,2.6695,36213,IAG
2023-01-12 10:23:00,2.6699,2.67,2.664,2.67,17153,IAG
2023-01-12 10:24:00,2.67,2.67,2.67,2.67,2576,IAG
2023-01-12 10:25:00,2.67,2.67,2.66,2.6609,12881,IAG
2023-01-12 10:26:00,2.66,2.665,2.66,2.665,9600,IAG
2023-01-12 10:27:00,2.67,2.67,2.6608,2.6608,4612,IAG
2023-01-12 10:28:00,2.6601,2.6601,2.6601,2.6601,1001,IAG
2023-01-12 10:29:00,2.66,2.66,2.654,2.655,12098,IAG
2023-01-12 10:30:00,2.66,2.67,2.6518,2.6601,75113,IAG
2023-01-12 10:31:00,2.66,2.6681,2.655,2.655,16742,IAG
2023-01-12 10:32:00,2.65,2.655,2.645,2.655,17368,IAG
2023-01-12 10:33:00,2.655,2.665,2.655,2.655,22659,IAG
2023-01-12 10:35:00,2.66,2.665,2.655,2.665,16708,IAG
2023-01-12 10:36:00,2.665,2.67,2.665,2.665,31934,IAG
2023-01-12 10:37:00,2.67,2.67,2.665,2.67,3086,IAG
