,open,high,low,close,volume,Ticker
2023-01-05 09:48:00,6.9757,6.9891,6.975,6.985,11673,FSR
2023-01-05 09:49:00,6.99,7.0,6.98,6.985,13434,FSR
2023-01-05 09:50:00,6.9899,7.0097,6.985,7.0,13375,FSR
2023-01-05 09:51:00,7.0064,7.01,6.9902,7.005,9318,FSR
2023-01-05 09:52:00,7.01,7.01,7.01,7.01,2405,FSR
2023-01-05 09:53:00,7.02,7.02,7.0,7.005,8333,FSR
2023-01-05 09:54:00,7.0,7.03,7.0,7.01,10270,FSR
2023-01-05 09:55:00,7.0,7.01,6.99,7.01,3079,FSR
2023-01-05 09:56:00,7.02,7.0321,7.02,7.0227,3520,FSR
2023-01-05 09:57:00,7.02,7.04,7.02,7.04,7981,FSR
2023-01-05 09:58:00,7.04,7.056,7.04,7.0498,6417,FSR
2023-01-05 09:59:00,7.0401,7.05,7.04,7.05,581,FSR
2023-01-05 10:00:00,7.045,7.045,7.0188,7.0188,2518,FSR
2023-01-05 10:01:00,7.02,7.05,7.01,7.03,3917,FSR
2023-01-05 10:02:00,7.0235,7.04,7.0235,7.04,1089,FSR
2023-01-05 10:03:00,7.06,7.06,7.06,7.06,742,FSR
2023-01-05 10:04:00,7.0587,7.08,7.0587,7.08,4195,FSR
2023-01-05 10:05:00,7.0762,7.09,7.0724,7.0724,4770,FSR
2023-01-05 10:06:00,7.075,7.0799,7.055,7.055,1919,FSR
2023-01-05 10:07:00,7.05,7.05,7.04,7.04,940,FSR
2023-01-05 10:08:00,7.04,7.06,7.04,7.06,2458,FSR
2023-01-05 10:09:00,7.05,7.1,7.05,7.09,7897,FSR
2023-01-05 10:10:00,7.08,7.08,7.065,7.065,1394,FSR
2023-01-05 10:11:00,7.07,7.07,7.04,7.04,3723,FSR
2023-01-05 10:12:00,7.045,7.06,7.045,7.0542,5831,FSR
2023-01-05 10:13:00,7.0509,7.07,7.03,7.05,50171,FSR
2023-01-05 10:14:00,7.05,7.07,7.05,7.06,6635,FSR
2023-01-05 10:15:00,7.06,7.075,7.06,7.07,5537,FSR
2023-01-05 10:16:00,7.0769,7.0769,7.06,7.06,3098,FSR
2023-01-05 10:17:00,7.06,7.0699,7.06,7.065,3028,FSR
2023-01-05 10:18:00,7.065,7.08,7.06,7.06,6061,FSR
2023-01-05 10:19:00,7.06,7.06,7.04,7.0491,10988,FSR
2023-01-05 10:20:00,7.04,7.04,7.025,7.03,4616,FSR
2023-01-05 10:21:00,7.03,7.035,7.02,7.02,2797,FSR
2023-01-05 10:22:00,7.03,7.05,7.03,7.05,3475,FSR
2023-01-05 10:23:00,7.05,7.065,7.035,7.035,2913,FSR
2023-01-05 10:24:00,7.04,7.0499,7.025,7.0286,8207,FSR
2023-01-05 10:25:00,7.02,7.03,7.02,7.03,3433,FSR
2023-01-05 10:26:00,7.025,7.03,7.025,7.025,978,FSR
2023-01-05 10:27:00,7.025,7.045,7.025,7.045,1352,FSR
2023-01-05 10:28:00,7.05,7.055,7.045,7.055,2288,FSR
2023-01-05 10:29:00,7.06,7.0652,7.06,7.0652,1529,FSR
2023-01-05 10:30:00,7.065,7.07,7.065,7.065,2049,FSR
2023-01-05 10:31:00,7.07,7.07,7.055,7.055,3924,FSR
2023-01-05 10:32:00,7.055,7.055,7.053,7.055,1126,FSR
2023-01-05 10:33:00,7.05,7.05,7.035,7.035,1532,FSR
2023-01-05 10:34:00,7.0359,7.0359,7.03,7.03,6195,FSR
2023-01-05 10:35:00,7.02,7.03,7.02,7.02,814,FSR
2023-01-05 10:36:00,7.02,7.02,6.995,6.995,9402,FSR
2023-01-05 10:37:00,7.0,7.0,6.995,7.0,1798,FSR
2023-01-05 10:38:00,7.0,7.0,6.9938,7.0,2259,FSR
2023-01-05 10:39:00,7.01,7.0299,7.01,7.0299,5811,FSR
2023-01-05 10:40:00,7.0285,7.0285,7.0285,7.0285,248,FSR
2023-01-05 10:41:00,7.025,7.0292,7.0121,7.0121,5614,FSR
2023-01-05 10:42:00,7.017,7.017,7.015,7.015,558,FSR
2023-01-05 10:43:00,7.0198,7.04,7.015,7.04,6652,FSR
2023-01-05 10:44:00,7.05,7.055,7.045,7.055,747,FSR
2023-01-05 10:45:00,7.055,7.06,7.055,7.055,469,FSR
2023-01-05 10:46:00,7.055,7.055,7.045,7.045,1904,FSR
2023-01-05 10:47:00,7.04,7.05,7.04,7.05,3884,FSR
2023-01-05 10:48:00,7.05,7.06,7.05,7.05,4034,FSR
2023-01-05 10:49:00,7.045,7.045,7.04,7.04,657,FSR
2023-01-05 10:50:00,7.0473,7.0473,7.0473,7.0473,634,FSR
2023-01-05 10:51:00,7.045,7.045,7.045,7.045,150,FSR
2023-01-05 10:52:00,7.04,7.045,7.04,7.04,504,FSR
2023-01-05 10:53:00,7.0403,7.049,7.04,7.049,2107,FSR
2023-01-05 10:54:00,7.04,7.04,7.03,7.03,5600,FSR
2023-01-05 10:55:00,7.03,7.03,7.02,7.026,1807,FSR
2023-01-05 10:56:00,7.025,7.04,7.025,7.04,2153,FSR
2023-01-05 10:57:00,7.04,7.04,7.0313,7.035,2030,FSR
2023-01-05 10:58:00,7.035,7.04,7.035,7.04,837,FSR
2023-01-05 10:59:00,7.0469,7.0469,7.04,7.045,564,FSR
2023-01-05 11:00:00,7.04,7.04,7.035,7.035,1475,FSR
2023-01-05 11:01:00,7.03,7.05,7.03,7.05,5068,FSR
2023-01-05 11:02:00,7.0494,7.05,7.04,7.045,2234,FSR
2023-01-05 11:03:00,7.04,7.045,7.04,7.045,257,FSR
2023-01-05 11:04:00,7.045,7.0587,7.04,7.0587,6846,FSR
2023-01-05 11:05:00,7.059,7.08,7.059,7.06,13605,FSR
2023-01-05 11:06:00,7.0576,7.06,7.054,7.06,2303,FSR
2023-01-05 11:07:00,7.06,7.06,7.055,7.06,721,FSR
2023-01-05 11:09:00,7.065,7.0685,7.0625,7.0625,1519,FSR
2023-01-05 11:10:00,7.065,7.065,7.0608,7.065,1405,FSR
2023-01-05 11:11:00,7.065,7.085,7.065,7.085,2635,FSR
2023-01-05 11:12:00,7.09,7.098,7.09,7.098,5118,FSR
2023-01-05 11:13:00,7.09,7.095,7.08,7.095,6569,FSR
2023-01-05 11:14:00,7.1,7.1299,7.1,7.11,17156,FSR
2023-01-05 11:15:00,7.105,7.11,7.1,7.11,890,FSR
2023-01-05 11:16:00,7.105,7.1183,7.1,7.1043,5899,FSR
2023-01-05 11:17:00,7.11,7.12,7.105,7.12,4637,FSR
2023-01-05 11:18:00,7.12,7.12,7.1194,7.1194,351,FSR
2023-01-05 11:19:00,7.12,7.12,7.115,7.115,1479,FSR
2023-01-05 11:21:00,7.1102,7.1102,7.11,7.11,5765,FSR
2023-01-05 11:22:00,7.1,7.1,7.09,7.09,2908,FSR
2023-01-05 11:23:00,7.085,7.085,7.08,7.08,2600,FSR
2023-01-05 11:24:00,7.075,7.075,7.07,7.07,828,FSR
2023-01-05 11:25:00,7.075,7.075,7.075,7.075,2722,FSR
2023-01-05 11:26:00,7.0733,7.075,7.07,7.075,1350,FSR
2023-01-05 11:27:00,7.0714,7.075,7.07,7.075,763,FSR
2023-01-05 11:28:00,7.075,7.0901,7.075,7.09,5442,FSR
2023-01-05 11:29:00,7.09,7.09,7.07,7.07,4602,FSR
2023-01-05 11:30:00,7.073,7.075,7.07,7.075,612,FSR
2023-01-05 11:31:00,7.075,7.0899,7.075,7.085,1657,FSR
2023-01-05 11:32:00,7.08,7.09,7.08,7.09,752,FSR
2023-01-05 11:33:00,7.09,7.1,7.09,7.095,941,FSR
2023-01-05 11:34:00,7.095,7.099,7.0915,7.0915,1055,FSR
2023-01-05 11:35:00,7.095,7.095,7.09,7.09,652,FSR
2023-01-05 11:36:00,7.095,7.095,7.085,7.085,2281,FSR
2023-01-05 11:37:00,7.09,7.105,7.09,7.105,1596,FSR
2023-01-05 11:39:00,7.105,7.109,7.1,7.1,1255,FSR
2023-01-05 11:40:00,7.105,7.115,7.105,7.115,2414,FSR
2023-01-05 11:41:00,7.11,7.115,7.11,7.115,547,FSR
2023-01-05 11:42:00,7.11,7.139,7.11,7.139,2107,FSR
2023-01-05 11:43:00,7.14,7.15,7.14,7.149,1275,FSR
2023-01-05 11:44:00,7.15,7.165,7.14,7.165,12129,FSR
2023-01-05 11:45:00,7.17,7.17,7.16,7.16,2637,FSR
2023-01-05 11:46:00,7.16,7.18,7.16,7.1701,2115,FSR
2023-01-05 11:47:00,7.17,7.175,7.15,7.15,18969,FSR
2023-01-05 11:48:00,7.155,7.155,7.15,7.15,1646,FSR
2023-01-05 11:49:00,7.15,7.155,7.15,7.15,8744,FSR
2023-01-05 11:50:00,7.1572,7.1572,7.15,7.15,6365,FSR
2023-01-05 11:51:00,7.15,7.15,7.135,7.14,4836,FSR
2023-01-05 11:52:00,7.1401,7.1401,7.13,7.1301,12332,FSR
2023-01-05 11:53:00,7.135,7.135,7.13,7.135,2698,FSR
2023-01-05 11:54:00,7.135,7.145,7.135,7.135,8692,FSR
2023-01-05 11:55:00,7.132,7.14,7.13,7.135,3439,FSR
2023-01-05 11:56:00,7.1301,7.1399,7.13,7.135,1585,FSR
2023-01-05 11:57:00,7.13,7.13,7.125,7.125,1934,FSR
2023-01-05 11:58:00,7.1215,7.125,7.11,7.11,3910,FSR
2023-01-05 11:59:00,7.105,7.105,7.1,7.1015,2306,FSR
2023-01-05 12:00:00,7.105,7.11,7.1,7.105,4176,FSR
2023-01-05 12:01:00,7.105,7.105,7.1,7.1,1213,FSR
2023-01-05 12:02:00,7.1,7.1,7.095,7.095,1680,FSR
2023-01-05 12:03:00,7.095,7.11,7.095,7.1099,2042,FSR
2023-01-05 12:04:00,7.1,7.1,7.0939,7.0939,1191,FSR
2023-01-05 12:05:00,7.0999,7.0999,7.095,7.095,407,FSR
2023-01-05 12:06:00,7.095,7.095,7.095,7.095,211,FSR
2023-01-05 12:07:00,7.095,7.095,7.095,7.095,492,FSR
2023-01-05 12:08:00,7.095,7.115,7.095,7.115,6948,FSR
2023-01-05 12:09:00,7.117,7.117,7.11,7.11,1849,FSR
2023-01-05 12:10:00,7.11,7.115,7.11,7.11,3050,FSR
2023-01-05 12:11:00,7.115,7.115,7.1,7.1,4255,FSR
2023-01-05 12:12:00,7.1,7.1,7.095,7.095,1646,FSR
2023-01-05 12:13:00,7.095,7.095,7.095,7.095,298,FSR
2023-01-05 12:14:00,7.095,7.095,7.095,7.095,101,FSR
2023-01-05 12:15:00,7.1,7.1,7.095,7.095,583,FSR
2023-01-05 12:16:00,7.095,7.095,7.095,7.095,401,FSR
2023-01-05 12:18:00,7.095,7.105,7.095,7.095,8565,FSR
2023-01-05 12:19:00,7.096,7.096,7.0712,7.0712,6934,FSR
2023-01-05 12:20:00,7.08,7.08,7.075,7.075,626,FSR
2023-01-05 12:21:00,7.07,7.07,7.065,7.065,3440,FSR
2023-01-05 12:22:00,7.07,7.075,7.07,7.07,2353,FSR
2023-01-05 12:23:00,7.0769,7.0769,7.07,7.075,1233,FSR
2023-01-05 12:24:00,7.07,7.07,7.07,7.07,2540,FSR
2023-01-05 12:25:00,7.07,7.08,7.07,7.07,3164,FSR
2023-01-05 12:26:00,7.07,7.07,7.07,7.07,2727,FSR
2023-01-05 12:27:00,7.07,7.0799,7.06,7.06,3410,FSR
2023-01-05 12:28:00,7.06,7.06,7.04,7.04,14262,FSR
2023-01-05 12:29:00,7.04,7.04,7.03,7.0328,8902,FSR
2023-01-05 12:30:00,7.03,7.0397,7.02,7.02,4914,FSR
2023-01-05 12:31:00,7.02,7.02,7.0,7.01,29683,FSR
2023-01-05 12:32:00,7.005,7.015,7.0,7.0099,30095,FSR
2023-01-05 12:33:00,7.005,7.03,7.005,7.0221,2604,FSR
2023-01-05 12:34:00,7.025,7.0294,7.02,7.02,2453,FSR
2023-01-05 12:35:00,7.025,7.03,7.02,7.026,12536,FSR
2023-01-05 12:36:00,7.02,7.025,7.015,7.02,13959,FSR
2023-01-05 12:37:00,7.01,7.015,7.005,7.0099,8754,FSR
2023-01-05 12:38:00,7.0,7.005,6.99,6.99,61831,FSR
2023-01-05 12:39:00,6.99,6.99,6.985,6.985,6214,FSR
2023-01-05 12:40:00,6.98,7.0,6.98,7.0,10478,FSR
2023-01-05 12:41:00,7.0033,7.0197,7.0033,7.0134,13573,FSR
2023-01-05 12:42:00,7.015,7.015,7.0,7.005,8516,FSR
2023-01-05 12:43:00,7.0,7.0,6.9946,6.9946,10053,FSR
2023-01-05 12:44:00,6.99,6.9978,6.99,6.995,6677,FSR
2023-01-05 12:45:00,6.99,6.99,6.985,6.985,9698,FSR
2023-01-05 12:46:00,6.99,6.9952,6.99,6.9935,3144,FSR
2023-01-05 12:47:00,6.99,6.995,6.985,6.99,10744,FSR
2023-01-05 12:48:00,6.9982,7.0183,6.9982,7.015,5030,FSR
2023-01-05 12:49:00,7.01,7.015,7.01,7.015,2153,FSR
2023-01-05 12:50:00,7.015,7.02,7.01,7.015,5212,FSR
2023-01-05 12:51:00,7.015,7.04,7.015,7.035,22168,FSR
2023-01-05 12:52:00,7.03,7.03,7.01,7.015,31929,FSR
2023-01-05 12:53:00,7.0187,7.02,7.015,7.02,3064,FSR
2023-01-05 12:54:00,7.02,7.02,7.02,7.02,2616,FSR
2023-01-05 12:55:00,7.0262,7.0262,7.0208,7.0208,591,FSR
2023-01-05 12:56:00,7.025,7.025,7.025,7.025,257,FSR
2023-01-05 12:57:00,7.025,7.035,7.02,7.035,4839,FSR
2023-01-05 12:58:00,7.035,7.035,7.0306,7.035,1388,FSR
2023-01-05 12:59:00,7.035,7.035,7.0318,7.035,1904,FSR
2023-01-05 13:00:00,7.03,7.0305,7.025,7.025,3140,FSR
2023-01-05 13:01:00,7.03,7.04,7.025,7.0348,12738,FSR
2023-01-05 13:02:00,7.03,7.035,7.025,7.025,3868,FSR
2023-01-05 13:03:00,7.03,7.035,7.03,7.035,4277,FSR
2023-01-05 13:04:00,7.035,7.035,7.035,7.035,215,FSR
2023-01-05 13:05:00,7.035,7.035,7.035,7.035,418,FSR
2023-01-05 13:06:00,7.035,7.04,7.0301,7.035,2880,FSR
2023-01-05 13:07:00,7.035,7.038,7.035,7.035,926,FSR
2023-01-05 13:08:00,7.035,7.0399,7.035,7.035,2939,FSR
2023-01-05 13:09:00,7.03,7.035,7.03,7.035,851,FSR
2023-01-05 13:10:00,7.0379,7.0379,7.03,7.035,1352,FSR
2023-01-05 13:11:00,7.03,7.035,7.03,7.035,744,FSR
2023-01-05 13:12:00,7.0301,7.035,7.025,7.035,9473,FSR
2023-01-05 13:13:00,7.0313,7.035,7.0313,7.035,418,FSR
2023-01-05 13:14:00,7.035,7.035,7.03,7.03,2477,FSR
2023-01-05 13:15:00,7.03,7.035,7.0201,7.0201,3569,FSR
2023-01-05 13:16:00,7.025,7.035,7.025,7.035,2990,FSR
2023-01-05 13:17:00,7.035,7.035,7.035,7.035,560,FSR
2023-01-05 13:18:00,7.035,7.035,7.035,7.035,1515,FSR
2023-01-05 13:19:00,7.035,7.035,7.035,7.035,1301,FSR
2023-01-05 13:20:00,7.035,7.035,7.035,7.035,972,FSR
2023-01-05 13:21:00,7.035,7.045,7.035,7.045,22412,FSR
2023-01-05 13:22:00,7.04,7.04,7.025,7.035,22759,FSR
2023-01-05 13:23:00,7.035,7.055,7.035,7.05,12655,FSR
2023-01-05 13:24:00,7.055,7.07,7.055,7.065,39606,FSR
2023-01-05 13:25:00,7.065,7.07,7.055,7.055,16190,FSR
2023-01-05 13:26:00,7.055,7.06,7.0513,7.0513,1438,FSR
2023-01-05 13:27:00,7.06,7.06,7.055,7.06,4964,FSR
2023-01-05 13:28:00,7.07,7.08,7.0619,7.07,28617,FSR
2023-01-05 13:29:00,7.07,7.07,7.0557,7.0557,5470,FSR
2023-01-05 13:30:00,7.06,7.06,7.05,7.05,3218,FSR
2023-01-05 13:31:00,7.055,7.06,7.05,7.05,1013,FSR
2023-01-05 13:32:00,7.05,7.05,7.04,7.045,4599,FSR
2023-01-05 13:33:00,7.045,7.05,7.0416,7.045,3637,FSR
2023-01-05 13:34:00,7.05,7.07,7.045,7.0697,16288,FSR
2023-01-05 13:35:00,7.068,7.07,7.065,7.07,2974,FSR
2023-01-05 13:36:00,7.075,7.08,7.075,7.075,482,FSR
2023-01-05 13:37:00,7.075,7.075,7.065,7.065,7292,FSR
2023-01-05 13:38:00,7.065,7.065,7.065,7.065,543,FSR
2023-01-05 13:39:00,7.065,7.065,7.06,7.06,2692,FSR
2023-01-05 13:40:00,7.06,7.06,7.055,7.06,5981,FSR
2023-01-05 13:41:00,7.07,7.07,7.0601,7.065,6172,FSR
2023-01-05 13:42:00,7.0698,7.0699,7.0698,7.0699,3207,FSR
2023-01-05 13:43:00,7.065,7.065,7.06,7.06,3231,FSR
2023-01-05 13:44:00,7.0578,7.0578,7.05,7.05,1636,FSR
2023-01-05 13:45:00,7.055,7.06,7.0403,7.055,7158,FSR
2023-01-05 13:46:00,7.0511,7.06,7.05,7.055,11435,FSR
2023-01-05 13:47:00,7.0501,7.0566,7.0501,7.0566,914,FSR
2023-01-05 13:48:00,7.06,7.065,7.055,7.065,4978,FSR
2023-01-05 13:50:00,7.065,7.066,7.065,7.066,371,FSR
2023-01-05 13:51:00,7.06,7.065,7.055,7.0631,5320,FSR
2023-01-05 13:52:00,7.07,7.07,7.06,7.065,1288,FSR
2023-01-05 13:53:00,7.065,7.065,7.065,7.065,1044,FSR
2023-01-05 13:54:00,7.065,7.07,7.06,7.065,1933,FSR
2023-01-05 13:55:00,7.065,7.065,7.055,7.055,4950,FSR
2023-01-05 13:56:00,7.055,7.06,7.055,7.06,3445,FSR
2023-01-05 13:57:00,7.065,7.07,7.06,7.0696,7236,FSR
2023-01-05 13:58:00,7.065,7.065,7.065,7.065,508,FSR
2023-01-05 13:59:00,7.0699,7.0699,7.0502,7.0502,4199,FSR
2023-01-05 14:00:00,7.06,7.065,7.055,7.065,3065,FSR
2023-01-05 14:01:00,7.0699,7.07,7.065,7.0676,7762,FSR
2023-01-05 14:02:00,7.065,7.065,7.0583,7.0583,5184,FSR
2023-01-05 14:03:00,7.0501,7.065,7.05,7.065,10354,FSR
2023-01-05 14:04:00,7.065,7.065,7.065,7.065,171,FSR
2023-01-05 14:05:00,7.065,7.065,7.065,7.065,1808,FSR
2023-01-05 14:06:00,7.065,7.065,7.06,7.065,1437,FSR
2023-01-05 14:07:00,7.065,7.065,7.0604,7.065,3223,FSR
2023-01-05 14:08:00,7.06,7.065,7.05,7.065,8312,FSR
2023-01-05 14:09:00,7.065,7.065,7.065,7.065,1211,FSR
2023-01-05 14:10:00,7.065,7.07,7.06,7.065,9240,FSR
2023-01-05 14:11:00,7.065,7.065,7.065,7.065,902,FSR
2023-01-05 14:12:00,7.065,7.065,7.065,7.065,109,FSR
2023-01-05 14:13:00,7.065,7.065,7.065,7.065,463,FSR
2023-01-05 14:14:00,7.065,7.065,7.0624,7.0624,446,FSR
2023-01-05 14:15:00,7.065,7.065,7.045,7.045,10361,FSR
2023-01-05 14:16:00,7.055,7.07,7.055,7.0603,7670,FSR
2023-01-05 14:17:00,7.065,7.07,7.065,7.065,4641,FSR
2023-01-05 14:18:00,7.065,7.0675,7.065,7.065,1654,FSR
2023-01-05 14:19:00,7.065,7.065,7.065,7.065,1537,FSR
2023-01-05 14:20:00,7.065,7.065,7.065,7.065,1538,FSR
2023-01-05 14:21:00,7.065,7.07,7.06,7.06,4407,FSR
2023-01-05 14:22:00,7.065,7.065,7.055,7.055,3482,FSR
2023-01-05 14:23:00,7.055,7.07,7.055,7.065,3118,FSR
2023-01-05 14:24:00,7.0606,7.0699,7.0606,7.065,608,FSR
2023-01-05 14:25:00,7.065,7.065,7.0601,7.065,1212,FSR
2023-01-05 14:26:00,7.065,7.065,7.065,7.065,1644,FSR
2023-01-05 14:27:00,7.06,7.065,7.06,7.065,832,FSR
2023-01-05 14:28:00,7.065,7.07,7.065,7.065,4022,FSR
2023-01-05 14:29:00,7.065,7.065,7.06,7.06,453,FSR
2023-01-05 14:30:00,7.06,7.065,7.05,7.05,5500,FSR
2023-01-05 14:31:00,7.055,7.0663,7.055,7.0663,3634,FSR
2023-01-05 14:32:00,7.065,7.065,7.0647,7.0647,530,FSR
2023-01-05 14:33:00,7.065,7.0668,7.06,7.0668,1396,FSR
2023-01-05 14:34:00,7.065,7.065,7.06,7.065,3221,FSR
2023-01-05 14:35:00,7.065,7.065,7.065,7.065,1952,FSR
2023-01-05 14:36:00,7.065,7.0699,7.06,7.0699,2115,FSR
2023-01-05 14:37:00,7.065,7.07,7.065,7.065,4619,FSR
2023-01-05 14:38:00,7.065,7.075,7.06,7.075,34074,FSR
2023-01-05 14:39:00,7.07,7.07,7.065,7.07,4085,FSR
2023-01-05 14:40:00,7.065,7.065,7.065,7.065,243,FSR
2023-01-05 14:41:00,7.07,7.07,7.0601,7.065,3309,FSR
2023-01-05 14:42:00,7.0699,7.0699,7.0699,7.0699,351,FSR
2023-01-05 14:43:00,7.0679,7.0679,7.05,7.0562,11241,FSR
2023-01-05 14:44:00,7.055,7.055,7.055,7.055,495,FSR
2023-01-05 14:45:00,7.06,7.07,7.055,7.055,3638,FSR
2023-01-05 14:46:00,7.0679,7.0679,7.06,7.06,1220,FSR
2023-01-05 14:47:00,7.07,7.08,7.07,7.08,5006,FSR
2023-01-05 14:48:00,7.08,7.0884,7.08,7.085,4495,FSR
2023-01-05 14:49:00,7.085,7.0999,7.085,7.09,6843,FSR
2023-01-05 14:50:00,7.095,7.1,7.095,7.095,583,FSR
2023-01-05 14:51:00,7.0901,7.0998,7.085,7.095,15380,FSR
2023-01-05 14:52:00,7.09,7.09,7.09,7.09,522,FSR
2023-01-05 14:53:00,7.09,7.09,7.085,7.085,1933,FSR
2023-01-05 14:54:00,7.09,7.09,7.085,7.085,1070,FSR
2023-01-05 14:55:00,7.0867,7.0867,7.085,7.085,8033,FSR
2023-01-05 14:56:00,7.085,7.095,7.085,7.095,7390,FSR
2023-01-05 14:57:00,7.09,7.09,7.08,7.08,5519,FSR
2023-01-05 14:58:00,7.0701,7.0791,7.0701,7.071,7963,FSR
2023-01-05 14:59:00,7.0757,7.08,7.075,7.075,4687,FSR
2023-01-05 15:00:00,7.0758,7.0758,7.075,7.075,1617,FSR
2023-01-05 15:01:00,7.07,7.07,7.055,7.06,13161,FSR
2023-01-05 15:02:00,7.0636,7.07,7.0636,7.065,5369,FSR
2023-01-05 15:03:00,7.07,7.07,7.0635,7.07,6156,FSR
2023-01-05 15:04:00,7.0615,7.07,7.0615,7.065,4157,FSR
2023-01-05 15:05:00,7.065,7.07,7.06,7.065,4983,FSR
2023-01-05 15:06:00,7.07,7.07,7.06,7.065,5715,FSR
2023-01-05 15:07:00,7.065,7.07,7.0607,7.065,2660,FSR
2023-01-05 15:08:00,7.065,7.07,7.065,7.07,4156,FSR
2023-01-05 15:09:00,7.065,7.07,7.065,7.065,2630,FSR
2023-01-05 15:10:00,7.065,7.065,7.065,7.065,919,FSR
2023-01-05 15:11:00,7.065,7.0693,7.065,7.065,1564,FSR
2023-01-05 15:12:00,7.065,7.07,7.0601,7.065,9091,FSR
2023-01-05 15:13:00,7.065,7.065,7.0615,7.065,2378,FSR
2023-01-05 15:14:00,7.065,7.065,7.065,7.065,1315,FSR
2023-01-05 15:15:00,7.065,7.075,7.06,7.06,29057,FSR
2023-01-05 15:16:00,7.065,7.08,7.065,7.075,11332,FSR
2023-01-05 15:17:00,7.075,7.075,7.06,7.065,10492,FSR
2023-01-05 15:18:00,7.065,7.065,7.065,7.065,3099,FSR
2023-01-05 15:19:00,7.065,7.0675,7.055,7.055,9932,FSR
2023-01-05 15:20:00,7.055,7.055,7.045,7.045,4930,FSR
2023-01-05 15:21:00,7.045,7.05,7.0403,7.05,5447,FSR
2023-01-05 15:22:00,7.05,7.05,7.045,7.045,6137,FSR
2023-01-05 15:23:00,7.045,7.0497,7.04,7.04,1378,FSR
2023-01-05 15:24:00,7.045,7.045,7.04,7.0401,1608,FSR
2023-01-05 15:25:00,7.045,7.05,7.04,7.04,5537,FSR
2023-01-05 15:26:00,7.045,7.045,7.035,7.035,6837,FSR
2023-01-05 15:27:00,7.035,7.035,7.03,7.03,3226,FSR
2023-01-05 15:28:00,7.035,7.04,7.034,7.035,11862,FSR
2023-01-05 15:29:00,7.035,7.04,7.0325,7.035,5707,FSR
2023-01-05 15:30:00,7.035,7.045,7.035,7.045,8338,FSR
2023-01-05 15:31:00,7.04,7.04,7.025,7.025,14853,FSR
2023-01-05 15:32:00,7.0232,7.0232,7.01,7.015,5769,FSR
2023-01-05 15:33:00,7.015,7.015,7.01,7.01,2976,FSR
2023-01-05 15:34:00,7.01,7.02,7.01,7.015,5759,FSR
2023-01-05 15:35:00,7.015,7.02,7.01,7.015,22671,FSR
2023-01-05 15:36:00,7.015,7.02,7.015,7.02,11265,FSR
2023-01-05 15:37:00,7.015,7.0194,7.0135,7.015,5768,FSR
2023-01-05 15:38:00,7.01,7.015,7.01,7.01,2251,FSR
2023-01-05 15:39:00,7.01,7.01,7.0,7.005,12523,FSR
2023-01-05 15:40:00,7.005,7.005,7.0,7.0,2438,FSR
2023-01-05 15:41:00,7.0,7.025,7.0,7.025,28607,FSR
