,open,high,low,close,volume,Ticker
2023-01-03 12:45:00,7.67,7.67,7.67,7.67,797,AXL
2023-01-03 12:46:00,7.67,7.67,7.67,7.67,2650,AXL
2023-01-03 12:47:00,7.67,7.6785,7.67,7.6785,6287,AXL
2023-01-03 12:48:00,7.67,7.685,7.67,7.685,9059,AXL
2023-01-03 12:51:00,7.68,7.68,7.68,7.68,226,AXL
2023-01-03 12:52:00,7.685,7.685,7.685,7.685,442,AXL
2023-01-03 12:53:00,7.685,7.685,7.685,7.685,639,AXL
2023-01-03 12:54:00,7.685,7.685,7.685,7.685,236,AXL
2023-01-03 12:55:00,7.685,7.695,7.68,7.695,2499,AXL
2023-01-03 12:56:00,7.695,7.695,7.695,7.695,220,AXL
2023-01-03 12:57:00,7.695,7.7,7.695,7.7,1337,AXL
2023-01-03 12:58:00,7.71,7.715,7.71,7.715,654,AXL
2023-01-03 12:59:00,7.71,7.71,7.71,7.71,709,AXL
2023-01-03 13:00:00,7.71,7.71,7.705,7.705,559,AXL
2023-01-03 13:03:00,7.7,7.7,7.7,7.7,268,AXL
2023-01-03 13:04:00,7.7,7.705,7.7,7.705,432,AXL
2023-01-03 13:05:00,7.705,7.715,7.705,7.715,1833,AXL
2023-01-03 13:06:00,7.71,7.71,7.705,7.7092,2147,AXL
2023-01-03 13:07:00,7.7,7.7,7.7,7.7,180,AXL
2023-01-03 13:08:00,7.705,7.705,7.705,7.705,898,AXL
2023-01-03 13:09:00,7.7,7.7,7.7,7.7,246,AXL
2023-01-03 13:10:00,7.705,7.705,7.7,7.705,361,AXL
2023-01-03 13:12:00,7.71,7.71,7.705,7.71,2772,AXL
2023-01-03 13:13:00,7.71,7.71,7.71,7.71,437,AXL
2023-01-03 13:14:00,7.715,7.72,7.715,7.72,677,AXL
2023-01-03 13:15:00,7.71,7.71,7.705,7.705,1348,AXL
2023-01-03 13:16:00,7.705,7.71,7.705,7.71,2367,AXL
2023-01-03 13:17:00,7.72,7.72,7.715,7.715,371,AXL
2023-01-03 13:18:00,7.715,7.715,7.715,7.715,759,AXL
2023-01-03 13:19:00,7.72,7.725,7.72,7.725,1055,AXL
2023-01-03 13:20:00,7.7225,7.725,7.7225,7.725,667,AXL
2023-01-03 13:21:00,7.725,7.725,7.72,7.72,1320,AXL
2023-01-03 13:22:00,7.71,7.71,7.71,7.71,1567,AXL
2023-01-03 13:23:00,7.72,7.725,7.72,7.725,2262,AXL
2023-01-03 13:24:00,7.725,7.74,7.725,7.74,1891,AXL
2023-01-03 13:25:00,7.7411,7.745,7.74,7.74,1920,AXL
2023-01-03 13:26:00,7.74,7.745,7.74,7.745,791,AXL
2023-01-03 13:27:00,7.7499,7.76,7.7499,7.76,3015,AXL
2023-01-03 13:28:00,7.76,7.76,7.76,7.76,156,AXL
2023-01-03 13:29:00,7.75,7.755,7.75,7.755,1850,AXL
2023-01-03 13:30:00,7.7597,7.77,7.7597,7.77,3528,AXL
2023-01-03 13:31:00,7.765,7.765,7.765,7.765,1523,AXL
2023-01-03 13:32:00,7.765,7.77,7.76,7.76,3223,AXL
2023-01-03 13:33:00,7.755,7.755,7.755,7.755,477,AXL
2023-01-03 13:34:00,7.755,7.755,7.755,7.755,2263,AXL
2023-01-03 13:35:00,7.76,7.76,7.75,7.75,2690,AXL
2023-01-03 13:36:00,7.75,7.77,7.75,7.77,2831,AXL
2023-01-03 13:37:00,7.77,7.77,7.77,7.77,132,AXL
2023-01-03 13:38:00,7.765,7.765,7.765,7.765,132,AXL
2023-01-03 13:39:00,7.77,7.77,7.76,7.76,524,AXL
2023-01-03 13:40:00,7.76,7.76,7.755,7.755,1728,AXL
2023-01-03 13:41:00,7.755,7.76,7.755,7.76,2221,AXL
2023-01-03 13:42:00,7.76,7.77,7.76,7.77,326,AXL
2023-01-03 13:43:00,7.76,7.76,7.755,7.755,2663,AXL
2023-01-03 13:44:00,7.7575,7.7575,7.7575,7.7575,298,AXL
2023-01-03 13:45:00,7.75,7.75,7.75,7.75,234,AXL
2023-01-03 13:46:00,7.75,7.75,7.735,7.735,2138,AXL
2023-01-03 13:47:00,7.73,7.73,7.725,7.725,1100,AXL
2023-01-03 13:48:00,7.73,7.73,7.725,7.725,1901,AXL
2023-01-03 13:49:00,7.725,7.73,7.725,7.73,1555,AXL
2023-01-03 13:50:00,7.735,7.735,7.73,7.7301,752,AXL
2023-01-03 13:52:00,7.73,7.73,7.73,7.73,679,AXL
2023-01-03 13:53:00,7.73,7.7599,7.73,7.7599,5494,AXL
2023-01-03 13:54:00,7.76,7.76,7.76,7.76,1354,AXL
2023-01-03 13:55:00,7.76,7.76,7.76,7.76,764,AXL
2023-01-03 13:57:00,7.755,7.755,7.755,7.755,677,AXL
2023-01-03 13:58:00,7.755,7.755,7.755,7.755,145,AXL
2023-01-03 13:59:00,7.755,7.758,7.755,7.758,1048,AXL
2023-01-03 14:00:00,7.755,7.755,7.755,7.755,692,AXL
2023-01-03 14:02:00,7.75,7.75,7.735,7.735,1261,AXL
2023-01-03 14:03:00,7.735,7.735,7.73,7.73,229,AXL
2023-01-03 14:04:00,7.73,7.73,7.72,7.72,985,AXL
2023-01-03 14:05:00,7.72,7.72,7.72,7.72,1129,AXL
2023-01-03 14:06:00,7.72,7.725,7.72,7.725,368,AXL
2023-01-03 14:07:00,7.72,7.7203,7.72,7.72,645,AXL
2023-01-03 14:08:00,7.72,7.72,7.715,7.715,910,AXL
2023-01-03 14:09:00,7.72,7.72,7.72,7.72,4350,AXL
2023-01-03 14:10:00,7.715,7.715,7.715,7.715,1172,AXL
2023-01-03 14:11:00,7.715,7.72,7.705,7.705,1566,AXL
2023-01-03 14:12:00,7.7,7.705,7.7,7.7,1614,AXL
2023-01-03 14:13:00,7.71,7.71,7.695,7.695,909,AXL
2023-01-03 14:14:00,7.695,7.695,7.695,7.695,576,AXL
2023-01-03 14:15:00,7.695,7.705,7.695,7.705,2599,AXL
2023-01-03 14:16:00,7.7099,7.7099,7.705,7.705,638,AXL
2023-01-03 14:18:00,7.705,7.705,7.705,7.705,501,AXL
2023-01-03 14:19:00,7.71,7.71,7.695,7.695,3999,AXL
2023-01-03 14:20:00,7.695,7.695,7.69,7.695,3253,AXL
2023-01-03 14:21:00,7.7,7.705,7.7,7.705,2617,AXL
2023-01-03 14:22:00,7.705,7.705,7.7,7.7,269,AXL
2023-01-03 14:23:00,7.71,7.71,7.705,7.71,690,AXL
2023-01-03 14:24:00,7.71,7.72,7.71,7.72,2444,AXL
2023-01-03 14:25:00,7.72,7.72,7.695,7.695,2594,AXL
2023-01-03 14:26:00,7.7,7.7,7.69,7.69,1767,AXL
2023-01-03 14:27:00,7.68,7.68,7.68,7.68,415,AXL
2023-01-03 14:28:00,7.685,7.685,7.685,7.685,197,AXL
2023-01-03 14:29:00,7.685,7.685,7.68,7.68,1331,AXL
2023-01-03 14:30:00,7.685,7.685,7.685,7.685,873,AXL
2023-01-03 14:31:00,7.68,7.685,7.67,7.67,1534,AXL
2023-01-03 14:32:00,7.67,7.675,7.67,7.675,6728,AXL
2023-01-03 14:33:00,7.67,7.67,7.67,7.67,2416,AXL
2023-01-03 14:34:00,7.67,7.675,7.67,7.67,4233,AXL
2023-01-03 14:35:00,7.67,7.67,7.67,7.67,915,AXL
2023-01-03 14:36:00,7.675,7.675,7.67,7.67,610,AXL
2023-01-03 14:37:00,7.675,7.675,7.67,7.67,666,AXL
2023-01-03 14:38:00,7.67,7.675,7.67,7.675,562,AXL
2023-01-03 14:39:00,7.67,7.67,7.67,7.67,411,AXL
2023-01-03 14:40:00,7.68,7.69,7.675,7.69,4254,AXL
2023-01-03 14:41:00,7.685,7.685,7.685,7.685,555,AXL
2023-01-03 14:42:00,7.685,7.69,7.685,7.69,1408,AXL
2023-01-03 14:43:00,7.685,7.685,7.685,7.685,325,AXL
2023-01-03 14:44:00,7.69,7.69,7.69,7.69,1088,AXL
2023-01-03 14:45:00,7.6901,7.7,7.6901,7.7,6534,AXL
2023-01-03 14:46:00,7.7,7.735,7.7,7.735,2709,AXL
2023-01-03 14:47:00,7.74,7.745,7.74,7.74,2192,AXL
2023-01-03 14:48:00,7.735,7.735,7.73,7.73,323,AXL
2023-01-03 14:49:00,7.73,7.735,7.73,7.735,342,AXL
2023-01-03 14:50:00,7.74,7.74,7.73,7.73,382,AXL
2023-01-03 14:51:00,7.735,7.74,7.735,7.735,1434,AXL
2023-01-03 14:52:00,7.74,7.74,7.73,7.73,1993,AXL
2023-01-03 14:53:00,7.715,7.725,7.71,7.725,2575,AXL
2023-01-03 14:54:00,7.72,7.725,7.72,7.725,407,AXL
2023-01-03 14:55:00,7.72,7.725,7.72,7.72,425,AXL
2023-01-03 14:56:00,7.725,7.73,7.725,7.73,3858,AXL
2023-01-03 14:58:00,7.72,7.72,7.715,7.715,1670,AXL
2023-01-03 14:59:00,7.71,7.715,7.71,7.715,545,AXL
2023-01-03 15:00:00,7.715,7.715,7.71,7.71,861,AXL
2023-01-03 15:01:00,7.71,7.72,7.71,7.72,2896,AXL
2023-01-03 15:02:00,7.72,7.72,7.715,7.715,1214,AXL
2023-01-03 15:03:00,7.71,7.715,7.695,7.695,2348,AXL
2023-01-03 15:04:00,7.69,7.705,7.69,7.705,2500,AXL
2023-01-03 15:05:00,7.705,7.715,7.705,7.705,2338,AXL
2023-01-03 15:06:00,7.705,7.705,7.705,7.705,423,AXL
2023-01-03 15:07:00,7.7,7.7,7.7,7.7,141,AXL
2023-01-03 15:08:00,7.7,7.7,7.7,7.7,1385,AXL
2023-01-03 15:09:00,7.7,7.705,7.7,7.705,474,AXL
2023-01-03 15:10:00,7.705,7.705,7.705,7.705,470,AXL
2023-01-03 15:11:00,7.7,7.705,7.7,7.705,630,AXL
2023-01-03 15:12:00,7.7,7.71,7.7,7.705,2890,AXL
2023-01-03 15:13:00,7.715,7.715,7.71,7.715,517,AXL
2023-01-03 15:14:00,7.715,7.715,7.715,7.715,336,AXL
2023-01-03 15:15:00,7.715,7.72,7.71,7.72,2417,AXL
2023-01-03 15:16:00,7.725,7.7391,7.725,7.73,1863,AXL
2023-01-03 15:17:00,7.73,7.735,7.73,7.73,435,AXL
2023-01-03 15:18:00,7.735,7.735,7.735,7.735,3422,AXL
2023-01-03 15:19:00,7.735,7.735,7.73,7.735,777,AXL
2023-01-03 15:20:00,7.735,7.735,7.715,7.715,4708,AXL
2023-01-03 15:21:00,7.71,7.71,7.69,7.702,4386,AXL
2023-01-03 15:22:00,7.7,7.7,7.695,7.695,1055,AXL
2023-01-03 15:23:00,7.69,7.69,7.68,7.68,1088,AXL
2023-01-03 15:24:00,7.675,7.6785,7.675,7.675,1217,AXL
2023-01-03 15:25:00,7.67,7.675,7.67,7.675,322,AXL
2023-01-03 15:26:00,7.67,7.68,7.67,7.675,713,AXL
2023-01-03 15:27:00,7.67,7.68,7.67,7.675,1268,AXL
2023-01-03 15:28:00,7.67,7.675,7.67,7.67,1967,AXL
2023-01-03 15:29:00,7.67,7.685,7.67,7.685,5541,AXL
2023-01-03 15:30:00,7.69,7.695,7.69,7.695,2642,AXL
2023-01-03 15:31:00,7.7,7.7,7.695,7.7,1469,AXL
2023-01-03 15:32:00,7.7,7.7,7.695,7.7,715,AXL
2023-01-03 15:33:00,7.695,7.7099,7.695,7.7099,1655,AXL
2023-01-03 15:34:00,7.705,7.705,7.7,7.7,1047,AXL
2023-01-03 15:35:00,7.7,7.705,7.7,7.705,2034,AXL
2023-01-03 15:36:00,7.705,7.705,7.695,7.695,1536,AXL
2023-01-03 15:37:00,7.695,7.695,7.685,7.685,2702,AXL
2023-01-03 15:38:00,7.685,7.685,7.672,7.675,996,AXL
2023-01-03 15:39:00,7.67,7.67,7.67,7.67,292,AXL
2023-01-03 15:40:00,7.67,7.675,7.67,7.67,7555,AXL
2023-01-03 15:41:00,7.675,7.68,7.67,7.68,5403,AXL
2023-01-03 15:42:00,7.68,7.68,7.665,7.67,4931,AXL
2023-01-03 15:43:00,7.675,7.675,7.675,7.675,1116,AXL
2023-01-03 15:44:00,7.675,7.675,7.67,7.67,428,AXL
2023-01-03 15:45:00,7.675,7.675,7.67,7.67,487,AXL
2023-01-03 15:46:00,7.6785,7.6785,7.67,7.675,3377,AXL
2023-01-03 15:47:00,7.67,7.675,7.67,7.67,5182,AXL
2023-01-03 15:48:00,7.67,7.68,7.67,7.67,2441,AXL
2023-01-03 15:49:00,7.675,7.68,7.67,7.67,2584,AXL
2023-01-03 15:50:00,7.67,7.6775,7.67,7.67,1546,AXL
2023-01-03 15:51:00,7.68,7.695,7.671,7.675,12741,AXL
2023-01-03 15:52:00,7.675,7.695,7.675,7.695,4924,AXL
2023-01-03 15:53:00,7.695,7.695,7.695,7.695,1005,AXL
2023-01-03 15:54:00,7.695,7.705,7.695,7.705,5455,AXL
2023-01-03 15:55:00,7.705,7.71,7.705,7.705,2943,AXL
2023-01-03 15:56:00,7.705,7.705,7.69,7.695,8287,AXL
2023-01-03 15:57:00,7.695,7.695,7.69,7.69,8447,AXL
2023-01-03 15:58:00,7.695,7.695,7.67,7.67,15834,AXL
2023-01-03 15:59:00,7.67,7.675,7.67,7.67,14441,AXL
2023-01-03 16:00:00,7.67,7.68,7.67,7.68,58886,AXL
2023-01-03 16:01:00,7.68,7.68,7.68,7.68,33187,AXL
2023-01-03 16:02:00,7.68,7.68,7.68,7.68,2697,AXL
2023-01-04 08:55:00,7.6,7.6,7.6,7.6,150,AXL
2023-01-04 09:31:00,7.82,7.82,7.82,7.82,5139,AXL
2023-01-04 09:33:00,7.79,7.82,7.79,7.82,1106,AXL
2023-01-04 09:34:00,7.81,7.8101,7.77,7.81,5754,AXL
2023-01-04 09:35:00,7.84,7.86,7.84,7.86,1415,AXL
2023-01-04 09:36:00,7.88,7.88,7.87,7.87,652,AXL
2023-01-04 09:37:00,7.88,7.88,7.88,7.88,400,AXL
2023-01-04 09:38:00,7.87,7.87,7.86,7.86,1500,AXL
2023-01-04 09:39:00,7.86,7.86,7.86,7.86,901,AXL
2023-01-04 09:40:00,7.86,7.88,7.86,7.88,1166,AXL
2023-01-04 09:41:00,7.88,7.88,7.8703,7.88,2640,AXL
2023-01-04 09:42:00,7.89,7.9,7.87,7.8713,4506,AXL
2023-01-04 09:43:00,7.87,7.87,7.86,7.86,901,AXL
2023-01-04 09:44:00,7.85,7.86,7.85,7.85,487,AXL
2023-01-04 09:45:00,7.845,7.845,7.8,7.8,1755,AXL
2023-01-04 09:46:00,7.81,7.81,7.8,7.81,2519,AXL
2023-01-04 09:47:00,7.79,7.79,7.79,7.79,200,AXL
2023-01-04 09:48:00,7.8,7.8,7.8,7.8,365,AXL
2023-01-04 09:49:00,7.805,7.85,7.8,7.85,19704,AXL
2023-01-04 09:50:00,7.86,7.88,7.85,7.875,2992,AXL
2023-01-04 09:51:00,7.88,7.93,7.875,7.905,22599,AXL
2023-01-04 09:52:00,7.9,7.92,7.86,7.92,12634,AXL
2023-01-04 09:53:00,7.92,7.93,7.915,7.93,414,AXL
2023-01-04 09:54:00,7.93,7.93,7.915,7.915,1084,AXL
2023-01-04 09:55:00,7.92,7.92,7.9,7.9,962,AXL
2023-01-04 09:56:00,7.91,7.91,7.9001,7.91,3907,AXL
2023-01-04 09:57:00,7.9,7.9,7.895,7.895,1337,AXL
2023-01-04 09:58:00,7.91,7.91,7.905,7.91,2047,AXL
