,open,high,low,close,volume,Ticker
2023-01-04 15:20:00,1.53,1.53,1.53,1.53,100,DBVT
2023-01-04 15:23:00,1.53,1.53,1.53,1.53,100,DBVT
2023-01-04 15:24:00,1.52,1.52,1.52,1.52,100,DBVT
2023-01-04 15:27:00,1.53,1.53,1.53,1.53,100,DBVT
2023-01-04 15:28:00,1.53,1.53,1.52,1.52,300,DBVT
2023-01-04 15:29:00,1.525,1.525,1.525,1.525,3000,DBVT
2023-01-04 15:30:00,1.52,1.525,1.52,1.525,200,DBVT
2023-01-04 15:31:00,1.5201,1.5201,1.5201,1.5201,400,DBVT
2023-01-04 15:32:00,1.525,1.525,1.52,1.52,710,DBVT
2023-01-04 15:33:00,1.52,1.52,1.52,1.52,9006,DBVT
2023-01-04 15:35:00,1.52,1.52,1.52,1.52,100,DBVT
2023-01-04 15:36:00,1.52,1.52,1.515,1.52,13916,DBVT
2023-01-04 15:37:00,1.52,1.52,1.52,1.52,200,DBVT
2023-01-04 15:38:00,1.52,1.52,1.52,1.52,100,DBVT
2023-01-04 15:40:00,1.52,1.52,1.52,1.52,100,DBVT
2023-01-04 15:41:00,1.5101,1.5101,1.5101,1.5101,100,DBVT
2023-01-04 15:42:00,1.52,1.52,1.52,1.52,200,DBVT
2023-01-04 15:43:00,1.52,1.52,1.52,1.52,8076,DBVT
2023-01-04 15:44:00,1.52,1.52,1.5197,1.52,11334,DBVT
2023-01-04 15:45:00,1.52,1.52,1.5193,1.52,2957,DBVT
2023-01-04 15:46:00,1.52,1.52,1.515,1.52,10816,DBVT
2023-01-04 15:47:00,1.52,1.53,1.52,1.525,1994,DBVT
2023-01-04 15:48:00,1.525,1.525,1.52,1.52,600,DBVT
2023-01-04 15:50:00,1.52,1.52,1.515,1.515,2300,DBVT
2023-01-04 15:51:00,1.515,1.515,1.515,1.515,1466,DBVT
2023-01-04 15:52:00,1.52,1.52,1.52,1.52,100,DBVT
2023-01-04 15:53:00,1.52,1.52,1.52,1.52,100,DBVT
2023-01-04 15:54:00,1.52,1.52,1.52,1.52,608,DBVT
2023-01-04 15:55:00,1.52,1.52,1.51,1.51,1487,DBVT
2023-01-04 15:56:00,1.52,1.52,1.5,1.5,200,DBVT
2023-01-04 15:57:00,1.51,1.52,1.51,1.52,1208,DBVT
2023-01-04 15:58:00,1.52,1.52,1.515,1.52,9283,DBVT
2023-01-04 15:59:00,1.52,1.52,1.515,1.515,300,DBVT
2023-01-04 16:00:00,1.515,1.52,1.51,1.52,7083,DBVT
2023-01-04 16:02:00,1.51,1.51,1.51,1.51,100,DBVT
2023-01-04 16:15:00,1.5,1.5,1.5,1.5,105,DBVT
2023-01-04 16:26:00,1.5,1.5,1.5,1.5,395,DBVT
2023-01-04 19:43:00,1.59,1.59,1.59,1.59,172,DBVT
2023-01-05 04:03:00,1.57,1.57,1.57,1.57,10000,DBVT
2023-01-05 04:09:00,1.57,1.57,1.57,1.57,100,DBVT
2023-01-05 04:11:00,1.56,1.56,1.56,1.56,1768,DBVT
2023-01-05 05:39:00,1.6,1.61,1.6,1.61,3500,DBVT
2023-01-05 06:06:00,1.64,1.64,1.64,1.64,299,DBVT
2023-01-05 06:07:00,1.64,1.64,1.64,1.64,5100,DBVT
2023-01-05 06:09:00,1.65,1.65,1.65,1.65,100,DBVT
2023-01-05 06:10:00,1.65,1.65,1.65,1.65,201,DBVT
2023-01-05 06:22:00,1.65,1.65,1.65,1.65,1000,DBVT
2023-01-05 07:08:00,1.64,1.64,1.64,1.64,2000,DBVT
2023-01-05 07:17:00,1.64,1.64,1.64,1.64,1000,DBVT
2023-01-05 07:37:00,1.66,1.66,1.66,1.66,1638,DBVT
2023-01-05 08:01:00,1.64,1.64,1.64,1.64,1828,DBVT
2023-01-05 08:06:00,1.65,1.65,1.65,1.65,100,DBVT
2023-01-05 08:53:00,1.63,1.63,1.63,1.63,1000,DBVT
2023-01-05 09:30:00,1.6,1.6,1.6,1.6,170,DBVT
2023-01-05 09:31:00,1.61,1.61,1.61,1.61,1739,DBVT
2023-01-05 09:33:00,1.6,1.6,1.6,1.6,10201,DBVT
2023-01-05 09:38:00,1.592,1.592,1.5867,1.5867,30400,DBVT
2023-01-05 09:39:00,1.59,1.59,1.58,1.58,5500,DBVT
2023-01-05 09:43:00,1.58,1.58,1.58,1.58,600,DBVT
2023-01-05 09:45:00,1.58,1.58,1.58,1.58,2064,DBVT
2023-01-05 09:46:00,1.58,1.58,1.58,1.58,2481,DBVT
2023-01-05 09:50:00,1.58,1.58,1.58,1.58,6283,DBVT
2023-01-05 09:54:00,1.58,1.58,1.58,1.58,1541,DBVT
2023-01-05 09:57:00,1.575,1.575,1.575,1.575,101,DBVT
2023-01-05 10:02:00,1.5701,1.58,1.5701,1.58,2388,DBVT
2023-01-05 10:04:00,1.575,1.575,1.575,1.575,480,DBVT
2023-01-05 10:09:00,1.575,1.58,1.57,1.58,5684,DBVT
2023-01-05 10:10:00,1.58,1.58,1.58,1.58,1996,DBVT
2023-01-05 10:11:00,1.5798,1.5798,1.5798,1.5798,125,DBVT
2023-01-05 10:12:00,1.575,1.575,1.575,1.575,500,DBVT
2023-01-05 10:13:00,1.575,1.575,1.575,1.575,7600,DBVT
2023-01-05 10:22:00,1.57,1.57,1.57,1.57,12000,DBVT
2023-01-05 10:24:00,1.57,1.57,1.57,1.57,100,DBVT
2023-01-05 10:26:00,1.57,1.57,1.57,1.57,490,DBVT
2023-01-05 10:31:00,1.57,1.57,1.57,1.57,1000,DBVT
2023-01-05 10:36:00,1.58,1.58,1.58,1.58,400,DBVT
2023-01-05 10:38:00,1.575,1.58,1.575,1.58,1209,DBVT
2023-01-05 10:41:00,1.5729,1.5729,1.5729,1.5729,3000,DBVT
2023-01-05 10:43:00,1.575,1.58,1.575,1.58,2901,DBVT
2023-01-05 10:44:00,1.575,1.575,1.575,1.575,2800,DBVT
2023-01-05 10:45:00,1.575,1.575,1.575,1.575,100,DBVT
2023-01-05 10:49:00,1.57,1.57,1.57,1.57,5805,DBVT
2023-01-05 11:06:00,1.561,1.561,1.561,1.561,7084,DBVT
2023-01-05 11:14:00,1.57,1.57,1.57,1.57,200,DBVT
2023-01-05 11:16:00,1.57,1.57,1.56,1.56,14355,DBVT
2023-01-05 11:22:00,1.56,1.56,1.56,1.56,2200,DBVT
2023-01-05 11:29:00,1.56,1.56,1.56,1.56,200,DBVT
2023-01-05 11:31:00,1.55,1.55,1.55,1.55,700,DBVT
2023-01-05 11:49:00,1.53,1.53,1.53,1.53,5901,DBVT
2023-01-05 12:03:00,1.525,1.53,1.525,1.53,1900,DBVT
2023-01-05 12:11:00,1.53,1.53,1.53,1.53,101,DBVT
2023-01-05 12:13:00,1.53,1.53,1.53,1.53,100,DBVT
2023-01-05 12:14:00,1.53,1.53,1.53,1.53,101,DBVT
2023-01-05 12:16:00,1.53,1.53,1.53,1.53,200,DBVT
2023-01-05 12:18:00,1.53,1.53,1.53,1.53,1001,DBVT
2023-01-05 12:31:00,1.53,1.53,1.53,1.53,103,DBVT
2023-01-05 12:33:00,1.53,1.53,1.53,1.53,187,DBVT
2023-01-05 12:34:00,1.53,1.53,1.53,1.53,100,DBVT
2023-01-05 12:38:00,1.53,1.53,1.53,1.53,402,DBVT
2023-01-05 12:40:00,1.53,1.53,1.53,1.53,101,DBVT
2023-01-05 12:45:00,1.53,1.53,1.53,1.53,200,DBVT
2023-01-05 12:46:00,1.53,1.53,1.53,1.53,181,DBVT
2023-01-05 12:48:00,1.52,1.52,1.5047,1.515,6994,DBVT
2023-01-05 12:51:00,1.5001,1.5001,1.5001,1.5001,100,DBVT
2023-01-05 12:54:00,1.5008,1.5008,1.5008,1.5008,275,DBVT
2023-01-05 13:18:00,1.52,1.52,1.52,1.52,100,DBVT
2023-01-05 13:34:00,1.52,1.52,1.52,1.52,300,DBVT
2023-01-05 13:36:00,1.51,1.51,1.51,1.51,195,DBVT
2023-01-05 13:39:00,1.52,1.52,1.51,1.51,524,DBVT
2023-01-05 14:32:00,1.525,1.525,1.525,1.525,100,DBVT
2023-01-05 14:37:00,1.525,1.525,1.525,1.525,200,DBVT
2023-01-05 14:38:00,1.525,1.525,1.525,1.525,400,DBVT
2023-01-05 14:39:00,1.525,1.525,1.525,1.525,100,DBVT
2023-01-05 14:46:00,1.525,1.525,1.525,1.525,708,DBVT
2023-01-05 14:47:00,1.525,1.525,1.525,1.525,100,DBVT
2023-01-05 14:52:00,1.525,1.525,1.525,1.525,100,DBVT
2023-01-05 14:58:00,1.5299,1.5299,1.5001,1.5001,9000,DBVT
2023-01-05 15:21:00,1.5001,1.5001,1.5001,1.5001,100,DBVT
2023-01-05 15:39:00,1.52,1.52,1.51,1.52,6336,DBVT
2023-01-05 15:41:00,1.525,1.525,1.525,1.525,324,DBVT
2023-01-05 15:59:00,1.5306,1.54,1.52,1.52,11818,DBVT
2023-01-06 04:23:00,1.58,1.58,1.58,1.58,2792,DBVT
2023-01-06 04:40:00,1.58,1.58,1.58,1.58,798,DBVT
2023-01-06 04:56:00,1.58,1.59,1.58,1.59,4042,DBVT
2023-01-06 05:33:00,1.58,1.58,1.58,1.58,100,DBVT
2023-01-06 05:49:00,1.57,1.57,1.57,1.57,1627,DBVT
2023-01-06 07:46:00,1.57,1.57,1.57,1.57,200,DBVT
2023-01-06 07:59:00,1.58,1.58,1.58,1.58,200,DBVT
2023-01-06 08:08:00,1.6,1.65,1.6,1.64,14426,DBVT
2023-01-06 08:27:00,1.63,1.63,1.62,1.62,216,DBVT
2023-01-06 08:28:00,1.6,1.6,1.6,1.6,591,DBVT
2023-01-06 08:30:00,1.49,1.56,1.4,1.41,810,DBVT
2023-01-06 08:31:00,1.5,1.5,1.34,1.34,600,DBVT
2023-01-06 08:32:00,1.54,1.65,1.54,1.64,900,DBVT
2023-01-06 08:33:00,1.62,1.62,1.62,1.62,100,DBVT
2023-01-06 09:28:00,1.63,1.63,1.63,1.63,1099,DBVT
2023-01-06 09:31:00,1.6,1.6284,1.6,1.61,3958,DBVT
2023-01-06 09:32:00,1.5901,1.5901,1.5901,1.5901,1500,DBVT
2023-01-06 09:36:00,1.6079,1.6079,1.6079,1.6079,308,DBVT
2023-01-06 09:39:00,1.6,1.6,1.59,1.59,1375,DBVT
2023-01-06 09:40:00,1.59,1.59,1.59,1.59,300,DBVT
2023-01-06 09:42:00,1.59,1.59,1.59,1.59,304,DBVT
2023-01-06 09:44:00,1.582,1.582,1.582,1.582,920,DBVT
2023-01-06 09:49:00,1.58,1.58,1.58,1.58,100,DBVT
2023-01-06 10:00:00,1.58,1.58,1.57,1.57,1829,DBVT
2023-01-06 10:01:00,1.55,1.57,1.52,1.56,22711,DBVT
2023-01-06 10:03:00,1.56,1.56,1.545,1.56,2600,DBVT
2023-01-06 10:04:00,1.555,1.56,1.555,1.56,1200,DBVT
2023-01-06 10:06:00,1.57,1.58,1.57,1.575,810,DBVT
2023-01-06 10:09:00,1.575,1.58,1.575,1.58,1625,DBVT
2023-01-06 10:13:00,1.575,1.58,1.575,1.58,1263,DBVT
2023-01-06 10:14:00,1.58,1.58,1.57,1.57,10172,DBVT
2023-01-06 10:15:00,1.57,1.57,1.57,1.57,300,DBVT
2023-01-06 10:19:00,1.56,1.57,1.56,1.57,6280,DBVT
2023-01-06 10:30:00,1.565,1.565,1.565,1.565,388,DBVT
2023-01-06 10:34:00,1.57,1.57,1.57,1.57,100,DBVT
2023-01-06 10:39:00,1.565,1.57,1.565,1.57,3300,DBVT
2023-01-06 10:46:00,1.57,1.58,1.57,1.575,3805,DBVT
2023-01-06 10:47:00,1.575,1.575,1.575,1.575,415,DBVT
2023-01-06 10:52:00,1.575,1.58,1.575,1.58,448,DBVT
2023-01-06 10:55:00,1.575,1.575,1.575,1.575,400,DBVT
2023-01-06 10:56:00,1.575,1.575,1.575,1.575,100,DBVT
2023-01-06 10:57:00,1.57,1.58,1.57,1.57,16995,DBVT
2023-01-06 11:00:00,1.575,1.575,1.575,1.575,300,DBVT
2023-01-06 11:11:00,1.575,1.575,1.575,1.575,101,DBVT
2023-01-06 11:12:00,1.57,1.57,1.57,1.57,12800,DBVT
2023-01-06 11:13:00,1.57,1.57,1.57,1.57,12100,DBVT
2023-01-06 11:14:00,1.58,1.58,1.575,1.575,406,DBVT
2023-01-06 11:15:00,1.575,1.575,1.545,1.56,2082,DBVT
2023-01-06 11:16:00,1.58,1.58,1.57,1.575,15240,DBVT
2023-01-06 11:18:00,1.57,1.57,1.56,1.57,11382,DBVT
2023-01-06 11:21:00,1.565,1.57,1.565,1.57,401,DBVT
2023-01-06 11:22:00,1.565,1.57,1.565,1.57,401,DBVT
2023-01-06 11:23:00,1.565,1.565,1.565,1.565,100,DBVT
2023-01-06 11:24:00,1.565,1.57,1.565,1.57,928,DBVT
2023-01-06 11:26:00,1.57,1.57,1.57,1.57,200,DBVT
2023-01-06 11:27:00,1.58,1.58,1.57,1.58,2526,DBVT
2023-01-06 11:28:00,1.58,1.58,1.58,1.58,800,DBVT
2023-01-06 11:29:00,1.58,1.58,1.575,1.58,3419,DBVT
2023-01-06 11:30:00,1.58,1.58,1.58,1.58,1284,DBVT
2023-01-06 11:31:00,1.56,1.57,1.56,1.56,300,DBVT
2023-01-06 11:33:00,1.55,1.55,1.55,1.55,100,DBVT
2023-01-06 11:34:00,1.56,1.56,1.56,1.56,279,DBVT
2023-01-06 11:36:00,1.5567,1.5675,1.5567,1.5675,561,DBVT
2023-01-06 11:39:00,1.57,1.57,1.565,1.565,4770,DBVT
2023-01-06 11:41:00,1.57,1.57,1.57,1.57,100,DBVT
2023-01-06 11:42:00,1.56,1.56,1.56,1.56,1275,DBVT
2023-01-06 11:43:00,1.565,1.57,1.565,1.57,400,DBVT
2023-01-06 11:44:00,1.56,1.56,1.56,1.56,100,DBVT
2023-01-06 11:45:00,1.56,1.56,1.56,1.56,931,DBVT
2023-01-06 11:46:00,1.56,1.56,1.56,1.56,198,DBVT
2023-01-06 11:52:00,1.5612,1.5612,1.5612,1.5612,600,DBVT
2023-01-06 12:05:00,1.57,1.57,1.57,1.57,100,DBVT
2023-01-06 12:06:00,1.57,1.57,1.56,1.56,3898,DBVT
2023-01-06 12:07:00,1.57,1.57,1.57,1.57,143,DBVT
2023-01-06 12:11:00,1.566,1.566,1.566,1.566,500,DBVT
2023-01-06 12:17:00,1.565,1.565,1.52,1.53,8292,DBVT
2023-01-06 12:22:00,1.54,1.54,1.54,1.54,100,DBVT
2023-01-06 12:38:00,1.54,1.54,1.54,1.54,200,DBVT
2023-01-06 12:39:00,1.535,1.535,1.535,1.535,2218,DBVT
2023-01-06 12:47:00,1.5477,1.5477,1.5477,1.5477,700,DBVT
2023-01-06 12:57:00,1.53,1.53,1.53,1.53,187,DBVT
2023-01-06 13:04:00,1.55,1.55,1.535,1.546,2345,DBVT
2023-01-06 13:07:00,1.545,1.545,1.545,1.545,100,DBVT
2023-01-06 13:08:00,1.545,1.545,1.545,1.545,100,DBVT
2023-01-06 13:12:00,1.545,1.56,1.545,1.55,3200,DBVT
2023-01-06 13:54:00,1.57,1.57,1.57,1.57,239,DBVT
2023-01-06 14:01:00,1.57,1.57,1.57,1.57,100,DBVT
2023-01-06 14:08:00,1.58,1.58,1.58,1.58,172,DBVT
2023-01-06 14:23:00,1.56,1.56,1.56,1.56,4815,DBVT
2023-01-06 14:28:00,1.54,1.54,1.54,1.54,300,DBVT
2023-01-06 14:33:00,1.55,1.56,1.54,1.545,1700,DBVT
2023-01-06 14:39:00,1.555,1.565,1.555,1.565,2300,DBVT
2023-01-06 14:43:00,1.565,1.565,1.565,1.565,200,DBVT
2023-01-06 14:51:00,1.565,1.565,1.565,1.565,498,DBVT
2023-01-06 15:04:00,1.575,1.575,1.572,1.572,1030,DBVT
2023-01-06 15:06:00,1.59,1.59,1.59,1.59,100,DBVT
2023-01-06 15:18:00,1.58,1.58,1.58,1.58,1716,DBVT
