,open,high,low,close,volume,Ticker
2023-01-09 10:25:00,360.85,360.85,360.2315,360.51,5354,LLY
2023-01-09 10:26:00,360.5,360.76,360.29,360.76,2684,LLY
2023-01-09 10:27:00,360.79,360.93,360.71,360.92,2305,LLY
2023-01-09 10:28:00,360.74,360.84,360.6,360.64,2981,LLY
2023-01-09 10:29:00,360.5959,360.7395,360.5091,360.7395,3339,LLY
2023-01-09 10:30:00,360.625,360.67,360.42,360.61,5080,LLY
2023-01-09 10:31:00,360.66,360.8998,360.55,360.78,1867,LLY
2023-01-09 10:32:00,360.8961,360.97,360.7278,360.805,6774,LLY
2023-01-09 10:33:00,360.96,361.01,360.855,360.895,2357,LLY
2023-01-09 10:34:00,361.07,361.17,360.97,361.17,2148,LLY
2023-01-09 10:35:00,361.02,361.2096,361.02,361.115,1954,LLY
2023-01-09 10:36:00,361.1148,361.345,361.03,361.1634,2113,LLY
2023-01-09 10:37:00,361.27,361.34,361.221,361.221,2579,LLY
2023-01-09 10:38:00,361.29,361.62,361.19,361.62,2300,LLY
2023-01-09 10:39:00,361.59,361.71,361.22,361.2393,4516,LLY
2023-01-09 10:40:00,361.44,361.54,361.3,361.3,4051,LLY
2023-01-09 10:41:00,361.2643,361.3,361.2643,361.2864,1117,LLY
2023-01-09 10:42:00,361.33,361.41,361.27,361.355,3778,LLY
2023-01-09 10:43:00,361.25,361.25,360.91,360.99,2834,LLY
2023-01-09 10:44:00,360.975,361.15,360.975,361.06,2808,LLY
2023-01-09 10:45:00,360.97,360.9793,360.69,360.69,2832,LLY
2023-01-09 10:46:00,360.9,360.91,360.67,360.68,4084,LLY
2023-01-09 10:47:00,360.7323,360.83,360.7,360.7,1163,LLY
2023-01-09 10:48:00,360.6835,360.79,360.55,360.6725,2628,LLY
2023-01-09 10:49:00,360.5,360.55,360.32,360.445,4132,LLY
2023-01-09 10:50:00,360.445,360.66,360.44,360.64,4726,LLY
2023-01-09 10:51:00,360.64,360.74,360.4918,360.7,3624,LLY
2023-01-09 10:52:00,360.5708,360.67,360.5387,360.64,2270,LLY
2023-01-09 10:53:00,360.76,361.0,360.745,360.875,10540,LLY
2023-01-09 10:54:00,360.75,360.9,360.69,360.9,3989,LLY
2023-01-09 10:55:00,360.855,360.99,360.855,360.975,1956,LLY
2023-01-09 10:56:00,360.985,361.05,360.9,360.975,1296,LLY
2023-01-09 10:57:00,360.975,360.975,360.55,360.64,6128,LLY
2023-01-09 10:58:00,360.57,360.582,360.4,360.53,3214,LLY
2023-01-09 10:59:00,360.53,360.64,360.155,360.31,3406,LLY
2023-01-09 11:00:00,360.28,360.28,360.19,360.2655,874,LLY
2023-01-09 11:01:00,360.11,360.33,359.87,359.87,8223,LLY
2023-01-09 11:02:00,359.98,360.24,359.98,360.1051,4140,LLY
2023-01-09 11:03:00,360.1,360.44,360.1,360.3,2338,LLY
2023-01-09 11:04:00,360.33,360.485,360.31,360.41,2221,LLY
2023-01-09 11:05:00,360.14,360.41,360.14,360.3097,1803,LLY
2023-01-09 11:06:00,360.405,360.43,360.405,360.43,1994,LLY
2023-01-09 11:07:00,360.64,360.68,360.49,360.49,2750,LLY
2023-01-09 11:08:00,360.41,360.41,360.04,360.16,2371,LLY
2023-01-09 11:09:00,360.08,360.27,360.08,360.1513,2061,LLY
2023-01-09 11:10:00,360.04,360.04,359.91,360.01,2839,LLY
2023-01-09 11:11:00,360.09,360.245,360.06,360.245,2816,LLY
2023-01-09 11:12:00,360.2175,360.2175,359.95,359.95,4147,LLY
2023-01-09 11:13:00,360.02,360.02,359.773,359.773,1876,LLY
2023-01-09 11:14:00,359.8,359.915,359.62,359.62,4333,LLY
2023-01-09 11:15:00,359.6,359.6875,359.6,359.685,2406,LLY
2023-01-09 11:16:00,359.68,359.77,359.07,359.27,17035,LLY
2023-01-09 11:17:00,359.36,359.46,359.19,359.19,2677,LLY
2023-01-09 11:18:00,359.305,359.318,358.85,358.935,4051,LLY
2023-01-09 11:19:00,358.935,358.94,358.6501,358.7899,8899,LLY
2023-01-09 11:20:00,358.7,358.7,358.58,358.63,4869,LLY
2023-01-09 11:21:00,358.63,358.91,358.56,358.75,17903,LLY
2023-01-09 11:22:00,358.809,359.3,358.725,359.3,6307,LLY
2023-01-09 11:23:00,359.305,359.46,359.265,359.39,2685,LLY
2023-01-09 11:24:00,359.39,359.4,359.22,359.221,4902,LLY
2023-01-09 11:25:00,359.265,359.69,359.265,359.69,4098,LLY
2023-01-09 11:26:00,359.62,360.2,359.5314,360.2,5026,LLY
2023-01-09 11:27:00,360.01,360.13,359.995,360.005,2930,LLY
2023-01-09 11:28:00,360.02,360.02,359.675,359.885,6845,LLY
2023-01-09 11:29:00,359.885,360.055,359.885,359.9395,5591,LLY
2023-01-09 11:30:00,359.905,359.9125,359.7,359.7,7126,LLY
2023-01-09 11:31:00,359.735,359.735,359.45,359.48,6729,LLY
2023-01-09 11:32:00,359.47,359.54,359.03,359.075,8311,LLY
2023-01-09 11:33:00,359.0,359.0,358.31,358.54,11332,LLY
2023-01-09 11:34:00,358.6,359.06,358.6,358.9604,3004,LLY
2023-01-09 11:35:00,358.81,359.05,358.71,358.98,9019,LLY
2023-01-09 11:36:00,359.0,359.115,358.9289,358.95,3746,LLY
2023-01-09 11:37:00,358.94,359.22,358.83,359.1,10713,LLY
2023-01-09 11:38:00,359.17,359.17,358.71,358.73,2524,LLY
2023-01-09 11:39:00,358.715,358.715,358.31,358.32,4359,LLY
2023-01-09 11:40:00,358.32,358.42,358.23,358.3699,4752,LLY
2023-01-09 11:41:00,358.22,358.29,358.08,358.08,5077,LLY
2023-01-09 11:42:00,358.185,358.27,357.76,357.88,8316,LLY
2023-01-09 11:43:00,357.86,357.91,357.725,357.91,3496,LLY
2023-01-09 11:44:00,357.88,357.98,357.79,357.93,8131,LLY
2023-01-09 11:45:00,357.96,358.0,357.85,357.88,4626,LLY
2023-01-09 11:46:00,357.88,357.99,357.82,357.9,11733,LLY
2023-01-09 11:47:00,357.9,357.9386,357.71,357.76,3806,LLY
2023-01-09 11:48:00,357.76,357.84,357.44,357.44,9647,LLY
2023-01-09 11:49:00,357.43,357.61,357.32,357.55,3471,LLY
2023-01-09 11:50:00,357.48,357.58,357.44,357.495,6461,LLY
2023-01-09 11:51:00,357.53,357.8298,357.53,357.81,4716,LLY
2023-01-09 11:52:00,357.785,357.87,357.615,357.845,3286,LLY
2023-01-09 11:53:00,357.925,358.11,357.925,358.055,6612,LLY
2023-01-09 11:54:00,358.12,358.3,358.12,358.3,1372,LLY
2023-01-09 11:55:00,358.295,358.34,358.14,358.24,5476,LLY
2023-01-09 11:56:00,358.13,358.18,357.9553,357.9553,4414,LLY
2023-01-09 11:57:00,357.935,358.165,357.915,358.165,2994,LLY
2023-01-09 11:58:00,358.185,358.25,358.0894,358.13,7138,LLY
2023-01-09 11:59:00,358.13,358.23,358.07,358.205,3724,LLY
2023-01-09 12:00:00,358.2,358.34,358.2,358.25,1730,LLY
2023-01-09 12:01:00,358.16,358.21,357.92,358.0699,10489,LLY
2023-01-09 12:02:00,357.97,357.97,357.7,357.8799,13487,LLY
2023-01-09 12:03:00,357.8,358.085,357.705,357.705,6496,LLY
2023-01-09 12:04:00,357.7,357.725,357.55,357.57,2889,LLY
2023-01-09 12:05:00,357.55,357.555,357.25,357.3,7692,LLY
2023-01-09 12:06:00,357.15,357.15,356.88,356.965,10864,LLY
2023-01-09 12:07:00,356.965,356.965,356.75,356.75,3392,LLY
2023-01-09 12:08:00,356.75,356.88,356.675,356.79,7432,LLY
2023-01-09 12:09:00,356.695,357.14,356.69,357.13,10713,LLY
2023-01-09 12:10:00,357.02,357.46,357.02,357.36,5738,LLY
2023-01-09 12:11:00,357.36,357.375,357.16,357.19,5007,LLY
2023-01-09 12:12:00,357.27,357.27,356.74,356.74,4282,LLY
2023-01-09 12:13:00,356.83,356.84,356.505,356.505,3009,LLY
2023-01-09 12:14:00,356.5,356.5,356.09,356.13,3993,LLY
2023-01-09 12:15:00,356.14,356.2221,355.97,356.02,7302,LLY
2023-01-09 12:16:00,356.0,356.22,356.0,356.16,5966,LLY
2023-01-09 12:17:00,356.23,356.5,356.23,356.35,4763,LLY
2023-01-09 12:18:00,356.3434,356.3434,356.13,356.1627,2068,LLY
2023-01-09 12:19:00,356.17,356.2,356.1,356.11,2601,LLY
2023-01-09 12:20:00,356.11,356.19,355.9897,356.14,6370,LLY
2023-01-09 12:21:00,356.06,356.064,355.9841,355.9841,1668,LLY
2023-01-09 12:22:00,356.0,356.0199,355.855,355.9,3157,LLY
2023-01-09 12:23:00,355.83,355.83,355.48,355.52,6466,LLY
2023-01-09 12:24:00,355.4729,355.51,355.31,355.42,5000,LLY
2023-01-09 12:25:00,355.4199,355.4199,354.78,354.94,18033,LLY
2023-01-09 12:26:00,355.01,355.04,354.68,354.82,15589,LLY
2023-01-09 12:27:00,354.888,355.01,354.83,354.85,5233,LLY
2023-01-09 12:28:00,354.87,355.03,354.66,354.72,11535,LLY
2023-01-09 12:29:00,354.72,354.96,354.72,354.9,4296,LLY
2023-01-09 12:30:00,354.77,355.14,354.77,355.01,6984,LLY
2023-01-09 12:31:00,355.14,355.14,354.985,354.985,3413,LLY
2023-01-09 12:32:00,354.96,355.01,354.855,354.925,2478,LLY
2023-01-09 12:33:00,354.96,354.96,354.775,354.87,6991,LLY
2023-01-09 12:34:00,354.93,355.03,354.86,355.0175,8255,LLY
2023-01-09 12:35:00,355.0145,355.015,354.77,354.83,5577,LLY
2023-01-09 12:36:00,354.83,354.9,354.24,354.24,6519,LLY
2023-01-09 12:37:00,354.335,354.335,354.115,354.115,2076,LLY
2023-01-09 12:38:00,354.23,354.28,354.09,354.16,3855,LLY
2023-01-09 12:39:00,354.17,354.19,354.06,354.08,3085,LLY
2023-01-09 12:40:00,354.08,354.28,354.01,354.06,6344,LLY
2023-01-09 12:41:00,354.06,354.06,353.91,354.0,5734,LLY
2023-01-09 12:42:00,353.94,354.0153,353.925,353.93,2264,LLY
2023-01-09 12:43:00,353.92,353.97,353.84,353.8693,4819,LLY
2023-01-09 12:44:00,353.93,354.15,353.93,354.0375,2855,LLY
2023-01-09 12:45:00,354.04,354.04,353.8101,354.01,4846,LLY
2023-01-09 12:46:00,354.12,354.44,354.12,354.325,3909,LLY
2023-01-09 12:47:00,354.44,354.44,354.23,354.38,1760,LLY
2023-01-09 12:48:00,354.39,354.39,354.08,354.15,2410,LLY
2023-01-09 12:49:00,354.15,354.545,354.15,354.545,3514,LLY
2023-01-09 12:50:00,354.57,354.57,354.3714,354.5,1976,LLY
2023-01-09 12:51:00,354.485,354.51,354.4049,354.5083,2841,LLY
2023-01-09 12:52:00,354.5,354.685,354.5,354.54,4475,LLY
2023-01-09 12:53:00,354.525,354.525,354.5035,354.505,1446,LLY
2023-01-09 12:54:00,354.505,354.505,354.05,354.05,3194,LLY
2023-01-09 12:55:00,354.15,354.25,354.02,354.2425,5066,LLY
2023-01-09 12:56:00,354.195,354.3208,354.1,354.24,5623,LLY
2023-01-09 12:57:00,354.14,354.295,354.12,354.295,2835,LLY
2023-01-09 12:58:00,354.3,354.3,354.3,354.3,601,LLY
2023-01-09 12:59:00,354.185,354.2,354.14,354.2,1462,LLY
2023-01-09 13:00:00,354.195,354.4,354.11,354.13,8859,LLY
2023-01-09 13:01:00,354.19,354.19,353.98,354.0596,5401,LLY
2023-01-09 13:02:00,353.96,354.01,353.88,353.97,3271,LLY
2023-01-09 13:03:00,353.965,354.07,353.965,354.055,2339,LLY
2023-01-09 13:04:00,353.94,353.95,353.83,353.83,1303,LLY
2023-01-09 13:05:00,353.9523,354.0282,353.85,353.94,1500,LLY
2023-01-09 13:06:00,353.86,353.88,353.685,353.72,5997,LLY
2023-01-09 13:07:00,353.63,353.63,353.52,353.625,2571,LLY
2023-01-09 13:08:00,353.5,353.5,353.34,353.4,8993,LLY
2023-01-09 13:09:00,353.46,353.46,353.1,353.13,5392,LLY
2023-01-09 13:10:00,353.02,353.02,352.7093,352.7093,10302,LLY
2023-01-09 13:11:00,352.735,352.77,352.65,352.74,4179,LLY
2023-01-09 13:12:00,352.715,352.7999,352.51,352.58,3590,LLY
2023-01-09 13:13:00,352.605,353.0,352.595,352.91,6877,LLY
2023-01-09 13:14:00,353.01,353.19,352.98,353.18,2260,LLY
2023-01-09 13:15:00,353.24,353.36,353.24,353.25,3571,LLY
2023-01-09 13:16:00,353.18,353.18,352.785,352.785,6309,LLY
2023-01-09 13:17:00,352.93,353.3599,352.93,353.27,3200,LLY
2023-01-09 13:18:00,353.31,353.35,353.11,353.14,4988,LLY
2023-01-09 13:19:00,353.135,353.135,353.0,353.015,2718,LLY
2023-01-09 13:20:00,353.01,353.1,353.01,353.01,1615,LLY
2023-01-09 13:21:00,352.99,353.17,352.87,353.1397,7984,LLY
2023-01-09 13:22:00,353.12,353.235,353.12,353.235,2187,LLY
2023-01-09 13:23:00,353.32,353.6,353.29,353.45,11153,LLY
2023-01-09 13:24:00,353.26,353.26,352.945,352.945,2483,LLY
2023-01-09 13:25:00,352.94,353.07,352.78,353.02,2587,LLY
2023-01-09 13:26:00,353.11,353.18,353.04,353.04,5211,LLY
2023-01-09 13:27:00,352.9356,353.04,352.915,352.93,5337,LLY
2023-01-09 13:28:00,352.94,352.94,352.68,352.73,3383,LLY
2023-01-09 13:29:00,352.78,352.78,352.534,352.61,3953,LLY
2023-01-09 13:30:00,352.72,352.9599,352.71,352.9599,2455,LLY
2023-01-09 13:31:00,352.81,352.81,352.5,352.69,3383,LLY
2023-01-09 13:32:00,352.69,352.77,352.69,352.77,2159,LLY
2023-01-09 13:33:00,352.67,352.74,352.6,352.65,4812,LLY
2023-01-09 13:34:00,352.6206,352.7199,352.62,352.645,3170,LLY
2023-01-09 13:35:00,352.56,352.89,352.56,352.88,5333,LLY
2023-01-09 13:36:00,352.82,352.89,352.24,352.24,22539,LLY
2023-01-09 13:37:00,352.2,352.22,351.84,351.91,7596,LLY
2023-01-09 13:38:00,351.9062,352.12,351.9,352.07,5126,LLY
2023-01-09 13:39:00,352.11,352.28,351.95,352.195,6048,LLY
2023-01-09 13:40:00,352.2,352.2075,352.1,352.1,2191,LLY
2023-01-09 13:41:00,352.2,352.2,351.6937,351.75,6972,LLY
2023-01-09 13:42:00,351.72,351.86,351.6001,351.74,9894,LLY
2023-01-09 13:43:00,351.76,352.16,351.72,352.16,3867,LLY
2023-01-09 13:44:00,352.2,352.2,351.7827,351.825,28359,LLY
2023-01-09 13:45:00,351.815,351.815,351.32,351.41,4500,LLY
2023-01-09 13:46:00,351.35,351.61,351.195,351.6,9069,LLY
2023-01-09 13:47:00,351.6099,351.8799,351.57,351.77,4393,LLY
2023-01-09 13:48:00,351.77,351.97,351.7,351.7,4374,LLY
2023-01-09 13:49:00,351.786,351.8064,351.78,351.8064,1601,LLY
2023-01-09 13:50:00,351.8799,352.0,351.67,351.965,4455,LLY
2023-01-09 13:51:00,351.96,351.9667,351.77,351.77,3967,LLY
2023-01-09 13:52:00,351.78,352.0,351.78,351.97,5607,LLY
2023-01-09 13:53:00,351.955,352.2376,351.89,351.96,5036,LLY
2023-01-09 13:54:00,351.95,351.97,351.9173,351.97,1270,LLY
2023-01-09 13:55:00,352.06,352.14,352.035,352.14,1933,LLY
2023-01-09 13:56:00,351.99,351.99,351.63,351.63,3703,LLY
2023-01-09 13:57:00,351.6823,351.75,351.51,351.61,3142,LLY
2023-01-09 13:58:00,351.605,352.03,351.51,351.965,7883,LLY
2023-01-09 13:59:00,351.935,352.03,351.6696,351.94,4893,LLY
2023-01-09 14:00:00,351.9436,351.9905,351.86,351.86,1559,LLY
2023-01-09 14:01:00,351.91,352.28,351.91,352.28,5154,LLY
2023-01-09 14:02:00,352.37,352.63,352.37,352.63,6543,LLY
2023-01-09 14:03:00,352.58,352.97,352.575,352.97,6352,LLY
2023-01-09 14:04:00,352.81,352.93,352.81,352.815,2819,LLY
2023-01-09 14:05:00,352.835,353.2,352.71,353.2,6732,LLY
2023-01-09 14:06:00,353.095,353.1832,352.63,352.67,11425,LLY
2023-01-09 14:07:00,352.53,352.53,352.35,352.509,2378,LLY
2023-01-09 14:08:00,352.51,352.68,352.51,352.5884,1554,LLY
2023-01-09 14:09:00,352.68,352.68,352.45,352.6,2411,LLY
2023-01-09 14:10:00,352.5038,352.61,352.49,352.61,2923,LLY
2023-01-09 14:11:00,352.57,352.66,352.5253,352.66,1533,LLY
2023-01-09 14:12:00,352.65,352.84,352.65,352.735,2701,LLY
2023-01-09 14:13:00,352.735,352.92,352.55,352.625,6132,LLY
2023-01-09 14:14:00,352.5,352.57,352.39,352.41,2150,LLY
2023-01-09 14:15:00,352.49,352.5,352.3069,352.3069,2857,LLY
2023-01-09 14:16:00,352.25,352.25,352.15,352.19,1945,LLY
2023-01-09 14:17:00,352.19,352.31,352.19,352.31,2115,LLY
2023-01-09 14:18:00,352.25,352.46,352.25,352.37,4849,LLY
2023-01-09 14:19:00,352.5,352.66,352.5,352.66,3149,LLY
2023-01-09 14:20:00,352.66,352.8,352.66,352.8,3404,LLY
2023-01-09 14:21:00,352.82,353.19,352.82,353.05,9196,LLY
2023-01-09 14:22:00,353.04,353.2,352.9548,353.14,2185,LLY
2023-01-09 14:23:00,353.18,353.3,353.08,353.2999,4273,LLY
2023-01-09 14:24:00,353.29,353.49,353.225,353.49,6455,LLY
2023-01-09 14:25:00,353.38,353.53,353.3,353.425,7049,LLY
2023-01-09 14:26:00,353.54,353.54,353.2744,353.2744,7601,LLY
2023-01-09 14:27:00,353.28,353.28,353.07,353.075,4184,LLY
2023-01-09 14:28:00,352.95,353.03,352.89,352.965,4405,LLY
2023-01-09 14:29:00,353.03,353.437,353.03,353.2302,2927,LLY
2023-01-09 14:30:00,353.3386,353.43,353.3,353.3,2751,LLY
2023-01-09 14:31:00,353.3,353.3,353.185,353.24,1432,LLY
2023-01-09 14:32:00,353.24,353.24,353.15,353.15,1941,LLY
2023-01-09 14:33:00,353.19,353.3,353.14,353.155,4367,LLY
2023-01-09 14:34:00,353.07,353.11,353.07,353.1,1691,LLY
2023-01-09 14:35:00,353.075,353.26,352.94,353.26,4873,LLY
2023-01-09 14:36:00,353.24,353.24,353.18,353.18,2152,LLY
2023-01-09 14:37:00,353.11,353.11,353.01,353.06,1141,LLY
2023-01-09 14:38:00,353.02,353.02,352.89,352.89,1835,LLY
2023-01-09 14:39:00,352.79,352.86,352.78,352.81,2607,LLY
2023-01-09 14:40:00,352.855,352.855,352.75,352.755,939,LLY
2023-01-09 14:41:00,352.7838,352.86,352.73,352.85,3590,LLY
2023-01-09 14:42:00,352.87,352.92,352.83,352.885,2241,LLY
2023-01-09 14:43:00,352.81,352.81,352.61,352.61,3199,LLY
2023-01-09 14:44:00,352.67,352.76,352.64,352.76,3000,LLY
2023-01-09 14:45:00,352.73,353.01,352.69,353.01,4187,LLY
2023-01-09 14:46:00,353.013,353.058,352.78,352.8,4731,LLY
2023-01-09 14:47:00,352.8,352.8,352.8,352.8,603,LLY
2023-01-09 14:48:00,352.73,352.81,352.62,352.77,7578,LLY
2023-01-09 14:49:00,352.7636,352.7636,352.38,352.405,2494,LLY
2023-01-09 14:50:00,352.405,352.49,352.405,352.47,1785,LLY
2023-01-09 14:51:00,352.37,352.37,352.03,352.05,4471,LLY
2023-01-09 14:52:00,352.15,352.24,352.06,352.11,4934,LLY
2023-01-09 14:53:00,352.06,352.06,351.785,351.8725,3670,LLY
2023-01-09 14:54:00,351.87,351.8824,351.56,351.56,3806,LLY
2023-01-09 14:55:00,351.71,351.79,351.67,351.79,3603,LLY
2023-01-09 14:56:00,351.7,351.71,351.6648,351.6654,2640,LLY
2023-01-09 14:57:00,351.69,351.69,351.4,351.4,3524,LLY
2023-01-09 14:58:00,351.43,351.43,351.25,351.25,2328,LLY
2023-01-09 14:59:00,351.245,351.245,351.145,351.145,2057,LLY
2023-01-09 15:00:00,351.09,351.17,351.08,351.115,5102,LLY
2023-01-09 15:01:00,351.18,351.27,351.125,351.2,7434,LLY
2023-01-09 15:02:00,351.205,351.21,350.86,350.86,9981,LLY
2023-01-09 15:03:00,350.87,350.97,350.79,350.97,7245,LLY
2023-01-09 15:04:00,350.97,350.97,350.7,350.73,4418,LLY
2023-01-09 15:05:00,350.705,350.95,350.57,350.895,6179,LLY
2023-01-09 15:06:00,350.84,350.97,350.715,350.715,6427,LLY
2023-01-09 15:07:00,350.6925,350.72,350.59,350.72,2364,LLY
2023-01-09 15:08:00,350.66,350.81,350.66,350.66,5609,LLY
2023-01-09 15:09:00,350.675,350.75,350.64,350.64,3840,LLY
2023-01-09 15:10:00,350.75,350.81,350.66,350.66,2935,LLY
2023-01-09 15:11:00,350.61,350.75,350.36,350.4,10709,LLY
2023-01-09 15:12:00,350.44,350.44,350.28,350.28,4292,LLY
2023-01-09 15:13:00,350.11,350.26,350.11,350.25,8509,LLY
2023-01-09 15:14:00,350.25,350.31,350.14,350.15,3169,LLY
2023-01-09 15:15:00,350.1,350.105,349.58,349.6026,25463,LLY
2023-01-09 15:16:00,349.65,349.83,349.33,349.83,9423,LLY
2023-01-09 15:17:00,349.91,349.94,349.85,349.85,2876,LLY
2023-01-09 15:18:00,349.91,349.91,349.84,349.905,3128,LLY
2023-01-09 15:19:00,349.89,349.99,349.86,349.88,7589,LLY
2023-01-09 15:20:00,349.9,349.99,349.72,349.72,7183,LLY
2023-01-09 15:21:00,349.67,349.8,349.45,349.635,15722,LLY
2023-01-09 15:22:00,349.635,349.81,349.56,349.81,7036,LLY
2023-01-09 15:23:00,349.81,350.1599,349.81,350.0,12820,LLY
2023-01-09 15:24:00,350.07,350.0824,349.96,350.0,5786,LLY
2023-01-09 15:25:00,349.95,349.99,349.83,349.88,4890,LLY
2023-01-09 15:26:00,349.855,349.96,349.855,349.89,6836,LLY
2023-01-09 15:27:00,349.89,349.97,349.61,349.61,11195,LLY
2023-01-09 15:28:00,349.605,349.61,349.25,349.29,5083,LLY
2023-01-09 15:29:00,349.21,349.254,349.02,349.075,6375,LLY
2023-01-09 15:30:00,349.15,349.385,349.15,349.2,13198,LLY
2023-01-09 15:31:00,349.2037,349.25,349.11,349.18,6897,LLY
2023-01-09 15:32:00,349.19,349.4475,349.13,349.3,13117,LLY
2023-01-09 15:33:00,349.36,349.39,348.91,348.9117,15578,LLY
2023-01-09 15:34:00,348.82,349.3,348.79,349.2275,14642,LLY
2023-01-09 15:35:00,349.22,349.4,349.2,349.4,16752,LLY
2023-01-09 15:36:00,349.385,349.385,349.14,349.3,13378,LLY
2023-01-09 15:37:00,349.26,349.34,349.15,349.31,6260,LLY
2023-01-09 15:38:00,349.29,349.55,349.25,349.39,35648,LLY
2023-01-09 15:39:00,349.385,349.46,349.32,349.395,5991,LLY
2023-01-09 15:40:00,349.3,349.45,349.215,349.215,17333,LLY
2023-01-09 15:41:00,349.215,349.29,348.985,349.2,12207,LLY
2023-01-09 15:42:00,349.28,349.45,349.25,349.42,7106,LLY
2023-01-09 15:43:00,349.42,349.69,349.42,349.65,29392,LLY
2023-01-09 15:44:00,349.58,349.68,349.53,349.68,10628,LLY
2023-01-09 15:45:00,349.7,349.89,349.67,349.77,11216,LLY
2023-01-09 15:46:00,349.81,349.8323,349.6,349.705,15354,LLY
