,open,high,low,close,volume,Ticker
2023-01-09 12:58:00,36.46,36.46,36.46,36.46,800,JEMA
2023-01-09 13:03:00,36.46,36.46,36.45,36.45,200,JEMA
2023-01-09 13:04:00,36.45,36.46,36.45,36.46,200,JEMA
2023-01-09 13:05:00,36.46,36.46,36.45,36.45,300,JEMA
2023-01-09 13:06:00,36.44,36.44,36.44,36.44,200,JEMA
2023-01-09 13:07:00,36.44,36.44,36.43,36.43,200,JEMA
2023-01-09 13:08:00,36.43,36.43,36.43,36.43,300,JEMA
2023-01-09 13:09:00,36.43,36.44,36.43,36.44,1200,JEMA
2023-01-09 13:14:00,36.43,36.43,36.43,36.43,100,JEMA
2023-01-09 13:15:00,36.44,36.44,36.43,36.43,300,JEMA
2023-01-09 13:16:00,36.43,36.43,36.43,36.43,200,JEMA
2023-01-09 13:17:00,36.44,36.44,36.44,36.44,200,JEMA
2023-01-09 13:18:00,36.44,36.44,36.44,36.44,300,JEMA
2023-01-09 13:19:00,36.44,36.44,36.44,36.44,200,JEMA
2023-01-09 13:20:00,36.44,36.44,36.44,36.44,200,JEMA
2023-01-09 13:21:00,36.44,36.44,36.44,36.44,200,JEMA
2023-01-09 13:22:00,36.45,36.45,36.42,36.45,400,JEMA
2023-01-09 13:23:00,36.42,36.46,36.42,36.46,700,JEMA
2023-01-09 13:24:00,36.46,36.46,36.45,36.45,200,JEMA
2023-01-09 13:25:00,36.44,36.46,36.425,36.45,2600,JEMA
2023-01-09 13:30:00,36.44,36.44,36.44,36.44,200,JEMA
2023-01-09 13:31:00,36.44,36.45,36.44,36.45,200,JEMA
2023-01-09 13:32:00,36.45,36.45,36.45,36.45,200,JEMA
2023-01-09 13:33:00,36.45,36.45,36.44,36.44,1800,JEMA
2023-01-09 13:35:00,36.405,36.405,36.405,36.405,162,JEMA
2023-01-09 13:36:00,36.43,36.43,36.43,36.43,900,JEMA
2023-01-09 13:37:00,36.39,36.39,36.39,36.39,1300,JEMA
2023-01-09 13:42:00,36.37,36.37,36.37,36.37,500,JEMA
2023-01-09 13:48:00,36.32,36.32,36.32,36.32,100,JEMA
2023-01-09 13:49:00,36.32,36.32,36.32,36.32,200,JEMA
2023-01-09 13:50:00,36.33,36.33,36.33,36.33,300,JEMA
2023-01-09 13:51:00,36.34,36.34,36.34,36.34,200,JEMA
2023-01-09 13:52:00,36.34,36.35,36.34,36.35,300,JEMA
2023-01-09 13:53:00,36.35,36.36,36.34,36.34,700,JEMA
2023-01-09 13:54:00,36.36,36.37,36.36,36.37,1200,JEMA
2023-01-09 13:58:00,36.36,36.36,36.36,36.36,100,JEMA
2023-01-09 13:59:00,36.37,36.37,36.37,36.37,1000,JEMA
2023-01-09 14:01:00,36.44,36.45,36.44,36.45,200,JEMA
2023-01-09 14:03:00,36.41,36.435,36.41,36.41,1100,JEMA
2023-01-09 14:06:00,36.41,36.41,36.37,36.37,300,JEMA
2023-01-09 14:07:00,36.35,36.37,36.35,36.37,1700,JEMA
2023-01-09 14:12:00,36.41,36.41,36.41,36.41,200,JEMA
2023-01-09 14:13:00,36.4,36.4,36.4,36.4,900,JEMA
2023-01-09 14:16:00,36.39,36.39,36.39,36.39,200,JEMA
2023-01-09 14:17:00,36.39,36.4,36.39,36.4,1700,JEMA
2023-01-09 14:23:00,36.41,36.42,36.41,36.42,900,JEMA
2023-01-09 14:26:00,36.43,36.44,36.43,36.44,2510,JEMA
2023-01-09 14:29:00,36.42,36.42,36.42,36.42,100,JEMA
2023-01-09 14:30:00,36.43,36.45,36.43,36.45,1300,JEMA
2023-01-09 14:31:00,36.43,36.43,36.43,36.43,700,JEMA
2023-01-09 14:33:00,36.43,36.43,36.43,36.43,100,JEMA
2023-01-09 14:34:00,36.43,36.44,36.43,36.44,1694,JEMA
2023-01-09 14:36:00,36.43,36.43,36.42,36.42,852,JEMA
2023-01-09 14:38:00,36.42,36.43,36.42,36.43,1100,JEMA
2023-01-09 14:40:00,36.42,36.42,36.42,36.42,853,JEMA
2023-01-09 14:43:00,36.42,36.43,36.42,36.43,2352,JEMA
2023-01-09 14:48:00,36.43,36.45,36.43,36.45,1505,JEMA
2023-01-09 14:49:00,36.43,36.43,36.43,36.43,1000,JEMA
2023-01-09 14:50:00,36.43,36.44,36.43,36.43,706,JEMA
2023-01-09 14:52:00,36.44,36.44,36.44,36.44,300,JEMA
2023-01-09 14:53:00,36.44,36.44,36.44,36.44,300,JEMA
2023-01-09 14:54:00,36.44,36.45,36.44,36.44,1200,JEMA
2023-01-09 14:55:00,36.43,36.44,36.43,36.44,800,JEMA
2023-01-09 14:56:00,36.43,36.43,36.4299,36.4299,1780,JEMA
2023-01-09 14:58:00,36.43,36.43,36.43,36.43,100,JEMA
2023-01-09 14:59:00,36.43,36.43,36.405,36.405,3802,JEMA
2023-01-09 15:00:00,36.405,36.405,36.4,36.4,706,JEMA
2023-01-09 15:03:00,36.385,36.385,36.38,36.385,1016,JEMA
2023-01-09 15:04:00,36.385,36.385,36.38,36.38,1900,JEMA
2023-01-09 15:09:00,36.37,36.37,36.37,36.37,300,JEMA
2023-01-09 15:11:00,36.375,36.4,36.375,36.4,1142,JEMA
2023-01-09 15:12:00,36.39,36.39,36.375,36.38,3558,JEMA
2023-01-09 15:13:00,36.37,36.38,36.37,36.38,500,JEMA
2023-01-09 15:15:00,36.37,36.37,36.37,36.37,1355,JEMA
2023-01-09 15:16:00,36.37,36.37,36.37,36.37,700,JEMA
2023-01-09 15:17:00,36.37,36.37,36.37,36.37,100,JEMA
2023-01-09 15:18:00,36.37,36.379,36.3501,36.3501,1088,JEMA
2023-01-09 15:19:00,36.38,36.39,36.38,36.39,400,JEMA
2023-01-09 15:20:00,36.39,36.39,36.39,36.39,410,JEMA
2023-01-09 15:21:00,36.39,36.4,36.39,36.4,868,JEMA
2023-01-09 15:22:00,36.4,36.41,36.4,36.41,400,JEMA
2023-01-09 15:23:00,36.41,36.42,36.3849,36.42,5279,JEMA
2023-01-09 15:24:00,36.42,36.42,36.41,36.42,901,JEMA
2023-01-09 15:25:00,36.41,36.41,36.4,36.4,1285,JEMA
2023-01-09 15:26:00,36.4,36.4,36.3875,36.39,1984,JEMA
2023-01-09 15:27:00,36.39,36.4,36.39,36.4,900,JEMA
2023-01-09 15:29:00,36.39,36.39,36.38,36.39,1529,JEMA
2023-01-09 15:30:00,36.39,36.39,36.39,36.39,101,JEMA
2023-01-09 15:31:00,36.39,36.39,36.38,36.38,800,JEMA
2023-01-09 15:32:00,36.375,36.375,36.37,36.37,3400,JEMA
2023-01-09 15:33:00,36.37,36.375,36.36,36.375,600,JEMA
2023-01-09 15:34:00,36.375,36.385,36.37,36.385,1100,JEMA
2023-01-09 15:35:00,36.385,36.39,36.38,36.38,400,JEMA
2023-01-09 15:36:00,36.38,36.38,36.375,36.38,500,JEMA
2023-01-09 15:37:00,36.38,36.38,36.37,36.375,649,JEMA
2023-01-09 15:38:00,36.37,36.375,36.36,36.375,684,JEMA
2023-01-09 15:39:00,36.37,36.37,36.35,36.355,1285,JEMA
2023-01-09 15:40:00,36.355,36.36,36.355,36.36,400,JEMA
2023-01-09 15:41:00,36.355,36.355,36.35,36.355,500,JEMA
2023-01-09 15:42:00,36.36,36.36,36.36,36.36,100,JEMA
2023-01-09 15:46:00,36.39,36.39,36.39,36.39,500,JEMA
2023-01-09 15:47:00,36.4,36.4,36.37,36.37,1508,JEMA
2023-01-09 15:48:00,36.37,36.37,36.36,36.36,2424,JEMA
2023-01-09 15:49:00,36.34,36.345,36.33,36.34,4778,JEMA
2023-01-09 15:52:00,36.39,36.39,36.39,36.39,100,JEMA
2023-01-09 15:53:00,36.39,36.39,36.355,36.355,3612,JEMA
2023-01-09 15:54:00,36.355,36.355,36.35,36.35,600,JEMA
2023-01-09 15:55:00,36.35,36.35,36.34,36.35,1208,JEMA
2023-01-09 15:56:00,36.345,36.345,36.32,36.32,1421,JEMA
2023-01-09 15:57:00,36.32,36.325,36.32,36.32,1000,JEMA
2023-01-09 15:58:00,36.33,36.33,36.33,36.33,1908,JEMA
2023-01-09 15:59:00,36.33,36.33,36.33,36.33,1938,JEMA
2023-01-09 16:00:00,36.33,36.34,36.27,36.32,2767,JEMA
2023-01-09 16:03:00,36.4244,36.4244,36.4244,36.4244,135286,JEMA
2023-01-10 09:31:00,36.48,36.48,36.48,36.48,1877,JEMA
2023-01-10 09:32:00,36.37,36.37,36.37,36.37,100,JEMA
2023-01-10 09:35:00,36.42,36.43,36.42,36.43,200,JEMA
2023-01-10 09:36:00,36.42,36.42,36.42,36.42,300,JEMA
2023-01-10 09:37:00,36.48,36.48,36.41,36.42,7324,JEMA
2023-01-10 09:38:00,36.4,36.4,36.38,36.395,2800,JEMA
2023-01-10 09:39:00,36.38,36.38,36.36,36.36,3100,JEMA
2023-01-10 09:53:00,36.32,36.32,36.32,36.32,320,JEMA
2023-01-10 10:09:00,36.35,36.46,36.35,36.46,5100,JEMA
2023-01-10 10:10:00,36.46,36.46,36.46,36.46,500,JEMA
2023-01-10 10:20:00,36.36,36.37,36.36,36.36,1100,JEMA
2023-01-10 10:24:00,36.393,36.393,36.32,36.33,759,JEMA
2023-01-10 10:30:00,36.345,36.41,36.34,36.35,5836,JEMA
2023-01-10 11:10:00,36.4,36.44,36.37,36.44,107563,JEMA
2023-01-10 11:11:00,36.3628,36.3628,36.3628,36.3628,435,JEMA
2023-01-10 11:13:00,36.42,36.42,36.42,36.42,8318,JEMA
2023-01-10 11:35:00,36.3221,36.3221,36.3221,36.3221,676,JEMA
2023-01-10 11:46:00,36.42,36.42,36.42,36.42,229,JEMA
2023-01-10 12:36:00,36.39,36.41,36.36,36.36,384,JEMA
2023-01-10 12:44:00,36.4636,36.4636,36.4636,36.4636,763,JEMA
2023-01-10 12:57:00,36.385,36.385,36.385,36.385,137,JEMA
2023-01-10 13:04:00,36.4,36.4,36.4,36.4,100,JEMA
2023-01-10 13:10:00,36.45,36.45,36.45,36.45,13515,JEMA
2023-01-10 13:19:00,36.4,36.4,36.4,36.4,150,JEMA
2023-01-10 13:20:00,36.43,36.43,36.43,36.43,100,JEMA
2023-01-10 13:21:00,36.415,36.415,36.415,36.415,347,JEMA
2023-01-10 13:22:00,36.43,36.43,36.43,36.43,100,JEMA
2023-01-10 13:27:00,36.44,36.44,36.4254,36.44,1031,JEMA
2023-01-10 13:42:00,36.5,36.5,36.5,36.5,200,JEMA
2023-01-10 13:44:00,36.5,36.5,36.5,36.5,100,JEMA
2023-01-10 13:45:00,36.535,36.535,36.49,36.49,3253,JEMA
2023-01-10 13:55:00,36.51,36.53,36.51,36.53,300,JEMA
2023-01-10 13:58:00,36.53,36.53,36.51,36.51,1887,JEMA
2023-01-10 14:06:00,36.55,36.55,36.55,36.55,490,JEMA
2023-01-10 14:17:00,36.5526,36.57,36.5526,36.57,3296,JEMA
2023-01-10 14:39:00,36.54,36.54,36.54,36.54,1051,JEMA
2023-01-10 14:40:00,36.5223,36.5223,36.5223,36.5223,383,JEMA
2023-01-10 14:53:00,36.52,36.52,36.52,36.52,100,JEMA
2023-01-10 14:57:00,36.525,36.525,36.525,36.525,2602,JEMA
2023-01-10 15:03:00,36.53,36.55,36.5122,36.5122,5751,JEMA
2023-01-10 15:04:00,36.545,36.545,36.545,36.545,200,JEMA
2023-01-10 15:11:00,36.549,36.549,36.5291,36.5291,1196,JEMA
2023-01-10 15:20:00,36.55,36.589,36.5499,36.585,10760,JEMA
2023-01-10 15:29:00,36.5588,36.5588,36.5588,36.5588,114,JEMA
2023-01-11 09:30:00,36.53,36.53,36.53,36.53,300,JEMA
2023-01-11 09:31:00,36.56,36.56,36.56,36.56,1327,JEMA
2023-01-11 09:32:00,36.56,36.56,36.56,36.56,100,JEMA
2023-01-11 09:33:00,36.58,36.61,36.58,36.61,200,JEMA
2023-01-11 10:07:00,36.61,36.645,36.59,36.64,25719,JEMA
2023-01-11 10:08:00,36.62,36.65,36.62,36.64,1500,JEMA
2023-01-11 10:09:00,36.64,36.64,36.64,36.64,100,JEMA
2023-01-11 10:10:00,36.615,36.615,36.615,36.615,100,JEMA
2023-01-11 10:11:00,36.615,36.615,36.615,36.615,100,JEMA
2023-01-11 10:12:00,36.61,36.61,36.61,36.61,200,JEMA
2023-01-11 10:13:00,36.6,36.6,36.6,36.6,205,JEMA
2023-01-11 10:15:00,36.575,36.575,36.575,36.575,100,JEMA
2023-01-11 10:22:00,36.5401,36.5401,36.53,36.5401,12287,JEMA
2023-01-11 10:27:00,36.555,36.555,36.53,36.5301,2987,JEMA
2023-01-11 10:36:00,36.55,36.55,36.55,36.55,100,JEMA
2023-01-11 10:37:00,36.52,36.52,36.52,36.52,100,JEMA
2023-01-11 11:05:00,36.58,36.58,36.58,36.58,394,JEMA
2023-01-11 11:06:00,36.555,36.555,36.555,36.555,235,JEMA
2023-01-11 11:43:00,36.625,36.625,36.625,36.625,400,JEMA
2023-01-11 11:46:00,36.6266,36.6266,36.6266,36.6266,300,JEMA
2023-01-11 11:52:00,36.632,36.632,36.632,36.632,100,JEMA
2023-01-11 12:22:00,36.68,36.68,36.68,36.68,400,JEMA
2023-01-11 12:26:00,36.68,36.68,36.68,36.68,100,JEMA
2023-01-11 13:01:00,36.7196,36.72,36.708,36.708,2163,JEMA
2023-01-11 13:03:00,36.72,36.72,36.72,36.72,100,JEMA
2023-01-11 13:06:00,36.715,36.715,36.715,36.715,100,JEMA
2023-01-11 13:20:00,36.68,36.68,36.67,36.67,568,JEMA
2023-01-11 13:34:00,36.7,36.7,36.7,36.7,400,JEMA
2023-01-11 13:44:00,36.71,36.7392,36.7,36.7,1433,JEMA
2023-01-11 13:56:00,36.71,36.71,36.71,36.71,100,JEMA
2023-01-11 14:00:00,36.7,36.71,36.7,36.71,900,JEMA
2023-01-11 14:05:00,36.701,36.701,36.701,36.701,500,JEMA
2023-01-11 14:12:00,36.735,36.735,36.735,36.735,191,JEMA
2023-01-11 14:17:00,36.72,36.72,36.72,36.72,100,JEMA
2023-01-11 14:20:00,36.755,36.755,36.755,36.755,174,JEMA
2023-01-11 14:22:00,36.71,36.71,36.71,36.71,200,JEMA
2023-01-11 14:27:00,36.72,36.72,36.72,36.72,151,JEMA
2023-01-11 14:34:00,36.73,36.73,36.73,36.73,400,JEMA
2023-01-11 14:41:00,36.74,36.74,36.74,36.74,130,JEMA
2023-01-11 14:44:00,36.74,36.74,36.74,36.74,270,JEMA
2023-01-11 14:46:00,36.7531,36.7531,36.7531,36.7531,162,JEMA
2023-01-11 14:47:00,36.755,36.755,36.755,36.755,574,JEMA
2023-01-11 14:51:00,36.7649,36.7649,36.7649,36.7649,941,JEMA
2023-01-11 14:53:00,36.74,36.75,36.74,36.75,386,JEMA
2023-01-11 15:16:00,36.742,36.742,36.742,36.742,200,JEMA
2023-01-11 15:22:00,36.7747,36.7747,36.7747,36.7747,100,JEMA
2023-01-11 15:26:00,36.742,36.742,36.742,36.742,200,JEMA
2023-01-11 15:32:00,36.74,36.74,36.74,36.74,119,JEMA
2023-01-11 15:39:00,36.7,36.7,36.7,36.7,434,JEMA
2023-01-11 15:46:00,36.705,36.71,36.705,36.71,801,JEMA
2023-01-11 15:51:00,36.71,36.71,36.71,36.71,400,JEMA
2023-01-11 15:58:00,36.76,36.76,36.76,36.76,125,JEMA
2023-01-11 16:00:00,36.73,36.73,36.73,36.73,213,JEMA
2023-01-12 09:31:00,36.74,36.74,36.74,36.74,1615,JEMA
2023-01-12 09:34:00,36.72,36.73,36.72,36.73,600,JEMA
2023-01-12 09:40:00,36.71,36.71,36.71,36.71,401,JEMA
2023-01-12 09:46:00,36.532,36.532,36.532,36.532,600,JEMA
2023-01-12 09:47:00,36.54,36.54,36.54,36.54,305,JEMA
2023-01-12 10:08:00,36.645,36.645,36.645,36.645,300,JEMA
2023-01-12 10:10:00,36.62,36.62,36.62,36.62,104,JEMA
2023-01-12 10:17:00,36.78,36.78,36.78,36.78,139,JEMA
2023-01-12 10:20:00,36.78,36.78,36.78,36.78,100,JEMA
2023-01-12 10:23:00,36.7626,36.7626,36.7626,36.7626,357,JEMA
2023-01-12 10:26:00,36.76,36.76,36.76,36.76,400,JEMA
2023-01-12 10:50:00,36.75,36.75,36.75,36.75,114,JEMA
2023-01-12 10:53:00,36.75,36.75,36.75,36.75,350,JEMA
2023-01-12 10:57:00,36.8293,36.8293,36.81,36.81,495,JEMA
2023-01-12 11:33:00,36.835,36.85,36.835,36.85,2244,JEMA
2023-01-12 11:40:00,36.8149,36.8149,36.8149,36.8149,185,JEMA
2023-01-12 11:44:00,36.84,36.84,36.84,36.84,100,JEMA
2023-01-12 11:46:00,36.845,36.845,36.845,36.845,217,JEMA
2023-01-12 11:58:00,36.83,36.83,36.83,36.83,100,JEMA
2023-01-12 12:30:00,37.005,37.005,37.005,37.005,900,JEMA
2023-01-12 12:31:00,37.01,37.01,37.01,37.01,100,JEMA
2023-01-12 12:43:00,37.0253,37.0253,37.0253,37.0253,125,JEMA
2023-01-12 12:48:00,37.016,37.016,37.016,37.016,1032,JEMA
2023-01-12 13:03:00,37.0141,37.0141,37.0141,37.0141,200,JEMA
2023-01-12 13:26:00,37.03,37.03,37.03,37.03,900,JEMA
2023-01-12 13:27:00,37.03,37.03,37.03,37.03,156,JEMA
2023-01-12 13:37:00,36.97,37.0033,36.97,37.0033,1423,JEMA
2023-01-12 15:14:00,36.94,36.9595,36.94,36.9595,1486,JEMA
2023-01-12 15:16:00,36.925,36.925,36.925,36.925,324,JEMA
2023-01-12 15:21:00,36.938,36.938,36.938,36.938,151,JEMA
2023-01-12 15:26:00,36.9584,36.9584,36.9584,36.9584,654,JEMA
2023-01-12 15:46:00,36.92,36.92,36.92,36.92,324,JEMA
2023-01-12 16:00:00,36.94,36.94,36.94,36.94,359,JEMA
2023-01-13 09:31:00,36.97,36.97,36.92,36.92,1869,JEMA
2023-01-13 09:38:00,37.08,37.09,37.05,37.05,612,JEMA
2023-01-13 09:41:00,37.07,37.17,37.07,37.07,400,JEMA
2023-01-13 10:20:00,37.13,37.13,37.13,37.13,164,JEMA
2023-01-13 10:35:00,37.1,37.1,37.1,37.1,105,JEMA
2023-01-13 11:01:00,37.08,37.08,37.08,37.08,100,JEMA
2023-01-13 11:08:00,37.05,37.05,37.05,37.05,1000,JEMA
2023-01-13 11:16:00,37.005,37.005,37.0,37.0,1175,JEMA
2023-01-13 11:45:00,37.06,37.06,37.06,37.06,900,JEMA
2023-01-13 12:05:00,37.065,37.065,37.065,37.065,193,JEMA
2023-01-13 12:20:00,37.1199,37.1199,37.1199,37.1199,409,JEMA
2023-01-13 12:21:00,37.12,37.12,37.12,37.12,1474,JEMA
2023-01-13 12:22:00,37.14,37.14,37.14,37.14,405,JEMA
2023-01-13 12:27:00,37.145,37.145,37.145,37.145,1350,JEMA
2023-01-13 12:28:00,37.17,37.17,37.17,37.17,191,JEMA
2023-01-13 12:43:00,37.12,37.12,37.12,37.12,1132,JEMA
2023-01-13 13:06:00,37.1556,37.1556,37.1556,37.1556,365,JEMA
2023-01-13 13:07:00,37.14,37.14,37.14,37.14,123,JEMA
2023-01-13 13:21:00,37.1519,37.1519,37.1519,37.1519,181,JEMA
2023-01-13 13:46:00,37.18,37.18,37.18,37.18,151133,JEMA
2023-01-13 13:47:00,37.17,37.19,37.16,37.17,7400,JEMA
2023-01-13 13:48:00,37.18,37.18,37.16,37.16,21900,JEMA
2023-01-13 13:49:00,37.16,37.17,37.16,37.16,3300,JEMA
2023-01-13 13:50:00,37.15,37.15,37.14,37.14,2500,JEMA
2023-01-13 13:52:00,37.14,37.14,37.12,37.12,2400,JEMA
2023-01-13 13:55:00,37.12,37.12,37.11,37.11,2400,JEMA
2023-01-13 13:58:00,37.12,37.12,37.12,37.12,2400,JEMA
2023-01-13 14:01:00,37.11,37.11,37.0,37.02,2400,JEMA
2023-01-13 14:03:00,37.1,37.1,37.09,37.1,2500,JEMA
2023-01-13 14:06:00,37.1,37.1,37.1,37.1,2400,JEMA
2023-01-13 14:09:00,37.11,37.11,37.1,37.1,2410,JEMA
