,open,high,low,close,volume,Ticker
2023-01-06 15:52:00,0.486,0.486,0.482,0.482,7904,GCMGW
2023-01-09 09:57:00,0.5341,0.546,0.534,0.534,3436,GCMGW
2023-01-09 09:58:00,0.534,0.538,0.518,0.518,20141,GCMGW
2023-01-09 09:59:00,0.526,0.526,0.526,0.526,1645,GCMGW
2023-01-09 10:13:00,0.514,0.514,0.514,0.514,650,GCMGW
2023-01-09 10:15:00,0.52,0.53,0.514,0.514,6223,GCMGW
2023-01-09 10:16:00,0.518,0.518,0.518,0.518,1700,GCMGW
2023-01-09 10:17:00,0.518,0.522,0.514,0.518,13495,GCMGW
2023-01-09 10:18:00,0.518,0.518,0.518,0.518,346,GCMGW
2023-01-09 10:22:00,0.513,0.522,0.513,0.518,2599,GCMGW
2023-01-09 10:36:00,0.532,0.5355,0.5145,0.5145,4884,GCMGW
2023-01-09 10:37:00,0.5215,0.525,0.5145,0.525,16108,GCMGW
2023-01-09 10:38:00,0.525,0.525,0.5215,0.525,5814,GCMGW
2023-01-09 10:40:00,0.545,0.555,0.515,0.515,2328,GCMGW
2023-01-09 10:41:00,0.515,0.5185,0.515,0.5185,2888,GCMGW
2023-01-09 10:42:00,0.5185,0.522,0.515,0.5185,11299,GCMGW
2023-01-09 10:43:00,0.5185,0.5185,0.515,0.515,6577,GCMGW
2023-01-09 10:44:00,0.515,0.515,0.515,0.515,1694,GCMGW
2023-01-09 10:45:00,0.515,0.515,0.5142,0.5142,515,GCMGW
2023-01-09 11:01:00,0.522,0.522,0.4928,0.5015,15712,GCMGW
2023-01-09 11:02:00,0.4928,0.4928,0.4928,0.4928,100,GCMGW
2023-01-09 11:03:00,0.4928,0.5,0.4928,0.4985,2698,GCMGW
2023-01-09 11:04:00,0.4981,0.5028,0.4928,0.495,14313,GCMGW
2023-01-09 11:05:00,0.4955,0.5,0.4955,0.4985,2661,GCMGW
2023-01-09 12:08:00,0.4981,0.4985,0.4981,0.4985,10958,GCMGW
2023-01-09 12:12:00,0.4981,0.4985,0.495,0.495,7914,GCMGW
2023-01-09 12:14:00,0.495,0.495,0.495,0.495,233,GCMGW
2023-01-09 12:26:00,0.4955,0.4985,0.4902,0.495,5463,GCMGW
2023-01-09 12:27:00,0.495,0.495,0.495,0.495,432,GCMGW
2023-01-09 13:33:00,0.48,0.48,0.48,0.48,100,GCMGW
2023-01-09 13:35:00,0.48,0.48,0.48,0.48,520,GCMGW
2023-01-09 13:56:00,0.465,0.465,0.465,0.465,1000,GCMGW
2023-01-09 14:06:00,0.46,0.461,0.46,0.461,2057,GCMGW
2023-01-09 14:27:00,0.48,0.48,0.48,0.48,521,GCMGW
2023-01-09 14:35:00,0.4776,0.478,0.4776,0.478,992,GCMGW
2023-01-09 14:53:00,0.475,0.475,0.475,0.475,571,GCMGW
2023-01-09 14:57:00,0.475,0.478,0.475,0.478,286,GCMGW
2023-01-09 14:59:00,0.4675,0.4675,0.4675,0.4675,595,GCMGW
2023-01-10 09:52:00,0.533,0.533,0.5259,0.526,5514,GCMGW
2023-01-10 09:53:00,0.519,0.519,0.512,0.512,1972,GCMGW
2023-01-10 09:55:00,0.512,0.512,0.512,0.512,815,GCMGW
2023-01-10 09:56:00,0.5155,0.5225,0.5155,0.5225,400,GCMGW
2023-01-10 10:08:00,0.5299,0.5299,0.5299,0.5299,100,GCMGW
2023-01-10 10:17:00,0.5499,0.5499,0.5499,0.5499,287,GCMGW
2023-01-10 10:20:00,0.5505,0.5505,0.5505,0.5505,650,GCMGW
2023-01-10 10:24:00,0.54,0.54,0.54,0.54,500,GCMGW
2023-01-10 10:59:00,0.5499,0.5499,0.5499,0.5499,287,GCMGW
2023-01-10 11:00:00,0.5499,0.5499,0.5499,0.5499,1429,GCMGW
2023-01-10 11:55:00,0.5499,0.5499,0.5499,0.5499,572,GCMGW
2023-01-10 11:57:00,0.547,0.5499,0.547,0.5499,1614,GCMGW
2023-01-10 12:15:00,0.55,0.55,0.55,0.55,500,GCMGW
2023-01-10 12:18:00,0.55,0.55,0.55,0.55,286,GCMGW
2023-01-10 12:27:00,0.56,0.561,0.56,0.561,1000,GCMGW
2023-01-10 12:40:00,0.57,0.57,0.57,0.57,500,GCMGW
2023-01-10 13:03:00,0.5799,0.5799,0.5799,0.5799,287,GCMGW
2023-01-10 13:13:00,0.5799,0.5799,0.5799,0.5799,285,GCMGW
2023-01-10 14:08:00,0.56,0.56,0.56,0.56,700,GCMGW
2023-01-10 14:17:00,0.5699,0.57,0.5699,0.57,600,GCMGW
2023-01-10 14:24:00,0.57,0.57,0.57,0.57,500,GCMGW
2023-01-10 14:30:00,0.57,0.5715,0.57,0.5715,1000,GCMGW
2023-01-10 14:55:00,0.5799,0.5799,0.5799,0.5799,286,GCMGW
2023-01-10 14:58:00,0.5799,0.5799,0.5799,0.5799,142,GCMGW
2023-01-10 15:33:00,0.5645,0.5645,0.5645,0.5645,900,GCMGW
2023-01-10 15:49:00,0.5648,0.5648,0.5645,0.5645,5000,GCMGW
2023-01-11 11:04:00,0.5899,0.5899,0.5899,0.5899,1000,GCMGW
2023-01-11 11:27:00,0.59,0.59,0.59,0.59,571,GCMGW
2023-01-11 11:28:00,0.5925,0.5925,0.5925,0.5925,2869,GCMGW
2023-01-11 11:34:00,0.6,0.6065,0.6,0.6065,11166,GCMGW
2023-01-11 11:35:00,0.61,0.61,0.61,0.61,1568,GCMGW
2023-01-11 11:38:00,0.6065,0.6065,0.6065,0.6065,286,GCMGW
2023-01-11 11:48:00,0.6025,0.6025,0.6025,0.6025,286,GCMGW
2023-01-11 12:23:00,0.615,0.615,0.615,0.615,571,GCMGW
2023-01-11 12:33:00,0.6224,0.6224,0.6224,0.6224,1000,GCMGW
2023-01-11 12:46:00,0.6275,0.6275,0.6275,0.6275,500,GCMGW
2023-01-11 13:29:00,0.6375,0.6375,0.6375,0.6375,529,GCMGW
2023-01-11 13:39:00,0.64,0.64,0.64,0.64,500,GCMGW
2023-01-11 13:41:00,0.64,0.6415,0.64,0.6415,1428,GCMGW
2023-01-11 15:06:00,0.64,0.69,0.64,0.69,7744,GCMGW
2023-01-12 11:55:00,0.6765,0.6765,0.6765,0.6765,700,GCMGW
2023-01-12 12:11:00,0.6775,0.6775,0.6775,0.6775,286,GCMGW
2023-01-12 12:20:00,0.6775,0.6775,0.6775,0.6775,285,GCMGW
2023-01-12 12:25:00,0.6775,0.6775,0.6775,0.6775,286,GCMGW
2023-01-12 12:28:00,0.6775,0.6775,0.6775,0.6775,243,GCMGW
2023-01-12 13:44:00,0.68,0.68,0.68,0.68,286,GCMGW
2023-01-12 13:47:00,0.68,0.68,0.68,0.68,571,GCMGW
2023-01-12 13:52:00,0.68,0.68,0.68,0.68,286,GCMGW
2023-01-12 13:55:00,0.68,0.68,0.6799,0.6799,1333,GCMGW
2023-01-13 11:49:00,0.6899,0.6899,0.6899,0.6899,725,GCMGW
2023-01-17 09:43:00,0.67,0.67,0.67,0.67,500,GCMGW
2023-01-17 09:46:00,0.68,0.68,0.68,0.68,1000,GCMGW
2023-01-17 10:02:00,0.67,0.673,0.67,0.673,1324,GCMGW
2023-01-17 10:31:00,0.673,0.673,0.673,0.673,3000,GCMGW
2023-01-17 12:50:00,0.6695,0.6695,0.6695,0.6695,900,GCMGW
2023-01-17 12:57:00,0.673,0.673,0.673,0.673,270,GCMGW
2023-01-17 12:59:00,0.6695,0.6695,0.6695,0.6695,1830,GCMGW
2023-01-17 13:52:00,0.6625,0.67,0.6625,0.67,1200,GCMGW
2023-01-18 09:55:00,0.6799,0.6799,0.6799,0.6799,2000,GCMGW
2023-01-18 10:04:00,0.7099,0.7099,0.7099,0.7099,1286,GCMGW
2023-01-18 10:22:00,0.7099,0.7099,0.7099,0.7099,414,GCMGW
2023-01-18 12:11:00,0.673,0.6965,0.673,0.6965,800,GCMGW
2023-01-19 12:41:00,0.6664,0.6664,0.6664,0.6664,500,GCMGW
2023-01-19 15:58:00,0.6871,0.6872,0.6871,0.6871,2300,GCMGW
