,open,high,low,close,volume,Ticker
2023-01-04 16:00:00,31.5,31.5,31.5,31.5,1445,BPRN
2023-01-05 09:42:00,31.68,31.68,31.68,31.68,100,BPRN
2023-01-05 10:51:00,31.675,31.675,31.5,31.5,4953,BPRN
2023-01-05 10:53:00,31.615,31.615,31.52,31.605,5642,BPRN
2023-01-05 10:57:00,31.605,31.605,31.605,31.605,100,BPRN
2023-01-05 11:04:00,31.5,31.5,31.5,31.5,692,BPRN
2023-01-05 11:06:00,31.555,31.555,31.555,31.555,404,BPRN
2023-01-05 11:15:00,31.5,31.5,31.5,31.5,201,BPRN
2023-01-05 11:21:00,31.55,31.55,31.55,31.55,331,BPRN
2023-01-05 11:48:00,31.5,31.5,31.5,31.5,103,BPRN
2023-01-05 11:52:00,31.5,31.54,31.5,31.54,231,BPRN
2023-01-05 12:09:00,31.5,31.5,31.5,31.5,200,BPRN
2023-01-05 12:29:00,31.5325,31.5325,31.5325,31.5325,321,BPRN
2023-01-05 13:24:00,31.5,31.53,31.5,31.53,551,BPRN
2023-01-05 13:37:00,31.5,31.825,31.5,31.825,517,BPRN
2023-01-05 13:39:00,31.5,31.5,31.5,31.5,132,BPRN
2023-01-05 14:07:00,31.53,31.53,31.53,31.53,111,BPRN
2023-01-05 14:25:00,31.67,31.67,31.67,31.67,8203,BPRN
2023-01-05 14:40:00,31.5,31.53,31.5,31.53,210,BPRN
2023-01-05 15:06:00,31.53,31.53,31.53,31.53,201,BPRN
2023-01-05 15:10:00,31.5,31.5,31.5,31.5,100,BPRN
2023-01-05 15:37:00,31.5,31.5,31.5,31.5,100,BPRN
2023-01-05 16:00:00,31.5,31.5,31.5,31.5,592,BPRN
2023-01-06 09:33:00,31.51,31.51,31.51,31.51,118,BPRN
2023-01-06 10:08:00,31.835,31.835,31.835,31.835,563,BPRN
2023-01-06 11:31:00,31.795,31.795,31.795,31.795,200,BPRN
2023-01-06 12:14:00,31.65,31.65,31.61,31.61,350,BPRN
2023-01-06 12:15:00,31.66,31.66,31.66,31.66,149,BPRN
2023-01-06 12:20:00,31.61,31.61,31.61,31.61,106,BPRN
2023-01-06 12:42:00,31.89,31.89,31.89,31.89,160,BPRN
2023-01-06 13:26:00,31.79,31.79,31.79,31.79,134,BPRN
2023-01-06 13:29:00,31.94,31.94,31.94,31.94,190,BPRN
2023-01-06 14:16:00,31.785,31.785,31.785,31.785,106,BPRN
2023-01-06 15:25:00,31.67,31.67,31.62,31.62,465,BPRN
2023-01-06 15:39:00,31.63,31.63,31.63,31.63,100,BPRN
2023-01-06 15:58:00,31.8,31.8,31.8,31.8,244,BPRN
2023-01-09 09:31:00,31.6,31.6,31.6,31.6,652,BPRN
2023-01-09 09:51:00,31.8,31.8,31.8,31.8,189,BPRN
2023-01-09 09:55:00,32.16,32.16,32.16,32.16,100,BPRN
2023-01-09 10:06:00,31.8,31.8,31.8,31.8,119,BPRN
2023-01-09 10:09:00,31.69,31.69,31.69,31.69,105,BPRN
2023-01-09 10:14:00,31.71,31.71,31.71,31.71,214,BPRN
2023-01-09 10:31:00,31.92,31.92,31.92,31.92,161,BPRN
2023-01-09 10:54:00,31.96,31.96,31.96,31.96,466,BPRN
2023-01-09 11:42:00,31.965,31.965,31.965,31.965,226,BPRN
2023-01-09 14:32:00,32.15,32.15,32.15,32.15,297,BPRN
2023-01-09 15:45:00,31.965,31.965,31.965,31.965,100,BPRN
2023-01-09 15:46:00,32.16,32.16,32.16,32.16,412,BPRN
2023-01-09 15:47:00,32.16,32.16,32.16,32.16,184,BPRN
2023-01-09 16:00:00,32.01,32.33,32.01,32.33,696,BPRN
2023-01-10 09:59:00,32.3,32.3,32.085,32.0975,535,BPRN
2023-01-10 10:11:00,32.08,32.08,32.08,32.08,495,BPRN
2023-01-10 10:12:00,32.08,32.08,32.08,32.08,542,BPRN
2023-01-10 12:02:00,31.9706,31.9706,31.9706,31.9706,1020,BPRN
2023-01-10 13:46:00,32.13,32.155,32.13,32.155,320,BPRN
2023-01-10 14:06:00,32.49,32.49,32.32,32.32,267,BPRN
2023-01-10 15:18:00,31.88,31.88,31.88,31.88,434,BPRN
2023-01-10 15:33:00,31.92,31.92,31.92,31.92,137,BPRN
2023-01-10 15:41:00,31.89,31.89,31.89,31.89,231,BPRN
2023-01-11 13:12:00,31.89,32.49,31.89,32.49,560,BPRN
2023-01-11 13:17:00,31.91,31.91,31.91,31.91,119,BPRN
2023-01-11 14:38:00,32.49,32.49,32.17,32.17,503,BPRN
2023-01-11 14:51:00,32.49,32.49,32.49,32.49,100,BPRN
2023-01-11 14:55:00,32.155,32.155,32.155,32.155,124,BPRN
2023-01-11 15:22:00,32.02,32.02,32.0,32.0,323,BPRN
2023-01-12 09:31:00,32.0,32.0,32.0,32.0,107,BPRN
2023-01-12 09:44:00,32.025,32.025,32.01,32.01,378,BPRN
2023-01-12 10:08:00,32.01,32.01,32.01,32.01,100,BPRN
2023-01-12 10:22:00,32.02,32.02,32.02,32.02,100,BPRN
2023-01-12 10:40:00,32.035,32.06,32.03,32.03,330,BPRN
2023-01-12 13:01:00,32.2,32.2,32.2,32.2,125,BPRN
2023-01-12 13:08:00,32.33,32.33,32.33,32.33,110,BPRN
2023-01-12 13:13:00,32.49,32.49,32.49,32.49,206,BPRN
2023-01-12 13:46:00,32.19,32.2,32.14,32.19,805,BPRN
2023-01-12 15:59:00,32.1,32.1,32.1,32.1,118,BPRN
2023-01-13 09:50:00,32.255,32.255,32.255,32.255,1000,BPRN
2023-01-13 09:55:00,32.255,32.255,32.255,32.255,1000,BPRN
2023-01-13 12:46:00,32.165,32.25,32.165,32.25,660,BPRN
2023-01-13 13:31:00,32.265,32.265,32.265,32.265,471,BPRN
2023-01-13 14:53:00,32.49,32.49,32.49,32.49,103,BPRN
2023-01-13 15:02:00,32.11,32.11,32.11,32.11,100,BPRN
2023-01-13 15:11:00,32.115,32.115,32.11,32.11,200,BPRN
