,open,high,low,close,volume,Ticker
2023-01-10 10:36:00,248.21,248.215,248.0,248.0,2213,HCA
2023-01-10 10:37:00,247.96,248.11,247.84,247.98,2698,HCA
2023-01-10 10:38:00,247.985,248.04,247.98,247.98,771,HCA
2023-01-10 10:39:00,248.08,248.25,248.08,248.09,2003,HCA
2023-01-10 10:40:00,248.11,248.14,248.04,248.105,890,HCA
2023-01-10 10:41:00,248.055,248.14,248.04,248.045,1119,HCA
2023-01-10 10:42:00,248.155,248.155,247.9,247.9,834,HCA
2023-01-10 10:43:00,248.04,248.155,247.96,248.14,2674,HCA
2023-01-10 10:44:00,248.155,248.305,248.05,248.305,2019,HCA
2023-01-10 10:45:00,248.23,248.23,248.04,248.23,1017,HCA
2023-01-10 10:46:00,248.035,248.125,248.0123,248.125,976,HCA
2023-01-10 10:47:00,248.18,248.63,248.18,248.52,2748,HCA
2023-01-10 10:48:00,248.58,248.65,248.52,248.565,1881,HCA
2023-01-10 10:49:00,248.68,248.8,248.59,248.67,7577,HCA
2023-01-10 10:50:00,248.555,248.72,248.555,248.69,1764,HCA
2023-01-10 10:51:00,248.81,249.32,248.81,249.2,1567,HCA
2023-01-10 10:52:00,249.19,249.73,249.19,249.73,1710,HCA
2023-01-10 10:53:00,249.49,249.885,249.49,249.61,2256,HCA
2023-01-10 10:54:00,249.625,249.625,249.36,249.38,1234,HCA
2023-01-10 10:55:00,249.5,249.5,249.39,249.39,887,HCA
2023-01-10 10:56:00,249.39,249.45,249.36,249.45,1465,HCA
2023-01-10 10:57:00,249.36,249.6,249.32,249.6,2520,HCA
2023-01-10 10:58:00,249.62,249.62,249.4,249.4,1189,HCA
2023-01-10 10:59:00,249.61,249.61,249.56,249.56,746,HCA
2023-01-10 11:00:00,249.54,249.87,249.54,249.87,1649,HCA
2023-01-10 11:01:00,249.94,250.0,249.85,249.85,1921,HCA
2023-01-10 11:02:00,249.96,249.98,249.96,249.98,1231,HCA
2023-01-10 11:03:00,249.93,249.93,249.86,249.86,1081,HCA
2023-01-10 11:04:00,249.9,250.11,249.89,250.11,1395,HCA
2023-01-10 11:05:00,250.04,250.04,250.04,250.04,429,HCA
2023-01-10 11:06:00,250.04,250.04,249.97,249.97,637,HCA
2023-01-10 11:07:00,250.01,250.01,249.95,249.95,922,HCA
2023-01-10 11:08:00,249.93,249.93,249.85,249.85,784,HCA
2023-01-10 11:09:00,249.77,249.8,249.695,249.8,1806,HCA
2023-01-10 11:10:00,249.68,249.8,249.68,249.71,812,HCA
2023-01-10 11:11:00,249.71,249.71,249.71,249.71,703,HCA
2023-01-10 11:12:00,249.735,249.9,249.735,249.9,550,HCA
2023-01-10 11:13:00,249.81,250.12,249.74,249.91,3503,HCA
2023-01-10 11:14:00,249.885,249.91,249.885,249.91,601,HCA
2023-01-10 11:15:00,249.74,249.765,249.74,249.74,464,HCA
2023-01-10 11:16:00,249.84,249.865,249.79,249.79,824,HCA
2023-01-10 11:17:00,249.93,249.93,249.93,249.93,562,HCA
2023-01-10 11:18:00,250.03,250.03,249.79,249.84,1850,HCA
2023-01-10 11:19:00,249.9,249.9,249.9,249.9,364,HCA
2023-01-10 11:20:00,249.8,249.82,249.75,249.82,1065,HCA
2023-01-10 11:21:00,249.76,249.76,249.76,249.76,401,HCA
2023-01-10 11:22:00,249.82,249.87,249.82,249.87,639,HCA
2023-01-10 11:23:00,249.96,249.96,249.63,249.63,1205,HCA
2023-01-10 11:24:00,249.68,249.73,249.63,249.73,1373,HCA
2023-01-10 11:25:00,249.765,249.765,249.65,249.65,805,HCA
2023-01-10 11:26:00,249.7,249.73,249.7,249.73,620,HCA
2023-01-10 11:27:00,249.64,249.64,249.53,249.545,1887,HCA
2023-01-10 11:28:00,249.605,249.605,249.57,249.57,411,HCA
2023-01-10 11:29:00,249.44,249.44,249.37,249.4,1008,HCA
2023-01-10 11:30:00,249.42,249.5,249.41,249.5,1271,HCA
2023-01-10 11:31:00,249.6,249.73,249.6,249.73,1725,HCA
2023-01-10 11:32:00,249.665,249.75,249.52,249.52,1021,HCA
2023-01-10 11:34:00,249.65,249.65,249.43,249.455,1592,HCA
2023-01-10 11:35:00,249.41,249.44,249.29,249.44,1109,HCA
2023-01-10 11:36:00,249.41,249.41,249.4,249.41,1189,HCA
2023-01-10 11:37:00,249.5383,249.5383,249.5383,249.5383,266,HCA
2023-01-10 11:38:00,249.59,249.66,249.59,249.66,1722,HCA
2023-01-10 11:39:00,249.66,249.68,249.53,249.62,1166,HCA
2023-01-10 11:40:00,249.48,249.48,249.48,249.48,472,HCA
2023-01-10 11:41:00,249.53,249.64,249.53,249.64,758,HCA
2023-01-10 11:43:00,249.65,249.65,249.49,249.49,669,HCA
2023-01-10 11:45:00,249.67,249.67,249.58,249.605,634,HCA
2023-01-10 11:46:00,249.6,249.74,249.6,249.7,1117,HCA
2023-01-10 11:47:00,249.6,249.74,249.6,249.74,674,HCA
2023-01-10 11:49:00,249.52,249.52,249.46,249.46,949,HCA
2023-01-10 11:50:00,249.62,249.7675,249.62,249.7675,976,HCA
2023-01-10 11:51:00,249.78,249.78,249.78,249.78,411,HCA
2023-01-10 11:52:00,249.77,249.77,249.77,249.77,134,HCA
2023-01-10 11:53:00,249.77,249.77,249.77,249.77,161,HCA
2023-01-10 11:54:00,249.78,249.78,249.68,249.68,860,HCA
2023-01-10 11:55:00,249.66,249.66,249.66,249.66,169,HCA
2023-01-10 11:56:00,249.73,249.73,249.73,249.73,356,HCA
2023-01-10 11:57:00,249.8,249.9,249.8,249.9,1529,HCA
2023-01-10 11:58:00,249.92,249.96,249.79,249.79,1385,HCA
2023-01-10 11:59:00,249.8,249.87,249.8,249.87,351,HCA
2023-01-10 12:00:00,249.81,249.81,249.81,249.81,132,HCA
2023-01-10 12:01:00,249.8,249.8,249.14,249.17,1706,HCA
2023-01-10 12:03:00,249.34,249.37,249.3,249.37,712,HCA
2023-01-10 12:04:00,249.56,249.64,249.56,249.64,747,HCA
2023-01-10 12:05:00,249.58,249.58,249.43,249.43,827,HCA
2023-01-10 12:07:00,249.435,249.435,249.42,249.42,895,HCA
2023-01-10 12:09:00,249.53,249.55,249.51,249.51,772,HCA
2023-01-10 12:10:00,249.58,249.58,249.58,249.58,255,HCA
2023-01-10 12:11:00,249.545,249.545,249.51,249.51,906,HCA
2023-01-10 12:12:00,249.44,249.49,249.43,249.47,1221,HCA
2023-01-10 12:13:00,249.46,249.73,249.46,249.73,1736,HCA
2023-01-10 12:14:00,249.73,249.73,249.6,249.6,1068,HCA
2023-01-10 12:15:00,249.6,249.63,249.6,249.63,272,HCA
2023-01-10 12:16:00,249.4,249.57,249.4,249.57,646,HCA
2023-01-10 12:17:00,249.49,249.49,249.375,249.46,1193,HCA
2023-01-10 12:18:00,249.43,249.43,249.43,249.43,177,HCA
2023-01-10 12:19:00,249.41,249.46,249.41,249.46,841,HCA
2023-01-10 12:20:00,249.48,249.48,249.47,249.47,590,HCA
2023-01-10 12:21:00,249.32,249.33,249.14,249.255,1182,HCA
2023-01-10 12:22:00,249.22,249.28,249.22,249.28,976,HCA
2023-01-10 12:23:00,249.2,249.35,249.2,249.35,846,HCA
2023-01-10 12:24:00,249.39,249.44,249.34,249.44,1169,HCA
2023-01-10 12:26:00,249.53,249.61,249.45,249.45,1269,HCA
2023-01-10 12:27:00,249.39,249.41,249.35,249.35,792,HCA
2023-01-10 12:28:00,249.55,249.62,249.55,249.62,421,HCA
2023-01-10 12:29:00,249.55,249.55,249.46,249.46,377,HCA
2023-01-10 12:30:00,249.34,249.34,249.23,249.315,612,HCA
2023-01-10 12:31:00,249.25,249.35,249.25,249.35,608,HCA
2023-01-10 12:32:00,249.38,249.38,249.38,249.38,533,HCA
2023-01-10 12:33:00,249.49,249.52,249.29,249.29,1304,HCA
2023-01-10 12:35:00,249.295,249.37,249.295,249.37,739,HCA
2023-01-10 12:36:00,249.395,249.395,249.2563,249.2563,1057,HCA
2023-01-10 12:37:00,249.3359,249.44,249.3359,249.44,586,HCA
2023-01-10 12:38:00,249.49,249.49,249.455,249.455,509,HCA
2023-01-10 12:39:00,249.525,249.57,249.49,249.49,753,HCA
2023-01-10 12:40:00,249.6,249.81,249.58,249.81,1722,HCA
2023-01-10 12:41:00,249.965,249.965,249.965,249.965,322,HCA
2023-01-10 12:43:00,249.96,249.96,249.78,249.82,1752,HCA
2023-01-10 12:44:00,249.69,249.8045,249.67,249.8045,1021,HCA
2023-01-10 12:45:00,249.7321,249.7321,249.7321,249.7321,448,HCA
2023-01-10 12:46:00,249.56,249.57,249.56,249.57,290,HCA
2023-01-10 12:47:00,249.57,249.71,249.5001,249.685,1009,HCA
2023-01-10 12:48:00,249.58,249.58,249.58,249.58,271,HCA
2023-01-10 12:49:00,249.63,249.63,249.54,249.54,495,HCA
2023-01-10 12:50:00,249.705,249.705,249.705,249.705,225,HCA
2023-01-10 12:52:00,249.6675,249.7,249.41,249.7,1178,HCA
2023-01-10 12:53:00,249.7,249.7,249.38,249.38,1576,HCA
2023-01-10 12:55:00,249.49,249.49,249.405,249.405,317,HCA
2023-01-10 12:56:00,249.53,249.53,249.44,249.44,754,HCA
2023-01-10 12:57:00,249.43,249.43,249.43,249.43,677,HCA
2023-01-10 12:58:00,249.52,249.52,249.51,249.51,963,HCA
2023-01-10 13:00:00,249.575,249.575,249.575,249.575,143,HCA
2023-01-10 13:02:00,249.67,249.75,249.67,249.75,1592,HCA
2023-01-10 13:03:00,249.75,249.75,249.61,249.61,1013,HCA
2023-01-10 13:04:00,249.63,249.71,249.63,249.71,482,HCA
2023-01-10 13:05:00,249.76,249.84,249.76,249.84,830,HCA
2023-01-10 13:06:00,249.83,249.83,249.63,249.68,1196,HCA
2023-01-10 13:07:00,249.68,249.76,249.642,249.76,1255,HCA
2023-01-10 13:08:00,249.78,249.78,249.72,249.72,499,HCA
2023-01-10 13:09:00,249.79,249.79,249.71,249.71,661,HCA
2023-01-10 13:10:00,249.76,249.81,249.76,249.81,408,HCA
2023-01-10 13:11:00,249.775,249.94,249.775,249.94,1026,HCA
2023-01-10 13:12:00,249.995,250.04,249.94,249.94,1219,HCA
2023-01-10 13:13:00,249.94,250.0,249.94,250.0,1059,HCA
2023-01-10 13:14:00,249.97,249.97,249.93,249.93,522,HCA
2023-01-10 13:15:00,250.02,250.02,249.87,249.87,966,HCA
2023-01-10 13:16:00,249.85,249.85,249.79,249.79,635,HCA
2023-01-10 13:17:00,249.73,249.73,249.71,249.71,311,HCA
2023-01-10 13:19:00,249.67,249.67,249.57,249.57,817,HCA
2023-01-10 13:20:00,249.56,249.61,249.56,249.61,1639,HCA
2023-01-10 13:21:00,249.61,249.61,249.55,249.55,810,HCA
2023-01-10 13:22:00,249.55,249.57,249.55,249.57,414,HCA
2023-01-10 13:23:00,249.6,249.74,249.6,249.65,976,HCA
2023-01-10 13:24:00,249.735,249.77,249.735,249.77,306,HCA
2023-01-10 13:26:00,249.73,249.73,249.73,249.73,559,HCA
2023-01-10 13:27:00,249.77,249.855,249.76,249.8,1187,HCA
2023-01-10 13:28:00,249.91,249.91,249.71,249.71,2076,HCA
2023-01-10 13:29:00,249.8,249.8,249.78,249.78,900,HCA
2023-01-10 13:30:00,249.74,249.84,249.72,249.84,813,HCA
2023-01-10 13:31:00,249.85,249.85,249.77,249.83,1499,HCA
2023-01-10 13:32:00,249.93,249.94,249.93,249.94,289,HCA
2023-01-10 13:33:00,250.0,250.05,250.0,250.0423,714,HCA
2023-01-10 13:34:00,250.03,250.13,250.01,250.08,856,HCA
2023-01-10 13:35:00,250.08,250.08,249.99,250.04,2367,HCA
2023-01-10 13:36:00,250.04,250.06,250.01,250.06,1061,HCA
2023-01-10 13:37:00,250.06,250.06,250.06,250.06,601,HCA
2023-01-10 13:38:00,250.07,250.07,250.06,250.06,266,HCA
2023-01-10 13:39:00,250.075,250.075,250.075,250.075,146,HCA
2023-01-10 13:40:00,250.04,250.07,250.04,250.04,1519,HCA
2023-01-10 13:41:00,250.05,250.19,250.05,250.175,2801,HCA
2023-01-10 13:42:00,250.12,250.12,250.07,250.07,906,HCA
2023-01-10 13:43:00,250.0501,250.1,250.0501,250.0517,1342,HCA
2023-01-10 13:44:00,250.09,250.09,250.07,250.07,404,HCA
2023-01-10 13:45:00,250.08,250.08,249.98,250.03,1337,HCA
2023-01-10 13:46:00,249.95,249.98,249.95,249.95,773,HCA
2023-01-10 13:48:00,249.91,249.91,249.91,249.91,184,HCA
2023-01-10 13:49:00,249.77,249.77,249.77,249.77,586,HCA
2023-01-10 13:50:00,249.85,249.86,249.83,249.86,1102,HCA
2023-01-10 13:51:00,249.895,249.895,249.8,249.8,1097,HCA
2023-01-10 13:53:00,249.69,249.69,249.69,249.69,274,HCA
2023-01-10 13:54:00,249.6459,249.6459,249.6459,249.6459,335,HCA
2023-01-10 13:55:00,249.7714,249.7714,249.675,249.675,484,HCA
2023-01-10 13:56:00,249.545,249.545,249.545,249.545,464,HCA
2023-01-10 13:57:00,249.56,249.61,249.55,249.55,1093,HCA
2023-01-10 13:58:00,249.54,249.645,249.53,249.64,2437,HCA
2023-01-10 14:00:00,249.615,249.79,249.615,249.79,1750,HCA
2023-01-10 14:01:00,249.87,250.0,249.87,250.0,892,HCA
2023-01-10 14:02:00,249.895,249.98,249.87,249.98,737,HCA
2023-01-10 14:04:00,249.79,249.79,249.79,249.79,319,HCA
2023-01-10 14:05:00,249.825,249.83,249.655,249.655,2078,HCA
2023-01-10 14:06:00,249.58,249.68,249.49,249.49,1057,HCA
2023-01-10 14:08:00,249.65,249.68,249.65,249.68,807,HCA
2023-01-10 14:09:00,249.69,249.79,249.685,249.72,1732,HCA
2023-01-10 14:10:00,249.735,249.735,249.735,249.735,158,HCA
2023-01-10 14:11:00,249.735,249.735,249.735,249.735,428,HCA
2023-01-10 14:12:00,249.67,249.67,249.52,249.645,1005,HCA
2023-01-10 14:13:00,249.76,249.76,249.745,249.745,789,HCA
2023-01-10 14:14:00,249.6,249.6,249.51,249.51,690,HCA
2023-01-10 14:15:00,249.53,249.53,249.5,249.5,755,HCA
2023-01-10 14:16:00,249.57,249.57,249.51,249.51,284,HCA
2023-01-10 14:17:00,249.475,249.475,249.47,249.475,542,HCA
2023-01-10 14:18:00,249.55,249.68,249.55,249.68,1398,HCA
2023-01-10 14:19:00,249.705,249.705,249.705,249.705,471,HCA
2023-01-10 14:21:00,249.87,249.87,249.84,249.84,697,HCA
2023-01-10 14:22:00,249.845,249.845,249.78,249.78,1279,HCA
2023-01-10 14:23:00,249.74,249.74,249.65,249.74,1818,HCA
2023-01-10 14:24:00,249.71,249.71,249.7,249.7,618,HCA
2023-01-10 14:25:00,249.65,249.65,249.58,249.58,1008,HCA
2023-01-10 14:26:00,249.69,249.69,249.55,249.555,1255,HCA
2023-01-10 14:27:00,249.64,249.64,249.64,249.64,437,HCA
2023-01-10 14:29:00,249.69,249.85,249.6575,249.82,1840,HCA
2023-01-10 14:30:00,249.86,249.86,249.82,249.82,678,HCA
2023-01-10 14:31:00,249.82,249.88,249.82,249.82,2060,HCA
2023-01-10 14:32:00,249.835,249.98,249.835,249.95,1914,HCA
2023-01-10 14:33:00,250.045,250.11,250.01,250.01,1148,HCA
2023-01-10 14:34:00,249.98,250.03,249.98,250.03,717,HCA
2023-01-10 14:35:00,250.0,250.03,249.96,249.96,2428,HCA
2023-01-10 14:36:00,249.94,250.03,249.94,250.03,665,HCA
2023-01-10 14:38:00,250.05,250.05,250.01,250.01,1183,HCA
2023-01-10 14:39:00,249.92,249.92,249.79,249.85,1881,HCA
2023-01-10 14:40:00,249.98,249.98,249.98,249.98,291,HCA
2023-01-10 14:41:00,249.87,249.87,249.87,249.87,889,HCA
2023-01-10 14:42:00,249.8518,249.8518,249.8518,249.8518,835,HCA
2023-01-10 14:43:00,249.89,249.89,249.68,249.68,1430,HCA
2023-01-10 14:44:00,249.58,249.58,249.58,249.58,368,HCA
2023-01-10 14:46:00,249.52,249.52,249.36,249.36,1807,HCA
2023-01-10 14:47:00,249.52,249.52,249.51,249.51,422,HCA
2023-01-10 14:49:00,249.61,249.64,249.6,249.64,1220,HCA
2023-01-10 14:50:00,249.7,249.7087,249.7,249.7087,1443,HCA
2023-01-10 14:51:00,249.64,249.765,249.64,249.695,1717,HCA
2023-01-10 14:52:00,249.72,249.84,249.72,249.84,457,HCA
2023-01-10 14:54:00,249.725,249.725,249.69,249.69,608,HCA
2023-01-10 14:55:00,249.68,249.835,249.64,249.835,3100,HCA
2023-01-10 14:56:00,249.78,249.92,249.78,249.92,587,HCA
2023-01-10 14:57:00,249.84,249.84,249.74,249.8,946,HCA
2023-01-10 14:58:00,249.77,249.77,249.73,249.73,994,HCA
2023-01-10 14:59:00,249.73,249.8,249.73,249.73,682,HCA
2023-01-10 15:00:00,249.71,249.71,249.645,249.71,1189,HCA
2023-01-10 15:01:00,249.71,249.7419,249.69,249.74,686,HCA
2023-01-10 15:02:00,249.76,249.76,249.73,249.73,669,HCA
2023-01-10 15:03:00,249.785,249.785,249.7,249.765,1909,HCA
2023-01-10 15:04:00,249.69,249.7,249.67,249.67,1015,HCA
2023-01-10 15:05:00,249.73,249.78,249.68,249.69,1308,HCA
2023-01-10 15:06:00,249.68,249.7,249.68,249.69,480,HCA
2023-01-10 15:07:00,249.6,249.6,249.55,249.55,1406,HCA
2023-01-10 15:08:00,249.69,249.69,249.69,249.69,1030,HCA
2023-01-10 15:09:00,249.72,249.78,249.72,249.78,1004,HCA
2023-01-10 15:10:00,249.825,249.87,249.825,249.86,966,HCA
2023-01-10 15:11:00,249.86,249.875,249.8,249.81,1562,HCA
2023-01-10 15:12:00,249.83,249.83,249.83,249.83,158,HCA
2023-01-10 15:13:00,249.91,249.94,249.91,249.92,1355,HCA
2023-01-10 15:14:00,249.93,249.93,249.93,249.93,737,HCA
2023-01-10 15:15:00,249.95,250.08,249.95,250.08,1870,HCA
2023-01-10 15:16:00,250.1,250.23,250.02,250.23,2962,HCA
2023-01-10 15:17:00,250.25,250.25,250.25,250.25,402,HCA
2023-01-10 15:18:00,250.32,250.35,250.28,250.28,842,HCA
2023-01-10 15:19:00,250.345,250.38,249.08,250.34,1890,HCA
2023-01-10 15:20:00,250.34,250.34,250.31,250.31,1551,HCA
2023-01-10 15:21:00,250.32,250.32,250.18,250.22,3100,HCA
2023-01-10 15:22:00,250.16,250.16,250.1,250.12,1031,HCA
2023-01-10 15:23:00,250.195,250.195,250.03,250.03,1008,HCA
2023-01-10 15:24:00,250.02,250.02,250.02,250.02,754,HCA
2023-01-10 15:25:00,250.03,250.03,250.02,250.02,1620,HCA
2023-01-10 15:26:00,250.01,250.03,250.01,250.03,1759,HCA
2023-01-10 15:27:00,250.075,250.08,250.07,250.07,454,HCA
2023-01-10 15:28:00,250.12,250.125,250.12,250.1225,1070,HCA
2023-01-10 15:29:00,250.15,250.2,250.15,250.2,1710,HCA
2023-01-10 15:30:00,250.22,250.22,250.06,250.13,2880,HCA
2023-01-10 15:31:00,250.04,250.13,250.03,250.1,2313,HCA
2023-01-10 15:32:00,250.08,250.1,250.08,250.1,737,HCA
2023-01-10 15:33:00,250.03,250.035,249.88,249.88,2418,HCA
2023-01-10 15:34:00,249.91,249.94,249.88,249.93,3626,HCA
2023-01-10 15:35:00,249.965,250.07,249.965,250.055,2076,HCA
2023-01-10 15:36:00,250.02,250.09,249.91,249.98,4403,HCA
2023-01-10 15:37:00,250.0,250.0,249.9932,249.9932,747,HCA
2023-01-10 15:38:00,249.98,249.98,249.88,249.95,2658,HCA
2023-01-10 15:39:00,249.92,249.92,249.86,249.86,1137,HCA
2023-01-10 15:40:00,249.9,249.94,249.865,249.94,1810,HCA
2023-01-10 15:41:00,249.85,249.88,249.775,249.775,1617,HCA
2023-01-10 15:42:00,249.88,249.97,249.88,249.95,1792,HCA
2023-01-10 15:43:00,249.88,249.89,249.85,249.85,1976,HCA
2023-01-10 15:44:00,249.94,249.94,249.905,249.92,1531,HCA
2023-01-10 15:45:00,249.89,250.0,249.89,250.0,1605,HCA
2023-01-10 15:46:00,249.955,250.04,249.94,250.04,1929,HCA
2023-01-10 15:47:00,250.04,250.13,249.92,249.92,7486,HCA
2023-01-10 15:48:00,249.88,249.89,249.79,249.79,1555,HCA
2023-01-10 15:49:00,249.8,249.8,249.66,249.68,3433,HCA
2023-01-10 15:50:00,249.72,249.77,249.64,249.7,3041,HCA
2023-01-10 15:51:00,249.77,249.825,249.68,249.77,6817,HCA
2023-01-10 15:52:00,249.845,250.02,249.81,250.02,4677,HCA
2023-01-10 15:53:00,249.99,249.99,249.72,249.8,9286,HCA
2023-01-10 15:54:00,249.84,249.87,249.71,249.83,6160,HCA
2023-01-10 15:55:00,249.84,249.86,249.74,249.82,6146,HCA
2023-01-10 15:56:00,249.84,250.04,249.84,249.99,7367,HCA
2023-01-10 15:57:00,250.01,250.11,249.96,250.02,9455,HCA
2023-01-10 15:58:00,250.01,250.05,249.98,250.03,8926,HCA
2023-01-10 15:59:00,250.03,250.11,250.0,250.11,10324,HCA
2023-01-10 16:00:00,250.12,250.47,250.12,250.46,33544,HCA
2023-01-10 16:01:00,250.4,250.4,250.4,250.4,11575,HCA
2023-01-11 09:31:00,251.24,251.24,250.98,250.98,9199,HCA
2023-01-11 09:33:00,251.61,251.61,251.58,251.58,398,HCA
2023-01-11 09:34:00,251.62,252.15,251.476,251.835,3382,HCA
2023-01-11 09:35:00,250.92,251.87,250.92,251.425,614,HCA
2023-01-11 09:36:00,251.56,251.56,250.45,250.93,1491,HCA
2023-01-11 09:37:00,250.56,250.91,250.49,250.91,809,HCA
2023-01-11 09:38:00,250.5,250.5,250.23,250.24,1283,HCA
2023-01-11 09:39:00,250.44,250.44,250.44,250.44,352,HCA
2023-01-11 09:40:00,250.15,250.25,250.11,250.25,1707,HCA
2023-01-11 09:41:00,250.325,250.66,250.03,250.66,753,HCA
2023-01-11 09:42:00,250.68,250.68,250.68,250.68,702,HCA
2023-01-11 09:43:00,250.76,250.82,250.76,250.82,587,HCA
2023-01-11 09:44:00,251.1,251.1,250.935,250.935,510,HCA
2023-01-11 09:45:00,250.91,251.23,250.91,251.03,526,HCA
2023-01-11 09:46:00,251.22,251.23,250.92,250.99,1209,HCA
2023-01-11 09:47:00,250.85,250.85,250.48,250.7,570,HCA
2023-01-11 09:48:00,250.79,250.79,250.56,250.56,709,HCA
2023-01-11 09:49:00,250.3,250.515,250.3,250.41,881,HCA
2023-01-11 09:50:00,250.61,250.61,250.31,250.31,435,HCA
2023-01-11 09:51:00,250.11,250.11,250.11,250.11,305,HCA
2023-01-11 09:52:00,250.36,250.36,250.36,250.36,698,HCA
2023-01-11 09:53:00,250.355,250.355,250.185,250.185,439,HCA
2023-01-11 09:54:00,250.2,250.2,250.2,250.2,521,HCA
2023-01-11 09:55:00,250.29,250.32,249.9902,250.23,3160,HCA
2023-01-11 09:56:00,250.282,250.43,250.282,250.43,600,HCA
2023-01-11 09:57:00,250.43,250.43,250.42,250.42,262,HCA
2023-01-11 09:58:00,250.16,250.16,250.16,250.16,398,HCA
2023-01-11 09:59:00,250.09,250.09,250.08,250.08,583,HCA
2023-01-11 10:00:00,250.24,250.42,250.24,250.42,1124,HCA
2023-01-11 10:01:00,250.51,250.8,250.475,250.79,2085,HCA
2023-01-11 10:02:00,250.66,250.87,250.66,250.69,1809,HCA
2023-01-11 10:03:00,250.63,250.82,250.57,250.595,1865,HCA
2023-01-11 10:04:00,250.61,250.61,250.38,250.59,7083,HCA
2023-01-11 10:05:00,250.56,250.56,250.52,250.52,663,HCA
2023-01-11 10:06:00,250.69,250.77,250.66,250.66,1673,HCA
2023-01-11 10:07:00,250.715,250.715,250.43,250.43,1839,HCA
2023-01-11 10:08:00,250.39,250.39,250.39,250.39,210,HCA
2023-01-11 10:09:00,250.35,250.35,250.35,250.35,372,HCA
2023-01-11 10:10:00,250.58,250.58,250.47,250.47,2218,HCA
2023-01-11 10:11:00,250.53,250.53,250.53,250.53,262,HCA
2023-01-11 10:12:00,250.3,250.45,250.3,250.35,1078,HCA
2023-01-11 10:13:00,250.405,250.405,250.29,250.29,464,HCA
2023-01-11 10:14:00,250.33,250.33,250.18,250.19,889,HCA
2023-01-11 10:15:00,250.32,250.32,250.32,250.32,634,HCA
2023-01-11 10:16:00,250.19,250.19,250.19,250.19,328,HCA
2023-01-11 10:17:00,250.17,250.17,249.98,249.98,1098,HCA
2023-01-11 10:18:00,250.13,250.13,250.01,250.01,1456,HCA
2023-01-11 10:19:00,249.68,249.68,249.39,249.39,1019,HCA
2023-01-11 10:20:00,249.56,249.56,249.49,249.49,666,HCA
2023-01-11 10:21:00,249.29,249.425,249.29,249.425,709,HCA
2023-01-11 10:22:00,249.33,249.56,249.32,249.56,1935,HCA
2023-01-11 10:23:00,249.55,249.555,249.5475,249.5475,978,HCA
2023-01-11 10:24:00,249.71,249.71,249.56,249.56,1157,HCA
2023-01-11 10:25:00,249.56,249.69,249.56,249.69,1354,HCA
2023-01-11 10:26:00,249.7223,249.7223,249.72,249.72,448,HCA
2023-01-11 10:27:00,249.81,249.96,249.81,249.895,1485,HCA
2023-01-11 10:28:00,250.02,250.02,249.81,249.89,1751,HCA
2023-01-11 10:29:00,249.88,249.93,249.88,249.93,691,HCA
2023-01-11 10:30:00,250.02,250.02,249.95,249.95,891,HCA
2023-01-11 10:31:00,249.925,249.925,249.925,249.925,408,HCA
2023-01-11 10:32:00,249.79,249.79,249.44,249.44,633,HCA
2023-01-11 10:33:00,249.515,249.515,249.515,249.515,169,HCA
2023-01-11 10:34:00,249.53,249.53,249.36,249.36,1110,HCA
2023-01-11 10:35:00,249.46,249.47,249.26,249.26,1306,HCA
2023-01-11 10:36:00,249.18,249.26,249.18,249.26,622,HCA
2023-01-11 10:37:00,249.17,249.21,248.94,248.94,2410,HCA
2023-01-11 10:38:00,249.0,249.12,248.93,249.11,1638,HCA
2023-01-11 10:39:00,249.06,249.07,249.01,249.07,845,HCA
2023-01-11 10:40:00,249.08,249.29,249.07,249.155,4504,HCA
2023-01-11 10:41:00,249.185,249.185,249.04,249.04,2490,HCA
2023-01-11 10:42:00,249.13,249.13,248.96,249.13,1202,HCA
2023-01-11 10:43:00,249.15,249.16,249.15,249.16,406,HCA
2023-01-11 10:44:00,249.18,249.19,249.13,249.13,1739,HCA
2023-01-11 10:45:00,248.98,248.98,248.79,248.815,887,HCA
2023-01-11 10:46:00,248.8109,248.89,248.79,248.84,717,HCA
2023-01-11 10:47:00,248.87,248.87,248.87,248.87,434,HCA
2023-01-11 10:48:00,248.77,248.78,248.77,248.78,528,HCA
2023-01-11 10:49:00,248.85,248.93,248.85,248.86,1598,HCA
2023-01-11 10:50:00,248.86,248.89,248.78,248.89,980,HCA
2023-01-11 10:51:00,248.91,248.91,248.7,248.7,1426,HCA
2023-01-11 10:52:00,248.8,248.81,248.78,248.78,534,HCA
2023-01-11 10:53:00,248.86,248.86,248.86,248.86,550,HCA
2023-01-11 10:54:00,248.89,248.89,248.44,248.44,2748,HCA
2023-01-11 10:55:00,248.45,248.55,248.44,248.46,665,HCA
2023-01-11 10:56:00,248.43,248.52,248.34,248.52,1638,HCA
2023-01-11 10:57:00,248.3,248.37,248.3,248.37,333,HCA
2023-01-11 10:58:00,248.5487,248.5487,248.28,248.28,853,HCA
2023-01-11 10:59:00,248.24,248.31,248.04,248.04,2946,HCA
2023-01-11 11:00:00,248.04,248.04,247.88,247.975,1416,HCA
2023-01-11 11:01:00,248.04,248.04,247.885,247.885,695,HCA
2023-01-11 11:02:00,247.915,247.95,247.9,247.9,825,HCA
2023-01-11 11:03:00,247.85,248.04,247.79,247.97,3148,HCA
2023-01-11 11:04:00,248.02,248.035,247.91,248.035,1583,HCA
