,open,high,low,close,volume,Ticker
2023-01-04 13:23:00,7.3708,7.3708,7.3708,7.3708,200,CRF
2023-01-04 13:25:00,7.3708,7.3708,7.3708,7.3708,2234,CRF
2023-01-04 13:26:00,7.3708,7.3757,7.3708,7.3757,504,CRF
2023-01-04 13:27:00,7.3708,7.3708,7.3708,7.3708,300,CRF
2023-01-04 13:29:00,7.3708,7.3708,7.3708,7.3708,206,CRF
2023-01-04 13:34:00,7.3708,7.3708,7.3708,7.3708,100,CRF
2023-01-04 13:35:00,7.3708,7.3708,7.3708,7.3708,1000,CRF
2023-01-04 13:37:00,7.3708,7.3708,7.3708,7.3708,847,CRF
2023-01-04 13:42:00,7.366,7.366,7.366,7.366,1005,CRF
2023-01-04 13:43:00,7.3708,7.3708,7.3708,7.3708,125,CRF
2023-01-04 13:45:00,7.3708,7.3711,7.3708,7.3711,350,CRF
2023-01-04 13:47:00,7.3756,7.3756,7.3756,7.3756,101,CRF
2023-01-04 13:48:00,7.3698,7.3698,7.3698,7.3698,100,CRF
2023-01-04 13:49:00,7.3708,7.3708,7.3708,7.3708,600,CRF
2023-01-04 13:50:00,7.3756,7.3756,7.3609,7.3609,5293,CRF
2023-01-04 13:51:00,7.3609,7.3609,7.3609,7.3609,140,CRF
2023-01-04 13:54:00,7.3617,7.3659,7.3617,7.3659,1000,CRF
2023-01-04 13:55:00,7.356,7.3609,7.3462,7.3462,9733,CRF
2023-01-04 13:56:00,7.3462,7.3659,7.3462,7.3659,11340,CRF
2023-01-04 13:58:00,7.3658,7.3658,7.3658,7.3658,424,CRF
2023-01-04 13:59:00,7.3659,7.3659,7.3659,7.3659,707,CRF
2023-01-04 14:00:00,7.356,7.356,7.356,7.356,458,CRF
2023-01-04 14:03:00,7.356,7.356,7.3462,7.3462,2777,CRF
2023-01-04 14:04:00,7.3379,7.3401,7.3363,7.3363,574,CRF
2023-01-04 14:05:00,7.3363,7.3462,7.3265,7.3265,2642,CRF
2023-01-04 14:06:00,7.3363,7.3462,7.336,7.3462,553,CRF
2023-01-04 14:08:00,7.3478,7.3478,7.3462,7.3462,331,CRF
2023-01-04 14:09:00,7.3486,7.3559,7.3486,7.3559,450,CRF
2023-01-04 14:10:00,7.3462,7.356,7.3462,7.3462,873,CRF
2023-01-04 14:11:00,7.3412,7.3412,7.3412,7.3412,130,CRF
2023-01-04 14:14:00,7.3398,7.3443,7.3363,7.3443,2221,CRF
2023-01-04 14:16:00,7.356,7.356,7.3511,7.3511,312,CRF
2023-01-04 14:17:00,7.356,7.356,7.356,7.356,301,CRF
2023-01-04 14:20:00,7.3659,7.3659,7.3659,7.3659,100,CRF
2023-01-04 14:22:00,7.356,7.356,7.356,7.356,100,CRF
2023-01-04 14:23:00,7.356,7.356,7.3462,7.3462,1716,CRF
2023-01-04 14:24:00,7.3462,7.3462,7.3462,7.3462,100,CRF
2023-01-04 14:26:00,7.3511,7.3511,7.3462,7.3462,5800,CRF
2023-01-04 14:27:00,7.3411,7.3411,7.3411,7.3411,800,CRF
2023-01-04 14:28:00,7.3412,7.3412,7.3365,7.3365,1027,CRF
2023-01-04 14:29:00,7.3363,7.3363,7.3363,7.3363,100,CRF
2023-01-04 14:30:00,7.3363,7.3462,7.3314,7.3314,2833,CRF
2023-01-04 14:31:00,7.3363,7.3363,7.3363,7.3363,100,CRF
2023-01-04 14:32:00,7.3363,7.3363,7.3363,7.3363,601,CRF
2023-01-04 14:33:00,7.3314,7.3363,7.3166,7.3166,9463,CRF
2023-01-04 14:36:00,7.3166,7.3166,7.3165,7.3165,1111,CRF
2023-01-04 14:37:00,7.3166,7.3255,7.3166,7.3255,4685,CRF
2023-01-04 14:38:00,7.3265,7.3265,7.3265,7.3265,214,CRF
2023-01-04 14:39:00,7.3265,7.3314,7.3265,7.3314,2746,CRF
2023-01-04 14:41:00,7.3314,7.3314,7.3266,7.3266,3502,CRF
2023-01-04 14:42:00,7.3363,7.3363,7.3314,7.3314,451,CRF
2023-01-04 14:43:00,7.3314,7.3314,7.3314,7.3314,290,CRF
2023-01-04 14:45:00,7.3362,7.3362,7.3362,7.3362,200,CRF
2023-01-04 14:46:00,7.3265,7.3265,7.3166,7.3172,2923,CRF
2023-01-04 14:47:00,7.3215,7.3265,7.3215,7.3265,1001,CRF
2023-01-04 14:48:00,7.3166,7.3166,7.3166,7.3166,101,CRF
2023-01-04 14:51:00,7.3237,7.3237,7.3237,7.3237,101,CRF
2023-01-04 14:53:00,7.3264,7.3265,7.3215,7.3264,4192,CRF
2023-01-04 14:55:00,7.3265,7.3291,7.3166,7.3166,8482,CRF
2023-01-04 14:57:00,7.3264,7.3264,7.3264,7.3264,401,CRF
2023-01-04 14:59:00,7.324,7.324,7.324,7.324,255,CRF
2023-01-04 15:00:00,7.3222,7.3265,7.3222,7.3265,879,CRF
2023-01-04 15:02:00,7.3265,7.3265,7.3228,7.3265,1577,CRF
2023-01-04 15:10:00,7.3181,7.3181,7.3181,7.3181,1001,CRF
2023-01-04 15:11:00,7.3265,7.3265,7.3215,7.3215,6458,CRF
2023-01-04 15:12:00,7.3265,7.3265,7.3265,7.3265,100,CRF
2023-01-04 15:14:00,7.3173,7.3182,7.3173,7.3182,510,CRF
2023-01-04 15:16:00,7.3265,7.3265,7.3241,7.3241,1236,CRF
2023-01-04 15:18:00,7.3265,7.3265,7.3264,7.3264,600,CRF
2023-01-04 15:19:00,7.3262,7.3265,7.3236,7.3264,2155,CRF
2023-01-04 15:20:00,7.3181,7.3255,7.3181,7.3255,3673,CRF
2023-01-04 15:21:00,7.3215,7.3314,7.3215,7.3314,11320,CRF
2023-01-04 15:23:00,7.3314,7.3314,7.3314,7.3314,173,CRF
2023-01-04 15:24:00,7.3314,7.3314,7.3314,7.3314,517,CRF
2023-01-04 15:25:00,7.3314,7.3314,7.3314,7.3314,457,CRF
2023-01-04 15:26:00,7.3314,7.3314,7.3314,7.3314,442,CRF
2023-01-04 15:27:00,7.3314,7.3314,7.3314,7.3314,1100,CRF
2023-01-04 15:29:00,7.3314,7.3314,7.3314,7.3314,170,CRF
2023-01-04 15:31:00,7.3265,7.3363,7.3265,7.3363,1693,CRF
2023-01-04 15:33:00,7.3314,7.3314,7.3314,7.3314,554,CRF
2023-01-04 15:36:00,7.3265,7.3328,7.3265,7.3328,329,CRF
2023-01-04 15:37:00,7.3362,7.3362,7.3314,7.3314,3398,CRF
2023-01-04 15:38:00,7.3314,7.3314,7.3314,7.3314,105,CRF
2023-01-04 15:39:00,7.3329,7.3333,7.3329,7.3333,267,CRF
2023-01-04 15:40:00,7.3314,7.3314,7.3314,7.3314,2400,CRF
2023-01-04 15:41:00,7.3314,7.3363,7.3265,7.3363,919,CRF
2023-01-04 15:43:00,7.3314,7.3356,7.3314,7.3332,840,CRF
2023-01-04 15:46:00,7.3314,7.3314,7.3314,7.3314,1000,CRF
2023-01-04 15:47:00,7.3314,7.3314,7.3314,7.3314,2433,CRF
2023-01-04 15:49:00,7.3314,7.3314,7.3314,7.3314,212,CRF
2023-01-04 15:50:00,7.3362,7.3362,7.3314,7.3314,601,CRF
2023-01-04 15:51:00,7.3314,7.3314,7.3314,7.3314,120,CRF
2023-01-04 15:52:00,7.3363,7.3363,7.3314,7.3314,3111,CRF
2023-01-04 15:53:00,7.3314,7.3362,7.3314,7.3314,2362,CRF
2023-01-04 15:54:00,7.3314,7.3314,7.3314,7.3314,1011,CRF
2023-01-04 15:55:00,7.3362,7.3362,7.3314,7.3314,1519,CRF
2023-01-04 15:56:00,7.3314,7.3314,7.3314,7.3314,2472,CRF
2023-01-04 15:57:00,7.3361,7.3361,7.3314,7.3314,750,CRF
2023-01-04 15:58:00,7.3314,7.3314,7.3314,7.3314,2318,CRF
2023-01-04 15:59:00,7.3314,7.3346,7.3314,7.3314,2272,CRF
2023-01-04 16:00:00,7.3314,7.3363,7.3265,7.3347,11716,CRF
2023-01-04 17:47:00,7.3856,7.3856,7.3856,7.3856,1334,CRF
2023-01-04 19:37:00,7.3856,7.3856,7.3856,7.3856,100,CRF
2023-01-04 20:00:00,7.3166,7.3166,7.3166,7.3166,400,CRF
2023-01-05 07:01:00,7.3856,7.3856,7.3856,7.3856,3080,CRF
2023-01-05 08:31:00,7.3363,7.3363,7.3363,7.3363,632,CRF
2023-01-05 09:31:00,7.3659,7.3856,7.3462,7.3462,7325,CRF
2023-01-05 09:32:00,7.3462,7.3462,7.3236,7.3363,5805,CRF
2023-01-05 09:33:00,7.3362,7.3362,7.3362,7.3362,161,CRF
2023-01-05 09:34:00,7.3068,7.3129,7.2674,7.2841,13634,CRF
2023-01-05 09:36:00,7.2827,7.2827,7.2827,7.2827,384,CRF
2023-01-05 09:37:00,7.2772,7.2871,7.2674,7.2674,5136,CRF
2023-01-05 09:38:00,7.2781,7.2859,7.2781,7.2859,400,CRF
2023-01-05 09:39:00,7.2968,7.2968,7.2871,7.2871,205,CRF
2023-01-05 09:40:00,7.2822,7.2871,7.2772,7.2826,1144,CRF
2023-01-05 09:41:00,7.2822,7.2822,7.2674,7.2674,1316,CRF
2023-01-05 09:42:00,7.2625,7.2625,7.2625,7.2625,962,CRF
2023-01-05 09:43:00,7.265,7.265,7.265,7.265,291,CRF
2023-01-05 09:45:00,7.2664,7.2664,7.2428,7.2428,4401,CRF
2023-01-05 09:46:00,7.2452,7.2574,7.2452,7.2574,495,CRF
2023-01-05 09:47:00,7.2395,7.2395,7.2395,7.2395,10162,CRF
2023-01-05 09:48:00,7.2477,7.2477,7.2418,7.2418,804,CRF
2023-01-05 09:49:00,7.2378,7.2428,7.2378,7.2428,14221,CRF
2023-01-05 09:50:00,7.2428,7.2575,7.2428,7.2526,10755,CRF
2023-01-05 09:51:00,7.2521,7.2521,7.2521,7.2521,104,CRF
2023-01-05 09:52:00,7.2526,7.2526,7.2329,7.2378,16547,CRF
2023-01-05 09:53:00,7.2428,7.2428,7.2428,7.2428,1005,CRF
2023-01-05 09:54:00,7.2378,7.2378,7.2378,7.2378,226,CRF
2023-01-05 09:55:00,7.2428,7.2437,7.2428,7.2437,486,CRF
2023-01-05 09:56:00,7.2378,7.2378,7.2378,7.2378,106,CRF
2023-01-05 09:57:00,7.2435,7.2435,7.2391,7.2391,437,CRF
2023-01-05 10:03:00,7.2526,7.2526,7.2478,7.2478,1664,CRF
2023-01-05 10:05:00,7.2674,7.2674,7.2674,7.2674,129,CRF
2023-01-05 10:06:00,7.2658,7.2658,7.2615,7.2615,2061,CRF
2023-01-05 10:07:00,7.2575,7.2575,7.2477,7.2477,1427,CRF
2023-01-05 10:08:00,7.2428,7.2428,7.2428,7.2428,600,CRF
2023-01-05 10:09:00,7.2456,7.2674,7.2378,7.2674,1524,CRF
2023-01-05 10:14:00,7.2674,7.2772,7.2674,7.2771,6692,CRF
2023-01-05 10:15:00,7.2772,7.2969,7.2772,7.288,4452,CRF
2023-01-05 10:18:00,7.292,7.292,7.2872,7.2872,460,CRF
2023-01-05 10:21:00,7.2822,7.2822,7.2822,7.2822,167,CRF
2023-01-05 10:22:00,7.2781,7.2781,7.2781,7.2781,314,CRF
2023-01-05 10:23:00,7.2841,7.2841,7.2775,7.2775,1176,CRF
2023-01-05 10:24:00,7.287,7.287,7.287,7.287,613,CRF
2023-01-05 10:25:00,7.2772,7.2772,7.2723,7.2723,719,CRF
2023-01-05 10:26:00,7.2723,7.2723,7.2723,7.2723,260,CRF
2023-01-05 10:27:00,7.2723,7.2769,7.2723,7.2769,863,CRF
2023-01-05 10:28:00,7.2772,7.2869,7.2723,7.2869,3043,CRF
2023-01-05 10:29:00,7.2822,7.2841,7.2772,7.278,1867,CRF
2023-01-05 10:30:00,7.2772,7.2856,7.2772,7.2856,1649,CRF
2023-01-05 10:31:00,7.2857,7.2857,7.2857,7.2857,914,CRF
2023-01-05 10:32:00,7.2871,7.2871,7.2822,7.2822,3420,CRF
2023-01-05 10:33:00,7.2776,7.2776,7.2776,7.2776,446,CRF
2023-01-05 10:35:00,7.2772,7.2772,7.2771,7.2771,2926,CRF
2023-01-05 10:38:00,7.2674,7.2871,7.2625,7.2871,11398,CRF
2023-01-05 10:39:00,7.2871,7.2969,7.2871,7.2969,1005,CRF
2023-01-05 10:40:00,7.2871,7.2937,7.2871,7.292,1851,CRF
2023-01-05 10:41:00,7.2968,7.2968,7.2871,7.292,5095,CRF
2023-01-05 10:42:00,7.2772,7.2772,7.2772,7.2772,235,CRF
2023-01-05 10:43:00,7.2772,7.287,7.2772,7.287,10300,CRF
2023-01-05 10:44:00,7.2822,7.2822,7.2822,7.2822,563,CRF
2023-01-05 10:49:00,7.2772,7.284,7.2674,7.2743,2831,CRF
2023-01-05 10:50:00,7.2771,7.2771,7.2771,7.2771,1032,CRF
2023-01-05 10:51:00,7.2768,7.2768,7.2674,7.2723,1403,CRF
2023-01-05 10:52:00,7.2723,7.2723,7.2723,7.2723,403,CRF
2023-01-05 10:53:00,7.2674,7.2674,7.2674,7.2674,113,CRF
