,open,high,low,close,volume,Ticker
2023-01-04 12:04:00,6.925,6.925,6.91,6.91,504,ALDX
2023-01-04 12:05:00,6.92,6.92,6.92,6.92,100,ALDX
2023-01-04 12:07:00,6.93,6.94,6.92,6.93,3102,ALDX
2023-01-04 12:08:00,6.9372,6.9372,6.9372,6.9372,1600,ALDX
2023-01-04 12:09:00,6.935,6.935,6.935,6.935,115,ALDX
2023-01-04 12:10:00,6.92,6.92,6.92,6.92,100,ALDX
2023-01-04 12:12:00,6.9281,6.9281,6.92,6.92,2869,ALDX
2023-01-04 12:13:00,6.92,6.93,6.92,6.93,1000,ALDX
2023-01-04 12:14:00,6.93,6.93,6.92,6.92,1322,ALDX
2023-01-04 12:17:00,6.91,6.91,6.91,6.91,250,ALDX
2023-01-04 12:21:00,6.91,6.91,6.91,6.91,212,ALDX
2023-01-04 12:22:00,6.92,6.92,6.92,6.92,422,ALDX
2023-01-04 12:24:00,6.91,6.91,6.91,6.91,104,ALDX
2023-01-04 12:27:00,6.92,6.92,6.92,6.92,100,ALDX
2023-01-04 12:28:00,6.92,6.92,6.92,6.92,100,ALDX
2023-01-04 12:30:00,6.91,6.91,6.902,6.91,790,ALDX
2023-01-04 12:31:00,6.91,6.91,6.91,6.91,163,ALDX
2023-01-04 12:32:00,6.92,6.93,6.92,6.93,899,ALDX
2023-01-04 12:33:00,6.93,6.93,6.93,6.93,101,ALDX
2023-01-04 12:38:00,6.93,6.93,6.93,6.93,500,ALDX
2023-01-04 12:40:00,6.93,6.93,6.93,6.93,891,ALDX
2023-01-04 12:41:00,6.94,6.94,6.94,6.94,680,ALDX
2023-01-04 12:46:00,6.96,6.99,6.96,6.99,1101,ALDX
2023-01-04 12:47:00,6.985,6.985,6.985,6.985,853,ALDX
2023-01-04 12:50:00,6.985,7.0,6.985,7.0,1944,ALDX
2023-01-04 12:52:00,6.985,6.985,6.98,6.98,1299,ALDX
2023-01-04 12:56:00,6.975,6.975,6.97,6.97,575,ALDX
2023-01-04 12:58:00,6.97,6.97,6.97,6.97,214,ALDX
2023-01-04 12:59:00,6.97,6.97,6.96,6.96,223,ALDX
2023-01-04 13:01:00,6.96,6.96,6.96,6.96,251,ALDX
2023-01-04 13:03:00,6.96,6.96,6.95,6.95,327,ALDX
2023-01-04 13:04:00,6.96,6.97,6.96,6.97,277,ALDX
2023-01-04 13:06:00,6.96,6.96,6.95,6.96,2559,ALDX
2023-01-04 13:08:00,6.965,6.98,6.965,6.98,532,ALDX
2023-01-04 13:16:00,6.99,6.99,6.99,6.99,1400,ALDX
2023-01-04 13:17:00,6.99,6.99,6.99,6.99,390,ALDX
2023-01-04 13:20:00,6.97,6.99,6.97,6.9849,1200,ALDX
2023-01-04 13:24:00,6.97,6.97,6.97,6.97,461,ALDX
2023-01-04 13:32:00,6.98,6.98,6.98,6.98,100,ALDX
2023-01-04 13:34:00,6.98,6.98,6.98,6.98,314,ALDX
2023-01-04 13:35:00,6.985,6.99,6.985,6.99,206,ALDX
2023-01-04 13:36:00,6.985,6.99,6.985,6.99,1330,ALDX
2023-01-04 13:37:00,6.98,6.98,6.98,6.98,359,ALDX
2023-01-04 13:40:00,6.98,6.98,6.98,6.98,400,ALDX
2023-01-04 13:43:00,6.98,6.99,6.98,6.98,1875,ALDX
2023-01-04 13:45:00,6.98,6.98,6.98,6.98,300,ALDX
2023-01-04 13:46:00,6.97,6.97,6.97,6.97,320,ALDX
2023-01-04 13:47:00,6.9766,6.9766,6.9766,6.9766,309,ALDX
2023-01-04 13:50:00,6.97,6.985,6.97,6.98,2243,ALDX
2023-01-04 13:51:00,6.98,6.98,6.97,6.97,280,ALDX
2023-01-04 13:52:00,6.97,6.98,6.97,6.975,1303,ALDX
2023-01-04 13:55:00,6.975,6.975,6.975,6.975,100,ALDX
2023-01-04 13:58:00,6.96,6.96,6.94,6.95,4747,ALDX
2023-01-04 14:01:00,6.94,6.96,6.925,6.95,1972,ALDX
2023-01-04 14:02:00,6.95,6.95,6.95,6.95,315,ALDX
2023-01-04 14:04:00,6.937,6.937,6.937,6.937,1951,ALDX
2023-01-04 14:06:00,6.96,6.9899,6.96,6.9899,322,ALDX
2023-01-04 14:08:00,6.96,6.96,6.96,6.96,121,ALDX
2023-01-04 14:09:00,6.96,6.9644,6.96,6.9644,553,ALDX
2023-01-04 14:10:00,6.9309,6.9676,6.93,6.935,4060,ALDX
2023-01-04 14:11:00,6.945,6.945,6.945,6.945,404,ALDX
2023-01-04 14:14:00,6.955,6.955,6.955,6.955,200,ALDX
2023-01-04 14:15:00,6.9698,6.97,6.95,6.95,2589,ALDX
2023-01-04 14:19:00,6.97,6.97,6.95,6.95,825,ALDX
2023-01-04 14:20:00,6.96,6.96,6.96,6.96,200,ALDX
2023-01-04 14:22:00,6.94,6.94,6.935,6.935,574,ALDX
2023-01-04 14:23:00,6.93,6.93,6.925,6.925,200,ALDX
2023-01-04 14:26:00,6.9,6.91,6.9,6.905,1271,ALDX
2023-01-04 14:28:00,6.905,6.905,6.89,6.89,1320,ALDX
2023-01-04 14:29:00,6.898,6.898,6.89,6.89,855,ALDX
2023-01-04 14:31:00,6.89,6.89,6.89,6.89,101,ALDX
2023-01-04 14:33:00,6.8971,6.8971,6.88,6.88,305,ALDX
2023-01-04 14:34:00,6.88,6.905,6.88,6.905,1410,ALDX
2023-01-04 14:36:00,6.89,6.89,6.89,6.89,310,ALDX
2023-01-04 14:37:00,6.905,6.905,6.905,6.905,100,ALDX
2023-01-04 14:39:00,6.89,6.89,6.89,6.89,300,ALDX
2023-01-04 14:42:00,6.89,6.92,6.89,6.92,946,ALDX
2023-01-04 14:43:00,6.91,6.91,6.91,6.91,628,ALDX
2023-01-04 14:44:00,6.89,6.89,6.89,6.89,300,ALDX
2023-01-04 14:46:00,6.92,6.92,6.92,6.92,230,ALDX
2023-01-04 14:47:00,6.9385,6.9385,6.915,6.915,366,ALDX
2023-01-04 14:48:00,6.915,6.915,6.915,6.915,250,ALDX
2023-01-04 14:49:00,6.9,6.915,6.9,6.915,400,ALDX
2023-01-04 14:50:00,6.9299,6.9299,6.9299,6.9299,1600,ALDX
2023-01-04 14:51:00,6.915,6.915,6.915,6.915,358,ALDX
2023-01-04 14:52:00,6.9,6.915,6.9,6.915,654,ALDX
2023-01-04 14:53:00,6.915,6.915,6.915,6.915,203,ALDX
2023-01-04 14:54:00,6.93,6.935,6.93,6.93,608,ALDX
2023-01-04 14:55:00,6.9399,6.94,6.93,6.94,1182,ALDX
2023-01-04 14:56:00,6.93,6.93,6.93,6.93,200,ALDX
2023-01-04 14:57:00,6.94,6.95,6.94,6.945,1007,ALDX
2023-01-04 14:59:00,6.9599,6.9599,6.9599,6.9599,1600,ALDX
2023-01-04 15:00:00,6.95,6.95,6.95,6.95,694,ALDX
2023-01-04 15:03:00,6.95,6.95,6.95,6.95,453,ALDX
2023-01-04 15:04:00,6.9599,6.9599,6.94,6.94,5980,ALDX
2023-01-04 15:05:00,6.945,6.95,6.945,6.95,202,ALDX
2023-01-04 15:06:00,6.95,6.9524,6.95,6.952,3000,ALDX
2023-01-04 15:08:00,6.95,6.95,6.9395,6.9395,3230,ALDX
2023-01-04 15:09:00,6.93,6.942,6.93,6.942,855,ALDX
2023-01-04 15:10:00,6.95,6.95,6.95,6.95,837,ALDX
2023-01-04 15:11:00,6.94,6.94,6.94,6.94,300,ALDX
2023-01-04 15:13:00,6.94,6.94,6.94,6.94,186,ALDX
2023-01-04 15:14:00,6.92,6.92,6.92,6.92,318,ALDX
2023-01-04 15:15:00,6.9399,6.9399,6.9399,6.9399,200,ALDX
2023-01-04 15:16:00,6.935,6.935,6.935,6.935,112,ALDX
2023-01-04 15:17:00,6.92,6.92,6.92,6.92,744,ALDX
2023-01-04 15:19:00,6.94,6.955,6.94,6.95,3727,ALDX
2023-01-04 15:20:00,6.94,6.94,6.94,6.94,694,ALDX
2023-01-04 15:22:00,6.93,6.93,6.92,6.92,730,ALDX
2023-01-04 15:23:00,6.915,6.915,6.9,6.9,429,ALDX
2023-01-04 15:24:00,6.9299,6.93,6.9299,6.93,1367,ALDX
2023-01-04 15:25:00,6.93,6.93,6.92,6.92,900,ALDX
2023-01-04 15:26:00,6.93,6.93,6.93,6.93,420,ALDX
2023-01-04 15:28:00,6.92,6.92,6.92,6.92,700,ALDX
2023-01-04 15:29:00,6.93,6.93,6.93,6.93,627,ALDX
2023-01-04 15:31:00,6.93,6.93,6.92,6.92,2301,ALDX
2023-01-04 15:33:00,6.92,6.92,6.91,6.91,600,ALDX
2023-01-04 15:34:00,6.92,6.92,6.91,6.91,416,ALDX
2023-01-04 15:35:00,6.9,6.9,6.9,6.9,260,ALDX
2023-01-04 15:37:00,6.915,6.915,6.88,6.9,6948,ALDX
2023-01-04 15:38:00,6.9,6.9,6.9,6.9,400,ALDX
2023-01-04 15:40:00,6.905,6.905,6.905,6.905,210,ALDX
2023-01-04 15:41:00,6.9,6.9,6.88,6.88,1759,ALDX
2023-01-04 15:42:00,6.88,6.88,6.87,6.88,5854,ALDX
2023-01-04 15:43:00,6.875,6.875,6.875,6.875,300,ALDX
2023-01-04 15:45:00,6.88,6.8886,6.87,6.87,4423,ALDX
2023-01-04 15:46:00,6.87,6.88,6.87,6.88,1264,ALDX
2023-01-04 15:47:00,6.88,6.885,6.88,6.885,1009,ALDX
2023-01-04 15:48:00,6.885,6.8886,6.88,6.88,2003,ALDX
2023-01-04 15:49:00,6.88,6.88,6.8744,6.8744,3118,ALDX
2023-01-04 15:50:00,6.882,6.882,6.88,6.88,719,ALDX
2023-01-04 15:51:00,6.89,6.89,6.88,6.88,3478,ALDX
2023-01-04 15:52:00,6.88,6.88,6.88,6.88,2342,ALDX
2023-01-04 15:53:00,6.88,6.89,6.88,6.88,875,ALDX
2023-01-04 15:54:00,6.89,6.89,6.8891,6.89,3539,ALDX
2023-01-04 15:55:00,6.88,6.89,6.87,6.87,3439,ALDX
2023-01-04 15:56:00,6.87,6.87,6.87,6.87,172,ALDX
2023-01-04 15:57:00,6.87,6.88,6.87,6.87,4424,ALDX
2023-01-04 15:58:00,6.87,6.88,6.865,6.875,3638,ALDX
2023-01-04 15:59:00,6.875,6.875,6.86,6.87,6305,ALDX
2023-01-04 16:00:00,6.87,6.89,6.87,6.88,6315,ALDX
2023-01-04 16:01:00,6.91,6.91,6.91,6.91,1515,ALDX
2023-01-05 08:37:00,6.91,6.91,6.91,6.91,150,ALDX
2023-01-05 09:31:00,6.79,6.87,6.78,6.87,3614,ALDX
2023-01-05 09:33:00,6.87,6.9,6.82,6.82,3160,ALDX
2023-01-05 09:36:00,6.81,6.88,6.81,6.88,203,ALDX
2023-01-05 09:37:00,6.8799,6.88,6.8799,6.88,304,ALDX
2023-01-05 09:39:00,6.9,6.91,6.9,6.91,653,ALDX
2023-01-05 09:42:00,6.92,6.92,6.92,6.92,388,ALDX
2023-01-05 09:43:00,6.97,6.97,6.964,6.968,600,ALDX
2023-01-05 09:44:00,6.9473,6.97,6.9473,6.97,244,ALDX
2023-01-05 09:45:00,6.9802,6.9802,6.9802,6.9802,322,ALDX
2023-01-05 09:46:00,6.99,6.99,6.96,6.96,1245,ALDX
2023-01-05 09:48:00,6.98,6.98,6.98,6.98,100,ALDX
2023-01-05 09:49:00,6.98,7.02,6.9784,7.02,4664,ALDX
2023-01-05 09:50:00,7.025,7.0596,7.025,7.04,3291,ALDX
2023-01-05 09:51:00,7.0,7.0158,6.982,7.0098,2402,ALDX
2023-01-05 09:52:00,7.01,7.015,7.01,7.015,2771,ALDX
2023-01-05 09:53:00,7.0,7.0,6.975,6.975,3592,ALDX
2023-01-05 09:55:00,6.9706,6.9706,6.9706,6.9706,100,ALDX
2023-01-05 09:57:00,6.96,6.96,6.96,6.96,310,ALDX
2023-01-05 09:59:00,6.96,6.96,6.96,6.96,1458,ALDX
2023-01-05 10:00:00,6.95,6.95,6.9,6.91,6225,ALDX
2023-01-05 10:03:00,6.9101,6.9101,6.9101,6.9101,100,ALDX
2023-01-05 10:04:00,6.92,6.95,6.92,6.95,1605,ALDX
2023-01-05 10:05:00,6.94,6.94,6.94,6.94,103,ALDX
2023-01-05 10:07:00,6.94,6.9593,6.94,6.95,2582,ALDX
2023-01-05 10:09:00,6.97,6.97,6.95,6.96,1277,ALDX
2023-01-05 10:10:00,6.952,6.952,6.952,6.952,203,ALDX
2023-01-05 10:12:00,6.98,6.98,6.98,6.98,200,ALDX
2023-01-05 10:16:00,6.97,6.97,6.94,6.94,3438,ALDX
2023-01-05 10:18:00,6.93,6.93,6.93,6.93,256,ALDX
2023-01-05 10:19:00,6.92,6.92,6.92,6.92,100,ALDX
2023-01-05 10:20:00,6.91,6.91,6.91,6.91,425,ALDX
2023-01-05 10:22:00,6.91,6.93,6.91,6.93,585,ALDX
2023-01-05 10:25:00,6.91,6.91,6.9,6.91,1530,ALDX
2023-01-05 10:26:00,6.91,6.91,6.91,6.91,500,ALDX
2023-01-05 10:27:00,6.9199,6.9199,6.89,6.89,1900,ALDX
2023-01-05 10:28:00,6.92,6.935,6.92,6.935,414,ALDX
2023-01-05 10:29:00,6.9375,6.9375,6.9375,6.9375,1000,ALDX
2023-01-05 10:30:00,6.935,6.935,6.935,6.935,2000,ALDX
2023-01-05 10:32:00,6.95,6.965,6.95,6.965,628,ALDX
2023-01-05 10:34:00,6.95,6.95,6.95,6.95,143,ALDX
2023-01-05 10:35:00,6.9401,6.9401,6.935,6.935,1387,ALDX
2023-01-05 10:36:00,6.92,6.92,6.92,6.92,200,ALDX
2023-01-05 10:38:00,6.93,6.935,6.93,6.935,1310,ALDX
2023-01-05 10:40:00,6.9378,6.9378,6.9378,6.9378,114,ALDX
2023-01-05 10:43:00,6.94,6.94,6.94,6.94,464,ALDX
2023-01-05 10:44:00,6.932,6.932,6.92,6.93,1516,ALDX
2023-01-05 10:47:00,6.915,6.915,6.915,6.915,446,ALDX
2023-01-05 10:49:00,6.9,6.9,6.9,6.9,489,ALDX
2023-01-05 10:53:00,6.89,6.89,6.89,6.89,1229,ALDX
2023-01-05 10:54:00,6.88,6.88,6.88,6.88,374,ALDX
2023-01-05 10:55:00,6.86,6.86,6.86,6.86,236,ALDX
2023-01-05 10:56:00,6.87,6.87,6.87,6.87,483,ALDX
2023-01-05 11:01:00,6.875,6.88,6.875,6.88,1287,ALDX
2023-01-05 11:02:00,6.88,6.88,6.88,6.88,378,ALDX
2023-01-05 11:03:00,6.87,6.8742,6.85,6.865,3600,ALDX
2023-01-05 11:09:00,6.85,6.85,6.84,6.84,761,ALDX
2023-01-05 11:10:00,6.8569,6.8569,6.8569,6.8569,1000,ALDX
2023-01-05 11:11:00,6.85,6.85,6.85,6.85,100,ALDX
2023-01-05 11:14:00,6.86,6.86,6.85,6.85,1614,ALDX
2023-01-05 11:16:00,6.82,6.82,6.82,6.82,200,ALDX
2023-01-05 11:17:00,6.828,6.845,6.826,6.83,2603,ALDX
2023-01-05 11:18:00,6.86,6.86,6.86,6.86,101,ALDX
2023-01-05 11:20:00,6.86,6.89,6.86,6.89,819,ALDX
2023-01-05 11:22:00,6.88,6.885,6.87,6.885,2771,ALDX
2023-01-05 11:23:00,6.885,6.885,6.88,6.88,500,ALDX
2023-01-05 11:24:00,6.88,6.88,6.88,6.88,1100,ALDX
2023-01-05 11:25:00,6.87,6.88,6.87,6.88,1354,ALDX
2023-01-05 11:27:00,6.885,6.885,6.87,6.87,2448,ALDX
2023-01-05 11:28:00,6.88,6.88,6.88,6.88,200,ALDX
2023-01-05 11:29:00,6.88,6.88,6.88,6.88,100,ALDX
2023-01-05 11:30:00,6.8815,6.8815,6.8815,6.8815,300,ALDX
2023-01-05 11:31:00,6.89,6.89,6.89,6.89,147,ALDX
2023-01-05 11:35:00,6.9,6.91,6.9,6.91,289,ALDX
2023-01-05 11:36:00,6.91,6.91,6.91,6.91,2279,ALDX
2023-01-05 11:38:00,6.905,6.905,6.905,6.905,100,ALDX
2023-01-05 11:39:00,6.91,6.915,6.91,6.915,926,ALDX
2023-01-05 11:40:00,6.91,6.91,6.9,6.9,255,ALDX
2023-01-05 11:41:00,6.9,6.9,6.895,6.895,837,ALDX
2023-01-05 11:42:00,6.91,6.91,6.91,6.91,192,ALDX
2023-01-05 11:43:00,6.905,6.905,6.9,6.9,1926,ALDX
2023-01-05 11:44:00,6.89,6.9,6.89,6.9,642,ALDX
2023-01-05 11:48:00,6.905,6.905,6.905,6.905,106,ALDX
2023-01-05 11:49:00,6.91,6.91,6.91,6.91,253,ALDX
2023-01-05 11:51:00,6.92,6.92,6.91,6.91,1448,ALDX
2023-01-05 12:03:00,6.9,6.9,6.9,6.9,472,ALDX
2023-01-05 12:05:00,6.895,6.895,6.895,6.895,500,ALDX
2023-01-05 12:06:00,6.89,6.89,6.89,6.89,707,ALDX
2023-01-05 12:08:00,6.89,6.89,6.89,6.89,382,ALDX
2023-01-05 12:09:00,6.9,6.9,6.89,6.89,984,ALDX
2023-01-05 12:12:00,6.885,6.885,6.885,6.885,180,ALDX
2023-01-05 12:16:00,6.88,6.9,6.88,6.9,2759,ALDX
2023-01-05 12:17:00,6.9,6.9,6.9,6.9,200,ALDX
2023-01-05 12:19:00,6.91,6.91,6.91,6.91,100,ALDX
2023-01-05 12:20:00,6.91,6.91,6.91,6.91,267,ALDX
2023-01-05 12:21:00,6.91,6.92,6.9,6.9,1638,ALDX
2023-01-05 12:22:00,6.905,6.905,6.905,6.905,125,ALDX
2023-01-05 12:25:00,6.899,6.91,6.899,6.91,1464,ALDX
2023-01-05 12:26:00,6.93,6.93,6.93,6.93,100,ALDX
2023-01-05 12:33:00,6.94,6.945,6.92,6.93,2242,ALDX
2023-01-05 12:35:00,6.9378,6.94,6.9357,6.9399,896,ALDX
2023-01-05 12:36:00,6.94,6.94,6.94,6.94,395,ALDX
2023-01-05 12:40:00,6.93,6.935,6.93,6.935,1653,ALDX
2023-01-05 12:43:00,6.93,6.93,6.92,6.92,795,ALDX
2023-01-05 12:44:00,6.9,6.9,6.86,6.88,5175,ALDX
2023-01-05 12:45:00,6.89,6.89,6.89,6.89,1000,ALDX
2023-01-05 12:46:00,6.89,6.89,6.89,6.89,200,ALDX
2023-01-05 12:47:00,6.89,6.89,6.89,6.89,260,ALDX
2023-01-05 12:48:00,6.89,6.89,6.89,6.89,1034,ALDX
2023-01-05 12:50:00,6.9,6.91,6.895,6.895,2110,ALDX
2023-01-05 12:52:00,6.9,6.9,6.9,6.9,100,ALDX
2023-01-05 12:53:00,6.91,6.91,6.91,6.91,100,ALDX
2023-01-05 12:54:00,6.9,6.9,6.9,6.9,100,ALDX
2023-01-05 12:55:00,6.9,6.9,6.9,6.9,201,ALDX
2023-01-05 12:56:00,6.9,6.9,6.9,6.9,200,ALDX
2023-01-05 13:03:00,6.89,6.89,6.885,6.89,895,ALDX
2023-01-05 13:06:00,6.895,6.895,6.895,6.895,104,ALDX
2023-01-05 13:08:00,6.9,6.9,6.9,6.9,602,ALDX
2023-01-05 13:09:00,6.9,6.9,6.9,6.9,125,ALDX
2023-01-05 13:10:00,6.8901,6.8901,6.8901,6.8901,536,ALDX
2023-01-05 13:15:00,6.89,6.89,6.89,6.89,1370,ALDX
2023-01-05 13:16:00,6.89,6.89,6.89,6.89,1394,ALDX
2023-01-05 13:20:00,6.905,6.905,6.905,6.905,392,ALDX
2023-01-05 13:21:00,6.903,6.903,6.903,6.903,500,ALDX
2023-01-05 13:22:00,6.91,6.91,6.91,6.91,200,ALDX
2023-01-05 13:23:00,6.92,6.93,6.92,6.93,1288,ALDX
2023-01-05 13:24:00,6.925,6.93,6.925,6.93,400,ALDX
2023-01-05 13:28:00,6.9302,6.9302,6.9302,6.9302,1300,ALDX
2023-01-05 13:29:00,6.93,6.93,6.93,6.93,101,ALDX
2023-01-05 13:32:00,6.94,6.94,6.93,6.93,200,ALDX
2023-01-05 13:33:00,6.94,6.94,6.94,6.94,293,ALDX
2023-01-05 13:34:00,6.9491,6.9491,6.9491,6.9491,263,ALDX
2023-01-05 13:36:00,6.95,6.96,6.95,6.95,2297,ALDX
2023-01-05 13:37:00,6.9597,6.9597,6.9597,6.9597,246,ALDX
2023-01-05 13:39:00,6.95,6.95,6.95,6.95,826,ALDX
2023-01-05 13:40:00,6.94,6.94,6.93,6.935,912,ALDX
2023-01-05 13:42:00,6.94,6.94,6.94,6.94,100,ALDX
2023-01-05 13:44:00,6.93,6.93,6.925,6.93,1128,ALDX
2023-01-05 13:45:00,6.9201,6.9201,6.92,6.92,1100,ALDX
2023-01-05 13:48:00,6.94,6.94,6.94,6.94,100,ALDX
2023-01-05 13:50:00,6.94,6.94,6.94,6.94,300,ALDX
2023-01-05 14:00:00,6.95,6.98,6.95,6.98,1448,ALDX
2023-01-05 14:01:00,6.98,6.98,6.98,6.98,1463,ALDX
2023-01-05 14:06:00,6.9786,6.9786,6.9786,6.9786,2100,ALDX
2023-01-05 14:09:00,7.0,7.0,7.0,7.0,615,ALDX
2023-01-05 14:12:00,7.01,7.01,7.0,7.0,400,ALDX
2023-01-05 14:13:00,6.99,6.99,6.99,6.99,896,ALDX
2023-01-05 14:14:00,6.9984,6.9984,6.9984,6.9984,316,ALDX
2023-01-05 14:15:00,6.99,6.99,6.96,6.98,1031,ALDX
2023-01-05 14:20:00,6.98,6.98,6.98,6.98,100,ALDX
2023-01-05 14:22:00,6.99,6.99,6.99,6.99,300,ALDX
2023-01-05 14:26:00,6.98,6.98,6.96,6.96,1493,ALDX
2023-01-05 14:28:00,6.97,6.99,6.97,6.99,888,ALDX
2023-01-05 14:30:00,6.97,6.985,6.965,6.965,1866,ALDX
2023-01-05 14:31:00,6.98,6.99,6.96,6.973,2930,ALDX
2023-01-05 14:32:00,6.965,6.975,6.96,6.97,2800,ALDX
2023-01-05 14:33:00,6.97,6.97,6.95,6.96,5511,ALDX
2023-01-05 14:34:00,6.98,6.98,6.98,6.98,514,ALDX
2023-01-05 14:35:00,6.99,6.99,6.99,6.99,121,ALDX
2023-01-05 14:36:00,6.99,6.99,6.99,6.99,745,ALDX
2023-01-05 14:37:00,7.03,7.03,7.03,7.03,100,ALDX
2023-01-05 14:39:00,7.03,7.03,7.03,7.03,480,ALDX
2023-01-05 14:40:00,7.03,7.03,7.03,7.03,300,ALDX
2023-01-05 14:43:00,7.025,7.05,7.015,7.046,3920,ALDX
2023-01-05 14:44:00,7.04,7.04,7.03,7.03,2035,ALDX
2023-01-05 14:45:00,7.03,7.0377,7.03,7.0377,228,ALDX
2023-01-05 14:46:00,7.03,7.03,7.03,7.03,100,ALDX
2023-01-05 14:47:00,7.03,7.05,7.03,7.05,1813,ALDX
2023-01-05 14:49:00,7.05,7.05,7.05,7.05,196,ALDX
2023-01-05 14:50:00,7.05,7.05,7.05,7.05,754,ALDX
2023-01-05 14:52:00,7.045,7.045,7.045,7.045,101,ALDX
2023-01-05 14:53:00,7.05,7.05,7.05,7.05,598,ALDX
2023-01-05 14:55:00,7.06,7.06,7.06,7.06,300,ALDX
2023-01-05 14:56:00,7.05,7.05,7.05,7.05,871,ALDX
2023-01-05 14:57:00,7.04,7.04,7.04,7.04,478,ALDX
2023-01-05 14:58:00,7.03,7.04,7.03,7.04,1137,ALDX
2023-01-05 15:00:00,7.035,7.035,7.01,7.01,1039,ALDX
2023-01-05 15:01:00,7.015,7.015,7.015,7.015,100,ALDX
2023-01-05 15:02:00,7.02,7.02,7.02,7.02,100,ALDX
2023-01-05 15:05:00,7.01,7.01,7.0,7.0,1895,ALDX
2023-01-05 15:06:00,7.0,7.0,7.0,7.0,200,ALDX
2023-01-05 15:08:00,7.0,7.0,7.0,7.0,102,ALDX
2023-01-05 15:09:00,6.99,7.01,6.99,7.01,1249,ALDX
2023-01-05 15:10:00,7.0,7.005,7.0,7.005,270,ALDX
2023-01-05 15:11:00,7.01,7.025,7.01,7.025,1183,ALDX
2023-01-05 15:14:00,7.02,7.02,7.02,7.02,381,ALDX
2023-01-05 15:19:00,7.01,7.0175,7.01,7.0175,1219,ALDX
2023-01-05 15:20:00,7.01,7.01,7.01,7.01,444,ALDX
2023-01-05 15:21:00,7.005,7.005,7.005,7.005,200,ALDX
2023-01-05 15:22:00,7.0,7.0079,7.0,7.0079,807,ALDX
2023-01-05 15:24:00,7.01,7.01,7.01,7.01,1080,ALDX
2023-01-05 15:26:00,7.0,7.0,7.0,7.0,800,ALDX
2023-01-05 15:27:00,7.01,7.02,7.01,7.02,616,ALDX
2023-01-05 15:29:00,7.02,7.03,7.02,7.03,1374,ALDX
2023-01-05 15:30:00,7.04,7.04,7.0,7.01,4470,ALDX
2023-01-05 15:31:00,7.01,7.01,7.01,7.01,456,ALDX
2023-01-05 15:33:00,7.015,7.02,7.01,7.015,2525,ALDX
2023-01-05 15:34:00,7.02,7.03,7.02,7.03,1202,ALDX
2023-01-05 15:36:00,7.025,7.025,7.025,7.025,212,ALDX
2023-01-05 15:38:00,7.025,7.025,7.025,7.025,114,ALDX
2023-01-05 15:39:00,7.03,7.04,7.03,7.04,1565,ALDX
2023-01-05 15:40:00,7.035,7.035,7.0316,7.0316,549,ALDX
2023-01-05 15:42:00,7.0392,7.0392,7.03,7.03,1423,ALDX
2023-01-05 15:43:00,7.035,7.035,7.035,7.035,411,ALDX
2023-01-05 15:44:00,7.035,7.035,7.033,7.033,1506,ALDX
2023-01-05 15:45:00,7.035,7.035,7.035,7.035,106,ALDX
2023-01-05 15:46:00,7.04,7.05,7.04,7.05,3293,ALDX
2023-01-05 15:47:00,7.055,7.06,7.055,7.055,1355,ALDX
2023-01-05 15:48:00,7.055,7.055,7.035,7.04,2559,ALDX
2023-01-05 15:49:00,7.05,7.05,7.05,7.05,250,ALDX
2023-01-05 15:50:00,7.03,7.03,7.03,7.03,797,ALDX
2023-01-05 15:51:00,7.04,7.04,7.04,7.04,1113,ALDX
2023-01-05 15:53:00,7.04,7.06,7.04,7.05,4725,ALDX
2023-01-05 15:54:00,7.055,7.055,7.055,7.055,420,ALDX
2023-01-05 15:55:00,7.055,7.055,7.03,7.04,3296,ALDX
2023-01-05 15:56:00,7.045,7.07,7.04,7.05,5008,ALDX
2023-01-05 15:57:00,7.05,7.05,7.0381,7.04,2206,ALDX
2023-01-05 15:58:00,7.045,7.045,7.03,7.03,2654,ALDX
2023-01-05 15:59:00,7.03,7.035,7.02,7.03,2210,ALDX
2023-01-05 16:00:00,7.03,7.05,7.02,7.05,4016,ALDX
2023-01-05 16:01:00,7.04,7.04,7.04,7.04,10142,ALDX
2023-01-05 16:17:00,7.08,7.08,7.08,7.08,200,ALDX
2023-01-06 07:10:00,7.09,7.09,7.09,7.09,400,ALDX
2023-01-06 09:07:00,7.19,7.19,7.19,7.19,500,ALDX
2023-01-06 09:26:00,6.96,6.96,6.95,6.95,1200,ALDX
2023-01-06 09:30:00,6.99,6.99,6.99,6.99,226,ALDX
2023-01-06 09:31:00,6.99,7.0,6.96,7.0,8513,ALDX
2023-01-06 09:32:00,6.96,6.96,6.96,6.96,130,ALDX
2023-01-06 09:34:00,7.0,7.0,7.0,7.0,1002,ALDX
2023-01-06 09:35:00,7.04,7.08,7.04,7.07,330,ALDX
2023-01-06 09:38:00,7.02,7.02,7.0,7.01,1008,ALDX
2023-01-06 09:40:00,7.01,7.01,7.01,7.01,168,ALDX
2023-01-06 09:42:00,7.015,7.015,7.01,7.01,851,ALDX
2023-01-06 09:44:00,7.0,7.0,7.0,7.0,120,ALDX
2023-01-06 09:45:00,6.99,6.99,6.9394,6.9394,1579,ALDX
2023-01-06 09:46:00,6.95,6.9514,6.92,6.93,1346,ALDX
2023-01-06 09:47:00,6.945,6.945,6.94,6.94,220,ALDX
2023-01-06 09:48:00,6.96,6.96,6.96,6.96,160,ALDX
