,open,high,low,close,volume,Ticker
2023-01-04 11:34:00,24.75,24.75,24.75,24.75,100,CHSCM
2023-01-04 11:37:00,24.75,24.75,24.75,24.75,100,CHSCM
2023-01-04 12:00:00,24.7489,24.7489,24.7489,24.7489,100,CHSCM
2023-01-04 12:11:00,24.611,24.611,24.611,24.611,350,CHSCM
2023-01-04 12:52:00,24.65,24.65,24.64,24.64,265,CHSCM
2023-01-04 13:31:00,24.6381,24.6381,24.6381,24.6381,400,CHSCM
2023-01-04 13:41:00,24.75,24.75,24.75,24.75,100,CHSCM
2023-01-04 13:45:00,24.8185,24.8185,24.8185,24.8185,200,CHSCM
2023-01-04 14:03:00,24.6482,24.6482,24.6482,24.6482,100,CHSCM
2023-01-04 14:04:00,24.75,24.75,24.75,24.75,600,CHSCM
2023-01-04 14:07:00,24.7511,24.7511,24.62,24.62,356,CHSCM
2023-01-04 14:16:00,24.8189,24.8189,24.8189,24.8189,300,CHSCM
2023-01-04 14:25:00,24.8158,24.8158,24.8158,24.8158,100,CHSCM
2023-01-04 14:50:00,24.745,24.745,24.745,24.745,2001,CHSCM
2023-01-04 15:02:00,24.7999,24.7999,24.7999,24.7999,531,CHSCM
2023-01-04 15:18:00,24.75,24.75,24.71,24.71,500,CHSCM
2023-01-04 15:51:00,24.75,24.75,24.75,24.75,138,CHSCM
2023-01-04 15:52:00,24.74,24.74,24.74,24.74,200,CHSCM
2023-01-04 15:57:00,24.68,24.68,24.68,24.68,101,CHSCM
2023-01-04 15:58:00,24.69,24.725,24.69,24.725,572,CHSCM
2023-01-05 09:31:00,24.6,24.6,24.6,24.6,296,CHSCM
2023-01-05 09:38:00,24.6812,24.6812,24.6812,24.6812,131,CHSCM
2023-01-05 09:51:00,24.73,24.73,24.73,24.73,100,CHSCM
2023-01-05 09:52:00,24.74,24.74,24.74,24.74,100,CHSCM
2023-01-05 09:57:00,24.785,24.785,24.785,24.785,755,CHSCM
2023-01-05 09:59:00,24.8799,24.8799,24.8799,24.8799,100,CHSCM
2023-01-05 10:08:00,24.83,24.83,24.83,24.83,114,CHSCM
2023-01-05 10:11:00,24.83,24.83,24.83,24.83,100,CHSCM
2023-01-05 10:17:00,24.8743,24.8743,24.8743,24.8743,200,CHSCM
2023-01-05 10:48:00,24.86,24.86,24.86,24.86,100,CHSCM
2023-01-05 11:00:00,24.8699,24.8699,24.8699,24.8699,300,CHSCM
2023-01-05 11:13:00,24.72,24.72,24.72,24.72,101,CHSCM
2023-01-05 11:38:00,24.71,24.71,24.71,24.71,226,CHSCM
2023-01-05 12:05:00,24.79,24.79,24.76,24.76,469,CHSCM
2023-01-05 12:08:00,24.77,24.77,24.76,24.76,915,CHSCM
2023-01-05 12:10:00,24.81,24.81,24.81,24.81,100,CHSCM
2023-01-05 12:14:00,24.78,24.78,24.5858,24.78,854,CHSCM
2023-01-05 12:23:00,24.59,24.59,24.59,24.59,700,CHSCM
2023-01-05 12:29:00,24.772,24.772,24.772,24.772,492,CHSCM
2023-01-05 13:24:00,24.8215,24.8215,24.8215,24.8215,400,CHSCM
2023-01-05 13:25:00,24.83,24.83,24.83,24.83,200,CHSCM
2023-01-05 13:39:00,24.7983,24.7983,24.7983,24.7983,400,CHSCM
2023-01-05 14:05:00,24.7357,24.7357,24.7357,24.7357,273,CHSCM
2023-01-05 14:11:00,24.72,24.72,24.72,24.72,1310,CHSCM
2023-01-05 14:23:00,24.61,24.7996,24.61,24.7996,595,CHSCM
2023-01-05 14:41:00,24.7463,24.7463,24.7463,24.7463,500,CHSCM
2023-01-05 15:27:00,24.6541,24.6541,24.6541,24.6541,156,CHSCM
2023-01-05 15:30:00,24.64,24.64,24.64,24.64,200,CHSCM
2023-01-05 15:41:00,24.7,24.78,24.7,24.78,891,CHSCM
2023-01-05 15:48:00,24.79,24.79,24.79,24.79,163,CHSCM
2023-01-05 15:59:00,24.58,24.58,24.58,24.58,536,CHSCM
2023-01-05 16:00:00,24.79,24.79,24.75,24.75,553,CHSCM
2023-01-06 09:31:00,24.64,24.64,24.64,24.64,292,CHSCM
2023-01-06 10:21:00,24.6732,24.6732,24.6732,24.6732,103,CHSCM
2023-01-06 10:54:00,24.6797,24.6797,24.6797,24.6797,491,CHSCM
2023-01-06 11:03:00,24.674,24.69,24.674,24.69,453,CHSCM
2023-01-06 11:07:00,24.75,24.75,24.75,24.75,1100,CHSCM
2023-01-06 11:08:00,24.75,24.75,24.75,24.75,1017,CHSCM
2023-01-06 11:13:00,24.6501,24.6501,24.6501,24.6501,151,CHSCM
2023-01-06 11:17:00,24.6959,24.6959,24.6959,24.6959,136,CHSCM
2023-01-06 11:57:00,24.67,24.67,24.63,24.63,600,CHSCM
2023-01-06 11:58:00,24.63,24.63,24.6,24.6,490,CHSCM
2023-01-06 12:21:00,24.5999,24.5999,24.59,24.59,1096,CHSCM
2023-01-06 12:47:00,24.55,24.55,24.55,24.55,166,CHSCM
2023-01-06 13:12:00,24.58,24.6,24.58,24.6,927,CHSCM
2023-01-06 13:13:00,24.59,24.59,24.59,24.59,101,CHSCM
2023-01-06 13:23:00,24.6,24.6,24.6,24.6,200,CHSCM
2023-01-06 13:44:00,24.6,24.6,24.59,24.59,1601,CHSCM
2023-01-06 13:52:00,24.5986,24.5986,24.5986,24.5986,475,CHSCM
2023-01-06 13:55:00,24.59,24.59,24.59,24.59,200,CHSCM
2023-01-06 13:56:00,24.59,24.6,24.59,24.5999,2067,CHSCM
2023-01-06 13:59:00,24.6,24.6,24.6,24.6,510,CHSCM
2023-01-06 14:04:00,24.6,24.6,24.6,24.6,700,CHSCM
2023-01-06 14:05:00,24.59,24.59,24.59,24.59,100,CHSCM
2023-01-06 14:06:00,24.6,24.6,24.6,24.6,900,CHSCM
2023-01-06 14:09:00,24.6,24.6,24.6,24.6,500,CHSCM
2023-01-06 14:12:00,24.6,24.6,24.6,24.6,605,CHSCM
2023-01-06 14:13:00,24.6,24.6,24.6,24.6,410,CHSCM
2023-01-06 14:20:00,24.6,24.62,24.6,24.62,1000,CHSCM
2023-01-06 14:41:00,24.6,24.6,24.59,24.59,763,CHSCM
2023-01-06 14:43:00,24.6,24.6,24.6,24.6,361,CHSCM
2023-01-06 14:44:00,24.63,24.63,24.6,24.6,919,CHSCM
2023-01-06 14:51:00,24.5601,24.5601,24.56,24.5601,350,CHSCM
2023-01-06 14:54:00,24.5891,24.5891,24.5891,24.5891,886,CHSCM
2023-01-06 15:22:00,24.56,24.56,24.56,24.56,225,CHSCM
2023-01-06 15:29:00,24.586,24.586,24.586,24.586,148,CHSCM
2023-01-06 15:37:00,24.58,24.6,24.58,24.6,676,CHSCM
2023-01-06 15:45:00,24.5674,24.5674,24.5674,24.5674,100,CHSCM
2023-01-06 15:57:00,24.59,24.59,24.58,24.58,471,CHSCM
2023-01-06 16:00:00,24.54,24.54,24.53,24.53,462,CHSCM
2023-01-09 09:31:00,24.51,24.51,24.51,24.51,107,CHSCM
2023-01-09 09:36:00,24.59,24.6962,24.59,24.6962,408,CHSCM
2023-01-09 10:22:00,24.71,24.72,24.7,24.72,300,CHSCM
2023-01-09 10:43:00,24.72,24.72,24.72,24.72,157,CHSCM
2023-01-09 10:49:00,24.7854,24.7854,24.7854,24.7854,200,CHSCM
2023-01-09 11:01:00,24.7757,24.7757,24.7757,24.7757,276,CHSCM
2023-01-09 11:02:00,24.77,24.77,24.77,24.77,534,CHSCM
2023-01-09 11:15:00,24.76,24.7999,24.76,24.7999,904,CHSCM
2023-01-09 11:21:00,24.73,24.7822,24.73,24.7822,426,CHSCM
2023-01-09 11:30:00,24.7999,24.7999,24.7999,24.7999,300,CHSCM
2023-01-09 11:52:00,24.76,24.76,24.75,24.75,828,CHSCM
2023-01-09 11:53:00,24.72,24.7338,24.72,24.7338,1009,CHSCM
2023-01-09 11:54:00,24.72,24.72,24.72,24.72,119,CHSCM
2023-01-09 11:57:00,24.74,24.74,24.74,24.74,200,CHSCM
2023-01-09 12:11:00,24.7511,24.7511,24.7511,24.7511,191,CHSCM
2023-01-09 12:14:00,24.7243,24.7243,24.7243,24.7243,500,CHSCM
2023-01-09 12:15:00,24.75,24.75,24.75,24.75,703,CHSCM
2023-01-09 12:37:00,24.745,24.745,24.745,24.745,200,CHSCM
2023-01-09 12:39:00,24.71,24.71,24.69,24.69,434,CHSCM
2023-01-09 12:59:00,24.74,24.7499,24.74,24.7499,600,CHSCM
2023-01-09 13:02:00,24.74,24.75,24.74,24.75,1573,CHSCM
2023-01-09 13:20:00,24.7999,24.7999,24.75,24.75,2620,CHSCM
2023-01-09 13:44:00,24.72,24.72,24.72,24.72,110,CHSCM
2023-01-09 13:45:00,24.7066,24.7066,24.7066,24.7066,128,CHSCM
2023-01-09 13:52:00,24.68,24.68,24.68,24.68,202,CHSCM
2023-01-09 13:58:00,24.68,24.73,24.68,24.73,372,CHSCM
2023-01-09 14:08:00,24.745,24.745,24.745,24.745,200,CHSCM
2023-01-09 14:12:00,24.75,24.75,24.75,24.75,100,CHSCM
2023-01-09 14:38:00,24.75,24.75,24.75,24.75,100,CHSCM
2023-01-09 14:46:00,24.745,24.745,24.745,24.745,147,CHSCM
2023-01-09 15:15:00,24.745,24.745,24.745,24.745,400,CHSCM
2023-01-09 15:27:00,24.7,24.7,24.7,24.7,1000,CHSCM
2023-01-09 15:28:00,24.6759,24.6759,24.6759,24.6759,231,CHSCM
2023-01-09 15:34:00,24.7,24.7,24.6996,24.7,4430,CHSCM
2023-01-09 15:39:00,24.75,24.75,24.75,24.75,400,CHSCM
2023-01-09 15:41:00,24.6961,24.6961,24.6961,24.6961,205,CHSCM
2023-01-09 15:50:00,24.745,24.745,24.745,24.745,412,CHSCM
2023-01-09 15:57:00,24.7793,24.7793,24.7793,24.7793,146,CHSCM
2023-01-09 16:00:00,24.69,24.69,24.69,24.69,115,CHSCM
2023-01-10 09:31:00,24.75,24.75,24.75,24.75,300,CHSCM
2023-01-10 09:53:00,24.601,24.655,24.601,24.655,1093,CHSCM
2023-01-10 10:06:00,24.558,24.558,24.558,24.558,850,CHSCM
2023-01-10 10:07:00,24.625,24.625,24.625,24.625,197,CHSCM
2023-01-10 10:49:00,24.73,24.74,24.73,24.74,387,CHSCM
2023-01-10 11:42:00,24.71,24.71,24.71,24.71,100,CHSCM
2023-01-10 11:58:00,24.75,24.75,24.75,24.75,100,CHSCM
2023-01-10 12:38:00,24.735,24.735,24.735,24.735,100,CHSCM
2023-01-10 13:05:00,24.7499,24.75,24.7499,24.75,2100,CHSCM
2023-01-10 13:18:00,24.74,24.75,24.74,24.74,732,CHSCM
2023-01-10 13:38:00,24.74,24.74,24.74,24.74,337,CHSCM
2023-01-10 13:42:00,24.75,24.75,24.74,24.75,700,CHSCM
2023-01-10 13:43:00,24.75,24.75,24.75,24.75,451,CHSCM
2023-01-10 13:45:00,24.75,24.75,24.75,24.75,186,CHSCM
2023-01-10 13:48:00,24.75,24.75,24.75,24.75,314,CHSCM
2023-01-10 13:53:00,24.84,24.84,24.84,24.84,100,CHSCM
2023-01-10 14:02:00,24.7597,24.7597,24.7597,24.7597,100,CHSCM
2023-01-10 14:20:00,24.82,24.82,24.82,24.82,680,CHSCM
2023-01-10 15:01:00,24.775,24.775,24.775,24.775,1040,CHSCM
2023-01-10 15:18:00,24.775,24.775,24.775,24.775,113,CHSCM
2023-01-10 15:34:00,24.79,24.8,24.79,24.8,400,CHSCM
2023-01-10 15:47:00,24.79,24.8,24.79,24.8,400,CHSCM
2023-01-10 15:52:00,24.825,24.8298,24.825,24.825,800,CHSCM
2023-01-10 15:57:00,24.825,24.825,24.825,24.825,262,CHSCM
2023-01-10 15:58:00,24.825,24.825,24.8,24.8,510,CHSCM
2023-01-10 16:00:00,24.8,24.8,24.8,24.8,125,CHSCM
2023-01-11 09:31:00,24.8,24.8,24.8,24.8,432,CHSCM
2023-01-11 09:54:00,24.85,24.85,24.8,24.8,812,CHSCM
2023-01-11 09:59:00,24.75,24.758,24.75,24.758,1175,CHSCM
2023-01-11 10:08:00,24.725,24.725,24.725,24.725,2000,CHSCM
2023-01-11 10:27:00,24.75,24.75,24.75,24.75,702,CHSCM
2023-01-11 10:42:00,24.6108,24.6108,24.6108,24.6108,108,CHSCM
2023-01-11 11:00:00,24.6992,24.6992,24.6992,24.6992,130,CHSCM
2023-01-11 11:06:00,24.8402,24.8402,24.8402,24.8402,100,CHSCM
2023-01-11 11:55:00,24.765,24.765,24.765,24.765,217,CHSCM
2023-01-11 12:19:00,24.77,24.77,24.77,24.77,446,CHSCM
2023-01-11 12:37:00,24.6757,24.6757,24.6757,24.6757,295,CHSCM
2023-01-11 13:09:00,24.66,24.66,24.66,24.66,200,CHSCM
2023-01-11 13:27:00,24.84,24.84,24.84,24.84,233,CHSCM
2023-01-11 13:28:00,24.84,24.85,24.84,24.84,796,CHSCM
2023-01-11 13:33:00,24.7475,24.7475,24.7475,24.7475,262,CHSCM
2023-01-11 13:45:00,24.8466,24.8466,24.8466,24.8466,409,CHSCM
2023-01-11 14:12:00,24.7,24.7,24.7,24.7,134,CHSCM
2023-01-11 14:23:00,24.7134,24.7134,24.7134,24.7134,139,CHSCM
2023-01-11 14:27:00,24.77,24.77,24.77,24.77,270,CHSCM
2023-01-11 14:49:00,24.72,24.72,24.72,24.72,100,CHSCM
2023-01-11 14:57:00,24.76,24.83,24.76,24.79,485,CHSCM
2023-01-11 15:12:00,24.7556,24.7556,24.75,24.75,370,CHSCM
2023-01-11 15:13:00,24.76,24.77,24.75,24.75,1483,CHSCM
2023-01-11 15:20:00,24.79,24.79,24.7886,24.7886,583,CHSCM
2023-01-11 15:23:00,24.79,24.79,24.79,24.79,205,CHSCM
2023-01-11 15:24:00,24.76,24.76,24.75,24.75,1350,CHSCM
2023-01-11 15:33:00,24.7735,24.7735,24.7735,24.7735,100,CHSCM
2023-01-11 15:40:00,24.81,24.88,24.81,24.88,535,CHSCM
2023-01-11 15:44:00,24.75,24.75,24.75,24.75,100,CHSCM
2023-01-11 15:45:00,24.7556,24.7556,24.7556,24.7556,100,CHSCM
2023-01-11 15:46:00,24.7556,24.7556,24.7556,24.7556,100,CHSCM
2023-01-11 15:49:00,24.8299,24.8299,24.79,24.81,998,CHSCM
2023-01-11 15:58:00,24.75,24.75,24.75,24.75,180,CHSCM
2023-01-11 16:00:00,24.7556,24.7556,24.7556,24.7556,226,CHSCM
2023-01-12 09:31:00,24.76,24.76,24.76,24.76,220,CHSCM
2023-01-12 09:42:00,24.8,24.8,24.8,24.8,326,CHSCM
2023-01-12 09:48:00,24.84,24.84,24.84,24.84,331,CHSCM
2023-01-12 09:51:00,24.85,24.85,24.85,24.85,295,CHSCM
2023-01-12 09:54:00,24.856,24.86,24.76,24.76,632,CHSCM
2023-01-12 09:56:00,24.75,24.75,24.75,24.75,200,CHSCM
2023-01-12 10:06:00,24.8,24.8,24.8,24.8,460,CHSCM
2023-01-12 10:08:00,24.8589,24.8589,24.76,24.76,1670,CHSCM
2023-01-12 10:09:00,24.86,24.88,24.815,24.815,1712,CHSCM
2023-01-12 10:10:00,24.82,24.82,24.82,24.82,400,CHSCM
2023-01-12 10:13:00,24.82,24.82,24.815,24.815,276,CHSCM
2023-01-12 10:14:00,24.825,24.825,24.825,24.825,400,CHSCM
2023-01-12 10:29:00,24.78,24.78,24.78,24.78,107,CHSCM
2023-01-12 11:02:00,24.8042,24.8056,24.8042,24.8056,230,CHSCM
2023-01-12 11:17:00,24.85,24.85,24.85,24.85,100,CHSCM
2023-01-12 11:21:00,24.85,24.85,24.85,24.85,250,CHSCM
2023-01-12 11:23:00,24.8,24.81,24.77,24.8,1300,CHSCM
2023-01-12 11:25:00,24.8357,24.8357,24.8357,24.8357,1500,CHSCM
2023-01-12 11:26:00,24.8056,24.8056,24.8056,24.8056,117,CHSCM
2023-01-12 11:49:00,24.8,24.8,24.8,24.8,878,CHSCM
2023-01-12 11:51:00,24.8,24.82,24.8,24.8,440,CHSCM
2023-01-12 12:12:00,24.7701,24.7701,24.7701,24.7701,180,CHSCM
2023-01-12 12:14:00,24.7868,24.8255,24.77,24.8255,2105,CHSCM
2023-01-12 13:05:00,24.8033,24.8033,24.8033,24.8033,1097,CHSCM
2023-01-12 13:23:00,24.8133,24.8133,24.8133,24.8133,583,CHSCM
2023-01-12 13:28:00,24.82,24.82,24.8193,24.8193,202,CHSCM
2023-01-12 13:30:00,24.7864,24.7864,24.76,24.76,934,CHSCM
2023-01-12 13:47:00,24.785,24.785,24.785,24.785,189,CHSCM
2023-01-12 13:49:00,24.8099,24.8099,24.8099,24.8099,210,CHSCM
2023-01-12 13:56:00,24.81,24.81,24.81,24.81,760,CHSCM
2023-01-12 14:02:00,24.8121,24.8121,24.8121,24.8121,139,CHSCM
2023-01-12 14:07:00,24.82,24.82,24.82,24.82,210,CHSCM
2023-01-12 14:15:00,24.83,24.835,24.83,24.83,779,CHSCM
2023-01-12 14:23:00,24.85,24.85,24.85,24.85,104,CHSCM
2023-01-12 14:24:00,24.8734,24.8734,24.85,24.85,800,CHSCM
2023-01-12 14:28:00,24.85,24.85,24.85,24.85,200,CHSCM
2023-01-12 14:35:00,24.835,24.835,24.835,24.835,215,CHSCM
2023-01-12 14:36:00,24.85,24.85,24.85,24.85,374,CHSCM
2023-01-12 14:41:00,24.84,24.84,24.84,24.84,206,CHSCM
2023-01-12 14:44:00,24.84,24.84,24.84,24.84,300,CHSCM
2023-01-12 14:46:00,24.835,24.835,24.835,24.835,200,CHSCM
2023-01-12 14:50:00,24.86,24.86,24.85,24.86,767,CHSCM
2023-01-12 14:53:00,24.88,24.88,24.88,24.88,324,CHSCM
2023-01-12 14:56:00,24.8239,24.8239,24.8239,24.8239,500,CHSCM
2023-01-12 14:57:00,24.83,24.83,24.83,24.83,814,CHSCM
2023-01-12 15:01:00,24.85,24.85,24.85,24.85,102,CHSCM
2023-01-12 15:02:00,24.85,24.88,24.85,24.88,1384,CHSCM
2023-01-12 15:03:00,24.85,24.85,24.85,24.85,500,CHSCM
2023-01-12 15:08:00,24.85,24.85,24.85,24.85,200,CHSCM
2023-01-12 15:10:00,24.85,24.85,24.85,24.85,200,CHSCM
2023-01-12 15:13:00,24.85,24.85,24.85,24.85,217,CHSCM
2023-01-12 15:20:00,24.8255,24.8255,24.8255,24.8255,250,CHSCM
2023-01-12 15:22:00,24.8387,24.8387,24.8387,24.8387,262,CHSCM
2023-01-12 15:24:00,24.85,24.85,24.85,24.85,300,CHSCM
2023-01-12 15:27:00,24.85,24.85,24.85,24.85,100,CHSCM
2023-01-12 15:28:00,24.82,24.82,24.82,24.82,100,CHSCM
2023-01-12 15:29:00,24.84,24.84,24.84,24.84,106,CHSCM
2023-01-12 15:30:00,24.87,24.88,24.87,24.88,272,CHSCM
2023-01-12 15:40:00,24.865,24.865,24.865,24.865,195,CHSCM
2023-01-12 15:48:00,24.845,24.845,24.845,24.845,136,CHSCM
2023-01-12 15:50:00,24.835,24.835,24.835,24.835,100,CHSCM
2023-01-12 15:51:00,24.835,24.835,24.835,24.835,463,CHSCM
2023-01-12 15:52:00,24.82,24.85,24.82,24.85,356,CHSCM
2023-01-12 15:53:00,24.8235,24.8242,24.8235,24.8242,200,CHSCM
2023-01-12 15:54:00,24.8228,24.8242,24.8228,24.8242,246,CHSCM
2023-01-12 15:55:00,24.82,24.835,24.82,24.835,513,CHSCM
2023-01-12 15:57:00,24.85,24.85,24.85,24.85,160,CHSCM
2023-01-12 15:58:00,24.8221,24.835,24.82,24.82,1566,CHSCM
2023-01-12 16:00:00,24.8121,24.8128,24.81,24.81,891,CHSCM
2023-01-13 09:46:00,24.8274,24.8274,24.8274,24.8274,100,CHSCM
2023-01-13 09:48:00,24.76,24.76,24.76,24.76,125,CHSCM
2023-01-13 09:53:00,24.86,24.86,24.86,24.86,210,CHSCM
2023-01-13 09:54:00,24.8,24.8,24.65,24.65,2015,CHSCM
2023-01-13 10:14:00,24.77,24.77,24.77,24.77,250,CHSCM
2023-01-13 10:24:00,24.77,24.77,24.77,24.77,150,CHSCM
2023-01-13 10:28:00,24.77,24.77,24.77,24.77,161,CHSCM
2023-01-13 10:29:00,24.77,24.77,24.77,24.77,200,CHSCM
2023-01-13 10:42:00,24.71,24.71,24.71,24.71,200,CHSCM
2023-01-13 11:14:00,24.75,24.75,24.75,24.75,200,CHSCM
2023-01-13 11:31:00,24.815,24.815,24.815,24.815,195,CHSCM
2023-01-13 11:46:00,24.7635,24.7635,24.7635,24.7635,147,CHSCM
2023-01-13 11:47:00,24.75,24.75,24.75,24.75,110,CHSCM
2023-01-13 11:49:00,24.8315,24.8315,24.8315,24.8315,100,CHSCM
2023-01-13 11:54:00,24.83,24.83,24.8207,24.8207,400,CHSCM
2023-01-13 11:57:00,24.75,24.75,24.75,24.75,380,CHSCM
2023-01-13 11:58:00,24.75,24.75,24.75,24.75,530,CHSCM
2023-01-13 12:45:00,24.7896,24.7898,24.7781,24.785,1318,CHSCM
2023-01-13 13:00:00,24.81,24.81,24.7679,24.77,2174,CHSCM
2023-01-13 13:04:00,24.795,24.795,24.795,24.795,2105,CHSCM
2023-01-13 13:05:00,24.795,24.795,24.795,24.795,228,CHSCM
2023-01-13 13:16:00,24.795,24.795,24.795,24.795,400,CHSCM
2023-01-13 13:19:00,24.795,24.795,24.795,24.795,200,CHSCM
2023-01-13 13:38:00,24.81,24.81,24.81,24.81,181,CHSCM
2023-01-13 14:09:00,24.77,24.77,24.77,24.77,370,CHSCM
2023-01-13 14:10:00,24.795,24.795,24.795,24.795,810,CHSCM
2023-01-13 14:19:00,24.7891,24.7891,24.7891,24.7891,301,CHSCM
2023-01-13 14:47:00,24.8,24.8,24.8,24.8,100,CHSCM
2023-01-13 15:11:00,24.7882,24.7882,24.7882,24.7882,180,CHSCM
2023-01-13 15:16:00,24.75,24.75,24.72,24.75,1404,CHSCM
2023-01-13 15:20:00,24.75,24.75,24.75,24.75,100,CHSCM
2023-01-13 15:23:00,24.75,24.75,24.75,24.75,190,CHSCM
2023-01-13 15:31:00,24.8199,24.8199,24.8199,24.8199,300,CHSCM
2023-01-13 15:37:00,24.75,24.75,24.75,24.75,395,CHSCM
2023-01-13 15:43:00,24.795,24.795,24.795,24.795,1757,CHSCM
2023-01-13 16:00:00,24.75,24.75,24.75,24.75,497,CHSCM
