,open,high,low,close,volume,Ticker
2023-01-09 13:51:00,4.305,4.305,4.305,4.305,101,IBRX
2023-01-09 13:52:00,4.31,4.31,4.305,4.31,1419,IBRX
2023-01-09 13:53:00,4.31,4.31,4.3,4.3,827,IBRX
2023-01-09 13:54:00,4.3015,4.3015,4.3015,4.3015,143,IBRX
2023-01-09 13:55:00,4.3,4.305,4.3,4.305,652,IBRX
2023-01-09 13:56:00,4.305,4.305,4.295,4.295,5200,IBRX
2023-01-09 13:57:00,4.29,4.29,4.29,4.29,120,IBRX
2023-01-09 13:58:00,4.29,4.29,4.285,4.285,2995,IBRX
2023-01-09 13:59:00,4.285,4.295,4.285,4.295,4732,IBRX
2023-01-09 14:01:00,4.3,4.32,4.295,4.32,5940,IBRX
2023-01-09 14:02:00,4.32,4.32,4.315,4.315,507,IBRX
2023-01-09 14:03:00,4.315,4.3189,4.31,4.315,2232,IBRX
2023-01-09 14:04:00,4.315,4.315,4.305,4.305,4422,IBRX
2023-01-09 14:05:00,4.31,4.315,4.305,4.315,3041,IBRX
2023-01-09 14:06:00,4.315,4.315,4.305,4.305,1784,IBRX
2023-01-09 14:07:00,4.3,4.3,4.29,4.295,1046,IBRX
2023-01-09 14:08:00,4.2907,4.295,4.2907,4.295,1522,IBRX
2023-01-09 14:09:00,4.295,4.295,4.295,4.295,3515,IBRX
2023-01-09 14:10:00,4.295,4.3,4.295,4.295,557,IBRX
2023-01-09 14:11:00,4.29,4.295,4.29,4.295,921,IBRX
2023-01-09 14:13:00,4.295,4.295,4.295,4.295,1624,IBRX
2023-01-09 14:14:00,4.295,4.295,4.29,4.29,2826,IBRX
2023-01-09 14:15:00,4.285,4.295,4.285,4.285,6439,IBRX
2023-01-09 14:16:00,4.285,4.285,4.285,4.285,226,IBRX
2023-01-09 14:17:00,4.285,4.295,4.285,4.285,3298,IBRX
2023-01-09 14:18:00,4.285,4.31,4.285,4.305,11137,IBRX
2023-01-09 14:19:00,4.305,4.305,4.305,4.305,121,IBRX
2023-01-09 14:20:00,4.305,4.32,4.305,4.31,10556,IBRX
2023-01-09 14:21:00,4.315,4.315,4.3115,4.315,4544,IBRX
2023-01-09 14:22:00,4.315,4.315,4.3101,4.315,1701,IBRX
2023-01-09 14:23:00,4.315,4.33,4.315,4.325,10487,IBRX
2023-01-09 14:24:00,4.33,4.34,4.33,4.335,2561,IBRX
2023-01-09 14:25:00,4.34,4.349,4.335,4.335,9010,IBRX
2023-01-09 14:26:00,4.335,4.345,4.335,4.345,1444,IBRX
2023-01-09 14:27:00,4.345,4.36,4.345,4.355,12611,IBRX
2023-01-09 14:28:00,4.355,4.365,4.345,4.365,15300,IBRX
2023-01-09 14:29:00,4.365,4.365,4.365,4.365,232,IBRX
2023-01-09 14:30:00,4.365,4.365,4.365,4.365,419,IBRX
2023-01-09 14:31:00,4.37,4.37,4.365,4.365,715,IBRX
2023-01-09 14:32:00,4.37,4.375,4.365,4.375,2809,IBRX
2023-01-09 14:33:00,4.375,4.375,4.365,4.365,3256,IBRX
2023-01-09 14:34:00,4.365,4.365,4.365,4.365,447,IBRX
2023-01-09 14:35:00,4.36,4.365,4.355,4.365,4955,IBRX
2023-01-09 14:36:00,4.3684,4.3684,4.3684,4.3684,211,IBRX
2023-01-09 14:38:00,4.365,4.365,4.36,4.36,2042,IBRX
2023-01-09 14:39:00,4.355,4.355,4.355,4.355,356,IBRX
2023-01-09 14:40:00,4.355,4.355,4.345,4.345,2684,IBRX
2023-01-09 14:41:00,4.34,4.34,4.325,4.325,5556,IBRX
2023-01-09 14:42:00,4.33,4.335,4.33,4.335,3595,IBRX
2023-01-09 14:43:00,4.335,4.335,4.335,4.335,231,IBRX
2023-01-09 14:44:00,4.34,4.345,4.34,4.345,4593,IBRX
2023-01-09 14:45:00,4.345,4.355,4.345,4.35,2965,IBRX
2023-01-09 14:46:00,4.355,4.36,4.35,4.35,3313,IBRX
2023-01-09 14:47:00,4.345,4.345,4.345,4.345,251,IBRX
2023-01-09 14:48:00,4.347,4.36,4.345,4.355,6068,IBRX
2023-01-09 14:49:00,4.355,4.355,4.345,4.35,4209,IBRX
2023-01-09 14:50:00,4.35,4.36,4.345,4.345,10775,IBRX
2023-01-09 14:51:00,4.345,4.36,4.345,4.36,5603,IBRX
2023-01-09 14:52:00,4.36,4.365,4.355,4.36,4109,IBRX
2023-01-09 14:53:00,4.358,4.36,4.355,4.36,1140,IBRX
2023-01-09 14:54:00,4.36,4.37,4.355,4.3666,12549,IBRX
2023-01-09 14:55:00,4.37,4.38,4.365,4.38,3719,IBRX
2023-01-09 14:56:00,4.38,4.38,4.375,4.375,3201,IBRX
2023-01-09 14:57:00,4.375,4.38,4.37,4.38,417,IBRX
2023-01-09 14:58:00,4.37,4.38,4.37,4.375,21423,IBRX
2023-01-09 14:59:00,4.375,4.375,4.375,4.375,204,IBRX
2023-01-09 15:00:00,4.375,4.375,4.335,4.335,6708,IBRX
2023-01-09 15:01:00,4.335,4.335,4.335,4.335,207,IBRX
2023-01-09 15:02:00,4.335,4.335,4.335,4.335,1029,IBRX
2023-01-09 15:03:00,4.335,4.335,4.32,4.325,4726,IBRX
2023-01-09 15:04:00,4.325,4.325,4.32,4.32,2169,IBRX
2023-01-09 15:05:00,4.315,4.315,4.31,4.31,765,IBRX
2023-01-09 15:06:00,4.32,4.32,4.315,4.315,553,IBRX
2023-01-09 15:07:00,4.315,4.315,4.315,4.315,738,IBRX
2023-01-09 15:08:00,4.31,4.31,4.3,4.3,1598,IBRX
2023-01-09 15:09:00,4.305,4.32,4.305,4.32,8938,IBRX
2023-01-09 15:10:00,4.315,4.32,4.315,4.32,4331,IBRX
2023-01-09 15:11:00,4.325,4.335,4.325,4.335,9440,IBRX
2023-01-09 15:12:00,4.335,4.34,4.335,4.34,3328,IBRX
2023-01-09 15:13:00,4.34,4.34,4.335,4.335,2613,IBRX
2023-01-09 15:14:00,4.338,4.34,4.335,4.34,8754,IBRX
2023-01-09 15:15:00,4.335,4.34,4.335,4.335,2613,IBRX
2023-01-09 15:16:00,4.335,4.34,4.335,4.335,4613,IBRX
2023-01-09 15:17:00,4.335,4.34,4.335,4.335,1182,IBRX
2023-01-09 15:18:00,4.335,4.335,4.335,4.335,616,IBRX
2023-01-09 15:19:00,4.335,4.335,4.335,4.335,1164,IBRX
2023-01-09 15:20:00,4.335,4.335,4.33,4.335,830,IBRX
2023-01-09 15:21:00,4.335,4.345,4.335,4.34,13154,IBRX
2023-01-09 15:22:00,4.34,4.34,4.34,4.34,306,IBRX
2023-01-09 15:23:00,4.335,4.335,4.335,4.335,7754,IBRX
2023-01-09 15:24:00,4.335,4.34,4.335,4.335,1606,IBRX
2023-01-09 15:25:00,4.335,4.34,4.335,4.335,2505,IBRX
2023-01-09 15:26:00,4.335,4.345,4.335,4.335,10155,IBRX
2023-01-09 15:27:00,4.335,4.345,4.335,4.34,3790,IBRX
2023-01-09 15:28:00,4.335,4.34,4.335,4.34,1322,IBRX
2023-01-09 15:29:00,4.335,4.335,4.33,4.33,696,IBRX
2023-01-09 15:30:00,4.335,4.335,4.325,4.325,5260,IBRX
2023-01-09 15:31:00,4.325,4.3351,4.325,4.335,5398,IBRX
2023-01-09 15:32:00,4.335,4.335,4.325,4.335,6870,IBRX
2023-01-09 15:33:00,4.335,4.335,4.325,4.325,2453,IBRX
2023-01-09 15:34:00,4.325,4.33,4.325,4.325,1200,IBRX
2023-01-09 15:35:00,4.325,4.325,4.325,4.325,1180,IBRX
2023-01-09 15:36:00,4.32,4.325,4.315,4.315,3689,IBRX
2023-01-09 15:37:00,4.315,4.315,4.305,4.305,3356,IBRX
2023-01-09 15:38:00,4.305,4.305,4.305,4.305,1130,IBRX
2023-01-09 15:39:00,4.305,4.305,4.305,4.305,363,IBRX
2023-01-09 15:40:00,4.305,4.305,4.305,4.305,2159,IBRX
2023-01-09 15:41:00,4.305,4.305,4.29,4.295,5880,IBRX
2023-01-09 15:42:00,4.295,4.3,4.295,4.3,5548,IBRX
2023-01-09 15:43:00,4.305,4.305,4.305,4.305,104,IBRX
2023-01-09 15:44:00,4.3,4.305,4.3,4.305,2554,IBRX
2023-01-09 15:45:00,4.305,4.305,4.305,4.305,467,IBRX
2023-01-09 15:46:00,4.305,4.305,4.3,4.305,5489,IBRX
2023-01-09 15:47:00,4.3,4.305,4.27,4.275,20763,IBRX
2023-01-09 15:48:00,4.275,4.275,4.27,4.27,2301,IBRX
2023-01-09 15:49:00,4.27,4.28,4.27,4.275,2695,IBRX
2023-01-09 15:50:00,4.27,4.28,4.27,4.275,8656,IBRX
2023-01-09 15:51:00,4.275,4.285,4.275,4.285,12005,IBRX
2023-01-09 15:52:00,4.285,4.29,4.28,4.28,3304,IBRX
2023-01-09 15:53:00,4.285,4.285,4.27,4.275,10490,IBRX
2023-01-09 15:54:00,4.27,4.275,4.27,4.27,1022,IBRX
2023-01-09 15:55:00,4.274,4.28,4.27,4.2785,6150,IBRX
2023-01-09 15:56:00,4.275,4.2797,4.26,4.26,19024,IBRX
2023-01-09 15:57:00,4.26,4.27,4.26,4.265,16523,IBRX
2023-01-09 15:58:00,4.265,4.28,4.265,4.275,25120,IBRX
2023-01-09 15:59:00,4.28,4.28,4.27,4.275,12768,IBRX
2023-01-09 16:00:00,4.275,4.28,4.25,4.26,50154,IBRX
2023-01-09 16:01:00,4.26,4.26,4.26,4.26,5109,IBRX
2023-01-09 16:02:00,4.26,4.26,4.26,4.26,584,IBRX
2023-01-09 17:37:00,4.35,4.35,4.35,4.35,100,IBRX
