,open,high,low,close,volume,Ticker
2023-01-04 10:18:00,22.835,22.835,22.835,22.835,1600,BHFAP
2023-01-04 10:21:00,22.885,22.885,22.885,22.885,1200,BHFAP
2023-01-04 10:23:00,22.6183,22.6183,22.6183,22.6183,1000,BHFAP
2023-01-04 10:31:00,22.85,22.85,22.85,22.85,100,BHFAP
2023-01-04 10:46:00,22.646,22.646,22.646,22.646,1095,BHFAP
2023-01-04 10:48:00,22.81,22.885,22.81,22.85,1116,BHFAP
2023-01-04 10:56:00,23.0898,23.0898,22.872,22.872,2000,BHFAP
2023-01-04 11:00:00,22.875,22.875,22.875,22.875,2000,BHFAP
2023-01-04 11:02:00,22.9798,22.9798,22.9798,22.9798,600,BHFAP
2023-01-04 11:03:00,23.1179,23.1179,23.1179,23.1179,1500,BHFAP
2023-01-04 11:07:00,22.84,22.9,22.84,22.9,1000,BHFAP
2023-01-04 11:12:00,23.15,23.15,22.875,22.875,1000,BHFAP
2023-01-04 11:15:00,23.1082,23.1082,23.1082,23.1082,1000,BHFAP
2023-01-04 11:16:00,22.9209,22.9209,22.9209,22.9209,1200,BHFAP
2023-01-04 11:18:00,22.921,22.921,22.921,22.921,1000,BHFAP
2023-01-04 11:19:00,23.0415,23.0415,22.9042,22.9042,600,BHFAP
2023-01-04 11:20:00,23.0444,23.09,22.84,23.04,4700,BHFAP
2023-01-04 11:22:00,23.15,23.15,23.15,23.15,566,BHFAP
2023-01-04 11:24:00,22.9266,22.9266,22.9266,22.9266,150,BHFAP
2023-01-04 11:25:00,22.865,22.865,22.865,22.865,100,BHFAP
2023-01-04 11:32:00,22.86,22.86,22.86,22.86,142,BHFAP
2023-01-04 11:50:00,22.6468,22.85,22.6468,22.85,1187,BHFAP
2023-01-04 11:57:00,22.9,22.9,22.9,22.9,100,BHFAP
2023-01-04 12:03:00,22.915,22.915,22.915,22.915,1100,BHFAP
2023-01-04 12:13:00,22.85,22.86,22.85,22.86,1744,BHFAP
2023-01-04 12:14:00,22.8022,22.8022,22.8022,22.8022,101,BHFAP
2023-01-04 12:30:00,22.855,22.855,22.855,22.855,100,BHFAP
2023-01-04 12:31:00,22.9458,22.9458,22.9458,22.9458,1000,BHFAP
2023-01-04 12:38:00,22.95,22.95,22.95,22.95,204,BHFAP
2023-01-04 12:41:00,22.96,22.96,22.96,22.96,500,BHFAP
2023-01-04 12:47:00,22.96,22.96,22.96,22.96,100,BHFAP
2023-01-04 12:51:00,22.94,22.96,22.87,22.87,801,BHFAP
2023-01-04 12:53:00,22.86,22.92,22.86,22.92,329,BHFAP
2023-01-04 12:57:00,22.86,22.86,22.86,22.86,100,BHFAP
2023-01-04 12:58:00,22.92,22.92,22.92,22.92,200,BHFAP
2023-01-04 13:00:00,22.92,22.92,22.9,22.91,833,BHFAP
2023-01-04 13:04:00,22.89,22.9,22.89,22.89,1100,BHFAP
2023-01-04 13:07:00,22.85,22.87,22.85,22.86,1214,BHFAP
2023-01-04 13:15:00,22.93,22.93,22.89,22.93,1067,BHFAP
2023-01-04 13:20:00,23.03,23.03,23.03,23.03,100,BHFAP
2023-01-04 13:39:00,23.0,23.05,23.0,23.0,400,BHFAP
2023-01-04 13:42:00,23.03,23.03,23.03,23.03,100,BHFAP
2023-01-04 14:02:00,23.03,23.03,23.03,23.03,200,BHFAP
2023-01-04 14:08:00,23.12,23.16,23.05,23.16,2830,BHFAP
2023-01-04 14:10:00,22.99,22.995,22.99,22.995,300,BHFAP
2023-01-04 14:38:00,23.08,23.08,23.08,23.08,100,BHFAP
2023-01-04 14:47:00,23.08,23.08,23.067,23.067,1599,BHFAP
2023-01-04 14:54:00,23.12,23.13,23.12,23.1299,1417,BHFAP
2023-01-04 14:56:00,23.11,23.13,23.018,23.018,488,BHFAP
2023-01-04 15:27:00,23.065,23.065,23.065,23.065,310,BHFAP
2023-01-04 15:28:00,23.065,23.065,23.065,23.065,100,BHFAP
2023-01-04 15:34:00,23.23,23.23,23.23,23.23,100,BHFAP
2023-01-04 15:42:00,23.135,23.135,23.135,23.135,200,BHFAP
2023-01-04 15:44:00,23.135,23.26,23.135,23.22,1100,BHFAP
2023-01-04 15:56:00,23.18,23.18,23.18,23.18,115,BHFAP
2023-01-04 16:00:00,23.29,23.29,23.29,23.29,129,BHFAP
2023-01-05 09:31:00,23.15,23.2,23.15,23.15,702,BHFAP
2023-01-05 09:32:00,23.2,23.2,23.15,23.15,240,BHFAP
2023-01-05 09:34:00,23.2,23.2,23.15,23.2,800,BHFAP
2023-01-05 09:37:00,23.2,23.2,23.2,23.2,100,BHFAP
2023-01-05 09:41:00,23.2,23.2,23.2,23.2,200,BHFAP
2023-01-05 09:42:00,23.2,23.2,23.15,23.15,2686,BHFAP
2023-01-05 09:54:00,23.12,23.12,23.12,23.12,100,BHFAP
2023-01-05 10:00:00,23.31,23.31,23.31,23.31,200,BHFAP
2023-01-05 10:15:00,23.27,23.2938,23.27,23.2938,2784,BHFAP
2023-01-05 10:37:00,23.605,23.605,23.605,23.605,100,BHFAP
2023-01-05 10:39:00,23.29,23.29,23.29,23.29,100,BHFAP
2023-01-05 11:05:00,23.39,23.39,23.35,23.35,600,BHFAP
2023-01-05 11:08:00,23.4875,23.4875,23.4875,23.4875,1065,BHFAP
2023-01-05 11:37:00,23.45,23.45,23.45,23.45,101,BHFAP
2023-01-05 11:56:00,23.57,23.57,23.57,23.57,100,BHFAP
2023-01-05 12:10:00,23.56,23.56,23.56,23.56,200,BHFAP
2023-01-05 12:39:00,23.47,23.47,23.47,23.47,1000,BHFAP
2023-01-05 12:46:00,23.59,23.59,23.57,23.59,477,BHFAP
2023-01-05 12:59:00,23.37,23.37,23.35,23.35,1000,BHFAP
2023-01-05 13:25:00,23.7,23.7,23.7,23.7,497,BHFAP
2023-01-05 13:36:00,23.68,23.68,23.65,23.65,339,BHFAP
2023-01-05 13:40:00,23.67,23.7,23.67,23.7,400,BHFAP
2023-01-05 14:17:00,23.55,23.55,23.55,23.55,581,BHFAP
2023-01-05 14:18:00,23.55,23.55,23.55,23.55,2292,BHFAP
2023-01-05 14:19:00,23.8,23.8,23.8,23.8,1131,BHFAP
2023-01-05 14:23:00,23.605,23.605,23.605,23.605,133,BHFAP
2023-01-05 15:02:00,23.74,23.74,23.74,23.74,123,BHFAP
2023-01-05 15:05:00,23.67,23.67,23.67,23.67,100,BHFAP
2023-01-05 15:07:00,23.71,23.79,23.71,23.776,2150,BHFAP
2023-01-05 15:14:00,23.77,23.77,23.77,23.77,800,BHFAP
2023-01-05 15:18:00,23.73,23.73,23.72,23.72,200,BHFAP
2023-01-05 15:37:00,23.42,23.42,23.42,23.42,425,BHFAP
2023-01-05 15:53:00,23.77,23.77,23.77,23.77,359,BHFAP
2023-01-05 16:00:00,23.72,23.75,23.72,23.75,771,BHFAP
2023-01-06 09:31:00,23.7,23.7,23.7,23.7,2500,BHFAP
2023-01-06 09:47:00,23.81,23.85,23.81,23.85,1117,BHFAP
2023-01-06 10:03:00,23.84,23.85,23.84,23.85,1033,BHFAP
2023-01-06 10:04:00,23.9,24.03,23.9,24.03,3008,BHFAP
2023-01-06 10:23:00,24.0,24.1,24.0,24.1,300,BHFAP
2023-01-06 10:30:00,24.08,24.08,24.08,24.08,500,BHFAP
2023-01-06 10:35:00,24.05,24.14,24.05,24.14,1625,BHFAP
2023-01-06 10:38:00,24.14,24.14,24.14,24.14,300,BHFAP
2023-01-06 11:21:00,24.22,24.2271,24.22,24.2271,200,BHFAP
2023-01-06 11:44:00,24.09,24.09,24.09,24.09,648,BHFAP
2023-01-06 11:46:00,24.0943,24.0943,24.0943,24.0943,440,BHFAP
2023-01-06 12:04:00,23.97,23.97,23.97,23.97,100,BHFAP
2023-01-06 12:47:00,24.0,24.0,24.0,24.0,218,BHFAP
2023-01-06 13:08:00,24.0,24.02,23.845,23.845,1100,BHFAP
2023-01-06 13:10:00,24.02,24.02,24.02,24.02,872,BHFAP
2023-01-06 14:00:00,23.915,23.915,23.915,23.915,1000,BHFAP
2023-01-06 14:12:00,24.01,24.03,23.94,23.94,1485,BHFAP
2023-01-06 14:37:00,23.8,23.8,23.8,23.8,2045,BHFAP
2023-01-06 14:58:00,24.0899,24.0899,24.0899,24.0899,684,BHFAP
2023-01-06 15:13:00,24.01,24.09,23.995,24.07,1900,BHFAP
2023-01-06 15:30:00,23.98,23.98,23.98,23.98,200,BHFAP
2023-01-06 15:31:00,23.975,23.975,23.975,23.975,241,BHFAP
2023-01-06 15:59:00,24.03,24.03,24.0,24.0,488,BHFAP
2023-01-06 16:00:00,24.18,24.18,24.07,24.07,409,BHFAP
2023-01-09 09:46:00,24.038,24.038,24.038,24.038,2001,BHFAP
2023-01-09 10:12:00,24.0282,24.115,24.0282,24.115,2100,BHFAP
2023-01-09 10:15:00,24.04,24.04,24.04,24.04,100,BHFAP
2023-01-09 10:20:00,24.04,24.05,24.04,24.05,200,BHFAP
2023-01-09 10:25:00,24.115,24.21,24.115,24.18,600,BHFAP
2023-01-09 10:26:00,24.06,24.06,24.04,24.04,290,BHFAP
2023-01-09 10:30:00,24.16,24.25,24.16,24.25,3499,BHFAP
2023-01-09 10:38:00,24.155,24.155,24.155,24.155,200,BHFAP
2023-01-09 10:39:00,24.2,24.35,24.2,24.21,2570,BHFAP
2023-01-09 10:48:00,24.22,24.22,24.14,24.14,200,BHFAP
2023-01-09 10:54:00,24.15,24.15,24.15,24.15,200,BHFAP
2023-01-09 11:01:00,24.15,24.15,24.14,24.14,200,BHFAP
2023-01-09 11:08:00,24.14,24.14,24.14,24.14,200,BHFAP
2023-01-09 11:15:00,24.12,24.12,24.12,24.12,200,BHFAP
2023-01-09 11:19:00,24.11,24.11,24.11,24.11,100,BHFAP
2023-01-09 11:22:00,24.12,24.12,24.12,24.12,200,BHFAP
2023-01-09 11:23:00,24.1,24.1,24.1,24.1,217,BHFAP
2023-01-09 11:24:00,24.105,24.105,24.105,24.105,200,BHFAP
2023-01-09 11:30:00,24.05,24.05,24.05,24.05,200,BHFAP
2023-01-09 11:38:00,24.03,24.03,24.03,24.03,200,BHFAP
2023-01-09 11:46:00,24.04,24.04,24.02,24.02,200,BHFAP
2023-01-09 11:49:00,24.01,24.1,24.01,24.1,1947,BHFAP
2023-01-09 11:50:00,24.01,24.01,23.94,23.94,1181,BHFAP
2023-01-09 11:51:00,23.85,23.85,23.85,23.85,100,BHFAP
2023-01-09 11:52:00,23.86,23.86,23.86,23.86,145,BHFAP
2023-01-09 11:53:00,23.83,23.83,23.83,23.83,183,BHFAP
2023-01-09 11:54:00,23.78,23.78,23.78,23.78,200,BHFAP
2023-01-09 11:58:00,23.75,23.75,23.75,23.75,727,BHFAP
2023-01-09 12:00:00,23.76,23.78,23.75,23.78,4741,BHFAP
2023-01-09 12:02:00,23.8,23.83,23.8,23.8,712,BHFAP
2023-01-09 12:03:00,23.85,23.85,23.85,23.85,200,BHFAP
2023-01-09 12:12:00,23.77,23.77,23.77,23.77,200,BHFAP
2023-01-09 12:18:00,23.78,23.79,23.78,23.79,335,BHFAP
2023-01-09 12:25:00,23.76,23.76,23.75,23.75,301,BHFAP
2023-01-09 12:31:00,23.82,23.82,23.82,23.82,300,BHFAP
2023-01-09 12:44:00,23.8357,23.8357,23.8357,23.8357,600,BHFAP
2023-01-09 12:45:00,23.78,23.78,23.78,23.78,200,BHFAP
2023-01-09 12:54:00,23.77,23.77,23.77,23.77,200,BHFAP
2023-01-09 13:04:00,23.78,23.78,23.77,23.77,301,BHFAP
2023-01-09 13:14:00,23.78,23.78,23.78,23.78,200,BHFAP
2023-01-09 13:20:00,23.85,23.85,23.85,23.85,227,BHFAP
2023-01-09 13:24:00,23.77,23.77,23.77,23.77,200,BHFAP
2023-01-09 13:30:00,23.8,23.8,23.8,23.8,836,BHFAP
2023-01-09 13:34:00,23.85,23.85,23.85,23.85,900,BHFAP
2023-01-09 13:37:00,23.85,23.85,23.85,23.85,100,BHFAP
2023-01-09 13:38:00,23.75,23.75,23.75,23.75,100,BHFAP
2023-01-09 13:43:00,23.78,23.78,23.78,23.78,200,BHFAP
2023-01-09 13:45:00,23.78,23.83,23.78,23.83,1159,BHFAP
2023-01-09 13:47:00,23.75,23.75,23.75,23.75,100,BHFAP
2023-01-09 13:48:00,23.75,23.75,23.75,23.75,1000,BHFAP
2023-01-09 13:52:00,23.75,23.75,23.75,23.75,713,BHFAP
2023-01-09 13:58:00,23.76,23.76,23.76,23.76,200,BHFAP
2023-01-09 14:06:00,23.76,23.76,23.75,23.75,200,BHFAP
2023-01-09 14:11:00,23.7965,23.85,23.7965,23.85,500,BHFAP
2023-01-09 14:25:00,23.79,23.79,23.79,23.79,275,BHFAP
2023-01-09 14:34:00,23.78,23.78,23.78,23.78,200,BHFAP
2023-01-09 14:39:00,23.8216,23.8216,23.8216,23.8216,1200,BHFAP
2023-01-09 14:43:00,23.79,23.79,23.78,23.78,200,BHFAP
2023-01-09 14:52:00,23.78,23.78,23.78,23.78,200,BHFAP
2023-01-09 15:00:00,23.76,23.76,23.75,23.75,301,BHFAP
2023-01-09 15:02:00,23.81,23.81,23.81,23.81,100,BHFAP
2023-01-09 15:05:00,23.81,23.81,23.81,23.81,300,BHFAP
2023-01-09 15:08:00,23.81,23.81,23.81,23.81,200,BHFAP
2023-01-09 15:09:00,23.81,23.8464,23.8,23.8464,691,BHFAP
2023-01-09 15:11:00,23.87,23.87,23.87,23.87,200,BHFAP
2023-01-09 15:14:00,23.87,23.87,23.87,23.87,100,BHFAP
2023-01-09 15:15:00,23.808,23.808,23.78,23.78,500,BHFAP
2023-01-09 15:22:00,23.79,23.79,23.78,23.78,200,BHFAP
2023-01-09 15:24:00,23.76,23.81,23.75,23.75,2101,BHFAP
2023-01-09 15:29:00,23.75,23.75,23.75,23.75,200,BHFAP
2023-01-09 15:34:00,23.81,23.86,23.76,23.76,600,BHFAP
2023-01-09 15:35:00,23.75,23.75,23.75,23.75,374,BHFAP
2023-01-09 15:40:00,23.75,23.75,23.75,23.75,200,BHFAP
2023-01-09 15:44:00,23.75,23.75,23.75,23.75,200,BHFAP
2023-01-09 15:46:00,23.8296,23.8296,23.8296,23.8296,500,BHFAP
2023-01-09 15:48:00,23.78,23.78,23.78,23.78,200,BHFAP
2023-01-09 15:51:00,23.76,23.76,23.76,23.76,200,BHFAP
2023-01-09 15:54:00,23.76,23.76,23.75,23.75,200,BHFAP
2023-01-09 15:56:00,23.75,23.75,23.75,23.75,308,BHFAP
2023-01-09 15:57:00,23.75,23.75,23.75,23.75,200,BHFAP
2023-01-09 15:58:00,23.76,23.76,23.76,23.76,200,BHFAP
2023-01-09 15:59:00,23.76,23.76,23.76,23.76,300,BHFAP
2023-01-09 16:00:00,23.87,23.87,23.85,23.87,2276,BHFAP
2023-01-10 09:44:00,24.14,24.14,24.14,24.14,917,BHFAP
2023-01-10 09:52:00,24.34,24.34,24.2667,24.2667,579,BHFAP
2023-01-10 09:55:00,24.1106,24.1106,24.1106,24.1106,681,BHFAP
2023-01-10 09:56:00,24.02,24.142,24.02,24.142,624,BHFAP
2023-01-10 09:58:00,24.03,24.25,24.03,24.25,1021,BHFAP
2023-01-10 10:01:00,24.1957,24.1957,24.1957,24.1957,221,BHFAP
2023-01-10 10:09:00,24.125,24.125,24.125,24.125,108,BHFAP
2023-01-10 10:22:00,24.1493,24.1493,24.1493,24.1493,100,BHFAP
2023-01-10 10:24:00,24.06,24.12,24.06,24.12,1250,BHFAP
2023-01-10 10:31:00,24.0,24.0,24.0,24.0,200,BHFAP
2023-01-10 10:33:00,23.95,23.95,23.92,23.92,200,BHFAP
2023-01-10 10:42:00,23.99,23.9963,23.99,23.99,1610,BHFAP
2023-01-10 11:00:00,23.96,23.99,23.85,23.85,2122,BHFAP
2023-01-10 11:05:00,24.004,24.004,23.99,23.99,600,BHFAP
2023-01-10 11:08:00,24.1136,24.1136,24.1136,24.1136,1000,BHFAP
2023-01-10 11:21:00,24.19,24.19,24.06,24.06,930,BHFAP
2023-01-10 11:27:00,24.01,24.01,24.01,24.01,242,BHFAP
2023-01-10 11:38:00,24.02,24.02,24.02,24.02,100,BHFAP
2023-01-10 11:51:00,24.0427,24.0427,24.0427,24.0427,350,BHFAP
2023-01-10 11:55:00,24.0899,24.0899,24.0899,24.0899,100,BHFAP
2023-01-10 12:04:00,24.0822,24.0822,24.0822,24.0822,833,BHFAP
2023-01-10 12:11:00,24.09,24.09,24.0,24.0,318,BHFAP
2023-01-10 12:14:00,24.07,24.07,24.02,24.02,301,BHFAP
2023-01-10 12:22:00,24.08,24.13,24.07,24.13,800,BHFAP
2023-01-10 12:31:00,24.14,24.18,24.06,24.06,1200,BHFAP
2023-01-10 12:34:00,23.99,23.99,23.99,23.99,100,BHFAP
2023-01-10 12:46:00,24.1081,24.1081,24.1081,24.1081,800,BHFAP
2023-01-10 12:59:00,24.16,24.21,24.16,24.21,800,BHFAP
2023-01-10 13:07:00,24.1278,24.1278,24.1278,24.1278,800,BHFAP
2023-01-10 13:15:00,24.2,24.25,24.2,24.25,2070,BHFAP
2023-01-10 13:20:00,24.25,24.25,24.13,24.13,200,BHFAP
2023-01-10 13:53:00,24.31,24.33,24.31,24.32,800,BHFAP
2023-01-10 13:57:00,24.185,24.185,24.185,24.185,800,BHFAP
2023-01-10 14:01:00,24.35,24.38,24.35,24.38,701,BHFAP
2023-01-10 14:05:00,24.38,24.47,24.235,24.235,2250,BHFAP
2023-01-10 14:09:00,24.46,24.46,24.46,24.46,190,BHFAP
2023-01-10 14:11:00,24.4,24.47,24.4,24.46,900,BHFAP
2023-01-10 14:22:00,24.1433,24.1433,24.1433,24.1433,198,BHFAP
2023-01-10 14:26:00,24.2749,24.2749,24.2749,24.2749,800,BHFAP
2023-01-10 14:39:00,24.23,24.23,24.23,24.23,833,BHFAP
2023-01-10 14:40:00,24.23,24.23,24.23,24.23,408,BHFAP
2023-01-10 14:41:00,24.1481,24.1481,24.1481,24.1481,1000,BHFAP
2023-01-10 15:17:00,24.23,24.23,24.23,24.23,102,BHFAP
2023-01-10 15:19:00,24.225,24.225,24.225,24.225,401,BHFAP
2023-01-10 15:23:00,24.4,24.42,24.4,24.42,1003,BHFAP
2023-01-10 15:24:00,24.185,24.2658,24.185,24.2658,260,BHFAP
2023-01-10 15:26:00,24.34,24.43,24.34,24.43,678,BHFAP
2023-01-10 15:32:00,24.34,24.34,24.34,24.34,102,BHFAP
2023-01-10 15:37:00,24.32,24.32,24.32,24.32,161,BHFAP
2023-01-10 15:39:00,24.33,24.33,24.33,24.33,100,BHFAP
2023-01-10 15:48:00,24.32,24.45,24.23,24.3997,2249,BHFAP
2023-01-10 16:00:00,24.38,24.38,24.38,24.38,446,BHFAP
2023-01-11 09:31:00,24.41,24.41,24.41,24.41,400,BHFAP
2023-01-11 09:34:00,24.54,24.56,24.54,24.55,1020,BHFAP
2023-01-11 09:40:00,24.15,24.15,24.15,24.15,113,BHFAP
2023-01-11 09:54:00,24.56,24.66,24.55,24.66,2082,BHFAP
2023-01-11 09:56:00,24.57,24.79,24.56,24.79,2025,BHFAP
2023-01-11 10:05:00,24.68,24.7287,24.68,24.7287,4030,BHFAP
2023-01-11 10:09:00,24.5,24.5,24.5,24.5,400,BHFAP
2023-01-11 10:11:00,24.565,24.565,24.565,24.565,100,BHFAP
2023-01-11 10:16:00,24.45,24.48,24.45,24.48,300,BHFAP
2023-01-11 10:21:00,24.45,24.45,24.45,24.45,100,BHFAP
2023-01-11 10:32:00,24.48,24.77,24.48,24.63,2540,BHFAP
2023-01-11 10:34:00,24.5072,24.5072,24.5072,24.5072,1000,BHFAP
2023-01-11 10:40:00,24.63,24.69,24.5,24.63,2548,BHFAP
2023-01-11 11:17:00,24.7,24.7,24.7,24.7,1397,BHFAP
2023-01-11 11:20:00,24.6772,24.6772,24.6772,24.6772,455,BHFAP
2023-01-11 11:26:00,24.68,24.68,24.68,24.68,700,BHFAP
2023-01-11 11:31:00,24.63,24.63,24.63,24.63,119,BHFAP
2023-01-11 11:32:00,24.6335,24.6335,24.6328,24.6328,319,BHFAP
2023-01-11 11:33:00,24.6521,24.7,24.6521,24.7,2103,BHFAP
2023-01-11 11:34:00,24.68,24.68,24.66,24.66,532,BHFAP
2023-01-11 11:37:00,24.755,24.755,24.755,24.755,750,BHFAP
2023-01-11 12:22:00,24.66,24.66,24.66,24.66,634,BHFAP
2023-01-11 12:25:00,24.695,24.695,24.6902,24.6902,2158,BHFAP
2023-01-11 12:37:00,24.73,24.8,24.73,24.8,3240,BHFAP
2023-01-11 12:47:00,24.66,24.725,24.66,24.725,3100,BHFAP
2023-01-11 12:56:00,24.66,24.66,24.65,24.66,1200,BHFAP
2023-01-11 13:18:00,24.79,24.939,24.72,24.939,2125,BHFAP
2023-01-11 13:23:00,24.7216,24.7216,24.7216,24.7216,100,BHFAP
2023-01-11 13:32:00,24.85,24.85,24.85,24.85,600,BHFAP
2023-01-11 13:33:00,24.91,25.08,24.88,25.065,2095,BHFAP
2023-01-11 13:42:00,25.0,25.059,24.95,25.059,1992,BHFAP
2023-01-11 13:50:00,24.95,24.95,24.85,24.85,375,BHFAP
2023-01-11 13:59:00,24.95,24.95,24.95,24.95,275,BHFAP
2023-01-11 14:18:00,24.95,25.03,24.95,24.95,2000,BHFAP
2023-01-11 14:23:00,24.85,25.0,24.85,25.0,2094,BHFAP
2023-01-11 14:24:00,24.88,24.89,24.88,24.89,300,BHFAP
2023-01-11 14:38:00,24.9,24.9,24.88,24.8984,900,BHFAP
2023-01-11 14:44:00,24.94,24.94,24.94,24.94,325,BHFAP
2023-01-11 14:45:00,24.94,24.94,24.94,24.94,294,BHFAP
2023-01-11 14:46:00,24.965,24.965,24.965,24.965,234,BHFAP
2023-01-11 14:48:00,24.9301,24.9301,24.9301,24.9301,300,BHFAP
2023-01-11 15:17:00,24.97,24.97,24.97,24.97,319,BHFAP
2023-01-11 15:23:00,24.9402,24.9402,24.9402,24.9402,2000,BHFAP
2023-01-11 15:29:00,24.94,24.94,24.89,24.9,1330,BHFAP
2023-01-11 15:31:00,24.9,24.9,24.9,24.9,293,BHFAP
2023-01-11 15:44:00,24.85,24.85,24.85,24.85,129,BHFAP
2023-01-11 15:46:00,24.856,24.856,24.856,24.856,100,BHFAP
2023-01-11 15:47:00,24.875,24.875,24.875,24.875,100,BHFAP
2023-01-11 15:48:00,24.875,24.875,24.875,24.875,100,BHFAP
2023-01-11 15:50:00,24.875,24.875,24.875,24.875,100,BHFAP
2023-01-11 15:51:00,24.89,24.9,24.89,24.9,2250,BHFAP
2023-01-11 15:53:00,24.875,24.875,24.875,24.875,119,BHFAP
2023-01-11 15:55:00,24.875,24.89,24.875,24.89,300,BHFAP
2023-01-11 15:56:00,24.89,24.89,24.89,24.89,100,BHFAP
2023-01-11 15:57:00,24.9,24.9,24.9,24.9,319,BHFAP
2023-01-11 15:58:00,24.88,24.88,24.88,24.88,100,BHFAP
2023-01-11 15:59:00,24.88,24.88,24.88,24.88,106,BHFAP
2023-01-11 16:00:00,24.9,24.9,24.9,24.9,258,BHFAP
2023-01-12 09:31:00,24.9,24.9,24.9,24.9,1094,BHFAP
2023-01-12 09:35:00,24.71,24.71,24.71,24.71,150,BHFAP
2023-01-12 09:37:00,24.86,24.9,24.84,24.9,1564,BHFAP
