,open,high,low,close,volume,Ticker
2023-01-09 15:56:00,48.475,48.53,48.475,48.5,4777,MEG
2023-01-09 15:57:00,48.5,48.54,48.5,48.5,1215,MEG
2023-01-09 15:58:00,48.5,48.51,48.47,48.505,2934,MEG
2023-01-09 15:59:00,48.57,48.62,48.57,48.619,1129,MEG
2023-01-09 16:00:00,48.585,48.72,48.585,48.68,4503,MEG
2023-01-10 09:31:00,48.05,48.79,48.05,48.79,808,MEG
2023-01-10 09:35:00,48.88,48.88,48.88,48.88,202,MEG
2023-01-10 09:36:00,48.7,48.7,48.7,48.7,117,MEG
2023-01-10 09:37:00,48.7,48.7,48.7,48.7,501,MEG
2023-01-10 09:40:00,48.5,48.5,48.5,48.5,775,MEG
2023-01-10 09:43:00,48.24,48.24,48.24,48.24,152,MEG
2023-01-10 09:46:00,48.45,48.87,48.45,48.87,1403,MEG
2023-01-10 09:47:00,48.52,48.52,48.52,48.52,203,MEG
2023-01-10 09:51:00,48.275,48.5,48.275,48.5,1003,MEG
2023-01-10 09:57:00,48.95,48.97,48.93,48.94,1086,MEG
2023-01-10 10:04:00,48.8,48.8,48.8,48.8,103,MEG
2023-01-10 10:06:00,48.8,48.94,48.8,48.94,2161,MEG
2023-01-10 10:08:00,48.94,48.94,48.94,48.94,100,MEG
2023-01-10 10:11:00,48.94,48.94,48.94,48.94,303,MEG
2023-01-10 10:12:00,48.94,48.95,48.94,48.95,1920,MEG
2023-01-10 10:13:00,48.86,48.95,48.8,48.95,1841,MEG
2023-01-10 10:26:00,48.65,48.65,48.65,48.65,104,MEG
2023-01-10 10:29:00,48.79,48.79,48.79,48.79,100,MEG
2023-01-10 10:30:00,48.65,48.65,48.57,48.65,963,MEG
2023-01-10 10:31:00,48.61,48.61,48.61,48.61,139,MEG
2023-01-10 10:32:00,48.615,48.615,48.61,48.61,200,MEG
2023-01-10 10:34:00,48.41,48.41,48.41,48.41,248,MEG
2023-01-10 10:43:00,48.405,48.5,48.405,48.5,323,MEG
2023-01-10 10:44:00,48.5,48.5,48.5,48.5,100,MEG
2023-01-10 10:45:00,48.5,48.5,48.5,48.5,301,MEG
2023-01-10 10:46:00,48.35,48.5,48.35,48.5,1467,MEG
2023-01-10 10:50:00,48.7279,48.7279,48.7279,48.7279,129,MEG
2023-01-10 10:53:00,48.88,48.93,48.8,48.93,909,MEG
2023-01-10 10:56:00,48.8,48.8,48.77,48.77,550,MEG
2023-01-10 11:14:00,48.94,48.94,48.94,48.94,101,MEG
2023-01-10 11:20:00,48.92,48.92,48.83,48.83,578,MEG
2023-01-10 11:21:00,48.83,48.83,48.83,48.83,100,MEG
2023-01-10 11:24:00,48.93,48.93,48.93,48.93,126,MEG
2023-01-10 11:27:00,48.73,48.755,48.72,48.72,1427,MEG
2023-01-10 11:28:00,48.74,48.79,48.74,48.79,485,MEG
2023-01-10 11:32:00,48.83,48.83,48.83,48.83,100,MEG
2023-01-10 11:35:00,48.73,48.73,48.72,48.72,639,MEG
2023-01-10 11:42:00,48.83,48.83,48.83,48.83,200,MEG
2023-01-10 11:43:00,48.83,48.83,48.83,48.83,100,MEG
2023-01-10 11:44:00,48.83,48.83,48.83,48.83,108,MEG
2023-01-10 11:47:00,48.83,48.83,48.83,48.83,250,MEG
2023-01-10 11:55:00,48.94,48.95,48.94,48.95,739,MEG
2023-01-10 11:57:00,48.95,48.95,48.95,48.95,100,MEG
2023-01-10 11:59:00,48.96,49.29,48.96,49.29,16475,MEG
2023-01-10 12:00:00,49.33,49.33,49.33,49.33,280,MEG
2023-01-10 12:01:00,49.27,49.27,49.26,49.26,896,MEG
2023-01-10 12:03:00,49.25,49.25,49.25,49.25,100,MEG
2023-01-10 12:06:00,49.05,49.05,49.05,49.05,1487,MEG
2023-01-10 12:07:00,49.22,49.22,49.22,49.22,100,MEG
2023-01-10 12:12:00,49.33,49.33,49.33,49.33,110,MEG
2023-01-10 12:13:00,49.38,49.46,49.32,49.46,477,MEG
2023-01-10 12:16:00,49.53,49.53,49.53,49.53,100,MEG
2023-01-10 12:19:00,49.29,49.52,49.29,49.52,209,MEG
2023-01-10 12:21:00,49.41,49.41,49.29,49.29,1664,MEG
2023-01-10 12:27:00,49.56,49.62,49.56,49.62,200,MEG
2023-01-10 12:37:00,49.69,49.69,49.69,49.69,492,MEG
2023-01-10 12:41:00,49.9,49.9,49.9,49.9,430,MEG
2023-01-10 12:44:00,49.9,49.92,49.9,49.92,1048,MEG
2023-01-10 12:45:00,49.95,49.95,49.95,49.95,461,MEG
2023-01-10 12:46:00,49.925,49.925,49.925,49.925,348,MEG
2023-01-10 12:47:00,49.85,49.85,49.85,49.85,278,MEG
2023-01-10 12:57:00,49.855,49.855,49.77,49.77,1137,MEG
2023-01-10 13:00:00,49.85,49.85,49.845,49.845,411,MEG
2023-01-10 13:01:00,49.86,49.86,49.86,49.86,100,MEG
2023-01-10 13:10:00,50.0,50.0,50.0,50.0,322,MEG
2023-01-10 13:11:00,49.8549,49.8549,49.8549,49.8549,330,MEG
2023-01-10 13:12:00,49.8835,49.8835,49.8835,49.8835,2000,MEG
2023-01-10 13:13:00,49.84,49.84,49.84,49.84,109,MEG
2023-01-10 13:15:00,49.953,49.953,49.953,49.953,500,MEG
2023-01-10 13:16:00,50.0,50.0,50.0,50.0,122,MEG
2023-01-10 13:21:00,49.9984,49.9984,49.9984,49.9984,1001,MEG
2023-01-10 13:36:00,49.98,50.0,49.92,49.92,8683,MEG
2023-01-10 13:51:00,49.685,49.685,49.54,49.54,402,MEG
2023-01-10 14:01:00,49.83,49.83,49.83,49.83,145,MEG
2023-01-10 14:02:00,49.745,49.75,49.66,49.66,414,MEG
2023-01-10 14:07:00,49.66,49.72,49.65,49.65,1293,MEG
2023-01-10 14:12:00,49.64,49.64,49.64,49.64,131,MEG
2023-01-10 14:24:00,49.74,49.74,49.74,49.74,109,MEG
2023-01-10 14:28:00,49.8,49.8,49.7292,49.7292,294,MEG
2023-01-10 14:29:00,49.9,49.9,49.9,49.9,414,MEG
2023-01-10 14:30:00,50.17,50.17,50.17,50.17,441,MEG
2023-01-10 14:31:00,50.25,50.25,50.25,50.25,152,MEG
2023-01-10 14:33:00,50.26,50.26,50.24,50.24,447,MEG
2023-01-10 14:34:00,50.17,50.225,50.17,50.225,483,MEG
2023-01-10 14:35:00,50.195,50.195,50.195,50.195,209,MEG
2023-01-10 14:37:00,50.195,50.195,50.195,50.195,508,MEG
2023-01-10 14:39:00,50.13,50.2,50.12,50.17,1146,MEG
2023-01-10 14:51:00,50.1076,50.1076,50.1076,50.1076,202,MEG
2023-01-10 14:52:00,50.11,50.11,50.11,50.11,532,MEG
2023-01-10 14:56:00,50.21,50.21,50.21,50.21,115,MEG
2023-01-10 14:58:00,50.1149,50.1149,50.1149,50.1149,503,MEG
2023-01-10 15:02:00,50.15,50.15,50.15,50.15,122,MEG
2023-01-10 15:06:00,50.11,50.11,50.11,50.11,164,MEG
2023-01-10 15:07:00,49.93,50.005,49.93,49.93,892,MEG
2023-01-10 15:08:00,50.08,50.29,50.01,50.26,5286,MEG
2023-01-10 15:09:00,50.25,50.25,50.25,50.25,548,MEG
2023-01-10 15:15:00,50.41,50.41,50.41,50.41,204,MEG
2023-01-10 15:17:00,50.385,50.385,50.08,50.25,11293,MEG
2023-01-10 15:19:00,50.36,50.36,50.36,50.36,300,MEG
2023-01-10 15:23:00,50.33,50.33,50.33,50.33,270,MEG
2023-01-10 15:24:00,50.33,50.33,50.33,50.33,169,MEG
2023-01-10 15:29:00,50.271,50.271,50.271,50.271,516,MEG
2023-01-10 15:30:00,50.27,50.3,50.25,50.3,1358,MEG
2023-01-10 15:33:00,50.25,50.28,50.21,50.21,1740,MEG
2023-01-10 15:34:00,50.24,50.25,50.24,50.25,1511,MEG
2023-01-10 15:38:00,50.36,50.36,50.34,50.34,949,MEG
2023-01-10 15:42:00,50.4,50.4,50.32,50.32,204,MEG
2023-01-10 15:44:00,50.4,50.54,50.39,50.54,1930,MEG
2023-01-10 15:46:00,50.53,50.53,50.53,50.53,133,MEG
2023-01-10 15:48:00,50.465,50.465,50.465,50.465,328,MEG
2023-01-10 15:49:00,50.5231,50.5231,50.5231,50.5231,334,MEG
2023-01-10 15:50:00,50.465,50.51,50.39,50.39,498,MEG
2023-01-10 15:51:00,50.516,50.516,50.4,50.4,3226,MEG
2023-01-10 15:53:00,50.41,50.455,50.41,50.455,1640,MEG
2023-01-10 15:54:00,50.51,50.6492,50.505,50.6492,1289,MEG
2023-01-10 15:55:00,50.6,50.6,50.55,50.55,236,MEG
2023-01-10 15:56:00,50.61,50.67,50.61,50.67,1663,MEG
2023-01-10 15:57:00,50.55,50.55,50.55,50.55,1020,MEG
2023-01-10 15:58:00,50.65,50.65,50.63,50.63,453,MEG
2023-01-10 15:59:00,50.6,50.63,50.52,50.52,3786,MEG
2023-01-10 16:00:00,50.6287,50.73,50.52,50.66,4197,MEG
2023-01-10 16:02:00,50.64,50.64,50.64,50.64,302,MEG
2023-01-11 09:31:00,51.0,51.43,50.77,50.77,699,MEG
2023-01-11 09:36:00,50.4986,50.4986,50.4986,50.4986,1371,MEG
2023-01-11 09:41:00,51.34,51.37,51.34,51.37,1022,MEG
2023-01-11 09:52:00,51.51,51.51,50.9,51.065,2421,MEG
2023-01-11 09:59:00,50.63,51.0,50.63,51.0,1648,MEG
2023-01-11 10:00:00,51.0,51.24,51.0,51.24,540,MEG
2023-01-11 10:01:00,50.76,50.76,50.76,50.76,128,MEG
2023-01-11 10:03:00,51.04,51.04,51.04,51.04,106,MEG
2023-01-11 10:06:00,50.9777,51.025,50.9777,51.025,442,MEG
2023-01-11 10:23:00,51.405,51.405,51.17,51.18,959,MEG
2023-01-11 10:24:00,51.1947,51.1947,51.1947,51.1947,128,MEG
2023-01-11 10:32:00,51.245,51.245,51.06,51.24,1405,MEG
2023-01-11 10:33:00,51.24,51.24,51.24,51.24,254,MEG
2023-01-11 10:36:00,51.225,51.33,51.225,51.33,1403,MEG
2023-01-11 10:41:00,51.43,51.43,51.295,51.295,856,MEG
2023-01-11 10:45:00,51.435,51.435,51.435,51.435,200,MEG
2023-01-11 10:48:00,51.455,51.455,51.455,51.455,217,MEG
2023-01-11 10:49:00,51.61,51.61,51.61,51.61,149,MEG
2023-01-11 10:54:00,51.55,51.55,51.54,51.54,893,MEG
2023-01-11 10:56:00,51.295,51.295,51.295,51.295,100,MEG
2023-01-11 10:57:00,51.4,51.4,51.4,51.4,186,MEG
2023-01-11 11:05:00,51.5,51.5,51.5,51.5,367,MEG
2023-01-11 11:07:00,51.29,51.29,51.29,51.29,102,MEG
2023-01-11 11:09:00,51.205,51.205,51.205,51.205,100,MEG
2023-01-11 11:13:00,51.195,51.195,51.185,51.185,1754,MEG
2023-01-11 11:14:00,51.13,51.315,51.13,51.3,1738,MEG
2023-01-11 11:18:00,51.28,51.3,51.28,51.3,1127,MEG
2023-01-11 11:19:00,51.265,51.265,51.265,51.265,953,MEG
2023-01-11 11:20:00,51.291,51.33,51.265,51.33,589,MEG
2023-01-11 11:24:00,51.29,51.29,51.245,51.245,753,MEG
2023-01-11 11:25:00,51.235,51.235,51.235,51.235,152,MEG
2023-01-11 11:27:00,51.215,51.31,51.215,51.3,2006,MEG
2023-01-11 11:28:00,51.3,51.3,51.28,51.28,672,MEG
2023-01-11 11:30:00,51.275,51.275,51.275,51.275,399,MEG
2023-01-11 11:37:00,51.39,51.39,51.39,51.39,102,MEG
2023-01-11 11:43:00,51.4,51.4,51.34,51.34,941,MEG
2023-01-11 11:48:00,51.4959,51.4959,51.4959,51.4959,469,MEG
2023-01-11 11:49:00,51.46,51.46,51.46,51.46,378,MEG
2023-01-11 11:50:00,51.4,51.4865,51.4,51.4865,285,MEG
2023-01-11 11:53:00,51.395,51.395,51.395,51.395,100,MEG
2023-01-11 11:56:00,51.29,51.31,51.26,51.26,1093,MEG
2023-01-11 11:57:00,51.13,51.23,51.13,51.23,1223,MEG
2023-01-11 11:59:00,51.23,51.23,51.23,51.23,100,MEG
2023-01-11 12:05:00,51.23,51.23,51.23,51.23,152,MEG
2023-01-11 12:10:00,51.28,51.28,51.28,51.28,203,MEG
2023-01-11 12:11:00,51.32,51.32,51.32,51.32,368,MEG
2023-01-11 12:14:00,51.23,51.23,51.23,51.23,169,MEG
2023-01-11 12:15:00,51.3299,51.3299,51.23,51.23,624,MEG
2023-01-11 12:24:00,51.29,51.39,51.29,51.325,3351,MEG
2023-01-11 12:25:00,51.29,51.3,50.83,50.83,9296,MEG
2023-01-11 12:32:00,50.55,50.55,50.35,50.35,711,MEG
2023-01-11 12:33:00,50.28,50.29,50.27,50.29,375,MEG
2023-01-11 12:34:00,50.47,50.47,50.47,50.47,186,MEG
2023-01-11 12:37:00,50.345,50.345,50.345,50.345,231,MEG
2023-01-11 12:39:00,50.16,50.16,50.16,50.16,107,MEG
2023-01-11 12:45:00,50.22,50.22,50.165,50.165,946,MEG
2023-01-11 12:47:00,50.01,50.01,49.94,49.94,588,MEG
2023-01-11 12:49:00,49.86,49.86,49.86,49.86,150,MEG
2023-01-11 12:54:00,49.86,49.86,49.86,49.86,103,MEG
2023-01-11 13:07:00,50.07,50.07,50.07,50.07,169,MEG
2023-01-11 13:10:00,50.285,50.285,50.23,50.23,716,MEG
2023-01-11 13:15:00,50.325,50.325,50.325,50.325,158,MEG
2023-01-11 13:17:00,50.19,50.19,50.03,50.085,1348,MEG
2023-01-11 13:31:00,50.08,50.08,50.08,50.08,106,MEG
2023-01-11 13:42:00,50.1,50.135,49.83,49.83,4137,MEG
2023-01-11 13:46:00,49.77,49.835,49.77,49.835,238,MEG
2023-01-11 13:56:00,49.75,49.75,49.75,49.75,224,MEG
2023-01-11 14:03:00,49.69,49.704,49.67,49.7,1797,MEG
2023-01-11 14:04:00,49.75,49.79,49.69,49.79,1644,MEG
2023-01-11 14:14:00,49.98,49.98,49.97,49.98,425,MEG
2023-01-11 14:17:00,49.98,49.995,49.98,49.995,1170,MEG
2023-01-11 14:22:00,49.895,49.895,49.895,49.895,111,MEG
2023-01-11 14:23:00,49.895,49.895,49.895,49.895,1323,MEG
2023-01-11 14:25:00,49.895,49.895,49.895,49.895,101,MEG
2023-01-11 14:33:00,50.0,50.0,49.82,49.82,969,MEG
2023-01-11 14:35:00,49.85,49.85,49.85,49.85,5119,MEG
2023-01-11 14:45:00,50.01,50.01,50.01,50.01,641,MEG
2023-01-11 14:53:00,50.2252,50.2252,50.2252,50.2252,304,MEG
2023-01-11 14:58:00,50.18,50.18,50.08,50.08,1061,MEG
2023-01-11 15:02:00,50.12,50.12,50.12,50.12,100,MEG
2023-01-11 15:11:00,50.24,50.41,50.24,50.29,1558,MEG
2023-01-11 15:13:00,50.27,50.27,50.27,50.27,140,MEG
2023-01-11 15:16:00,50.27,50.27,50.27,50.27,274,MEG
2023-01-11 15:18:00,50.325,50.325,50.325,50.325,154,MEG
2023-01-11 15:22:00,50.4757,50.4757,50.4757,50.4757,573,MEG
2023-01-11 15:23:00,50.52,50.52,50.52,50.52,269,MEG
2023-01-11 15:27:00,50.49,50.53,50.49,50.52,1951,MEG
2023-01-11 15:28:00,50.56,50.56,50.56,50.56,150,MEG
2023-01-11 15:29:00,50.6074,50.6074,50.6074,50.6074,450,MEG
2023-01-11 15:32:00,50.48,50.48,50.48,50.48,290,MEG
2023-01-11 15:33:00,50.435,50.435,50.435,50.435,194,MEG
2023-01-11 15:34:00,50.465,50.465,50.465,50.465,136,MEG
2023-01-11 15:36:00,50.47,50.47,50.47,50.47,780,MEG
2023-01-11 15:37:00,50.535,50.535,50.535,50.535,154,MEG
2023-01-11 15:43:00,50.55,50.55,50.55,50.55,281,MEG
2023-01-11 15:44:00,50.6179,50.6179,50.45,50.45,1050,MEG
2023-01-11 15:46:00,50.515,50.515,50.515,50.515,176,MEG
2023-01-11 15:48:00,50.525,50.53,50.525,50.53,926,MEG
2023-01-11 15:50:00,50.62,50.62,50.62,50.62,369,MEG
2023-01-11 15:51:00,50.535,50.535,50.45,50.45,430,MEG
2023-01-11 15:52:00,50.42,50.46,50.42,50.46,572,MEG
2023-01-11 15:54:00,50.32,50.32,50.32,50.32,333,MEG
2023-01-11 15:55:00,50.54,50.54,50.54,50.54,286,MEG
2023-01-11 15:56:00,50.57,50.635,50.57,50.635,1836,MEG
2023-01-11 15:57:00,50.635,50.68,50.635,50.68,830,MEG
2023-01-11 15:58:00,50.75,50.75,50.62,50.62,1784,MEG
2023-01-11 15:59:00,50.69,50.7,50.69,50.69,963,MEG
2023-01-11 16:00:00,50.65,50.665,50.44,50.44,3257,MEG
2023-01-11 16:02:00,50.52,50.52,50.52,50.52,158,MEG
2023-01-12 09:31:00,50.87,50.87,50.87,50.87,217,MEG
2023-01-12 09:39:00,50.365,50.365,50.365,50.365,190,MEG
2023-01-12 09:56:00,49.65,49.65,49.27,49.4755,1035,MEG
2023-01-12 10:01:00,50.43,50.43,50.43,50.43,103,MEG
2023-01-12 10:04:00,49.98,49.98,49.98,49.98,199,MEG
2023-01-12 10:13:00,50.27,50.28,50.27,50.28,276,MEG
2023-01-12 10:18:00,50.75,50.75,50.75,50.75,4135,MEG
2023-01-12 10:45:00,50.82,50.82,50.82,50.82,133,MEG
2023-01-12 10:49:00,50.7369,50.7369,50.34,50.34,656,MEG
2023-01-12 11:01:00,50.2337,50.2337,50.2337,50.2337,153,MEG
2023-01-12 11:15:00,50.39,50.39,50.39,50.39,634,MEG
2023-01-12 11:19:00,50.12,50.26,50.12,50.26,285,MEG
2023-01-12 11:20:00,50.12,50.12,50.12,50.12,247,MEG
2023-01-12 11:22:00,50.23,50.23,50.23,50.23,223,MEG
2023-01-12 11:23:00,50.23,50.23,50.23,50.23,815,MEG
2023-01-12 11:28:00,49.95,49.95,49.85,49.85,446,MEG
2023-01-12 11:29:00,50.13,50.13,50.13,50.13,706,MEG
2023-01-12 11:30:00,49.995,50.1,49.995,50.1,200,MEG
2023-01-12 11:33:00,49.98,49.98,49.98,49.98,311,MEG
2023-01-12 11:45:00,50.0,50.19,50.0,50.19,1792,MEG
2023-01-12 11:59:00,50.27,50.27,50.27,50.27,132,MEG
2023-01-12 12:00:00,50.29,50.6,50.29,50.42,5979,MEG
2023-01-12 12:02:00,50.33,50.33,50.33,50.33,248,MEG
2023-01-12 12:03:00,50.455,50.455,50.455,50.455,601,MEG
2023-01-12 12:04:00,50.445,50.445,50.445,50.445,100,MEG
2023-01-12 12:06:00,50.3,50.3,50.3,50.3,481,MEG
2023-01-12 12:11:00,50.245,50.245,50.245,50.245,245,MEG
2023-01-12 12:12:00,50.34,50.34,50.33,50.34,844,MEG
2023-01-12 12:16:00,50.3783,50.3783,50.37,50.37,485,MEG
2023-01-12 12:17:00,50.46,50.48,50.46,50.48,1006,MEG
2023-01-12 12:20:00,50.47,50.47,50.47,50.47,100,MEG
2023-01-12 12:22:00,50.3942,50.3942,50.3942,50.3942,429,MEG
2023-01-12 12:26:00,50.47,50.47,50.47,50.47,101,MEG
2023-01-12 12:29:00,50.47,50.48,50.435,50.48,2467,MEG
2023-01-12 12:34:00,50.66,50.66,50.66,50.66,126,MEG
2023-01-12 12:38:00,50.6306,50.6306,50.6306,50.6306,127,MEG
