,open,high,low,close,volume,Ticker
2023-01-06 10:15:00,16.45,16.45,16.45,16.45,100,EOS
2023-01-06 10:16:00,16.45,16.45,16.45,16.45,101,EOS
2023-01-06 10:18:00,16.4501,16.47,16.4501,16.47,402,EOS
2023-01-06 10:25:00,16.48,16.48,16.48,16.48,103,EOS
2023-01-06 10:36:00,16.47,16.47,16.47,16.47,316,EOS
2023-01-06 10:37:00,16.49,16.5,16.49,16.5,3398,EOS
2023-01-06 10:38:00,16.51,16.53,16.51,16.53,446,EOS
2023-01-06 10:39:00,16.54,16.54,16.54,16.54,248,EOS
2023-01-06 10:41:00,16.54,16.545,16.54,16.545,979,EOS
2023-01-06 10:45:00,16.5,16.5,16.5,16.5,179,EOS
2023-01-06 10:50:00,16.5,16.51,16.49,16.51,700,EOS
2023-01-06 10:51:00,16.51,16.51,16.51,16.51,200,EOS
2023-01-06 10:55:00,16.49,16.49,16.49,16.49,400,EOS
2023-01-06 11:01:00,16.51,16.51,16.51,16.51,400,EOS
2023-01-06 11:03:00,16.51,16.525,16.51,16.51,1153,EOS
2023-01-06 11:06:00,16.51,16.53,16.51,16.53,500,EOS
2023-01-06 11:07:00,16.53,16.55,16.53,16.55,979,EOS
2023-01-06 11:08:00,16.55,16.55,16.55,16.55,1855,EOS
2023-01-06 11:14:00,16.5,16.5,16.5,16.5,100,EOS
2023-01-06 11:15:00,16.5,16.5,16.5,16.5,100,EOS
2023-01-06 11:16:00,16.5,16.5,16.5,16.5,100,EOS
2023-01-06 11:18:00,16.5,16.5,16.47,16.47,888,EOS
2023-01-06 11:19:00,16.47,16.47,16.47,16.47,100,EOS
2023-01-06 11:20:00,16.47,16.47,16.47,16.47,100,EOS
2023-01-06 11:22:00,16.49,16.49,16.49,16.49,400,EOS
2023-01-06 11:23:00,16.49,16.54,16.49,16.54,1158,EOS
2023-01-06 11:27:00,16.49,16.49,16.47,16.47,400,EOS
2023-01-06 11:32:00,16.47,16.47,16.47,16.47,100,EOS
2023-01-06 11:33:00,16.47,16.4708,16.47,16.4708,299,EOS
2023-01-06 11:34:00,16.47,16.47,16.47,16.47,400,EOS
2023-01-06 11:35:00,16.49,16.49,16.49,16.49,303,EOS
2023-01-06 11:39:00,16.49,16.49,16.49,16.49,100,EOS
2023-01-06 11:42:00,16.49,16.49,16.49,16.49,107,EOS
2023-01-06 11:43:00,16.49,16.5,16.49,16.49,900,EOS
2023-01-06 11:45:00,16.47,16.47,16.47,16.47,434,EOS
2023-01-06 11:49:00,16.51,16.51,16.51,16.51,135,EOS
2023-01-06 11:50:00,16.5255,16.5255,16.51,16.51,450,EOS
2023-01-06 11:52:00,16.55,16.55,16.55,16.55,240,EOS
2023-01-06 11:53:00,16.5724,16.5724,16.5724,16.5724,250,EOS
2023-01-06 11:54:00,16.545,16.545,16.545,16.545,1248,EOS
2023-01-06 11:56:00,16.517,16.517,16.517,16.517,500,EOS
2023-01-06 11:57:00,16.545,16.5518,16.51,16.51,456,EOS
2023-01-06 12:00:00,16.5799,16.5799,16.5799,16.5799,120,EOS
2023-01-06 12:01:00,16.5443,16.5443,16.51,16.51,1700,EOS
2023-01-06 12:10:00,16.5,16.5,16.5,16.5,553,EOS
2023-01-06 12:12:00,16.4961,16.4961,16.4961,16.4961,102,EOS
2023-01-06 12:23:00,16.504,16.504,16.504,16.504,583,EOS
2023-01-06 12:25:00,16.5,16.5,16.5,16.5,100,EOS
2023-01-06 12:27:00,16.517,16.517,16.517,16.517,250,EOS
2023-01-06 12:29:00,16.5,16.5,16.5,16.5,855,EOS
2023-01-06 12:31:00,16.4841,16.4841,16.4841,16.4841,500,EOS
2023-01-06 12:32:00,16.495,16.495,16.48,16.48,1087,EOS
2023-01-06 12:33:00,16.47,16.47,16.47,16.47,247,EOS
2023-01-06 12:39:00,16.47,16.47,16.445,16.445,2446,EOS
2023-01-06 12:40:00,16.4668,16.4668,16.4668,16.4668,316,EOS
2023-01-06 12:41:00,16.47,16.47,16.47,16.47,137,EOS
2023-01-06 12:43:00,16.45,16.45,16.45,16.45,466,EOS
2023-01-06 13:11:00,16.47,16.47,16.47,16.47,206,EOS
2023-01-06 13:14:00,16.49,16.49,16.49,16.49,328,EOS
2023-01-06 13:15:00,16.4707,16.4707,16.4707,16.4707,500,EOS
2023-01-06 13:24:00,16.5185,16.5185,16.5185,16.5185,750,EOS
2023-01-06 13:27:00,16.51,16.51,16.51,16.51,455,EOS
2023-01-06 13:29:00,16.5059,16.5059,16.48,16.48,1230,EOS
2023-01-06 13:40:00,16.51,16.515,16.51,16.51,1157,EOS
2023-01-06 13:41:00,16.52,16.52,16.51,16.51,526,EOS
2023-01-06 13:42:00,16.515,16.545,16.515,16.545,2889,EOS
2023-01-06 13:44:00,16.5201,16.5201,16.48,16.52,5965,EOS
2023-01-06 13:56:00,16.5055,16.5055,16.5055,16.5055,100,EOS
2023-01-06 13:57:00,16.5,16.5,16.5,16.5,100,EOS
2023-01-06 13:59:00,16.5,16.51,16.5,16.51,1272,EOS
2023-01-06 14:00:00,16.51,16.51,16.51,16.51,300,EOS
2023-01-06 14:03:00,16.5,16.5089,16.5,16.5089,500,EOS
2023-01-06 14:05:00,16.52,16.56,16.51,16.52,4875,EOS
2023-01-06 14:20:00,16.585,16.6198,16.585,16.6198,700,EOS
2023-01-06 14:21:00,16.625,16.625,16.625,16.625,305,EOS
2023-01-06 14:22:00,16.621,16.6516,16.61,16.6516,2506,EOS
2023-01-06 14:23:00,16.61,16.615,16.61,16.615,1217,EOS
2023-01-06 14:27:00,16.5897,16.5897,16.58,16.58,697,EOS
2023-01-06 14:29:00,16.59,16.5901,16.59,16.59,2278,EOS
2023-01-06 14:30:00,16.59,16.595,16.59,16.59,1775,EOS
2023-01-06 14:35:00,16.6009,16.6009,16.59,16.59,703,EOS
2023-01-06 14:38:00,16.59,16.59,16.59,16.59,330,EOS
2023-01-06 14:39:00,16.6,16.6,16.6,16.6,2293,EOS
2023-01-06 14:40:00,16.6,16.6,16.6,16.6,308,EOS
2023-01-06 14:41:00,16.6,16.615,16.6,16.6,3117,EOS
2023-01-06 14:42:00,16.62,16.62,16.62,16.62,100,EOS
2023-01-06 14:51:00,16.61,16.61,16.61,16.61,104,EOS
2023-01-06 14:54:00,16.63,16.63,16.63,16.63,362,EOS
2023-01-06 15:04:00,16.66,16.665,16.66,16.665,459,EOS
2023-01-06 15:05:00,16.66,16.66,16.66,16.66,197,EOS
2023-01-06 15:06:00,16.67,16.67,16.65,16.65,1993,EOS
2023-01-06 15:08:00,16.6416,16.6416,16.63,16.63,1226,EOS
2023-01-06 15:15:00,16.63,16.6301,16.63,16.63,402,EOS
2023-01-06 15:22:00,16.62,16.62,16.61,16.61,418,EOS
2023-01-06 15:24:00,16.59,16.59,16.59,16.59,268,EOS
2023-01-06 15:27:00,16.6,16.62,16.6,16.62,900,EOS
2023-01-06 15:28:00,16.62,16.62,16.605,16.62,300,EOS
2023-01-06 15:29:00,16.62,16.62,16.59,16.62,425,EOS
2023-01-06 15:30:00,16.605,16.63,16.59,16.605,408,EOS
2023-01-06 15:31:00,16.61,16.61,16.59,16.61,521,EOS
2023-01-06 15:32:00,16.61,16.625,16.61,16.625,911,EOS
2023-01-06 15:33:00,16.625,16.63,16.625,16.63,400,EOS
2023-01-06 15:34:00,16.63,16.63,16.63,16.63,478,EOS
2023-01-06 15:35:00,16.62,16.66,16.62,16.66,536,EOS
2023-01-06 15:36:00,16.66,16.66,16.66,16.66,300,EOS
2023-01-06 15:37:00,16.66,16.66,16.65,16.655,1007,EOS
2023-01-06 15:38:00,16.66,16.665,16.66,16.665,400,EOS
2023-01-06 15:39:00,16.665,16.665,16.6501,16.66,920,EOS
2023-01-06 15:40:00,16.65,16.65,16.6475,16.6475,1106,EOS
2023-01-06 15:41:00,16.64,16.65,16.63,16.64,2552,EOS
2023-01-06 15:42:00,16.65,16.65,16.64,16.64,644,EOS
2023-01-06 15:43:00,16.65,16.66,16.65,16.658,780,EOS
2023-01-06 15:44:00,16.66,16.67,16.66,16.67,407,EOS
2023-01-06 15:45:00,16.67,16.69,16.65,16.68,5245,EOS
2023-01-06 15:48:00,16.65,16.66,16.64,16.64,755,EOS
2023-01-06 15:49:00,16.64,16.64,16.64,16.64,901,EOS
2023-01-06 15:50:00,16.63,16.63,16.63,16.63,806,EOS
2023-01-06 15:51:00,16.62,16.62,16.62,16.62,1040,EOS
2023-01-06 15:52:00,16.58,16.59,16.55,16.5866,3214,EOS
2023-01-06 15:53:00,16.58,16.595,16.58,16.58,385,EOS
2023-01-06 15:54:00,16.58,16.602,16.58,16.58,584,EOS
2023-01-06 15:55:00,16.57,16.57,16.57,16.57,200,EOS
2023-01-06 15:56:00,16.56,16.56,16.56,16.56,291,EOS
2023-01-06 15:57:00,16.5775,16.5775,16.5775,16.5775,317,EOS
2023-01-06 15:58:00,16.57,16.57,16.57,16.57,208,EOS
2023-01-06 15:59:00,16.57,16.59,16.57,16.59,3200,EOS
2023-01-06 16:00:00,16.59,16.59,16.56,16.57,2704,EOS
2023-01-09 09:31:00,16.66,16.67,16.66,16.67,7573,EOS
2023-01-09 09:32:00,16.735,16.745,16.735,16.745,300,EOS
2023-01-09 09:36:00,16.68,16.68,16.68,16.68,100,EOS
2023-01-09 09:43:00,16.745,16.745,16.745,16.745,100,EOS
2023-01-09 09:46:00,16.74,16.74,16.74,16.74,150,EOS
2023-01-09 09:47:00,16.74,16.775,16.74,16.77,400,EOS
2023-01-09 09:48:00,16.74,16.74,16.74,16.74,200,EOS
2023-01-09 09:49:00,16.775,16.775,16.74,16.74,1975,EOS
2023-01-09 09:51:00,16.76,16.76,16.76,16.76,111,EOS
2023-01-09 09:52:00,16.76,16.76,16.76,16.76,100,EOS
2023-01-09 09:53:00,16.761,16.78,16.76,16.78,1464,EOS
2023-01-09 09:54:00,16.79,16.79,16.7861,16.79,1149,EOS
2023-01-09 09:55:00,16.78,16.78,16.78,16.78,100,EOS
2023-01-09 09:59:00,16.75,16.75,16.75,16.75,100,EOS
2023-01-09 10:03:00,16.78,16.78,16.78,16.78,100,EOS
2023-01-09 10:04:00,16.79,16.79,16.79,16.79,100,EOS
2023-01-09 10:09:00,16.815,16.815,16.815,16.815,550,EOS
2023-01-09 10:12:00,16.79,16.79,16.78,16.78,511,EOS
2023-01-09 10:14:00,16.74,16.74,16.74,16.74,618,EOS
2023-01-09 10:16:00,16.774,16.79,16.73,16.79,5358,EOS
2023-01-09 10:17:00,16.76,16.76,16.76,16.76,344,EOS
2023-01-09 10:18:00,16.76,16.76,16.76,16.76,216,EOS
2023-01-09 10:20:00,16.74,16.74,16.74,16.74,100,EOS
2023-01-09 10:21:00,16.74,16.74,16.74,16.74,246,EOS
2023-01-09 10:23:00,16.74,16.74,16.7332,16.74,416,EOS
2023-01-09 10:27:00,16.73,16.73,16.73,16.73,100,EOS
2023-01-09 10:32:00,16.73,16.73,16.73,16.73,100,EOS
2023-01-09 10:33:00,16.74,16.74,16.74,16.74,100,EOS
2023-01-09 10:34:00,16.75,16.75,16.75,16.75,331,EOS
2023-01-09 10:36:00,16.7648,16.7648,16.7648,16.7648,250,EOS
2023-01-09 10:38:00,16.76,16.76,16.76,16.76,100,EOS
2023-01-09 10:41:00,16.77,16.77,16.77,16.77,133,EOS
2023-01-09 10:42:00,16.77,16.77,16.77,16.77,169,EOS
2023-01-09 10:44:00,16.76,16.76,16.76,16.76,121,EOS
2023-01-09 10:45:00,16.77,16.77,16.76,16.76,354,EOS
2023-01-09 10:46:00,16.7301,16.76,16.7301,16.75,1274,EOS
2023-01-09 10:47:00,16.77,16.77,16.77,16.77,225,EOS
2023-01-09 10:50:00,16.77,16.77,16.76,16.76,761,EOS
2023-01-09 10:55:00,16.75,16.77,16.75,16.755,1431,EOS
2023-01-09 10:56:00,16.77,16.77,16.765,16.765,448,EOS
2023-01-09 10:57:00,16.7496,16.7496,16.74,16.74,860,EOS
2023-01-09 11:07:00,16.7,16.7161,16.68,16.68,1246,EOS
2023-01-09 11:08:00,16.7001,16.72,16.7,16.72,2976,EOS
2023-01-09 11:11:00,16.7244,16.7244,16.7244,16.7244,600,EOS
2023-01-09 11:13:00,16.685,16.69,16.685,16.69,670,EOS
2023-01-09 11:16:00,16.68,16.68,16.68,16.68,133,EOS
2023-01-09 11:24:00,16.68,16.68,16.68,16.68,100,EOS
2023-01-09 11:25:00,16.6898,16.69,16.6898,16.69,237,EOS
2023-01-09 11:27:00,16.69,16.69,16.69,16.69,200,EOS
2023-01-09 11:29:00,16.7,16.73,16.7,16.73,3158,EOS
2023-01-09 11:30:00,16.72,16.72,16.72,16.72,130,EOS
2023-01-09 11:35:00,16.7407,16.7407,16.7407,16.7407,353,EOS
2023-01-09 11:36:00,16.7219,16.7219,16.72,16.72,273,EOS
2023-01-09 11:37:00,16.7499,16.75,16.71,16.72,1891,EOS
2023-01-09 11:38:00,16.72,16.72,16.72,16.72,227,EOS
2023-01-09 11:39:00,16.71,16.71,16.71,16.71,151,EOS
2023-01-09 11:41:00,16.7,16.7,16.7,16.7,100,EOS
2023-01-09 11:43:00,16.7,16.7,16.7,16.7,153,EOS
2023-01-09 11:44:00,16.7001,16.7001,16.7001,16.7001,300,EOS
2023-01-09 11:45:00,16.7,16.71,16.7,16.71,237,EOS
2023-01-09 11:49:00,16.7,16.7,16.67,16.67,1800,EOS
2023-01-09 11:50:00,16.68,16.69,16.67,16.67,318,EOS
2023-01-09 11:51:00,16.67,16.67,16.67,16.67,100,EOS
2023-01-09 11:54:00,16.671,16.671,16.6701,16.6701,700,EOS
2023-01-09 11:55:00,16.67,16.69,16.67,16.69,860,EOS
2023-01-09 11:57:00,16.68,16.68,16.68,16.68,200,EOS
2023-01-09 11:59:00,16.68,16.696,16.68,16.68,787,EOS
2023-01-09 12:03:00,16.67,16.67,16.67,16.67,211,EOS
2023-01-09 12:04:00,16.67,16.67,16.67,16.67,133,EOS
2023-01-09 12:05:00,16.67,16.67,16.67,16.67,100,EOS
2023-01-09 12:07:00,16.67,16.67,16.66,16.66,489,EOS
2023-01-09 12:09:00,16.66,16.67,16.65,16.65,577,EOS
2023-01-09 12:10:00,16.66,16.66,16.66,16.66,132,EOS
2023-01-09 12:12:00,16.66,16.675,16.66,16.675,200,EOS
2023-01-09 12:13:00,16.675,16.675,16.66,16.66,1123,EOS
2023-01-09 12:14:00,16.65,16.65,16.65,16.65,251,EOS
2023-01-09 12:15:00,16.65,16.65,16.65,16.65,111,EOS
2023-01-09 12:17:00,16.6578,16.6578,16.6578,16.6578,162,EOS
2023-01-09 12:18:00,16.64,16.65,16.64,16.65,358,EOS
2023-01-09 12:19:00,16.64,16.64,16.64,16.64,131,EOS
2023-01-09 12:20:00,16.63,16.64,16.63,16.63,1337,EOS
2023-01-09 12:21:00,16.63,16.63,16.63,16.63,100,EOS
2023-01-09 12:22:00,16.64,16.64,16.63,16.63,621,EOS
2023-01-09 12:23:00,16.64,16.64,16.64,16.64,121,EOS
2023-01-09 12:24:00,16.64,16.64,16.64,16.64,100,EOS
2023-01-09 12:26:00,16.64,16.64,16.64,16.64,100,EOS
2023-01-09 12:29:00,16.66,16.66,16.66,16.66,565,EOS
2023-01-09 12:32:00,16.65,16.65,16.65,16.65,100,EOS
2023-01-09 12:34:00,16.65,16.65,16.65,16.65,100,EOS
2023-01-09 12:35:00,16.65,16.65,16.65,16.65,101,EOS
2023-01-09 12:36:00,16.64,16.64,16.64,16.64,119,EOS
2023-01-09 12:38:00,16.639,16.639,16.639,16.639,1000,EOS
2023-01-09 12:39:00,16.63,16.63,16.63,16.63,429,EOS
2023-01-09 12:40:00,16.63,16.63,16.63,16.63,123,EOS
2023-01-09 12:42:00,16.63,16.63,16.62,16.62,1336,EOS
2023-01-09 12:44:00,16.62,16.62,16.62,16.62,100,EOS
2023-01-09 12:45:00,16.6384,16.6384,16.62,16.62,804,EOS
2023-01-09 12:47:00,16.62,16.62,16.62,16.62,100,EOS
2023-01-09 12:50:00,16.62,16.62,16.62,16.62,100,EOS
2023-01-09 12:52:00,16.63,16.63,16.62,16.63,894,EOS
2023-01-09 12:54:00,16.63,16.63,16.63,16.63,104,EOS
2023-01-09 12:55:00,16.63,16.63,16.63,16.63,395,EOS
2023-01-09 12:56:00,16.63,16.63,16.63,16.63,130,EOS
2023-01-09 12:57:00,16.64,16.64,16.64,16.64,322,EOS
2023-01-09 12:58:00,16.63,16.63,16.61,16.61,4386,EOS
2023-01-09 13:00:00,16.62,16.6325,16.61,16.61,2137,EOS
2023-01-09 13:02:00,16.62,16.62,16.62,16.62,100,EOS
2023-01-09 13:03:00,16.62,16.62,16.62,16.62,212,EOS
2023-01-09 13:04:00,16.62,16.62,16.62,16.62,100,EOS
2023-01-09 13:05:00,16.62,16.62,16.62,16.62,100,EOS
2023-01-09 13:07:00,16.62,16.64,16.62,16.62,800,EOS
2023-01-09 13:08:00,16.62,16.62,16.62,16.62,128,EOS
2023-01-09 13:09:00,16.61,16.61,16.61,16.61,100,EOS
2023-01-09 13:10:00,16.62,16.62,16.62,16.62,100,EOS
2023-01-09 13:11:00,16.61,16.6156,16.61,16.6156,250,EOS
2023-01-09 13:12:00,16.61,16.61,16.61,16.61,118,EOS
2023-01-09 13:13:00,16.6143,16.6143,16.61,16.61,786,EOS
2023-01-09 13:14:00,16.62,16.62,16.62,16.62,799,EOS
2023-01-09 13:16:00,16.6204,16.6204,16.6204,16.6204,1191,EOS
2023-01-09 13:18:00,16.63,16.63,16.63,16.63,114,EOS
2023-01-09 13:19:00,16.62,16.62,16.62,16.62,100,EOS
2023-01-09 13:21:00,16.64,16.64,16.635,16.64,758,EOS
2023-01-09 13:25:00,16.65,16.65,16.65,16.65,282,EOS
2023-01-09 13:26:00,16.66,16.66,16.66,16.66,161,EOS
2023-01-09 13:29:00,16.63,16.63,16.6255,16.6255,600,EOS
2023-01-09 13:31:00,16.62,16.62,16.62,16.62,236,EOS
2023-01-09 13:34:00,16.61,16.61,16.6,16.6,1494,EOS
2023-01-09 13:35:00,16.6,16.6,16.6,16.6,100,EOS
2023-01-09 13:37:00,16.58,16.585,16.56,16.56,942,EOS
2023-01-09 13:38:00,16.56,16.56,16.56,16.56,137,EOS
2023-01-09 13:40:00,16.56,16.56,16.56,16.56,200,EOS
2023-01-09 13:41:00,16.56,16.56,16.56,16.56,233,EOS
2023-01-09 13:44:00,16.56,16.56,16.56,16.56,100,EOS
2023-01-09 13:46:00,16.56,16.56,16.5,16.52,6732,EOS
2023-01-09 13:49:00,16.5,16.52,16.5,16.52,431,EOS
2023-01-09 13:51:00,16.49,16.49,16.49,16.49,100,EOS
2023-01-09 13:52:00,16.49,16.49,16.49,16.49,100,EOS
2023-01-09 13:54:00,16.51,16.51,16.51,16.51,368,EOS
2023-01-09 13:57:00,16.51,16.51,16.51,16.51,116,EOS
2023-01-09 13:59:00,16.51,16.53,16.51,16.53,679,EOS
