,open,high,low,close,volume,Ticker
2023-01-09 12:55:00,7.13,7.14,7.13,7.135,300,INFN
2023-01-09 12:56:00,7.135,7.14,7.135,7.135,671,INFN
2023-01-09 12:57:00,7.14,7.14,7.14,7.14,100,INFN
2023-01-09 12:58:00,7.135,7.14,7.13,7.13,1242,INFN
2023-01-09 12:59:00,7.135,7.135,7.135,7.135,378,INFN
2023-01-09 13:00:00,7.14,7.14,7.135,7.14,384,INFN
2023-01-09 13:01:00,7.135,7.14,7.135,7.135,409,INFN
2023-01-09 13:02:00,7.14,7.15,7.14,7.145,5656,INFN
2023-01-09 13:04:00,7.145,7.145,7.14,7.14,204,INFN
2023-01-09 13:05:00,7.145,7.145,7.135,7.135,3164,INFN
2023-01-09 13:06:00,7.135,7.135,7.135,7.135,308,INFN
2023-01-09 13:07:00,7.13,7.135,7.13,7.135,1055,INFN
2023-01-09 13:08:00,7.13,7.14,7.13,7.135,7042,INFN
2023-01-09 13:11:00,7.145,7.145,7.145,7.145,143,INFN
2023-01-09 13:15:00,7.145,7.15,7.145,7.145,421,INFN
2023-01-09 13:16:00,7.145,7.145,7.145,7.145,155,INFN
2023-01-09 13:17:00,7.145,7.15,7.14,7.145,15109,INFN
2023-01-09 13:18:00,7.145,7.15,7.145,7.145,3584,INFN
2023-01-09 13:19:00,7.145,7.145,7.145,7.145,402,INFN
2023-01-09 13:20:00,7.145,7.145,7.145,7.145,402,INFN
2023-01-09 13:21:00,7.145,7.145,7.145,7.145,384,INFN
2023-01-09 13:22:00,7.145,7.15,7.145,7.145,645,INFN
2023-01-09 13:23:00,7.145,7.145,7.145,7.145,428,INFN
2023-01-09 13:24:00,7.145,7.15,7.145,7.145,11785,INFN
2023-01-09 13:25:00,7.145,7.145,7.145,7.145,1213,INFN
2023-01-09 13:26:00,7.15,7.15,7.145,7.15,431,INFN
2023-01-09 13:27:00,7.15,7.15,7.145,7.145,1152,INFN
2023-01-09 13:28:00,7.15,7.15,7.14,7.14,20110,INFN
2023-01-09 13:29:00,7.15,7.15,7.15,7.15,108,INFN
2023-01-09 13:30:00,7.15,7.15,7.145,7.15,975,INFN
2023-01-09 13:31:00,7.15,7.15,7.15,7.15,240,INFN
2023-01-09 13:32:00,7.145,7.15,7.145,7.15,628,INFN
2023-01-09 13:33:00,7.14,7.14,7.135,7.135,4472,INFN
2023-01-09 13:35:00,7.13,7.14,7.13,7.14,791,INFN
2023-01-09 13:36:00,7.13,7.13,7.125,7.125,2272,INFN
2023-01-09 13:37:00,7.12,7.12,7.115,7.115,1858,INFN
2023-01-09 13:38:00,7.115,7.115,7.115,7.115,203,INFN
2023-01-09 13:39:00,7.115,7.12,7.115,7.115,1107,INFN
2023-01-09 13:41:00,7.115,7.115,7.105,7.105,2785,INFN
2023-01-09 13:42:00,7.1,7.1,7.1,7.1,285,INFN
2023-01-09 13:43:00,7.105,7.105,7.105,7.105,210,INFN
2023-01-09 13:44:00,7.1,7.1,7.09,7.09,2718,INFN
2023-01-09 13:45:00,7.0916,7.095,7.08,7.09,10538,INFN
2023-01-09 13:46:00,7.09,7.09,7.085,7.085,2218,INFN
2023-01-09 13:47:00,7.08,7.08,7.075,7.075,2475,INFN
2023-01-09 13:48:00,7.075,7.08,7.07,7.07,717,INFN
2023-01-09 13:49:00,7.07,7.075,7.06,7.06,11430,INFN
2023-01-09 13:50:00,7.065,7.065,7.06,7.065,11567,INFN
2023-01-09 13:52:00,7.06,7.06,7.06,7.06,2085,INFN
2023-01-09 13:53:00,7.065,7.065,7.06,7.065,695,INFN
2023-01-09 13:54:00,7.0699,7.0699,7.06,7.065,6804,INFN
2023-01-09 13:55:00,7.06,7.065,7.06,7.065,508,INFN
2023-01-09 13:56:00,7.07,7.075,7.065,7.07,4364,INFN
2023-01-09 13:57:00,7.075,7.0799,7.075,7.075,1611,INFN
2023-01-09 13:58:00,7.08,7.085,7.075,7.08,11017,INFN
2023-01-09 13:59:00,7.085,7.09,7.085,7.09,661,INFN
2023-01-09 14:00:00,7.09,7.09,7.085,7.085,595,INFN
2023-01-09 14:01:00,7.085,7.09,7.085,7.09,567,INFN
2023-01-09 14:02:00,7.09,7.095,7.09,7.09,7053,INFN
2023-01-09 14:03:00,7.095,7.095,7.095,7.095,106,INFN
2023-01-09 14:04:00,7.09,7.09,7.09,7.09,774,INFN
2023-01-09 14:05:00,7.09,7.095,7.09,7.09,1295,INFN
2023-01-09 14:06:00,7.0922,7.095,7.08,7.09,10512,INFN
2023-01-09 14:07:00,7.08,7.08,7.07,7.08,3591,INFN
2023-01-09 14:08:00,7.085,7.085,7.08,7.085,703,INFN
2023-01-09 14:09:00,7.085,7.09,7.085,7.09,686,INFN
2023-01-09 14:10:00,7.09,7.09,7.09,7.09,292,INFN
2023-01-09 14:11:00,7.09,7.095,7.09,7.095,2107,INFN
2023-01-09 14:12:00,7.095,7.095,7.095,7.095,251,INFN
2023-01-09 14:13:00,7.09,7.09,7.09,7.09,369,INFN
2023-01-09 14:14:00,7.0999,7.1,7.09,7.1,6526,INFN
2023-01-09 14:15:00,7.095,7.095,7.095,7.095,914,INFN
2023-01-09 14:16:00,7.1,7.1,7.095,7.095,401,INFN
2023-01-09 14:17:00,7.1,7.1,7.095,7.095,301,INFN
2023-01-09 14:18:00,7.095,7.095,7.095,7.095,659,INFN
2023-01-09 14:19:00,7.095,7.105,7.09,7.09,9368,INFN
2023-01-09 14:20:00,7.1,7.1,7.09,7.095,717,INFN
2023-01-09 14:21:00,7.095,7.1,7.095,7.1,365,INFN
2023-01-09 14:22:00,7.095,7.105,7.095,7.105,7146,INFN
2023-01-09 14:23:00,7.1,7.11,7.1,7.11,503,INFN
2023-01-09 14:24:00,7.105,7.11,7.105,7.11,1331,INFN
2023-01-09 14:25:00,7.105,7.11,7.1,7.105,801,INFN
2023-01-09 14:26:00,7.11,7.11,7.095,7.095,8295,INFN
2023-01-09 14:27:00,7.095,7.095,7.095,7.095,394,INFN
2023-01-09 14:28:00,7.095,7.095,7.095,7.095,805,INFN
2023-01-09 14:29:00,7.095,7.0999,7.095,7.095,5055,INFN
2023-01-09 14:30:00,7.095,7.095,7.095,7.095,542,INFN
2023-01-09 14:31:00,7.095,7.095,7.095,7.095,167,INFN
2023-01-09 14:32:00,7.095,7.095,7.095,7.095,164,INFN
2023-01-09 14:33:00,7.095,7.095,7.095,7.095,317,INFN
2023-01-09 14:34:00,7.09,7.1,7.085,7.095,14505,INFN
2023-01-09 14:35:00,7.09,7.09,7.085,7.085,7758,INFN
2023-01-09 14:36:00,7.085,7.085,7.085,7.085,324,INFN
2023-01-09 14:37:00,7.085,7.085,7.085,7.085,200,INFN
2023-01-09 14:38:00,7.085,7.085,7.085,7.085,346,INFN
2023-01-09 14:39:00,7.08,7.08,7.07,7.075,3056,INFN
2023-01-09 14:40:00,7.075,7.075,7.075,7.075,200,INFN
2023-01-09 14:42:00,7.075,7.085,7.075,7.085,4240,INFN
2023-01-09 14:43:00,7.08,7.0853,7.08,7.0853,298,INFN
2023-01-09 14:44:00,7.085,7.085,7.08,7.08,606,INFN
2023-01-09 14:45:00,7.085,7.085,7.08,7.08,728,INFN
2023-01-09 14:46:00,7.085,7.085,7.085,7.085,801,INFN
2023-01-09 14:47:00,7.09,7.09,7.08,7.08,2641,INFN
2023-01-09 14:48:00,7.085,7.085,7.085,7.085,1081,INFN
2023-01-09 14:49:00,7.085,7.095,7.085,7.095,4493,INFN
2023-01-09 14:50:00,7.1,7.1,7.1,7.1,201,INFN
2023-01-09 14:51:00,7.095,7.1,7.09,7.09,4290,INFN
2023-01-09 14:52:00,7.09,7.09,7.08,7.0843,5018,INFN
2023-01-09 14:53:00,7.085,7.085,7.085,7.085,226,INFN
2023-01-09 14:54:00,7.085,7.095,7.085,7.095,3528,INFN
2023-01-09 14:55:00,7.09,7.09,7.09,7.09,339,INFN
2023-01-09 14:56:00,7.095,7.095,7.095,7.095,433,INFN
2023-01-09 14:57:00,7.09,7.09,7.09,7.09,1111,INFN
2023-01-09 14:58:00,7.095,7.095,7.095,7.095,695,INFN
2023-01-09 14:59:00,7.09,7.09,7.08,7.085,2610,INFN
2023-01-09 15:00:00,7.08,7.08,7.075,7.08,1736,INFN
2023-01-09 15:01:00,7.075,7.075,7.075,7.075,275,INFN
2023-01-09 15:02:00,7.075,7.085,7.075,7.085,5756,INFN
2023-01-09 15:03:00,7.08,7.08,7.08,7.08,296,INFN
2023-01-09 15:05:00,7.085,7.085,7.085,7.085,385,INFN
2023-01-09 15:06:00,7.085,7.095,7.085,7.095,3359,INFN
2023-01-09 15:07:00,7.09,7.09,7.09,7.09,414,INFN
2023-01-09 15:08:00,7.09,7.095,7.09,7.095,560,INFN
2023-01-09 15:09:00,7.09,7.09,7.085,7.085,5242,INFN
2023-01-09 15:10:00,7.09,7.105,7.085,7.1,13596,INFN
2023-01-09 15:11:00,7.105,7.105,7.095,7.095,3511,INFN
2023-01-09 15:12:00,7.095,7.095,7.09,7.09,212,INFN
2023-01-09 15:13:00,7.095,7.1,7.095,7.1,606,INFN
2023-01-09 15:14:00,7.095,7.095,7.095,7.095,146,INFN
2023-01-09 15:15:00,7.09,7.09,7.08,7.08,5500,INFN
2023-01-09 15:16:00,7.08,7.0842,7.08,7.08,1410,INFN
2023-01-09 15:17:00,7.085,7.085,7.08,7.08,731,INFN
2023-01-09 15:18:00,7.085,7.085,7.085,7.085,399,INFN
2023-01-09 15:19:00,7.085,7.105,7.085,7.1031,16154,INFN
2023-01-09 15:20:00,7.105,7.105,7.105,7.105,1605,INFN
2023-01-09 15:21:00,7.105,7.105,7.1,7.105,6780,INFN
2023-01-09 15:22:00,7.105,7.105,7.105,7.105,754,INFN
2023-01-09 15:23:00,7.105,7.105,7.1,7.1,4551,INFN
2023-01-09 15:24:00,7.105,7.105,7.1,7.105,2154,INFN
2023-01-09 15:25:00,7.105,7.105,7.1,7.105,2817,INFN
2023-01-09 15:26:00,7.105,7.105,7.1,7.105,2205,INFN
2023-01-09 15:27:00,7.1,7.1,7.09,7.095,4478,INFN
2023-01-09 15:28:00,7.095,7.095,7.095,7.095,352,INFN
2023-01-09 15:29:00,7.095,7.105,7.095,7.1,13111,INFN
2023-01-09 15:30:00,7.105,7.105,7.1,7.105,7481,INFN
2023-01-09 15:31:00,7.105,7.105,7.09,7.095,11233,INFN
2023-01-09 15:32:00,7.095,7.1,7.09,7.1,1348,INFN
2023-01-09 15:33:00,7.09,7.1,7.085,7.1,16939,INFN
2023-01-09 15:34:00,7.1,7.1,7.095,7.1,6438,INFN
2023-01-09 15:35:00,7.095,7.1,7.095,7.095,4310,INFN
2023-01-09 15:36:00,7.1,7.1,7.09,7.1,1192,INFN
2023-01-09 15:37:00,7.095,7.1,7.095,7.095,820,INFN
2023-01-09 15:38:00,7.1,7.1,7.095,7.095,798,INFN
2023-01-09 15:39:00,7.09,7.1,7.09,7.095,2498,INFN
2023-01-09 15:40:00,7.095,7.1,7.095,7.095,1165,INFN
2023-01-09 15:41:00,7.095,7.095,7.09,7.09,1408,INFN
2023-01-09 15:42:00,7.095,7.1,7.0916,7.1,20236,INFN
2023-01-09 15:43:00,7.1,7.1,7.0916,7.1,3533,INFN
2023-01-09 15:44:00,7.1,7.1,7.1,7.1,1884,INFN
2023-01-09 15:45:00,7.1,7.1,7.0912,7.095,40592,INFN
2023-01-09 15:46:00,7.1,7.1,7.095,7.1,3005,INFN
2023-01-09 15:47:00,7.095,7.1,7.09,7.1,9103,INFN
2023-01-09 15:48:00,7.09,7.095,7.08,7.08,14676,INFN
2023-01-09 15:49:00,7.08,7.085,7.08,7.085,2428,INFN
2023-01-09 15:50:00,7.085,7.09,7.08,7.08,4276,INFN
2023-01-09 15:51:00,7.09,7.105,7.09,7.1,32310,INFN
2023-01-09 15:52:00,7.1,7.1,7.09,7.09,5069,INFN
2023-01-09 15:53:00,7.095,7.095,7.08,7.09,9105,INFN
2023-01-09 15:54:00,7.085,7.09,7.0801,7.0801,2108,INFN
2023-01-09 15:55:00,7.085,7.1,7.08,7.095,33761,INFN
2023-01-09 15:56:00,7.1,7.11,7.095,7.095,37608,INFN
2023-01-09 15:57:00,7.095,7.095,7.095,7.095,5550,INFN
2023-01-09 15:58:00,7.09,7.1,7.09,7.0901,9148,INFN
2023-01-09 15:59:00,7.1,7.1,7.0901,7.095,10381,INFN
2023-01-09 16:00:00,7.095,7.1,7.09,7.1,39894,INFN
2023-01-09 16:01:00,7.1,7.1,7.1,7.1,14571,INFN
2023-01-09 16:02:00,7.1,7.1,7.1,7.1,392,INFN
2023-01-10 09:31:00,7.05,7.07,7.05,7.07,11265,INFN
2023-01-10 09:32:00,7.05,7.05,7.05,7.05,224,INFN
2023-01-10 09:33:00,7.08,7.1,7.08,7.1,1611,INFN
2023-01-10 09:34:00,7.08,7.08,7.08,7.08,120,INFN
2023-01-10 09:35:00,7.06,7.065,7.06,7.065,1203,INFN
2023-01-10 09:36:00,7.065,7.08,7.065,7.08,1231,INFN
2023-01-10 09:37:00,7.08,7.08,7.07,7.07,3925,INFN
2023-01-10 09:38:00,7.06,7.07,7.06,7.07,622,INFN
2023-01-10 09:39:00,7.08,7.08,7.075,7.075,419,INFN
2023-01-10 09:42:00,7.05,7.055,7.04,7.05,3347,INFN
2023-01-10 09:43:00,7.055,7.055,7.045,7.045,218,INFN
2023-01-10 09:44:00,7.05,7.05,7.04,7.04,832,INFN
2023-01-10 09:45:00,7.0399,7.04,7.0399,7.04,2179,INFN
2023-01-10 09:46:00,7.04,7.07,7.04,7.07,1288,INFN
2023-01-10 09:47:00,7.07,7.07,7.05,7.05,2856,INFN
