,open,high,low,close,volume,Ticker
2023-01-03 09:49:00,0.7406,0.7545,0.7406,0.7545,300,CGEN
2023-01-03 09:50:00,0.7484,0.7563,0.7484,0.7563,221,CGEN
2023-01-03 09:51:00,0.7407,0.7563,0.7406,0.7406,4088,CGEN
2023-01-03 09:52:00,0.745,0.745,0.7444,0.7444,3773,CGEN
2023-01-03 09:53:00,0.747,0.747,0.747,0.747,1848,CGEN
2023-01-03 09:54:00,0.747,0.747,0.7406,0.7406,4640,CGEN
2023-01-03 09:55:00,0.7406,0.7406,0.7406,0.7406,4741,CGEN
2023-01-03 09:57:00,0.7406,0.7406,0.7406,0.7406,598,CGEN
2023-01-03 09:58:00,0.7406,0.7425,0.7406,0.7425,2900,CGEN
2023-01-03 10:01:00,0.7406,0.7406,0.7406,0.7406,3959,CGEN
2023-01-03 10:03:00,0.7406,0.7406,0.7406,0.7406,8290,CGEN
2023-01-03 10:04:00,0.7406,0.7462,0.7406,0.7462,1534,CGEN
2023-01-03 10:12:00,0.7408,0.7408,0.7408,0.7408,627,CGEN
2023-01-03 10:15:00,0.7408,0.7408,0.7408,0.7408,320,CGEN
2023-01-03 10:20:00,0.7567,0.7567,0.7567,0.7567,3100,CGEN
2023-01-03 10:21:00,0.7567,0.7567,0.7567,0.7567,105,CGEN
2023-01-03 10:22:00,0.7567,0.7567,0.7567,0.7567,100,CGEN
2023-01-03 10:23:00,0.7566,0.7566,0.7566,0.7566,100,CGEN
2023-01-03 10:24:00,0.7566,0.7566,0.7409,0.7409,5100,CGEN
2023-01-03 10:25:00,0.7408,0.7408,0.7408,0.7408,101,CGEN
2023-01-03 10:27:00,0.7566,0.7566,0.7566,0.7566,100,CGEN
2023-01-03 10:28:00,0.7566,0.7566,0.7566,0.7566,100,CGEN
2023-01-03 10:29:00,0.7566,0.7566,0.7566,0.7566,100,CGEN
2023-01-03 10:30:00,0.7566,0.7566,0.7566,0.7566,100,CGEN
2023-01-03 10:31:00,0.7566,0.7566,0.7566,0.7566,160,CGEN
2023-01-03 10:32:00,0.7566,0.7566,0.7566,0.7566,100,CGEN
2023-01-03 10:33:00,0.7408,0.7566,0.7408,0.7566,547,CGEN
2023-01-03 10:34:00,0.7566,0.7566,0.7566,0.7566,131,CGEN
2023-01-03 10:35:00,0.7408,0.7521,0.7408,0.7521,4549,CGEN
2023-01-03 10:36:00,0.7521,0.7521,0.7521,0.7521,100,CGEN
2023-01-03 10:37:00,0.7408,0.7408,0.7408,0.7408,530,CGEN
2023-01-03 10:38:00,0.7521,0.7521,0.75,0.7521,2710,CGEN
2023-01-03 10:39:00,0.7521,0.7521,0.75,0.7521,717,CGEN
2023-01-03 10:40:00,0.75,0.75,0.75,0.75,1942,CGEN
2023-01-03 10:46:00,0.7521,0.7521,0.7521,0.7521,600,CGEN
2023-01-03 10:48:00,0.7521,0.7521,0.75,0.75,2466,CGEN
2023-01-03 10:49:00,0.75,0.75,0.75,0.75,200,CGEN
2023-01-03 10:50:00,0.7501,0.7501,0.7501,0.7501,606,CGEN
2023-01-03 10:51:00,0.7565,0.7565,0.7565,0.7565,105,CGEN
2023-01-03 10:53:00,0.7564,0.7564,0.7554,0.7554,3060,CGEN
2023-01-03 10:55:00,0.7564,0.7564,0.7564,0.7564,609,CGEN
2023-01-03 10:56:00,0.7564,0.7596,0.75,0.7596,331,CGEN
2023-01-03 10:57:00,0.7599,0.7599,0.7563,0.7563,1100,CGEN
2023-01-03 10:58:00,0.7599,0.7599,0.7599,0.7599,104,CGEN
2023-01-03 11:00:00,0.7599,0.7599,0.7599,0.7599,105,CGEN
2023-01-03 11:01:00,0.7599,0.7599,0.7599,0.7599,108,CGEN
2023-01-03 11:02:00,0.7599,0.7599,0.7599,0.7599,100,CGEN
2023-01-03 11:03:00,0.7599,0.7599,0.7599,0.7599,200,CGEN
2023-01-03 11:04:00,0.7599,0.7599,0.7599,0.7599,100,CGEN
2023-01-03 11:06:00,0.7599,0.7599,0.7599,0.7599,195,CGEN
2023-01-03 11:07:00,0.7599,0.7599,0.7599,0.7599,100,CGEN
2023-01-03 11:08:00,0.7599,0.7599,0.7599,0.7599,105,CGEN
2023-01-03 11:09:00,0.7599,0.7599,0.7599,0.7599,100,CGEN
2023-01-03 11:11:00,0.7551,0.7551,0.7551,0.7551,300,CGEN
2023-01-03 11:12:00,0.76,0.76,0.76,0.76,140,CGEN
2023-01-03 11:13:00,0.7573,0.7573,0.7573,0.7573,468,CGEN
2023-01-03 11:18:00,0.7599,0.7599,0.7599,0.7599,1461,CGEN
2023-01-03 11:22:00,0.7502,0.7573,0.7502,0.7573,1418,CGEN
2023-01-03 11:23:00,0.7503,0.7573,0.7503,0.7573,1105,CGEN
2023-01-03 11:25:00,0.7503,0.7503,0.7502,0.7502,5200,CGEN
2023-01-03 11:26:00,0.7549,0.7549,0.7501,0.7501,2850,CGEN
2023-01-03 11:27:00,0.7501,0.7521,0.7501,0.7521,1237,CGEN
2023-01-03 11:28:00,0.7521,0.7521,0.7521,0.7521,105,CGEN
2023-01-03 11:30:00,0.7521,0.7521,0.7521,0.7521,1582,CGEN
2023-01-03 11:32:00,0.7501,0.7501,0.7501,0.7501,325,CGEN
2023-01-03 11:35:00,0.76,0.76,0.76,0.76,100,CGEN
2023-01-03 11:37:00,0.76,0.76,0.76,0.76,500,CGEN
2023-01-03 11:38:00,0.76,0.76,0.76,0.76,102,CGEN
2023-01-03 11:40:00,0.76,0.76,0.76,0.76,300,CGEN
2023-01-03 11:41:00,0.76,0.76,0.76,0.76,105,CGEN
2023-01-03 11:42:00,0.7551,0.7551,0.7551,0.7551,205,CGEN
2023-01-03 11:43:00,0.7599,0.7599,0.7599,0.7599,2000,CGEN
2023-01-03 11:44:00,0.7502,0.7502,0.7502,0.7502,110,CGEN
2023-01-03 11:45:00,0.755,0.755,0.755,0.755,100,CGEN
2023-01-03 11:46:00,0.7502,0.7598,0.7502,0.7598,3100,CGEN
2023-01-03 11:48:00,0.7598,0.7598,0.7598,0.7598,100,CGEN
2023-01-03 11:49:00,0.755,0.755,0.755,0.755,100,CGEN
2023-01-03 11:50:00,0.7502,0.7573,0.7502,0.7573,3705,CGEN
2023-01-03 11:52:00,0.7538,0.7573,0.7538,0.7573,240,CGEN
2023-01-03 11:53:00,0.7538,0.7538,0.7538,0.7538,200,CGEN
2023-01-03 11:54:00,0.7572,0.7572,0.7572,0.7572,125,CGEN
2023-01-03 11:55:00,0.7573,0.7573,0.7573,0.7573,100,CGEN
2023-01-03 11:56:00,0.7538,0.7573,0.7538,0.7573,500,CGEN
2023-01-03 11:57:00,0.7555,0.7678,0.7555,0.7678,1193,CGEN
2023-01-03 11:58:00,0.7678,0.7678,0.7678,0.7678,100,CGEN
2023-01-03 11:59:00,0.7682,0.7682,0.7682,0.7682,105,CGEN
2023-01-03 12:01:00,0.7688,0.7688,0.7688,0.7688,100,CGEN
2023-01-03 12:02:00,0.7687,0.7687,0.7631,0.7631,5433,CGEN
2023-01-03 12:05:00,0.7631,0.7688,0.7631,0.7688,200,CGEN
2023-01-03 12:07:00,0.7687,0.7687,0.7687,0.7687,1005,CGEN
2023-01-03 12:10:00,0.7622,0.7622,0.7622,0.7622,100,CGEN
2023-01-03 12:11:00,0.7622,0.7622,0.7622,0.7622,160,CGEN
2023-01-03 12:13:00,0.7622,0.7622,0.7622,0.7622,150,CGEN
2023-01-03 12:14:00,0.7671,0.7671,0.7671,0.7671,100,CGEN
2023-01-03 12:15:00,0.7574,0.7574,0.7574,0.7574,3528,CGEN
2023-01-03 12:16:00,0.7573,0.7573,0.7573,0.7573,660,CGEN
2023-01-03 12:17:00,0.7573,0.7573,0.7573,0.7573,1043,CGEN
2023-01-03 12:21:00,0.7538,0.7547,0.7538,0.7547,430,CGEN
2023-01-03 12:22:00,0.7534,0.7552,0.7521,0.7552,981,CGEN
2023-01-03 12:23:00,0.7548,0.7548,0.7521,0.7521,396,CGEN
2023-01-03 12:25:00,0.7525,0.7525,0.7525,0.7525,100,CGEN
2023-01-03 12:26:00,0.753,0.753,0.7502,0.7502,3498,CGEN
2023-01-03 12:27:00,0.7502,0.7533,0.7502,0.7533,2868,CGEN
2023-01-03 12:28:00,0.7502,0.7549,0.7502,0.7549,1329,CGEN
2023-01-03 12:29:00,0.7502,0.7534,0.7502,0.7534,859,CGEN
2023-01-03 12:30:00,0.7502,0.7502,0.7502,0.7502,1182,CGEN
2023-01-03 12:31:00,0.7502,0.7502,0.7502,0.7502,339,CGEN
2023-01-03 12:43:00,0.7533,0.7533,0.7533,0.7533,105,CGEN
2023-01-03 12:45:00,0.7564,0.7564,0.7564,0.7564,100,CGEN
2023-01-03 12:46:00,0.7533,0.7533,0.7533,0.7533,100,CGEN
2023-01-03 12:47:00,0.7533,0.7533,0.7533,0.7533,200,CGEN
2023-01-03 12:49:00,0.7533,0.7533,0.7533,0.7533,100,CGEN
2023-01-03 12:51:00,0.7533,0.7533,0.7533,0.7533,300,CGEN
2023-01-03 12:53:00,0.7564,0.7564,0.7564,0.7564,400,CGEN
2023-01-03 12:55:00,0.7533,0.7533,0.7533,0.7533,100,CGEN
2023-01-03 12:56:00,0.7533,0.7533,0.7532,0.7532,430,CGEN
2023-01-03 12:57:00,0.7521,0.755,0.7521,0.7526,814,CGEN
2023-01-03 12:58:00,0.7534,0.7534,0.7534,0.7534,500,CGEN
2023-01-03 12:59:00,0.755,0.755,0.755,0.755,200,CGEN
2023-01-03 13:00:00,0.755,0.755,0.755,0.755,100,CGEN
2023-01-03 13:01:00,0.7526,0.753,0.7502,0.7502,1039,CGEN
2023-01-03 13:02:00,0.7502,0.7502,0.7502,0.7502,1092,CGEN
2023-01-03 13:03:00,0.7502,0.7502,0.7502,0.7502,323,CGEN
2023-01-03 13:04:00,0.7502,0.7503,0.7502,0.7502,9893,CGEN
2023-01-03 13:05:00,0.7502,0.7521,0.7502,0.7521,1848,CGEN
2023-01-03 13:06:00,0.7514,0.7514,0.7514,0.7514,100,CGEN
2023-01-03 13:11:00,0.7514,0.7514,0.7502,0.7502,400,CGEN
2023-01-03 13:12:00,0.7514,0.7514,0.7514,0.7514,1100,CGEN
2023-01-03 13:13:00,0.751,0.751,0.751,0.751,200,CGEN
2023-01-03 13:16:00,0.7505,0.7505,0.7505,0.7505,263,CGEN
2023-01-03 13:17:00,0.7514,0.7514,0.7514,0.7514,200,CGEN
2023-01-03 13:18:00,0.7502,0.7502,0.7502,0.7502,2941,CGEN
2023-01-03 13:19:00,0.7502,0.7514,0.7502,0.751,6087,CGEN
2023-01-03 13:20:00,0.751,0.7514,0.7502,0.7502,15300,CGEN
2023-01-03 13:21:00,0.7502,0.7525,0.7502,0.7513,12203,CGEN
2023-01-03 13:22:00,0.7514,0.7514,0.7514,0.7514,126,CGEN
2023-01-03 13:23:00,0.7502,0.7502,0.7502,0.7502,100,CGEN
2023-01-03 13:24:00,0.7503,0.7503,0.7502,0.7502,1350,CGEN
2023-01-03 13:25:00,0.7502,0.7503,0.7502,0.7503,291,CGEN
2023-01-03 13:26:00,0.7503,0.7503,0.7503,0.7503,300,CGEN
2023-01-03 13:27:00,0.7503,0.7503,0.7503,0.7503,3872,CGEN
2023-01-03 13:28:00,0.7503,0.7503,0.7503,0.7503,200,CGEN
2023-01-03 13:29:00,0.7504,0.7504,0.7502,0.7503,412,CGEN
2023-01-03 13:30:00,0.7502,0.7503,0.7502,0.7503,300,CGEN
2023-01-03 13:31:00,0.7503,0.7503,0.7503,0.7503,100,CGEN
2023-01-03 13:32:00,0.7503,0.7503,0.7503,0.7503,100,CGEN
2023-01-03 13:33:00,0.7503,0.7503,0.7503,0.7503,202,CGEN
2023-01-03 13:34:00,0.7502,0.7502,0.7502,0.7502,505,CGEN
2023-01-03 13:36:00,0.7503,0.7503,0.7503,0.7503,105,CGEN
2023-01-03 13:37:00,0.7504,0.7504,0.7503,0.7503,200,CGEN
2023-01-03 13:38:00,0.7503,0.7503,0.7503,0.7503,100,CGEN
2023-01-03 13:39:00,0.7502,0.7502,0.7502,0.7502,176,CGEN
2023-01-03 13:40:00,0.7502,0.7502,0.75,0.75,11597,CGEN
2023-01-03 13:41:00,0.7408,0.7504,0.7362,0.7504,1704,CGEN
2023-01-03 13:44:00,0.7338,0.7338,0.7338,0.7338,2100,CGEN
2023-01-03 13:46:00,0.7338,0.7338,0.7338,0.7338,154,CGEN
2023-01-03 13:48:00,0.7338,0.7421,0.7338,0.7421,300,CGEN
2023-01-03 13:53:00,0.7338,0.7338,0.7338,0.7338,300,CGEN
2023-01-03 13:57:00,0.7338,0.7421,0.7338,0.7421,200,CGEN
2023-01-03 14:01:00,0.7338,0.7421,0.7338,0.7421,735,CGEN
2023-01-03 14:07:00,0.745,0.745,0.7338,0.7338,5107,CGEN
2023-01-03 14:08:00,0.7399,0.7399,0.7202,0.7337,1978,CGEN
2023-01-03 14:09:00,0.7342,0.7342,0.7342,0.7342,378,CGEN
2023-01-03 14:10:00,0.7343,0.7343,0.7343,0.7343,222,CGEN
2023-01-03 14:15:00,0.7364,0.7364,0.7202,0.7288,600,CGEN
2023-01-03 14:18:00,0.7288,0.7288,0.7288,0.7288,238,CGEN
2023-01-03 14:22:00,0.7288,0.7288,0.7288,0.7288,600,CGEN
2023-01-03 14:23:00,0.7288,0.7288,0.7202,0.7288,1550,CGEN
2023-01-03 14:26:00,0.7288,0.7288,0.7288,0.7288,205,CGEN
2023-01-03 14:30:00,0.7202,0.7288,0.7202,0.7288,313,CGEN
2023-01-03 14:31:00,0.7202,0.7337,0.7195,0.7337,2774,CGEN
2023-01-03 14:33:00,0.7195,0.7195,0.7195,0.7195,2215,CGEN
2023-01-03 14:35:00,0.7262,0.7262,0.7262,0.7262,1030,CGEN
2023-01-03 14:36:00,0.7195,0.7195,0.7195,0.7195,1212,CGEN
2023-01-03 14:40:00,0.7141,0.72,0.7141,0.72,1899,CGEN
2023-01-03 14:45:00,0.7149,0.7149,0.7149,0.7149,200,CGEN
2023-01-03 14:48:00,0.7149,0.7149,0.7149,0.7149,303,CGEN
2023-01-03 14:49:00,0.712,0.712,0.712,0.712,1083,CGEN
2023-01-03 14:50:00,0.7149,0.7197,0.71,0.7197,2772,CGEN
2023-01-03 14:51:00,0.71,0.71,0.71,0.71,1808,CGEN
2023-01-03 14:52:00,0.7149,0.7149,0.71,0.71,1943,CGEN
2023-01-03 14:53:00,0.71,0.71,0.71,0.71,1627,CGEN
2023-01-03 14:55:00,0.71,0.71,0.71,0.71,424,CGEN
2023-01-03 15:00:00,0.7149,0.7149,0.7149,0.7149,200,CGEN
2023-01-03 15:01:00,0.7149,0.7149,0.7149,0.7149,100,CGEN
2023-01-03 15:02:00,0.7101,0.7149,0.7101,0.7149,430,CGEN
2023-01-03 15:04:00,0.7149,0.7149,0.7149,0.7149,100,CGEN
2023-01-03 15:05:00,0.7149,0.7149,0.7149,0.7149,200,CGEN
2023-01-03 15:08:00,0.7149,0.7149,0.7149,0.7149,205,CGEN
2023-01-03 15:10:00,0.7101,0.7173,0.7101,0.7173,438,CGEN
2023-01-03 15:11:00,0.7149,0.7149,0.7149,0.7149,200,CGEN
2023-01-03 15:12:00,0.7102,0.7102,0.7102,0.7102,538,CGEN
2023-01-03 15:13:00,0.7149,0.7149,0.7149,0.7149,200,CGEN
2023-01-03 15:14:00,0.7198,0.7224,0.7163,0.7224,26020,CGEN
2023-01-03 15:15:00,0.722,0.722,0.7169,0.7169,481,CGEN
2023-01-03 15:16:00,0.7225,0.7294,0.7225,0.7294,602,CGEN
2023-01-03 15:17:00,0.7299,0.7349,0.7277,0.73,1867,CGEN
2023-01-03 15:19:00,0.734,0.7363,0.732,0.732,1127,CGEN
2023-01-03 15:20:00,0.72,0.72,0.72,0.72,170,CGEN
2023-01-03 15:21:00,0.7299,0.7355,0.7299,0.7355,360,CGEN
2023-01-03 15:22:00,0.7272,0.7272,0.7272,0.7272,302,CGEN
2023-01-03 15:27:00,0.7312,0.7341,0.727,0.7341,1100,CGEN
2023-01-03 15:28:00,0.7306,0.7341,0.7306,0.7341,900,CGEN
2023-01-03 15:32:00,0.7355,0.7355,0.7355,0.7355,100,CGEN
2023-01-03 15:33:00,0.7355,0.7355,0.7355,0.7355,113,CGEN
2023-01-03 15:34:00,0.7281,0.732,0.727,0.732,7397,CGEN
2023-01-03 15:35:00,0.7271,0.7271,0.727,0.727,1588,CGEN
2023-01-03 15:36:00,0.727,0.727,0.7253,0.7253,2512,CGEN
2023-01-03 15:37:00,0.7262,0.7262,0.7262,0.7262,584,CGEN
2023-01-03 15:38:00,0.7262,0.7262,0.7262,0.7262,285,CGEN
2023-01-03 15:39:00,0.7262,0.7271,0.7186,0.7186,892,CGEN
2023-01-03 15:44:00,0.7201,0.7201,0.7201,0.7201,146,CGEN
2023-01-03 15:45:00,0.7285,0.7285,0.7285,0.7285,686,CGEN
2023-01-03 15:47:00,0.7202,0.7202,0.7202,0.7202,323,CGEN
2023-01-03 15:49:00,0.725,0.725,0.725,0.725,1714,CGEN
2023-01-03 15:50:00,0.725,0.725,0.725,0.725,972,CGEN
2023-01-03 15:51:00,0.725,0.7291,0.725,0.7291,4189,CGEN
2023-01-03 15:52:00,0.725,0.7332,0.725,0.7332,1815,CGEN
2023-01-03 15:53:00,0.725,0.7332,0.725,0.725,2449,CGEN
2023-01-03 15:54:00,0.725,0.7298,0.712,0.7298,2442,CGEN
2023-01-03 15:55:00,0.728,0.728,0.7211,0.7211,1083,CGEN
2023-01-03 15:56:00,0.7195,0.7195,0.7195,0.7195,401,CGEN
2023-01-03 15:58:00,0.7125,0.7125,0.7125,0.7125,149,CGEN
2023-01-03 15:59:00,0.7258,0.7258,0.7258,0.7258,259,CGEN
2023-01-03 16:00:00,0.7202,0.7258,0.7146,0.7257,2585,CGEN
2023-01-04 07:53:00,0.7327,0.7327,0.7327,0.7327,124,CGEN
2023-01-04 08:48:00,0.738,0.738,0.738,0.738,100,CGEN
2023-01-04 09:31:00,0.72,0.72,0.72,0.72,1058,CGEN
2023-01-04 09:32:00,0.74,0.74,0.74,0.74,384,CGEN
2023-01-04 09:34:00,0.7369,0.7369,0.7369,0.7369,101,CGEN
2023-01-04 09:40:00,0.7372,0.7372,0.7372,0.7372,167,CGEN
2023-01-04 09:43:00,0.7432,0.7432,0.7425,0.7425,1486,CGEN
2023-01-04 09:46:00,0.745,0.7496,0.745,0.7496,707,CGEN
2023-01-04 09:50:00,0.7402,0.7402,0.7402,0.7402,100,CGEN
2023-01-04 09:51:00,0.7486,0.7486,0.7486,0.7486,200,CGEN
2023-01-04 09:56:00,0.7486,0.7486,0.7486,0.7486,240,CGEN
2023-01-04 09:57:00,0.7486,0.7486,0.7486,0.7486,100,CGEN
2023-01-04 09:59:00,0.7485,0.7485,0.7485,0.7485,2000,CGEN
2023-01-04 10:02:00,0.7485,0.7485,0.7485,0.7485,2000,CGEN
2023-01-04 10:03:00,0.7486,0.7486,0.7486,0.7486,740,CGEN
2023-01-04 10:04:00,0.7486,0.7486,0.7486,0.7486,300,CGEN
2023-01-04 10:05:00,0.7486,0.7496,0.7486,0.7496,8200,CGEN
2023-01-04 10:06:00,0.7407,0.7486,0.7407,0.7411,420,CGEN
2023-01-04 10:07:00,0.749,0.7496,0.749,0.7496,441,CGEN
2023-01-04 10:08:00,0.7496,0.7496,0.7496,0.7496,200,CGEN
2023-01-04 10:09:00,0.75,0.7584,0.75,0.7584,684,CGEN
2023-01-04 10:10:00,0.7584,0.7584,0.7584,0.7584,122,CGEN
2023-01-04 10:11:00,0.7575,0.7575,0.7573,0.7573,1445,CGEN
2023-01-04 10:12:00,0.752,0.752,0.752,0.752,210,CGEN
2023-01-04 10:13:00,0.752,0.752,0.752,0.752,100,CGEN
2023-01-04 10:14:00,0.752,0.752,0.752,0.752,310,CGEN
2023-01-04 10:15:00,0.752,0.752,0.752,0.752,200,CGEN
2023-01-04 10:25:00,0.7599,0.7599,0.7599,0.7599,100,CGEN
2023-01-04 10:26:00,0.752,0.7599,0.752,0.7599,2100,CGEN
2023-01-04 10:28:00,0.7599,0.7599,0.7599,0.7599,100,CGEN
2023-01-04 10:29:00,0.7539,0.7539,0.7539,0.7539,100,CGEN
2023-01-04 10:31:00,0.7599,0.7599,0.7599,0.7599,100,CGEN
2023-01-04 10:32:00,0.752,0.752,0.752,0.752,100,CGEN
2023-01-04 10:33:00,0.7598,0.7599,0.7598,0.7599,1347,CGEN
2023-01-04 10:34:00,0.7598,0.7598,0.752,0.752,505,CGEN
2023-01-04 10:35:00,0.7574,0.7574,0.755,0.755,220,CGEN
2023-01-04 10:37:00,0.7598,0.76,0.7598,0.7599,4714,CGEN
2023-01-04 10:38:00,0.76,0.77,0.76,0.77,10789,CGEN
2023-01-04 10:39:00,0.7551,0.7623,0.7551,0.7623,601,CGEN
2023-01-04 10:40:00,0.7623,0.7695,0.7623,0.7695,1400,CGEN
2023-01-04 10:41:00,0.7695,0.77,0.7695,0.77,1000,CGEN
2023-01-04 10:42:00,0.76,0.77,0.76,0.77,701,CGEN
2023-01-04 10:44:00,0.77,0.77,0.7608,0.7608,1341,CGEN
2023-01-04 10:45:00,0.77,0.77,0.77,0.77,3796,CGEN
2023-01-04 10:46:00,0.77,0.7833,0.77,0.7701,6059,CGEN
2023-01-04 10:47:00,0.7833,0.7833,0.7833,0.7833,100,CGEN
2023-01-04 10:49:00,0.78,0.7899,0.78,0.7899,6711,CGEN
2023-01-04 10:50:00,0.78,0.8,0.78,0.7955,5961,CGEN
2023-01-04 10:51:00,0.7983,0.7983,0.7983,0.7983,1800,CGEN
2023-01-04 10:52:00,0.7983,0.7983,0.79,0.7921,1502,CGEN
2023-01-04 10:53:00,0.7921,0.7921,0.792,0.792,3095,CGEN
2023-01-04 10:54:00,0.7921,0.7921,0.792,0.7921,1817,CGEN
2023-01-04 10:55:00,0.7921,0.7921,0.792,0.7921,4594,CGEN
2023-01-04 10:56:00,0.8221,0.85,0.8051,0.8051,700,CGEN
2023-01-04 10:57:00,0.8188,0.8202,0.8134,0.8201,12746,CGEN
2023-01-04 10:58:00,0.805,0.805,0.77,0.77,1650,CGEN
2023-01-04 11:00:00,0.7866,0.7899,0.7702,0.7899,3241,CGEN
2023-01-04 11:01:00,0.7899,0.7899,0.7899,0.7899,200,CGEN
2023-01-04 11:02:00,0.7899,0.7899,0.7899,0.7899,300,CGEN
2023-01-04 11:03:00,0.7801,0.793,0.7801,0.793,300,CGEN
2023-01-04 11:04:00,0.7801,0.793,0.7801,0.793,1041,CGEN
2023-01-04 11:05:00,0.7932,0.7987,0.7877,0.7987,1117,CGEN
2023-01-04 11:07:00,0.793,0.7977,0.793,0.7977,4413,CGEN
2023-01-04 11:08:00,0.7988,0.8028,0.79,0.79,7497,CGEN
2023-01-04 11:09:00,0.7921,0.7921,0.7813,0.7921,1000,CGEN
2023-01-04 11:10:00,0.7921,0.8028,0.79,0.8028,601,CGEN
2023-01-04 11:11:00,0.7929,0.7942,0.783,0.7929,2646,CGEN
2023-01-04 11:12:00,0.7929,0.7929,0.7929,0.7929,260,CGEN
2023-01-04 11:13:00,0.8028,0.8028,0.783,0.7995,8208,CGEN
2023-01-04 11:14:00,0.7901,0.8028,0.7901,0.7901,10600,CGEN
2023-01-04 11:15:00,0.7901,0.7901,0.78,0.7899,3534,CGEN
2023-01-04 11:16:00,0.7899,0.7899,0.78,0.78,759,CGEN
2023-01-04 11:18:00,0.78,0.78,0.7702,0.7702,953,CGEN
2023-01-04 11:19:00,0.7702,0.7702,0.7702,0.7702,399,CGEN
2023-01-04 11:22:00,0.7899,0.7899,0.7899,0.7899,1000,CGEN
2023-01-04 11:23:00,0.7702,0.7702,0.7702,0.7702,1440,CGEN
2023-01-04 11:24:00,0.77,0.7863,0.77,0.7863,16471,CGEN
2023-01-04 11:25:00,0.77,0.77,0.77,0.77,400,CGEN
2023-01-04 11:34:00,0.7767,0.7833,0.7767,0.7833,250,CGEN
2023-01-04 11:35:00,0.7722,0.7722,0.7722,0.7722,100,CGEN
2023-01-04 11:40:00,0.7764,0.7827,0.7755,0.7755,8296,CGEN
2023-01-04 11:41:00,0.7829,0.7829,0.7829,0.7829,100,CGEN
2023-01-04 11:49:00,0.7833,0.7833,0.7833,0.7833,100,CGEN
2023-01-04 11:51:00,0.7767,0.7767,0.7767,0.7767,110,CGEN
2023-01-04 11:56:00,0.7755,0.78,0.7755,0.78,418,CGEN
2023-01-04 11:59:00,0.78,0.78,0.78,0.78,140,CGEN
2023-01-04 12:05:00,0.7833,0.7833,0.7833,0.7833,100,CGEN
2023-01-04 12:07:00,0.7833,0.7833,0.7833,0.7833,100,CGEN
2023-01-04 12:10:00,0.7833,0.7833,0.7833,0.7833,100,CGEN
2023-01-04 12:12:00,0.7833,0.79,0.7833,0.79,9606,CGEN
2023-01-04 12:15:00,0.7999,0.7999,0.7999,0.7999,100,CGEN
2023-01-04 12:16:00,0.7889,0.8004,0.7889,0.8004,200,CGEN
2023-01-04 12:17:00,0.8028,0.8028,0.8028,0.8028,985,CGEN
2023-01-04 12:19:00,0.8077,0.816,0.8045,0.8045,564,CGEN
2023-01-04 12:20:00,0.8051,0.8051,0.805,0.805,694,CGEN
2023-01-04 12:21:00,0.805,0.8398,0.8045,0.82,12719,CGEN
2023-01-04 12:23:00,0.8397,0.8397,0.82,0.82,12431,CGEN
2023-01-04 12:24:00,0.83,0.83,0.8201,0.8202,902,CGEN
2023-01-04 12:27:00,0.83,0.83,0.83,0.83,177,CGEN
2023-01-04 12:28:00,0.8201,0.8201,0.8201,0.8201,161,CGEN
