,open,high,low,close,volume,Ticker
2023-01-04 10:15:00,112.41,112.505,112.375,112.505,1342,CPT
2023-01-04 10:16:00,112.44,112.48,112.44,112.48,544,CPT
2023-01-04 10:18:00,112.44,112.47,112.44,112.47,430,CPT
2023-01-04 10:20:00,112.46,112.52,112.44,112.52,459,CPT
2023-01-04 10:21:00,112.46,112.46,112.42,112.44,737,CPT
2023-01-04 10:22:00,112.485,112.55,112.485,112.55,880,CPT
2023-01-04 10:23:00,112.465,112.465,112.44,112.44,264,CPT
2023-01-04 10:24:00,112.38,112.38,112.35,112.35,270,CPT
2023-01-04 10:25:00,112.33,112.51,112.33,112.51,1101,CPT
2023-01-04 10:26:00,112.475,112.475,112.475,112.475,375,CPT
2023-01-04 10:27:00,112.475,112.475,112.475,112.475,371,CPT
2023-01-04 10:28:00,112.36,112.36,112.36,112.36,226,CPT
2023-01-04 10:29:00,112.29,112.42,112.28,112.42,807,CPT
2023-01-04 10:30:00,112.395,112.395,112.395,112.395,473,CPT
2023-01-04 10:32:00,112.36,112.36,112.28,112.28,359,CPT
2023-01-04 10:34:00,112.39,112.44,112.39,112.44,1156,CPT
2023-01-04 10:35:00,112.57,112.57,112.57,112.57,550,CPT
2023-01-04 10:36:00,112.57,112.57,112.495,112.495,499,CPT
2023-01-04 10:37:00,112.6,112.6,112.6,112.6,266,CPT
2023-01-04 10:38:00,112.595,112.625,112.595,112.625,265,CPT
2023-01-04 10:41:00,112.6425,112.6425,112.61,112.61,387,CPT
2023-01-04 10:42:00,112.56,112.62,112.56,112.62,576,CPT
2023-01-04 10:44:00,112.645,112.645,112.605,112.605,718,CPT
2023-01-04 10:45:00,112.65,112.665,112.635,112.635,639,CPT
2023-01-04 10:46:00,112.64,112.755,112.64,112.755,3357,CPT
2023-01-04 10:47:00,112.74,112.75,112.74,112.75,658,CPT
2023-01-04 10:48:00,112.75,112.75,112.65,112.65,1848,CPT
2023-01-04 10:49:00,112.65,112.67,112.65,112.67,303,CPT
2023-01-04 10:50:00,112.585,112.585,112.585,112.585,244,CPT
2023-01-04 10:51:00,112.52,112.52,112.435,112.435,666,CPT
2023-01-04 10:52:00,112.33,112.33,112.33,112.33,373,CPT
2023-01-04 10:53:00,112.33,112.39,112.33,112.355,1075,CPT
2023-01-04 10:54:00,112.35,112.35,112.25,112.25,726,CPT
2023-01-04 10:55:00,112.28,112.35,112.28,112.35,1161,CPT
2023-01-04 10:56:00,112.4,112.4,112.32,112.37,1024,CPT
2023-01-04 10:57:00,112.385,112.385,112.385,112.385,383,CPT
2023-01-04 10:59:00,112.395,112.46,112.395,112.46,950,CPT
2023-01-04 11:01:00,112.505,112.505,112.505,112.505,540,CPT
2023-01-04 11:03:00,112.41,112.41,112.41,112.41,635,CPT
2023-01-04 11:04:00,112.42,112.435,112.42,112.435,438,CPT
2023-01-04 11:07:00,112.4,112.42,112.365,112.365,980,CPT
2023-01-04 11:09:00,112.39,112.39,112.39,112.39,181,CPT
2023-01-04 11:13:00,112.375,112.375,112.375,112.375,809,CPT
2023-01-04 11:15:00,112.375,112.375,112.375,112.375,280,CPT
2023-01-04 11:16:00,112.43,112.44,112.38,112.395,2063,CPT
2023-01-04 11:20:00,112.21,112.32,112.21,112.315,7312,CPT
2023-01-04 11:21:00,112.315,112.315,112.27,112.3,4784,CPT
2023-01-04 11:22:00,112.23,112.27,112.16,112.16,2736,CPT
2023-01-04 11:23:00,112.12,112.12,112.0,112.02,3015,CPT
2023-01-04 11:24:00,112.01,112.135,111.985,112.135,6037,CPT
2023-01-04 11:25:00,112.12,112.12,112.12,112.12,184,CPT
2023-01-04 11:26:00,112.14,112.16,112.14,112.14,643,CPT
2023-01-04 11:27:00,112.14,112.14,112.14,112.14,573,CPT
2023-01-04 11:28:00,112.15,112.22,112.14,112.14,1645,CPT
2023-01-04 11:29:00,112.14,112.325,112.14,112.315,2673,CPT
2023-01-04 11:31:00,112.43,112.43,112.43,112.43,438,CPT
2023-01-04 11:32:00,112.435,112.52,112.435,112.45,844,CPT
2023-01-04 11:35:00,112.47,112.49,112.41,112.41,1275,CPT
2023-01-04 11:36:00,112.46,112.49,112.4,112.47,3090,CPT
2023-01-04 11:37:00,112.47,112.47,112.47,112.47,149,CPT
2023-01-04 11:40:00,112.42,112.47,112.4,112.4,929,CPT
2023-01-04 11:41:00,112.45,112.48,112.45,112.48,389,CPT
2023-01-04 11:42:00,112.38,112.38,112.38,112.38,217,CPT
2023-01-04 11:44:00,112.5,112.52,112.45,112.48,2594,CPT
2023-01-04 11:45:00,112.54,112.54,112.54,112.54,167,CPT
2023-01-04 11:47:00,112.6,112.62,112.6,112.62,499,CPT
2023-01-04 11:48:00,112.695,112.695,112.695,112.695,533,CPT
2023-01-04 11:50:00,112.66,112.72,112.66,112.72,428,CPT
2023-01-04 11:51:00,112.71,112.865,112.71,112.865,6631,CPT
2023-01-04 11:52:00,112.91,112.91,112.9,112.905,834,CPT
2023-01-04 11:53:00,112.94,112.94,112.94,112.94,770,CPT
2023-01-04 11:54:00,113.0,113.045,113.0,113.045,5527,CPT
2023-01-04 11:56:00,113.0101,113.0101,113.0101,113.0101,236,CPT
2023-01-04 11:57:00,113.0,113.0,113.0,113.0,320,CPT
2023-01-04 11:58:00,113.025,113.04,113.025,113.025,809,CPT
2023-01-04 11:59:00,113.0,113.12,113.0,113.095,1405,CPT
2023-01-04 12:00:00,113.08,113.08,113.0,113.0,1632,CPT
2023-01-04 12:01:00,113.01,113.095,113.01,113.095,1503,CPT
2023-01-04 12:02:00,113.05,113.06,113.05,113.06,376,CPT
2023-01-04 12:03:00,113.06,113.06,113.06,113.06,149,CPT
2023-01-04 12:04:00,113.02,113.02,112.97,112.97,1045,CPT
2023-01-04 12:06:00,112.97,112.97,112.91,112.91,877,CPT
2023-01-04 12:07:00,112.95,112.95,112.95,112.95,231,CPT
2023-01-04 12:08:00,112.965,113.02,112.95,112.97,2415,CPT
2023-01-04 12:11:00,112.95,113.02,112.95,112.97,2162,CPT
2023-01-04 12:14:00,112.825,112.84,112.825,112.84,333,CPT
2023-01-04 12:15:00,112.8,112.82,112.8,112.82,400,CPT
2023-01-04 12:16:00,112.755,112.84,112.755,112.82,1875,CPT
2023-01-04 12:17:00,112.78,112.78,112.76,112.76,1260,CPT
2023-01-04 12:18:00,112.86,112.86,112.83,112.83,316,CPT
2023-01-04 12:19:00,112.77,112.77,112.77,112.77,336,CPT
2023-01-04 12:20:00,112.78,112.78,112.78,112.78,502,CPT
2023-01-04 12:21:00,112.805,112.825,112.805,112.825,275,CPT
2023-01-04 12:22:00,112.825,112.825,112.825,112.825,150,CPT
2023-01-04 12:23:00,112.825,112.825,112.825,112.825,170,CPT
2023-01-04 12:26:00,112.825,112.86,112.825,112.86,324,CPT
2023-01-04 12:27:00,112.84,112.84,112.84,112.84,235,CPT
2023-01-04 12:28:00,112.83,112.83,112.71,112.71,1309,CPT
2023-01-04 12:30:00,112.7,112.7,112.7,112.7,203,CPT
2023-01-04 12:31:00,112.685,112.685,112.685,112.685,200,CPT
2023-01-04 12:32:00,112.74,112.76,112.74,112.76,1531,CPT
2023-01-04 12:36:00,112.85,112.85,112.85,112.85,166,CPT
2023-01-04 12:37:00,112.92,112.94,112.92,112.94,1081,CPT
2023-01-04 12:38:00,113.07,113.07,113.07,113.07,156,CPT
2023-01-04 12:39:00,113.09,113.09,113.09,113.09,131,CPT
2023-01-04 12:41:00,113.1,113.1,113.1,113.1,214,CPT
2023-01-04 12:42:00,113.1,113.1,113.09,113.09,305,CPT
2023-01-04 12:46:00,113.1,113.15,113.1,113.15,1148,CPT
2023-01-04 12:48:00,113.23,113.26,113.23,113.26,346,CPT
2023-01-04 12:49:00,113.181,113.181,113.181,113.181,179,CPT
2023-01-04 12:50:00,113.26,113.26,113.26,113.26,158,CPT
2023-01-04 12:51:00,113.215,113.22,113.215,113.22,278,CPT
2023-01-04 12:54:00,113.15,113.15,113.15,113.15,359,CPT
2023-01-04 12:55:00,113.21,113.21,113.21,113.21,1148,CPT
2023-01-04 12:56:00,113.15,113.15,113.14,113.14,750,CPT
2023-01-04 12:57:00,113.07,113.07,113.07,113.07,390,CPT
2023-01-04 12:58:00,113.025,113.025,113.025,113.025,122,CPT
2023-01-04 13:02:00,112.89,112.9,112.89,112.9,957,CPT
2023-01-04 13:03:00,112.83,112.83,112.83,112.83,754,CPT
2023-01-04 13:05:00,112.91,112.95,112.91,112.95,1199,CPT
2023-01-04 13:06:00,112.925,112.925,112.925,112.925,369,CPT
2023-01-04 13:08:00,112.99,112.99,112.99,112.99,112,CPT
2023-01-04 13:09:00,112.945,112.945,112.945,112.945,146,CPT
2023-01-04 13:10:00,113.0,113.0,112.97,113.0,1135,CPT
2023-01-04 13:11:00,112.97,112.97,112.97,112.97,163,CPT
2023-01-04 13:12:00,112.97,112.97,112.97,112.97,253,CPT
2023-01-04 13:13:00,113.01,113.12,112.94,113.12,6820,CPT
2023-01-04 13:16:00,113.19,113.2875,113.19,113.2875,887,CPT
2023-01-04 13:17:00,113.343,113.343,113.343,113.343,457,CPT
2023-01-04 13:19:00,113.36,113.36,113.36,113.36,402,CPT
2023-01-04 13:22:00,113.27,113.27,113.27,113.27,2400,CPT
2023-01-04 13:23:00,113.27,113.27,113.13,113.145,1975,CPT
2023-01-04 13:24:00,113.07,113.07,113.0694,113.0694,821,CPT
2023-01-04 13:25:00,113.09,113.09,113.01,113.01,514,CPT
2023-01-04 13:26:00,112.93,112.93,112.93,112.93,2564,CPT
2023-01-04 13:27:00,112.96,113.04,112.9225,113.04,1561,CPT
2023-01-04 13:29:00,113.015,113.015,113.0,113.0,566,CPT
2023-01-04 13:31:00,113.05,113.05,113.0,113.0,499,CPT
2023-01-04 13:32:00,113.06,113.06,113.06,113.06,517,CPT
2023-01-04 13:33:00,113.08,113.13,113.08,113.13,488,CPT
2023-01-04 13:36:00,113.17,113.17,113.17,113.17,283,CPT
2023-01-04 13:37:00,113.155,113.19,113.15,113.155,1032,CPT
2023-01-04 13:39:00,113.12,113.12,113.12,113.12,782,CPT
2023-01-04 13:40:00,113.17,113.24,113.17,113.24,1124,CPT
2023-01-04 13:42:00,113.26,113.29,113.26,113.29,205,CPT
2023-01-04 13:43:00,113.26,113.26,113.26,113.26,135,CPT
2023-01-04 13:44:00,113.29,113.29,113.29,113.29,194,CPT
2023-01-04 13:45:00,113.32,113.38,113.32,113.38,1023,CPT
2023-01-04 13:46:00,113.37,113.37,113.37,113.37,308,CPT
2023-01-04 13:48:00,113.23,113.27,113.2,113.2,757,CPT
2023-01-04 13:49:00,113.15,113.15,113.15,113.15,143,CPT
2023-01-04 13:53:00,113.11,113.11,113.11,113.11,361,CPT
2023-01-04 13:55:00,113.12,113.12,113.12,113.12,227,CPT
2023-01-04 13:56:00,113.12,113.12,113.12,113.12,156,CPT
2023-01-04 13:57:00,113.11,113.14,113.11,113.14,374,CPT
2023-01-04 13:59:00,113.06,113.06,113.04,113.04,350,CPT
2023-01-04 14:00:00,113.1,113.11,112.79,112.79,2979,CPT
2023-01-04 14:01:00,112.9488,113.1,112.9488,113.075,3285,CPT
2023-01-04 14:02:00,113.105,113.18,112.96,112.96,2058,CPT
2023-01-04 14:03:00,112.96,112.96,112.83,112.83,1075,CPT
2023-01-04 14:04:00,112.55,112.55,112.39,112.4,1643,CPT
2023-01-04 14:05:00,112.52,112.76,112.52,112.76,1168,CPT
2023-01-04 14:06:00,112.715,112.9,112.715,112.9,1755,CPT
2023-01-04 14:07:00,112.92,112.92,112.92,112.92,634,CPT
2023-01-04 14:08:00,112.88,112.885,112.88,112.885,377,CPT
2023-01-04 14:09:00,112.77,112.77,112.75,112.755,1561,CPT
2023-01-04 14:10:00,112.68,112.76,112.68,112.685,891,CPT
2023-01-04 14:11:00,112.76,112.805,112.64,112.75,4691,CPT
2023-01-04 14:12:00,112.7,112.81,112.65,112.79,3453,CPT
2023-01-04 14:13:00,112.73,112.73,112.73,112.73,487,CPT
2023-01-04 14:14:00,112.73,112.755,112.73,112.755,1393,CPT
2023-01-04 14:15:00,112.76,112.76,112.76,112.76,272,CPT
2023-01-04 14:16:00,112.84,112.86,112.84,112.86,720,CPT
2023-01-04 14:18:00,113.1,113.14,113.1,113.14,672,CPT
2023-01-04 14:21:00,113.05,113.05,113.02,113.02,819,CPT
2023-01-04 14:22:00,113.055,113.055,112.86,112.915,1160,CPT
2023-01-04 14:23:00,112.81,112.81,112.62,112.62,1179,CPT
2023-01-04 14:24:00,112.7,112.7,112.7,112.7,356,CPT
2023-01-04 14:25:00,112.72,112.81,112.71,112.81,3205,CPT
2023-01-04 14:26:00,112.63,112.63,112.38,112.38,1754,CPT
2023-01-04 14:27:00,112.42,112.44,112.42,112.44,426,CPT
2023-01-04 14:28:00,112.37,112.44,112.37,112.44,319,CPT
2023-01-04 14:29:00,112.45,112.46,112.28,112.28,826,CPT
2023-01-04 14:30:00,112.24,112.34,112.24,112.34,423,CPT
2023-01-04 14:31:00,112.31,112.41,112.26,112.41,1545,CPT
2023-01-04 14:32:00,112.37,112.37,112.37,112.37,268,CPT
2023-01-04 14:33:00,112.365,112.41,112.28,112.28,1227,CPT
2023-01-04 14:35:00,112.41,112.41,112.41,112.41,697,CPT
2023-01-04 14:37:00,112.495,112.5,112.495,112.5,430,CPT
2023-01-04 14:38:00,112.5,112.5,112.44,112.44,323,CPT
2023-01-04 14:39:00,112.45,112.51,112.45,112.485,3732,CPT
2023-01-04 14:41:00,112.475,112.475,112.405,112.43,1201,CPT
2023-01-04 14:42:00,112.52,112.56,112.43,112.5,9995,CPT
2023-01-04 14:43:00,112.485,112.485,112.45,112.45,416,CPT
2023-01-04 14:44:00,112.42,112.42,112.39,112.39,610,CPT
2023-01-04 14:46:00,112.37,112.37,112.3,112.36,705,CPT
2023-01-04 14:47:00,112.29,112.29,112.29,112.29,932,CPT
2023-01-04 14:48:00,112.235,112.235,112.235,112.235,489,CPT
2023-01-04 14:49:00,112.32,112.33,112.31,112.31,832,CPT
2023-01-04 14:50:00,112.29,112.29,112.215,112.215,890,CPT
2023-01-04 14:51:00,112.18,112.22,112.15,112.15,1924,CPT
2023-01-04 14:52:00,112.11,112.16,112.11,112.16,901,CPT
2023-01-04 14:53:00,112.155,112.155,112.155,112.155,142,CPT
2023-01-04 14:54:00,112.2,112.2,112.16,112.16,660,CPT
2023-01-04 14:55:00,112.17,112.17,112.17,112.17,368,CPT
2023-01-04 14:56:00,112.22,112.33,112.21,112.325,3334,CPT
2023-01-04 14:57:00,112.39,112.46,112.39,112.45,1295,CPT
2023-01-04 14:58:00,112.49,112.49,112.49,112.49,408,CPT
2023-01-04 14:59:00,112.51,112.5499,112.5,112.5499,866,CPT
2023-01-04 15:00:00,112.56,112.61,112.56,112.61,993,CPT
2023-01-04 15:01:00,112.65,112.685,112.645,112.685,500,CPT
2023-01-04 15:02:00,112.77,112.77,112.74,112.74,1023,CPT
2023-01-04 15:03:00,112.83,112.83,112.76,112.77,824,CPT
2023-01-04 15:05:00,112.86,112.86,112.84,112.84,660,CPT
2023-01-04 15:07:00,112.88,112.928,112.88,112.88,3312,CPT
2023-01-04 15:08:00,112.86,112.86,112.82,112.84,1173,CPT
2023-01-04 15:09:00,112.8,112.8,112.64,112.67,1328,CPT
2023-01-04 15:10:00,112.7,112.725,112.7,112.725,504,CPT
2023-01-04 15:11:00,112.73,112.73,112.73,112.73,313,CPT
2023-01-04 15:12:00,112.77,112.78,112.77,112.78,932,CPT
2023-01-04 15:13:00,112.79,112.845,112.79,112.79,1312,CPT
2023-01-04 15:14:00,112.74,112.76,112.74,112.76,680,CPT
2023-01-04 15:16:00,112.81,112.83,112.81,112.83,943,CPT
2023-01-04 15:17:00,112.85,112.87,112.85,112.87,1003,CPT
2023-01-04 15:18:00,112.89,112.89,112.88,112.88,213,CPT
2023-01-04 15:19:00,112.93,112.935,112.93,112.935,1069,CPT
2023-01-04 15:20:00,112.94,112.94,112.93,112.93,548,CPT
2023-01-04 15:22:00,112.9,112.915,112.87,112.87,1382,CPT
2023-01-04 15:23:00,112.77,112.78,112.61,112.61,1205,CPT
2023-01-04 15:24:00,112.71,112.72,112.68,112.68,950,CPT
2023-01-04 15:25:00,112.775,112.775,112.775,112.775,537,CPT
2023-01-04 15:26:00,112.82,112.84,112.82,112.84,1082,CPT
2023-01-04 15:27:00,112.875,112.875,112.8,112.8,1179,CPT
2023-01-04 15:28:00,112.82,112.82,112.82,112.82,308,CPT
2023-01-04 15:29:00,112.795,112.88,112.795,112.88,2248,CPT
2023-01-04 15:30:00,112.81,112.845,112.805,112.805,1014,CPT
2023-01-04 15:31:00,112.8,112.81,112.74,112.81,1849,CPT
2023-01-04 15:32:00,112.775,112.775,112.775,112.775,277,CPT
2023-01-04 15:33:00,112.805,112.805,112.7863,112.7863,1234,CPT
2023-01-04 15:34:00,112.77,112.77,112.68,112.68,1755,CPT
2023-01-04 15:35:00,112.69,112.69,112.61,112.62,841,CPT
2023-01-04 15:36:00,112.625,112.63,112.57,112.605,9887,CPT
2023-01-04 15:37:00,112.57,112.605,112.52,112.52,5536,CPT
2023-01-04 15:38:00,112.54,112.62,112.49,112.62,1809,CPT
2023-01-04 15:39:00,112.66,112.66,112.6,112.61,871,CPT
2023-01-04 15:40:00,112.61,112.7,112.6,112.64,2326,CPT
2023-01-04 15:41:00,112.61,112.75,112.6,112.6,4431,CPT
2023-01-04 15:42:00,112.63,112.63,112.63,112.63,208,CPT
2023-01-04 15:43:00,112.67,112.67,112.38,112.47,17644,CPT
2023-01-04 15:44:00,112.5,112.56,112.23,112.23,13839,CPT
2023-01-04 15:45:00,112.25,112.28,112.21,112.2108,8639,CPT
2023-01-04 15:46:00,112.25,112.25,112.12,112.1483,14067,CPT
2023-01-04 15:47:00,112.15,112.22,112.1201,112.22,7494,CPT
2023-01-04 15:48:00,112.23,112.31,112.21,112.31,3701,CPT
2023-01-04 15:49:00,112.2949,112.33,112.21,112.33,3888,CPT
2023-01-04 15:50:00,112.34,112.39,112.33,112.39,1799,CPT
2023-01-04 15:51:00,112.46,112.57,112.43,112.51,16240,CPT
2023-01-04 15:52:00,112.51,112.565,112.46,112.52,4598,CPT
2023-01-04 15:53:00,112.515,112.56,112.47,112.54,6158,CPT
2023-01-04 15:54:00,112.57,112.585,112.5501,112.58,7839,CPT
2023-01-04 15:55:00,112.56,112.58,112.49,112.55,5297,CPT
2023-01-04 15:56:00,112.57,112.71,112.57,112.7,7611,CPT
2023-01-04 15:57:00,112.7,112.7,112.62,112.65,8621,CPT
2023-01-04 15:58:00,112.64,112.71,112.64,112.68,6704,CPT
2023-01-04 15:59:00,112.695,112.88,112.67,112.85,21817,CPT
2023-01-04 16:00:00,112.85,112.93,112.69,112.78,21692,CPT
2023-01-04 16:01:00,112.75,112.75,112.75,112.75,14962,CPT
2023-01-04 16:02:00,112.75,112.75,112.75,112.75,1663,CPT
2023-01-04 16:03:00,112.75,112.75,112.75,112.75,2109,CPT
2023-01-04 16:18:00,112.7,112.7,112.7,112.7,122,CPT
2023-01-04 17:20:00,113.15,113.15,113.15,113.15,604312,CPT
2023-01-04 17:39:00,113.68,113.68,113.68,113.68,63701,CPT
2023-01-04 18:42:00,112.5,112.5,112.5,112.5,100,CPT
2023-01-04 18:47:00,112.75,112.75,112.75,112.75,125,CPT
2023-01-05 06:21:00,112.71,112.75,112.71,112.75,292,CPT
2023-01-05 08:15:00,112.75,112.75,112.75,112.75,730,CPT
2023-01-05 08:18:00,112.71,112.71,112.71,112.71,130,CPT
2023-01-05 08:33:00,112.12,112.12,112.12,112.12,372,CPT
2023-01-05 09:31:00,111.86,112.2,111.54,111.54,9342,CPT
2023-01-05 09:32:00,111.57,111.57,111.0,111.035,6389,CPT
2023-01-05 09:33:00,110.8,111.17,110.8,111.17,787,CPT
2023-01-05 09:34:00,111.23,111.41,111.025,111.41,2122,CPT
2023-01-05 09:35:00,111.35,111.35,111.2,111.2,698,CPT
2023-01-05 09:37:00,110.975,110.975,110.975,110.975,459,CPT
2023-01-05 09:38:00,110.98,111.19,110.975,111.0,1754,CPT
2023-01-05 09:39:00,110.89,110.89,110.89,110.89,421,CPT
2023-01-05 09:40:00,110.745,110.77,110.57,110.765,1856,CPT
2023-01-05 09:41:00,110.58,110.59,110.32,110.32,1122,CPT
2023-01-05 09:42:00,110.37,110.41,110.37,110.41,1287,CPT
2023-01-05 09:43:00,110.54,110.58,110.4,110.4,1838,CPT
2023-01-05 09:44:00,110.2301,110.57,110.2301,110.505,2830,CPT
2023-01-05 09:45:00,110.44,110.56,110.4,110.475,10088,CPT
2023-01-05 09:46:00,110.44,110.525,110.39,110.425,7501,CPT
2023-01-05 09:47:00,110.42,110.42,110.28,110.28,1835,CPT
2023-01-05 09:48:00,110.3,110.32,110.0,110.04,7015,CPT
2023-01-05 09:49:00,110.03,110.05,109.895,110.005,1397,CPT
2023-01-05 09:50:00,110.12,110.3734,110.12,110.3734,3102,CPT
2023-01-05 09:51:00,110.36,110.56,110.36,110.56,1055,CPT
2023-01-05 09:53:00,110.46,110.46,110.2,110.2,7534,CPT
2023-01-05 09:54:00,110.3561,110.3561,110.14,110.15,616,CPT
2023-01-05 09:55:00,109.88,110.05,109.88,110.01,706,CPT
2023-01-05 09:56:00,110.08,110.11,109.84,109.84,1534,CPT
2023-01-05 09:57:00,109.8,109.84,109.8,109.84,673,CPT
2023-01-05 09:58:00,109.93,110.01,109.93,110.01,615,CPT
2023-01-05 09:59:00,110.14,110.14,110.14,110.14,612,CPT
2023-01-05 10:00:00,110.155,110.155,109.99,110.0,793,CPT
2023-01-05 10:01:00,109.885,110.06,109.885,109.95,998,CPT
2023-01-05 10:02:00,109.91,110.22,109.815,110.21,9436,CPT
2023-01-05 10:03:00,109.99,110.22,109.99,110.12,10873,CPT
2023-01-05 10:04:00,110.21,110.41,110.21,110.362,2903,CPT
2023-01-05 10:05:00,110.32,110.445,110.28,110.36,2906,CPT
2023-01-05 10:06:00,110.29,110.335,110.26,110.335,1928,CPT
2023-01-05 10:07:00,110.28,110.325,110.28,110.31,719,CPT
2023-01-05 10:08:00,110.37,110.51,110.35,110.5,5271,CPT
2023-01-05 10:09:00,110.495,110.885,110.468,110.57,5952,CPT
2023-01-05 10:10:00,110.67,110.94,110.67,110.84,3143,CPT
2023-01-05 10:11:00,110.75,110.75,110.48,110.55,2145,CPT
2023-01-05 10:12:00,110.5683,110.5683,110.405,110.405,1095,CPT
2023-01-05 10:13:00,110.52,110.52,110.52,110.52,1049,CPT
2023-01-05 10:14:00,110.57,110.6599,110.57,110.57,1265,CPT
2023-01-05 10:15:00,110.46,110.46,110.46,110.46,364,CPT
2023-01-05 10:16:00,110.38,110.38,110.35,110.35,654,CPT
2023-01-05 10:18:00,110.21,110.21,110.0,110.0,1149,CPT
2023-01-05 10:19:00,110.09,110.1,110.09,110.1,643,CPT
2023-01-05 10:20:00,109.93,109.93,109.88,109.88,2303,CPT
2023-01-05 10:21:00,109.87,109.87,109.87,109.87,313,CPT
2023-01-05 10:22:00,109.8999,109.905,109.8999,109.905,1348,CPT
2023-01-05 10:23:00,109.69,109.79,109.61,109.61,942,CPT
2023-01-05 10:24:00,109.69,109.72,109.46,109.46,2566,CPT
2023-01-05 10:25:00,109.415,109.415,109.415,109.415,248,CPT
2023-01-05 10:26:00,109.38,109.38,109.38,109.38,378,CPT
2023-01-05 10:27:00,109.38,109.43,109.38,109.43,1631,CPT
2023-01-05 10:28:00,109.32,109.32,109.32,109.32,442,CPT
2023-01-05 10:29:00,109.35,109.35,109.35,109.35,190,CPT
2023-01-05 10:31:00,109.27,109.305,109.27,109.305,897,CPT
2023-01-05 10:32:00,109.23,109.46,109.23,109.46,4376,CPT
2023-01-05 10:33:00,109.34,109.37,109.21,109.37,2464,CPT
2023-01-05 10:34:00,109.325,109.41,109.325,109.4,1849,CPT
2023-01-05 10:35:00,109.32,109.33,109.25,109.29,1146,CPT
2023-01-05 10:36:00,109.18,109.22,109.09,109.09,860,CPT
2023-01-05 10:37:00,109.07,109.07,109.07,109.07,215,CPT
2023-01-05 10:38:00,109.0,109.0,108.97,108.97,758,CPT
2023-01-05 10:39:00,108.97,109.09,108.97,109.09,3013,CPT
2023-01-05 10:40:00,109.12,109.16,109.0,109.0,1210,CPT
2023-01-05 10:41:00,108.92,108.92,108.82,108.87,1766,CPT
2023-01-05 10:42:00,108.84,108.875,108.84,108.875,404,CPT
2023-01-05 10:43:00,108.93,109.07,108.93,109.07,2988,CPT
2023-01-05 10:44:00,109.08,109.15,109.08,109.15,1088,CPT
2023-01-05 10:45:00,109.1152,109.2,109.1152,109.13,2237,CPT
2023-01-05 10:46:00,109.11,109.11,108.98,108.98,1768,CPT
2023-01-05 10:47:00,108.915,108.915,108.915,108.915,175,CPT
2023-01-05 10:48:00,108.85,108.85,108.84,108.84,615,CPT
2023-01-05 10:49:00,108.79,108.79,108.78,108.79,899,CPT
2023-01-05 10:50:00,108.84,108.89,108.84,108.89,2095,CPT
2023-01-05 10:51:00,108.9196,108.9196,108.9196,108.9196,227,CPT
2023-01-05 10:52:00,108.93,108.93,108.93,108.93,1171,CPT
2023-01-05 10:53:00,108.99,108.99,108.91,108.915,903,CPT
2023-01-05 10:54:00,108.915,108.915,108.72,108.76,19713,CPT
