,open,high,low,close,volume,Ticker
2023-01-09 13:24:00,9.9096,9.9096,9.9096,9.9096,113,IQI
2023-01-09 13:48:00,9.9102,9.9102,9.8807,9.8807,2422,IQI
2023-01-09 13:52:00,9.8945,9.8945,9.8945,9.8945,200,IQI
2023-01-09 14:02:00,9.8807,9.8956,9.8807,9.8956,8000,IQI
2023-01-09 14:04:00,9.8817,9.8817,9.8817,9.8817,100,IQI
2023-01-09 14:06:00,9.8907,9.8907,9.8907,9.8907,505,IQI
2023-01-09 14:19:00,9.8807,9.8807,9.8807,9.8807,1332,IQI
2023-01-09 14:24:00,9.8857,9.8857,9.8857,9.8857,300,IQI
2023-01-09 14:55:00,9.9006,9.9205,9.9006,9.9006,5100,IQI
2023-01-09 15:01:00,9.9006,9.9006,9.9006,9.9006,750,IQI
2023-01-09 15:09:00,9.8887,9.8956,9.8887,9.8956,370,IQI
2023-01-09 15:13:00,9.8907,9.8907,9.8907,9.8907,100,IQI
2023-01-09 15:18:00,9.9006,9.9006,9.9006,9.9006,940,IQI
2023-01-09 15:25:00,9.9006,9.9006,9.9006,9.9006,177,IQI
2023-01-09 15:34:00,9.9006,9.9106,9.8907,9.9106,2050,IQI
2023-01-09 15:38:00,9.9006,9.9006,9.9006,9.9006,200,IQI
2023-01-09 15:49:00,9.8907,9.8907,9.8907,9.8907,1331,IQI
2023-01-09 15:50:00,9.9106,9.9106,9.9106,9.9106,100,IQI
2023-01-09 15:53:00,9.9106,9.9106,9.9106,9.9106,100,IQI
2023-01-09 15:56:00,9.9106,9.9106,9.9106,9.9106,100,IQI
2023-01-09 15:58:00,9.9056,9.9106,9.9007,9.9106,300,IQI
2023-01-09 16:00:00,9.9056,9.9106,9.9006,9.9106,2247,IQI
2023-01-10 09:31:00,9.9106,9.9106,9.9106,9.9106,4441,IQI
2023-01-10 09:32:00,9.949,9.949,9.949,9.949,520,IQI
2023-01-10 09:57:00,9.9295,9.9305,9.9295,9.9304,2331,IQI
2023-01-10 10:40:00,9.9006,9.9006,9.9006,9.9006,1640,IQI
2023-01-10 10:41:00,9.9006,9.9006,9.8907,9.9006,4564,IQI
2023-01-10 10:42:00,9.8907,9.8907,9.8907,9.8907,300,IQI
2023-01-10 10:43:00,9.9006,9.9006,9.8807,9.8807,1900,IQI
2023-01-10 10:45:00,9.8707,9.8707,9.8707,9.8707,200,IQI
2023-01-10 11:02:00,9.8857,9.8857,9.8857,9.8857,709,IQI
2023-01-10 11:11:00,9.8857,9.8857,9.8857,9.8857,487,IQI
2023-01-10 11:33:00,9.9006,9.9006,9.8707,9.8707,5869,IQI
2023-01-10 11:44:00,9.8717,9.8717,9.8717,9.8717,100,IQI
2023-01-10 11:47:00,9.8907,9.9006,9.8907,9.9006,2253,IQI
2023-01-10 11:48:00,9.9007,9.9007,9.9007,9.9007,780,IQI
2023-01-10 11:56:00,9.9006,9.9006,9.9006,9.9006,300,IQI
2023-01-10 12:01:00,9.9006,9.9006,9.8807,9.8807,800,IQI
2023-01-10 12:12:00,9.9106,9.9106,9.9106,9.9106,1693,IQI
2023-01-10 12:15:00,9.9006,9.9006,9.9006,9.9006,100,IQI
2023-01-10 12:18:00,9.9028,9.9028,9.9028,9.9028,100,IQI
2023-01-10 12:24:00,9.8986,9.8986,9.8986,9.8986,409,IQI
2023-01-10 12:43:00,9.9006,9.9006,9.9006,9.9006,100,IQI
2023-01-10 12:45:00,9.9006,9.9006,9.9006,9.9006,100,IQI
2023-01-10 13:01:00,9.9006,9.9006,9.9006,9.9006,100,IQI
2023-01-10 13:21:00,9.9006,9.9006,9.9006,9.9006,166,IQI
2023-01-10 13:29:00,9.8908,9.8908,9.8907,9.8908,3300,IQI
2023-01-10 13:30:00,9.9072,9.9072,9.9072,9.9072,1000,IQI
2023-01-10 13:42:00,9.9106,9.9205,9.9031,9.9056,10279,IQI
2023-01-10 13:52:00,9.9205,9.9205,9.9205,9.9205,100,IQI
2023-01-10 14:00:00,9.9205,9.9205,9.9205,9.9205,101,IQI
2023-01-10 14:01:00,9.9168,9.9168,9.9168,9.9168,1500,IQI
2023-01-10 14:04:00,9.9117,9.9117,9.9117,9.9117,850,IQI
2023-01-10 14:23:00,9.9255,9.9255,9.9255,9.9255,5026,IQI
2023-01-10 14:29:00,9.9255,9.9255,9.9255,9.9255,751,IQI
2023-01-10 14:55:00,9.9107,9.9107,9.9107,9.9107,713,IQI
2023-01-10 15:12:00,9.933,9.933,9.9255,9.9255,1100,IQI
2023-01-10 15:37:00,9.9235,9.9405,9.9235,9.9405,500,IQI
2023-01-10 15:45:00,9.9106,9.9106,9.9106,9.9106,100,IQI
2023-01-10 15:55:00,9.9106,9.9106,9.9106,9.9106,100,IQI
2023-01-10 15:58:00,9.9106,9.9106,9.9106,9.9106,100,IQI
2023-01-10 15:59:00,9.9305,9.9305,9.9305,9.9305,300,IQI
2023-01-10 16:00:00,9.9106,9.9106,9.9106,9.9106,294,IQI
2023-01-11 09:31:00,9.9803,9.9803,9.9803,9.9803,3072,IQI
2023-01-11 09:46:00,9.9305,9.9405,9.9305,9.9405,600,IQI
2023-01-11 09:56:00,9.9405,9.9604,9.9404,9.9404,2505,IQI
2023-01-11 10:32:00,9.9604,9.9604,9.9504,9.9504,1176,IQI
2023-01-11 11:10:00,9.9514,9.9514,9.9514,9.9514,100,IQI
2023-01-11 11:36:00,9.9615,9.9615,9.9615,9.9615,287,IQI
2023-01-11 11:37:00,9.9604,9.9604,9.9604,9.9604,100,IQI
2023-01-11 11:58:00,9.9793,9.9799,9.9504,9.9799,1560,IQI
2023-01-11 12:06:00,9.9514,9.9514,9.9514,9.9514,100,IQI
2023-01-11 12:25:00,9.9654,9.9803,9.9654,9.9803,330,IQI
2023-01-11 12:26:00,9.9604,9.9604,9.9604,9.9604,132,IQI
2023-01-11 12:41:00,9.9604,9.9604,9.9604,9.9604,101,IQI
2023-01-11 13:09:00,9.9698,9.9698,9.9698,9.9698,500,IQI
2023-01-11 13:27:00,9.9803,10.0002,9.9802,9.9903,9927,IQI
2023-01-11 13:37:00,9.9897,9.9897,9.9897,9.9897,1000,IQI
2023-01-11 13:38:00,9.9903,10.0001,9.9903,10.0001,2967,IQI
2023-01-11 13:39:00,9.9992,10.0201,9.9903,10.0201,1500,IQI
2023-01-11 13:52:00,10.0104,10.0104,10.0104,10.0104,349,IQI
2023-01-11 14:00:00,10.0136,10.0136,10.0102,10.0102,795,IQI
2023-01-11 14:24:00,10.0152,10.0152,10.0152,10.0152,722,IQI
2023-01-11 15:08:00,10.0102,10.0201,10.0102,10.0201,1250,IQI
2023-01-11 15:12:00,10.0148,10.0201,10.0148,10.0201,1531,IQI
2023-01-11 15:13:00,10.0201,10.0201,10.0102,10.0201,1056,IQI
2023-01-11 15:20:00,10.0102,10.0102,10.0102,10.0102,100,IQI
2023-01-11 15:27:00,10.0201,10.0201,10.0102,10.0201,1500,IQI
2023-01-11 15:34:00,10.0102,10.0102,10.0102,10.0102,4013,IQI
2023-01-11 15:37:00,10.0103,10.0103,10.0103,10.0103,300,IQI
2023-01-11 15:44:00,10.0103,10.0103,10.0103,10.0103,750,IQI
2023-01-11 15:50:00,10.0152,10.0152,10.0152,10.0152,100,IQI
2023-01-11 15:58:00,10.0201,10.0201,10.0201,10.0201,366,IQI
2023-01-11 15:59:00,10.0301,10.0301,10.03,10.0301,937,IQI
2023-01-11 16:00:00,10.0301,10.0301,10.0201,10.0201,325,IQI
2023-01-12 09:31:00,10.0699,10.0699,10.0699,10.0699,3676,IQI
2023-01-12 09:32:00,10.0899,10.0899,10.0699,10.0699,1840,IQI
2023-01-12 09:34:00,10.05,10.05,10.05,10.05,100,IQI
2023-01-12 09:37:00,10.05,10.05,10.05,10.05,716,IQI
2023-01-12 09:38:00,10.0301,10.0301,10.0301,10.0301,100,IQI
2023-01-12 09:46:00,10.0251,10.0297,10.0251,10.0297,4369,IQI
2023-01-12 09:51:00,10.0201,10.0201,10.0201,10.0201,300,IQI
2023-01-12 09:53:00,10.0102,10.0102,10.0102,10.0102,3224,IQI
2023-01-12 09:57:00,9.9903,9.9903,9.9703,9.9703,2476,IQI
2023-01-12 10:05:00,9.9803,9.9803,9.9803,9.9803,100,IQI
2023-01-12 10:07:00,9.9853,9.9903,9.9853,9.9903,8652,IQI
2023-01-12 10:09:00,9.986,9.9903,9.986,9.9903,1046,IQI
2023-01-12 10:11:00,9.9903,10.0102,9.9903,10.0102,11643,IQI
2023-01-12 10:18:00,10.0002,10.0002,10.0002,10.0002,100,IQI
2023-01-12 10:22:00,10.0201,10.0301,10.0201,10.0201,1200,IQI
2023-01-12 10:23:00,10.0201,10.0201,10.0201,10.0201,100,IQI
2023-01-12 10:28:00,10.0201,10.0201,10.0201,10.0201,1000,IQI
2023-01-12 10:32:00,10.0122,10.0122,10.0122,10.0122,100,IQI
2023-01-12 10:36:00,10.02,10.02,10.02,10.02,1000,IQI
2023-01-12 10:38:00,10.0152,10.0152,10.0152,10.0152,100,IQI
2023-01-12 10:40:00,10.0152,10.0152,10.0102,10.0152,1236,IQI
2023-01-12 10:42:00,10.0152,10.0152,10.0152,10.0152,1800,IQI
2023-01-12 10:46:00,10.0102,10.0111,10.0102,10.0102,602,IQI
2023-01-12 10:47:00,10.0002,10.0002,10.0002,10.0002,100,IQI
2023-01-12 10:51:00,10.0002,10.0002,10.0002,10.0002,100,IQI
2023-01-12 10:52:00,10.0155,10.0155,10.0155,10.0155,1150,IQI
2023-01-12 10:53:00,10.0201,10.0201,10.0102,10.0102,1753,IQI
2023-01-12 10:58:00,10.0002,10.0002,10.0002,10.0002,100,IQI
2023-01-12 11:02:00,10.0002,10.0002,10.0002,10.0002,207,IQI
2023-01-12 11:16:00,10.0102,10.0102,10.0102,10.0102,300,IQI
2023-01-12 11:33:00,10.0102,10.0102,10.0102,10.0102,557,IQI
2023-01-12 11:38:00,10.0022,10.0022,10.0022,10.0022,1000,IQI
2023-01-12 11:47:00,10.0016,10.0201,10.0002,10.0201,1600,IQI
2023-01-12 11:53:00,10.0201,10.0301,10.0201,10.0301,476,IQI
2023-01-12 11:54:00,10.0102,10.0102,10.0102,10.0102,140,IQI
2023-01-12 12:04:00,10.0285,10.0285,10.0201,10.0201,250,IQI
2023-01-12 12:05:00,10.0201,10.0201,10.0201,10.0201,455,IQI
2023-01-12 12:13:00,10.0124,10.0152,10.0124,10.0152,821,IQI
2023-01-12 12:20:00,10.0201,10.0301,10.0102,10.0301,3202,IQI
2023-01-12 12:21:00,10.0401,10.0401,10.0401,10.0401,400,IQI
2023-01-12 12:26:00,10.0401,10.0401,10.0401,10.0401,100,IQI
2023-01-12 12:46:00,10.0402,10.05,10.0402,10.05,1450,IQI
2023-01-12 12:53:00,10.06,10.06,10.06,10.06,200,IQI
2023-01-12 13:00:00,10.06,10.06,10.055,10.055,2300,IQI
2023-01-12 13:04:00,10.06,10.0749,10.06,10.0749,620,IQI
2023-01-12 13:05:00,10.0799,10.1397,10.0799,10.1048,13758,IQI
2023-01-12 13:10:00,10.1048,10.1048,10.1048,10.1048,100,IQI
2023-01-12 13:13:00,10.0998,10.0998,10.0998,10.0998,400,IQI
2023-01-12 13:14:00,10.1048,10.1048,10.0998,10.1048,2028,IQI
2023-01-12 13:15:00,10.1048,10.1048,10.1048,10.1048,476,IQI
2023-01-12 13:27:00,10.0998,10.0998,10.0998,10.0998,346,IQI
2023-01-12 13:31:00,10.0899,10.0948,10.0899,10.0948,400,IQI
2023-01-12 13:36:00,10.0948,10.0948,10.0899,10.0899,989,IQI
2023-01-12 13:54:00,10.0948,10.0948,10.0948,10.0948,100,IQI
2023-01-12 14:05:00,10.0948,10.0998,10.0948,10.0996,959,IQI
2023-01-12 14:12:00,10.0919,10.0919,10.0919,10.0919,100,IQI
2023-01-12 14:15:00,10.0914,10.0914,10.0914,10.0914,800,IQI
2023-01-12 14:23:00,10.0899,10.0899,10.0899,10.0899,100,IQI
2023-01-12 14:59:00,10.0998,10.1098,10.0998,10.1097,736,IQI
2023-01-12 15:03:00,10.0998,10.0998,10.0998,10.0998,300,IQI
2023-01-12 15:15:00,10.1097,10.1097,10.0799,10.0799,1579,IQI
2023-01-12 15:18:00,10.0799,10.0933,10.0799,10.0799,2172,IQI
2023-01-12 15:19:00,10.0849,10.0998,10.0849,10.0998,3694,IQI
2023-01-12 15:20:00,10.0899,10.1097,10.0899,10.0899,2374,IQI
2023-01-12 15:21:00,10.1098,10.1098,10.0899,10.0899,4248,IQI
2023-01-12 15:22:00,10.0899,10.0899,10.0899,10.0899,200,IQI
2023-01-12 15:24:00,10.0998,10.1098,10.0948,10.0948,4026,IQI
2023-01-12 15:25:00,10.0948,10.0948,10.0948,10.0948,2074,IQI
2023-01-12 15:27:00,10.0948,10.1098,10.0948,10.1098,1186,IQI
2023-01-12 15:30:00,10.1048,10.1048,10.1048,10.1048,100,IQI
2023-01-12 15:35:00,10.1048,10.1048,10.1048,10.1048,1140,IQI
2023-01-12 15:36:00,10.1048,10.1048,10.1048,10.1048,100,IQI
2023-01-12 15:40:00,10.1093,10.1093,10.1093,10.1093,143,IQI
2023-01-12 15:42:00,10.1197,10.1297,10.1196,10.1247,2124,IQI
2023-01-12 15:43:00,10.1297,10.1297,10.1197,10.1197,600,IQI
2023-01-12 15:46:00,10.1297,10.1297,10.1297,10.1297,500,IQI
2023-01-12 15:47:00,10.1297,10.1297,10.1297,10.1297,100,IQI
2023-01-12 15:48:00,10.1303,10.1303,10.1197,10.1297,2258,IQI
2023-01-12 15:49:00,10.1197,10.1199,10.0901,10.0998,14149,IQI
2023-01-12 15:50:00,10.0998,10.0998,10.0998,10.0998,100,IQI
2023-01-12 15:51:00,10.0998,10.0998,10.0948,10.0948,558,IQI
2023-01-12 15:52:00,10.0899,10.0948,10.0899,10.0948,475,IQI
2023-01-12 15:53:00,10.0899,10.0899,10.0899,10.0899,405,IQI
2023-01-12 15:54:00,10.0948,10.0948,10.0899,10.0899,200,IQI
2023-01-12 15:56:00,10.0899,10.0899,10.0899,10.0899,153,IQI
2023-01-12 15:57:00,10.0997,10.1098,10.0948,10.0998,1305,IQI
2023-01-12 15:58:00,10.1197,10.1197,10.1197,10.1197,156,IQI
2023-01-12 16:00:00,10.1098,10.1197,10.1098,10.1098,1289,IQI
2023-01-12 16:02:00,10.1197,10.1197,10.1197,10.1197,112,IQI
2023-01-13 09:31:00,10.12,10.12,10.12,10.12,5832,IQI
2023-01-13 09:35:00,10.075,10.075,10.07,10.07,331,IQI
2023-01-13 09:39:00,10.111,10.111,10.111,10.111,5000,IQI
2023-01-13 09:44:00,10.08,10.11,10.08,10.11,1300,IQI
2023-01-13 09:57:00,10.105,10.105,10.105,10.105,152,IQI
2023-01-13 10:03:00,10.11,10.11,10.11,10.11,180,IQI
2023-01-13 10:13:00,10.1457,10.1457,10.1457,10.1457,150,IQI
2023-01-13 10:19:00,10.18,10.18,10.18,10.18,741,IQI
2023-01-13 10:21:00,10.165,10.165,10.165,10.165,100,IQI
2023-01-13 10:24:00,10.1775,10.1775,10.1775,10.1775,350,IQI
2023-01-13 10:26:00,10.1999,10.1999,10.13,10.13,841,IQI
2023-01-13 10:40:00,10.14,10.14,10.13,10.13,6135,IQI
2023-01-13 10:41:00,10.13,10.15,10.13,10.13,6387,IQI
2023-01-13 10:46:00,10.11,10.11,10.11,10.11,500,IQI
2023-01-13 11:48:00,10.12,10.155,10.12,10.155,1591,IQI
2023-01-13 11:55:00,10.1257,10.1257,10.12,10.12,419,IQI
2023-01-13 12:16:00,10.1698,10.17,10.13,10.17,2588,IQI
2023-01-13 12:22:00,10.13,10.13,10.13,10.13,100,IQI
2023-01-13 12:31:00,10.13,10.13,10.13,10.13,100,IQI
2023-01-13 12:45:00,10.13,10.13,10.13,10.13,100,IQI
2023-01-13 12:50:00,10.13,10.13,10.13,10.13,100,IQI
2023-01-13 12:51:00,10.13,10.13,10.13,10.13,179,IQI
2023-01-13 12:53:00,10.13,10.13,10.13,10.13,100,IQI
2023-01-13 12:57:00,10.13,10.13,10.13,10.13,100,IQI
2023-01-13 12:58:00,10.13,10.13,10.13,10.13,100,IQI
2023-01-13 12:59:00,10.13,10.13,10.13,10.13,200,IQI
2023-01-13 13:02:00,10.13,10.13,10.13,10.13,100,IQI
2023-01-13 13:03:00,10.13,10.13,10.13,10.13,100,IQI
2023-01-13 13:05:00,10.13,10.13,10.13,10.13,100,IQI
2023-01-13 13:07:00,10.13,10.13,10.13,10.13,100,IQI
2023-01-13 13:09:00,10.13,10.13,10.13,10.13,100,IQI
2023-01-13 13:13:00,10.13,10.13,10.13,10.13,100,IQI
2023-01-13 13:14:00,10.13,10.13,10.13,10.13,100,IQI
2023-01-13 13:17:00,10.13,10.13,10.13,10.13,121,IQI
2023-01-13 13:40:00,10.132,10.132,10.13,10.13,240,IQI
2023-01-13 14:00:00,10.145,10.145,10.14,10.14,201,IQI
2023-01-13 14:19:00,10.14,10.1499,10.14,10.14,3580,IQI
2023-01-13 14:24:00,10.13,10.13,10.13,10.13,100,IQI
2023-01-13 14:31:00,10.1301,10.1301,10.1301,10.1301,540,IQI
2023-01-13 14:46:00,10.14,10.14,10.14,10.14,182,IQI
2023-01-13 14:54:00,10.1397,10.1397,10.1397,10.1397,207,IQI
2023-01-13 14:57:00,10.13,10.13,10.13,10.13,4038,IQI
2023-01-13 15:07:00,10.131,10.131,10.12,10.13,8028,IQI
2023-01-13 15:08:00,10.12,10.12,10.1,10.1,600,IQI
2023-01-13 15:09:00,10.12,10.12,10.12,10.12,100,IQI
2023-01-13 15:12:00,10.12,10.12,10.12,10.12,183,IQI
2023-01-13 15:15:00,10.12,10.12,10.1,10.12,1405,IQI
2023-01-13 15:21:00,10.12,10.12,10.1,10.1,868,IQI
2023-01-13 15:24:00,10.11,10.11,10.11,10.11,100,IQI
2023-01-13 15:28:00,10.105,10.105,10.105,10.105,100,IQI
2023-01-13 15:29:00,10.105,10.105,10.105,10.105,200,IQI
2023-01-13 15:32:00,10.105,10.105,10.105,10.105,100,IQI
2023-01-13 15:35:00,10.105,10.105,10.105,10.105,250,IQI
2023-01-13 15:41:00,10.11,10.11,10.11,10.11,100,IQI
2023-01-13 15:42:00,10.11,10.11,10.1,10.105,2280,IQI
2023-01-13 15:43:00,10.11,10.11,10.105,10.105,344,IQI
2023-01-13 15:47:00,10.105,10.105,10.105,10.105,100,IQI
2023-01-13 15:48:00,10.105,10.105,10.105,10.105,100,IQI
2023-01-13 15:53:00,10.105,10.11,10.105,10.11,2707,IQI
2023-01-13 15:54:00,10.11,10.11,10.105,10.105,600,IQI
2023-01-13 15:55:00,10.11,10.11,10.11,10.11,560,IQI
2023-01-13 15:57:00,10.1,10.1,10.1,10.1,100,IQI
2023-01-13 15:58:00,10.11,10.11,10.11,10.11,319,IQI
2023-01-13 15:59:00,10.11,10.14,10.1,10.11,12628,IQI
2023-01-13 16:00:00,10.1,10.1,10.1,10.1,861,IQI
2023-01-17 09:31:00,10.15,10.15,10.15,10.15,2663,IQI
2023-01-17 09:38:00,10.12,10.12,10.11,10.11,600,IQI
2023-01-17 09:40:00,10.1,10.1,10.04,10.07,2556,IQI
2023-01-17 09:48:00,10.09,10.09,10.09,10.09,100,IQI
2023-01-17 09:53:00,10.09,10.09,10.09,10.09,100,IQI
2023-01-17 10:01:00,10.12,10.12,10.12,10.12,100,IQI
2023-01-17 10:04:00,10.06,10.07,10.06,10.06,1100,IQI
2023-01-17 10:07:00,10.09,10.09,10.09,10.09,100,IQI
2023-01-17 10:15:00,10.09,10.09,10.09,10.09,100,IQI
2023-01-17 10:22:00,10.12,10.12,10.12,10.12,100,IQI
2023-01-17 10:26:00,10.12,10.12,10.12,10.12,2200,IQI
2023-01-17 10:27:00,10.11,10.15,10.095,10.13,1200,IQI
2023-01-17 10:28:00,10.16,10.16,10.16,10.16,100,IQI
2023-01-17 10:29:00,10.14,10.14,10.14,10.14,100,IQI
2023-01-17 10:31:00,10.14,10.15,10.135,10.135,700,IQI
2023-01-17 10:32:00,10.12,10.12,10.12,10.12,200,IQI
2023-01-17 10:33:00,10.15,10.15,10.135,10.135,1100,IQI
2023-01-17 10:35:00,10.135,10.135,10.135,10.135,100,IQI
2023-01-17 10:37:00,10.135,10.135,10.09,10.12,77376,IQI
2023-01-17 10:39:00,10.11,10.11,10.11,10.11,100,IQI
2023-01-17 10:40:00,10.12,10.12,10.12,10.12,346,IQI
2023-01-17 10:41:00,10.111,10.111,10.11,10.11,700,IQI
2023-01-17 10:43:00,10.09,10.09,10.09,10.09,100,IQI
2023-01-17 10:45:00,10.0901,10.0901,10.0901,10.0901,100,IQI
2023-01-17 10:46:00,10.09,10.09,10.09,10.09,100,IQI
2023-01-17 10:52:00,10.09,10.09,10.09,10.09,100,IQI
2023-01-17 10:55:00,10.085,10.085,10.085,10.085,100,IQI
2023-01-17 10:58:00,10.06,10.06,10.06,10.06,100,IQI
2023-01-17 11:02:00,10.06,10.08,10.06,10.08,200,IQI
2023-01-17 11:06:00,10.06,10.08,10.06,10.08,200,IQI
2023-01-17 11:07:00,10.085,10.085,10.085,10.085,335,IQI
2023-01-17 11:10:00,10.06,10.08,10.06,10.08,200,IQI
2023-01-17 11:13:00,10.06,10.06,10.06,10.06,100,IQI
2023-01-17 11:15:00,10.085,10.085,10.085,10.085,200,IQI
2023-01-17 11:16:00,10.0601,10.0601,10.0601,10.0601,4242,IQI
2023-01-17 11:17:00,10.08,10.08,10.08,10.08,100,IQI
2023-01-17 11:18:00,10.08,10.08,10.08,10.08,100,IQI
2023-01-17 11:22:00,10.08,10.08,10.08,10.08,100,IQI
2023-01-17 11:27:00,10.08,10.08,10.05,10.05,2350,IQI
2023-01-17 11:30:00,10.05,10.05,10.05,10.05,135,IQI
2023-01-17 12:26:00,10.067,10.067,10.067,10.067,200,IQI
2023-01-17 12:33:00,10.065,10.065,10.065,10.065,700,IQI
2023-01-17 12:34:00,10.065,10.065,10.065,10.065,200,IQI
2023-01-17 12:43:00,10.06,10.06,10.06,10.06,100,IQI
2023-01-17 13:05:00,10.05,10.05,10.05,10.05,100,IQI
2023-01-17 13:14:00,10.0537,10.0537,10.0537,10.0537,500,IQI
2023-01-17 13:20:00,10.05,10.05,10.05,10.05,100,IQI
2023-01-17 13:37:00,10.0643,10.0643,10.0401,10.045,6900,IQI
2023-01-17 13:40:00,10.0499,10.0499,10.0499,10.0499,250,IQI
2023-01-17 13:41:00,10.045,10.045,10.03,10.03,3800,IQI
2023-01-17 13:49:00,10.02,10.02,10.02,10.02,100,IQI
2023-01-17 13:53:00,10.0386,10.0386,10.0386,10.0386,292,IQI
2023-01-17 13:56:00,10.03,10.03,10.03,10.03,100,IQI
2023-01-17 13:58:00,10.03,10.03,10.03,10.03,100,IQI
2023-01-17 14:00:00,10.0388,10.0388,10.0388,10.0388,105,IQI
2023-01-17 14:03:00,10.03,10.03,10.03,10.03,100,IQI
2023-01-17 14:07:00,10.035,10.035,10.035,10.035,250,IQI
2023-01-17 14:08:00,10.03,10.03,10.03,10.03,600,IQI
2023-01-17 14:09:00,10.0391,10.0391,10.0391,10.0391,673,IQI
2023-01-17 14:11:00,10.035,10.035,10.035,10.035,449,IQI
2023-01-17 14:17:00,10.04,10.04,10.035,10.035,600,IQI
2023-01-17 14:24:00,10.035,10.035,10.035,10.035,100,IQI
2023-01-17 14:34:00,10.035,10.035,10.035,10.035,1017,IQI
2023-01-17 14:39:00,10.04,10.04,10.02,10.02,6825,IQI
2023-01-17 14:40:00,10.0216,10.0216,10.0216,10.0216,300,IQI
2023-01-17 14:42:00,10.034,10.04,10.034,10.0399,4750,IQI
2023-01-17 14:43:00,10.04,10.05,10.04,10.05,1205,IQI
2023-01-17 14:51:00,10.05,10.06,10.05,10.06,300,IQI
2023-01-17 14:52:00,10.05,10.05,10.05,10.05,1044,IQI
2023-01-17 14:54:00,10.05,10.05,10.05,10.05,100,IQI
2023-01-17 15:02:00,10.045,10.05,10.045,10.05,317,IQI
2023-01-17 15:15:00,10.045,10.045,10.045,10.045,182,IQI
2023-01-17 15:20:00,10.0412,10.0412,10.0412,10.0412,732,IQI
2023-01-17 15:30:00,10.045,10.045,10.045,10.045,181,IQI
2023-01-17 15:33:00,10.045,10.045,10.045,10.045,227,IQI
2023-01-17 15:34:00,10.04,10.045,10.04,10.045,8870,IQI
2023-01-17 15:35:00,10.045,10.045,10.045,10.045,100,IQI
2023-01-17 15:43:00,10.045,10.045,10.045,10.045,220,IQI
2023-01-17 15:44:00,10.045,10.045,10.045,10.045,120,IQI
2023-01-17 15:48:00,10.045,10.045,10.045,10.045,208,IQI
2023-01-17 15:52:00,10.04,10.04,10.04,10.04,300,IQI
2023-01-17 15:54:00,10.045,10.08,10.045,10.08,6139,IQI
2023-01-17 15:55:00,10.08,10.1,10.075,10.1,3869,IQI
2023-01-17 15:57:00,10.115,10.115,10.115,10.115,386,IQI
2023-01-17 15:59:00,10.12,10.12,10.12,10.12,100,IQI
2023-01-17 16:01:00,10.12,10.12,10.12,10.12,216,IQI
