,open,high,low,close,volume,Ticker
2023-01-03 08:42:00,2.58,2.58,2.57,2.58,10455,BBBY
2023-01-03 08:43:00,2.58,2.58,2.57,2.58,997,BBBY
2023-01-03 08:44:00,2.58,2.58,2.58,2.58,1663,BBBY
2023-01-03 08:45:00,2.58,2.58,2.58,2.58,5524,BBBY
2023-01-03 08:46:00,2.58,2.58,2.58,2.58,7308,BBBY
2023-01-03 08:47:00,2.58,2.59,2.58,2.58,8121,BBBY
2023-01-03 08:48:00,2.58,2.58,2.58,2.58,954,BBBY
2023-01-03 08:49:00,2.58,2.58,2.57,2.58,1006,BBBY
2023-01-03 08:50:00,2.58,2.6,2.5794,2.58,28877,BBBY
2023-01-03 08:51:00,2.5703,2.59,2.5703,2.58,14481,BBBY
2023-01-03 08:52:00,2.58,2.58,2.57,2.57,7821,BBBY
2023-01-03 08:53:00,2.57,2.57,2.5699,2.5699,1120,BBBY
2023-01-03 08:54:00,2.57,2.57,2.57,2.57,607,BBBY
2023-01-03 08:55:00,2.58,2.58,2.58,2.58,4322,BBBY
2023-01-03 08:56:00,2.58,2.58,2.58,2.58,5075,BBBY
2023-01-03 08:58:00,2.5715,2.5715,2.57,2.57,2680,BBBY
2023-01-03 08:59:00,2.57,2.57,2.5685,2.5685,1023,BBBY
2023-01-03 09:00:00,2.57,2.57,2.57,2.57,508,BBBY
2023-01-03 09:01:00,2.57,2.58,2.57,2.57,11492,BBBY
2023-01-03 09:02:00,2.58,2.58,2.57,2.58,6608,BBBY
2023-01-03 09:03:00,2.58,2.58,2.58,2.58,2192,BBBY
2023-01-03 09:04:00,2.58,2.6,2.58,2.59,5645,BBBY
2023-01-03 09:05:00,2.62,2.64,2.59,2.6,19000,BBBY
2023-01-03 09:06:00,2.6,2.61,2.5995,2.61,3121,BBBY
2023-01-03 09:07:00,2.6,2.61,2.6,2.61,3056,BBBY
2023-01-03 09:08:00,2.6095,2.61,2.6095,2.61,907,BBBY
2023-01-03 09:09:00,2.61,2.61,2.61,2.61,2122,BBBY
2023-01-03 09:10:00,2.62,2.62,2.62,2.62,2959,BBBY
2023-01-03 09:11:00,2.62,2.62,2.6,2.6,16420,BBBY
2023-01-03 09:12:00,2.6,2.6,2.58,2.59,15120,BBBY
2023-01-03 09:13:00,2.6,2.61,2.6,2.6085,2473,BBBY
2023-01-03 09:14:00,2.61,2.62,2.61,2.61,5935,BBBY
2023-01-03 09:15:00,2.6098,2.62,2.58,2.58,7462,BBBY
2023-01-03 09:16:00,2.58,2.58,2.57,2.58,7010,BBBY
2023-01-03 09:17:00,2.5701,2.6,2.57,2.6,4794,BBBY
2023-01-03 09:18:00,2.6001,2.6001,2.6,2.6,10791,BBBY
2023-01-03 09:19:00,2.6,2.61,2.6,2.6,2802,BBBY
2023-01-03 09:20:00,2.6,2.6,2.5999,2.6,3932,BBBY
2023-01-03 09:21:00,2.6,2.61,2.6,2.6,4370,BBBY
2023-01-03 09:22:00,2.6093,2.63,2.6093,2.62,10602,BBBY
2023-01-03 09:23:00,2.62,2.63,2.61,2.62,7777,BBBY
2023-01-03 09:24:00,2.6194,2.62,2.61,2.62,5631,BBBY
2023-01-03 09:25:00,2.6195,2.6215,2.6195,2.6215,5465,BBBY
2023-01-03 09:26:00,2.63,2.64,2.62,2.64,17223,BBBY
2023-01-03 09:27:00,2.64,2.65,2.63,2.64,24278,BBBY
2023-01-03 09:28:00,2.64,2.64,2.63,2.63,5490,BBBY
2023-01-03 09:29:00,2.63,2.64,2.63,2.64,8594,BBBY
2023-01-03 09:30:00,2.64,2.65,2.6305,2.64,3025,BBBY
2023-01-03 09:31:00,2.64,2.68,2.59,2.62,313334,BBBY
2023-01-03 09:32:00,2.6299,2.65,2.6215,2.625,135305,BBBY
2023-01-03 09:33:00,2.6299,2.65,2.62,2.6301,109815,BBBY
2023-01-03 09:34:00,2.64,2.66,2.62,2.655,113541,BBBY
2023-01-03 09:35:00,2.6573,2.69,2.65,2.6899,224229,BBBY
2023-01-03 09:36:00,2.68,2.6994,2.665,2.6805,255566,BBBY
2023-01-03 09:37:00,2.6801,2.73,2.68,2.7,228427,BBBY
2023-01-03 09:38:00,2.6961,2.71,2.685,2.695,90607,BBBY
2023-01-03 09:39:00,2.695,2.7,2.6814,2.695,118015,BBBY
2023-01-03 09:40:00,2.6985,2.74,2.695,2.73,143264,BBBY
2023-01-03 09:41:00,2.7299,2.73,2.68,2.7,193572,BBBY
2023-01-03 09:42:00,2.7,2.7,2.67,2.675,117229,BBBY
2023-01-03 09:43:00,2.6783,2.68,2.66,2.665,71452,BBBY
2023-01-03 09:44:00,2.67,2.6785,2.66,2.675,60931,BBBY
2023-01-03 09:45:00,2.675,2.68,2.67,2.67,30863,BBBY
2023-01-03 09:46:00,2.675,2.68,2.65,2.65,60327,BBBY
2023-01-03 09:47:00,2.65,2.66,2.64,2.64,119497,BBBY
2023-01-03 09:48:00,2.65,2.67,2.632,2.632,93212,BBBY
2023-01-03 09:49:00,2.6359,2.6385,2.6,2.6,86351,BBBY
2023-01-03 09:50:00,2.6,2.608,2.59,2.59,65937,BBBY
2023-01-03 09:51:00,2.59,2.6,2.59,2.59,32903,BBBY
2023-01-03 09:52:00,2.5914,2.6,2.58,2.5984,84620,BBBY
2023-01-03 09:53:00,2.6,2.605,2.58,2.585,84054,BBBY
2023-01-03 09:54:00,2.5879,2.59,2.57,2.57,94701,BBBY
2023-01-03 09:55:00,2.57,2.577,2.57,2.57,26546,BBBY
2023-01-03 09:56:00,2.575,2.585,2.56,2.585,88734,BBBY
2023-01-03 09:57:00,2.5885,2.5899,2.575,2.575,33986,BBBY
2023-01-03 09:58:00,2.5775,2.58,2.56,2.5699,17921,BBBY
2023-01-03 09:59:00,2.5615,2.57,2.56,2.56,19038,BBBY
2023-01-03 10:00:00,2.565,2.5699,2.53,2.5383,143469,BBBY
2023-01-03 10:01:00,2.5301,2.56,2.5301,2.5599,58023,BBBY
2023-01-03 10:02:00,2.555,2.56,2.55,2.55,49744,BBBY
2023-01-03 10:03:00,2.55,2.56,2.53,2.5593,74102,BBBY
2023-01-03 10:04:00,2.558,2.57,2.558,2.5695,80020,BBBY
2023-01-03 10:05:00,2.57,2.57,2.5601,2.5691,27210,BBBY
2023-01-03 10:06:00,2.565,2.57,2.56,2.5693,25328,BBBY
2023-01-03 10:07:00,2.56,2.56,2.54,2.54,91293,BBBY
2023-01-03 10:08:00,2.54,2.555,2.53,2.555,85597,BBBY
2023-01-03 10:09:00,2.55,2.55,2.54,2.55,33815,BBBY
2023-01-03 10:10:00,2.54,2.55,2.53,2.537,56526,BBBY
2023-01-03 10:11:00,2.53,2.53,2.5,2.5175,259768,BBBY
2023-01-03 10:12:00,2.5123,2.52,2.49,2.5,146642,BBBY
2023-01-03 10:13:00,2.5085,2.5099,2.4927,2.4927,88292,BBBY
2023-01-03 10:14:00,2.5,2.5,2.4823,2.4979,79104,BBBY
2023-01-03 10:15:00,2.4901,2.5,2.4815,2.49,24342,BBBY
2023-01-03 10:16:00,2.485,2.5,2.48,2.4879,191260,BBBY
2023-01-03 10:17:00,2.4883,2.4899,2.4709,2.48,156577,BBBY
2023-01-03 10:18:00,2.475,2.48,2.46,2.4785,113147,BBBY
2023-01-03 10:19:00,2.4719,2.48,2.46,2.48,75662,BBBY
2023-01-03 10:20:00,2.475,2.48,2.47,2.4775,23395,BBBY
2023-01-03 10:21:00,2.48,2.48,2.47,2.47,18448,BBBY
2023-01-03 10:22:00,2.48,2.48,2.47,2.47,14241,BBBY
2023-01-03 10:23:00,2.47,2.48,2.47,2.47,29671,BBBY
2023-01-03 10:24:00,2.475,2.49,2.47,2.4815,52250,BBBY
2023-01-03 10:25:00,2.49,2.49,2.48,2.485,16560,BBBY
2023-01-03 10:26:00,2.4875,2.49,2.484,2.485,17558,BBBY
2023-01-03 10:27:00,2.48,2.49,2.48,2.485,27462,BBBY
2023-01-03 10:28:00,2.485,2.5,2.48,2.5,44710,BBBY
2023-01-03 10:29:00,2.495,2.5,2.485,2.49,40046,BBBY
2023-01-03 10:30:00,2.4868,2.49,2.47,2.47,68111,BBBY
2023-01-03 10:31:00,2.47,2.47,2.45,2.45,48901,BBBY
2023-01-03 10:32:00,2.45,2.46,2.45,2.45,41382,BBBY
2023-01-03 10:33:00,2.45,2.47,2.45,2.4667,32360,BBBY
2023-01-03 10:34:00,2.465,2.47,2.465,2.4675,4338,BBBY
2023-01-03 10:35:00,2.4646,2.47,2.46,2.4605,5351,BBBY
2023-01-03 10:36:00,2.4603,2.4773,2.46,2.4749,44712,BBBY
2023-01-03 10:37:00,2.475,2.4799,2.46,2.46,37910,BBBY
2023-01-03 10:38:00,2.46,2.465,2.4536,2.46,10730,BBBY
2023-01-03 10:39:00,2.4527,2.465,2.4527,2.465,40312,BBBY
2023-01-03 10:40:00,2.46,2.46,2.4539,2.4592,23798,BBBY
2023-01-03 10:41:00,2.4599,2.46,2.45,2.4579,13842,BBBY
2023-01-03 10:42:00,2.4525,2.47,2.45,2.4583,67875,BBBY
2023-01-03 10:43:00,2.455,2.46,2.45,2.455,27849,BBBY
2023-01-03 10:44:00,2.46,2.46,2.455,2.455,5684,BBBY
2023-01-03 10:45:00,2.45,2.4599,2.438,2.438,85605,BBBY
2023-01-03 10:46:00,2.435,2.44,2.42,2.43,72925,BBBY
2023-01-03 10:47:00,2.4372,2.44,2.43,2.435,31015,BBBY
2023-01-03 10:48:00,2.435,2.445,2.43,2.445,103240,BBBY
2023-01-03 10:49:00,2.445,2.45,2.4415,2.445,4028,BBBY
2023-01-03 10:50:00,2.45,2.45,2.44,2.44,12618,BBBY
2023-01-03 10:51:00,2.45,2.45,2.44,2.44,25449,BBBY
2023-01-03 10:52:00,2.4427,2.4485,2.43,2.4385,29803,BBBY
2023-01-03 10:53:00,2.4313,2.4399,2.43,2.43,17225,BBBY
2023-01-03 10:54:00,2.43,2.4395,2.42,2.4222,45667,BBBY
2023-01-03 10:55:00,2.4201,2.425,2.41,2.41,33262,BBBY
2023-01-03 10:56:00,2.415,2.4199,2.41,2.415,21113,BBBY
2023-01-03 10:57:00,2.41,2.43,2.41,2.425,63690,BBBY
2023-01-03 10:58:00,2.425,2.435,2.4227,2.4346,42167,BBBY
