,open,high,low,close,volume,Ticker
2023-01-20 10:16:00,0.36,0.36,0.36,0.36,370,LMNL
2023-01-20 10:22:00,0.3501,0.3501,0.3501,0.3501,752,LMNL
2023-01-20 10:24:00,0.36,0.36,0.36,0.36,3000,LMNL
2023-01-20 10:52:00,0.3649,0.3649,0.3649,0.3649,100,LMNL
2023-01-20 12:31:00,0.3501,0.3501,0.3501,0.3501,1210,LMNL
2023-01-20 12:32:00,0.3501,0.3501,0.3501,0.3501,3090,LMNL
2023-01-20 12:33:00,0.3501,0.3501,0.3501,0.3501,609,LMNL
2023-01-20 12:58:00,0.3676,0.3676,0.3676,0.3676,254,LMNL
2023-01-20 13:04:00,0.3676,0.3676,0.3676,0.3676,1000,LMNL
2023-01-20 14:03:00,0.3626,0.3626,0.3626,0.3626,200,LMNL
2023-01-20 14:31:00,0.3718,0.3718,0.36,0.36,3000,LMNL
2023-01-20 14:44:00,0.36,0.36,0.36,0.36,400,LMNL
2023-01-20 19:58:00,0.361,0.361,0.361,0.361,200,LMNL
