,open,high,low,close,volume,Ticker
2023-01-11 12:41:00,5.59,5.59,5.59,5.59,100,GGT
2023-01-11 12:43:00,5.59,5.59,5.59,5.59,100,GGT
2023-01-11 12:45:00,5.59,5.59,5.59,5.59,100,GGT
2023-01-11 12:46:00,5.59,5.6027,5.59,5.59,1970,GGT
2023-01-11 12:48:00,5.585,5.59,5.58,5.59,2209,GGT
2023-01-11 12:50:00,5.57,5.57,5.57,5.57,102,GGT
2023-01-11 12:52:00,5.57,5.57,5.57,5.57,100,GGT
2023-01-11 12:55:00,5.57,5.57,5.57,5.57,100,GGT
2023-01-11 12:57:00,5.57,5.57,5.57,5.57,100,GGT
2023-01-11 12:59:00,5.5952,5.5952,5.57,5.57,1000,GGT
2023-01-11 13:01:00,5.57,5.5712,5.56,5.56,2502,GGT
2023-01-11 13:13:00,5.56,5.56,5.56,5.56,100,GGT
2023-01-11 13:15:00,5.56,5.56,5.56,5.56,100,GGT
2023-01-11 13:18:00,5.56,5.56,5.56,5.56,100,GGT
2023-01-11 13:20:00,5.56,5.56,5.56,5.56,101,GGT
2023-01-11 13:22:00,5.56,5.56,5.56,5.56,100,GGT
2023-01-11 13:24:00,5.56,5.5735,5.56,5.57,1380,GGT
2023-01-11 13:26:00,5.57,5.57,5.57,5.57,200,GGT
2023-01-11 13:28:00,5.57,5.57,5.56,5.56,300,GGT
2023-01-11 13:31:00,5.56,5.56,5.56,5.56,400,GGT
2023-01-11 13:36:00,5.575,5.575,5.575,5.575,2500,GGT
2023-01-11 13:47:00,5.5999,5.5999,5.56,5.56,1100,GGT
2023-01-11 13:48:00,5.5812,5.5812,5.5812,5.5812,114,GGT
2023-01-11 13:53:00,5.5766,5.5766,5.5766,5.5766,100,GGT
2023-01-11 14:04:00,5.5999,5.5999,5.5999,5.5999,1000,GGT
2023-01-11 14:11:00,5.56,5.575,5.56,5.575,500,GGT
2023-01-11 14:20:00,5.55,5.55,5.55,5.55,100,GGT
2023-01-11 14:21:00,5.55,5.55,5.55,5.55,100,GGT
2023-01-11 14:23:00,5.55,5.5782,5.55,5.5782,300,GGT
2023-01-11 14:24:00,5.55,5.55,5.55,5.55,100,GGT
2023-01-11 14:25:00,5.55,5.55,5.55,5.55,100,GGT
2023-01-11 14:27:00,5.55,5.55,5.55,5.55,100,GGT
2023-01-11 14:28:00,5.55,5.55,5.55,5.55,100,GGT
2023-01-11 14:29:00,5.55,5.5512,5.55,5.55,7300,GGT
2023-01-11 14:31:00,5.55,5.55,5.55,5.55,100,GGT
2023-01-11 14:32:00,5.55,5.55,5.55,5.55,100,GGT
2023-01-11 14:33:00,5.55,5.55,5.55,5.55,100,GGT
2023-01-11 14:35:00,5.55,5.55,5.55,5.55,100,GGT
2023-01-11 14:36:00,5.55,5.55,5.55,5.55,100,GGT
2023-01-11 14:37:00,5.55,5.55,5.55,5.55,100,GGT
2023-01-11 14:39:00,5.55,5.55,5.55,5.55,150,GGT
2023-01-11 14:40:00,5.55,5.55,5.55,5.55,100,GGT
2023-01-11 14:41:00,5.55,5.55,5.55,5.55,100,GGT
2023-01-11 14:43:00,5.55,5.55,5.55,5.55,100,GGT
2023-01-11 14:44:00,5.55,5.55,5.55,5.55,100,GGT
2023-01-11 14:46:00,5.55,5.55,5.55,5.55,100,GGT
2023-01-11 14:47:00,5.55,5.55,5.55,5.55,100,GGT
2023-01-11 14:48:00,5.55,5.55,5.55,5.55,100,GGT
2023-01-11 14:49:00,5.575,5.6,5.575,5.6,2510,GGT
2023-01-11 14:52:00,5.58,5.58,5.55,5.55,323,GGT
2023-01-11 14:57:00,5.55,5.55,5.55,5.55,100,GGT
2023-01-11 14:58:00,5.55,5.55,5.55,5.55,100,GGT
2023-01-11 14:59:00,5.55,5.55,5.55,5.55,100,GGT
2023-01-11 15:01:00,5.55,5.55,5.55,5.55,100,GGT
2023-01-11 15:02:00,5.55,5.55,5.55,5.55,100,GGT
2023-01-11 15:03:00,5.55,5.55,5.55,5.55,100,GGT
2023-01-11 15:05:00,5.55,5.55,5.55,5.55,100,GGT
2023-01-11 15:06:00,5.55,5.55,5.55,5.55,100,GGT
2023-01-11 15:07:00,5.55,5.55,5.55,5.55,100,GGT
2023-01-11 15:09:00,5.55,5.55,5.55,5.55,100,GGT
2023-01-11 15:10:00,5.55,5.55,5.55,5.55,100,GGT
2023-01-11 15:11:00,5.55,5.55,5.55,5.55,140,GGT
2023-01-11 15:13:00,5.56,5.56,5.56,5.56,100,GGT
2023-01-11 15:14:00,5.55,5.55,5.55,5.55,100,GGT
2023-01-11 15:16:00,5.55,5.58,5.55,5.58,308,GGT
2023-01-11 15:18:00,5.57,5.57,5.57,5.57,100,GGT
2023-01-11 15:20:00,5.56,5.56,5.55,5.55,200,GGT
2023-01-11 15:21:00,5.56,5.57,5.56,5.57,210,GGT
2023-01-11 15:22:00,5.55,5.55,5.55,5.55,100,GGT
2023-01-11 15:24:00,5.55,5.55,5.55,5.55,101,GGT
2023-01-11 15:25:00,5.55,5.55,5.53,5.5338,7404,GGT
2023-01-11 15:32:00,5.53,5.53,5.53,5.53,629,GGT
2023-01-11 15:33:00,5.53,5.53,5.53,5.53,119,GGT
2023-01-11 15:36:00,5.55,5.55,5.54,5.55,4250,GGT
2023-01-11 15:37:00,5.55,5.55,5.55,5.55,101,GGT
2023-01-11 15:39:00,5.55,5.55,5.55,5.55,100,GGT
2023-01-11 15:42:00,5.55,5.55,5.55,5.55,100,GGT
2023-01-11 15:45:00,5.54,5.54,5.54,5.54,100,GGT
2023-01-11 15:47:00,5.54,5.54,5.54,5.54,200,GGT
2023-01-11 15:48:00,5.54,5.54,5.54,5.54,100,GGT
2023-01-11 15:50:00,5.54,5.54,5.54,5.54,100,GGT
2023-01-11 15:51:00,5.54,5.54,5.54,5.54,122,GGT
2023-01-11 15:52:00,5.56,5.57,5.56,5.56,1200,GGT
2023-01-11 15:53:00,5.56,5.56,5.56,5.56,532,GGT
2023-01-11 15:54:00,5.57,5.58,5.56,5.56,1200,GGT
2023-01-11 15:56:00,5.56,5.58,5.56,5.58,2808,GGT
2023-01-11 15:57:00,5.58,5.58,5.58,5.58,100,GGT
2023-01-11 15:58:00,5.55,5.55,5.55,5.55,300,GGT
2023-01-11 16:00:00,5.55,5.59,5.55,5.59,992,GGT
2023-01-12 09:31:00,5.6,5.6,5.6,5.6,3375,GGT
2023-01-12 09:36:00,5.6,5.61,5.5868,5.61,6401,GGT
2023-01-12 09:39:00,5.63,5.63,5.63,5.63,100,GGT
2023-01-12 10:00:00,5.66,5.66,5.66,5.66,200,GGT
2023-01-12 10:07:00,5.66,5.66,5.66,5.66,145,GGT
2023-01-12 10:09:00,5.65,5.65,5.65,5.65,200,GGT
2023-01-12 10:17:00,5.61,5.61,5.61,5.61,100,GGT
2023-01-12 10:20:00,5.61,5.62,5.61,5.62,300,GGT
2023-01-12 10:22:00,5.62,5.62,5.62,5.62,149,GGT
2023-01-12 10:25:00,5.7022,5.7022,5.62,5.62,300,GGT
2023-01-12 10:28:00,5.62,5.62,5.61,5.61,200,GGT
2023-01-12 10:31:00,5.61,5.61,5.61,5.61,100,GGT
2023-01-12 10:34:00,5.62,5.62,5.61,5.61,200,GGT
2023-01-12 10:37:00,5.62,5.62,5.61,5.61,200,GGT
2023-01-12 10:38:00,5.62,5.62,5.62,5.62,100,GGT
2023-01-12 10:43:00,5.63,5.63,5.63,5.63,200,GGT
2023-01-12 10:46:00,5.63,5.63,5.63,5.63,250,GGT
2023-01-12 10:49:00,5.63,5.63,5.63,5.63,100,GGT
2023-01-12 10:51:00,5.68,5.68,5.63,5.63,590,GGT
2023-01-12 10:54:00,5.64,5.64,5.64,5.64,106,GGT
2023-01-12 10:57:00,5.63,5.63,5.63,5.63,200,GGT
2023-01-12 10:58:00,5.665,5.699,5.64,5.64,1600,GGT
2023-01-12 11:02:00,5.64,5.64,5.64,5.64,100,GGT
2023-01-12 11:03:00,5.64,5.64,5.64,5.64,200,GGT
2023-01-12 11:06:00,5.64,5.64,5.64,5.64,200,GGT
2023-01-12 11:09:00,5.64,5.64,5.64,5.64,100,GGT
2023-01-12 11:11:00,5.64,5.64,5.64,5.64,144,GGT
2023-01-12 11:12:00,5.6401,5.6401,5.6401,5.6401,100,GGT
2023-01-12 11:14:00,5.65,5.65,5.65,5.65,167,GGT
2023-01-12 11:17:00,5.65,5.65,5.65,5.65,500,GGT
2023-01-12 11:20:00,5.64,5.64,5.64,5.64,100,GGT
2023-01-12 11:23:00,5.665,5.665,5.64,5.64,1120,GGT
2023-01-12 11:29:00,5.64,5.64,5.64,5.64,200,GGT
2023-01-12 11:32:00,5.64,5.64,5.64,5.64,100,GGT
2023-01-12 11:35:00,5.64,5.64,5.64,5.64,100,GGT
2023-01-12 11:37:00,5.64,5.64,5.64,5.64,100,GGT
2023-01-12 11:40:00,5.63,5.63,5.63,5.63,100,GGT
2023-01-12 11:43:00,5.6702,5.6702,5.63,5.63,600,GGT
2023-01-12 11:46:00,5.63,5.63,5.63,5.63,100,GGT
2023-01-12 11:48:00,5.63,5.63,5.6,5.6,12500,GGT
2023-01-12 11:49:00,5.62,5.62,5.62,5.62,105,GGT
2023-01-12 11:52:00,5.61,5.61,5.61,5.61,100,GGT
2023-01-12 11:55:00,5.61,5.63,5.61,5.63,200,GGT
2023-01-12 11:58:00,5.61,5.61,5.61,5.61,100,GGT
2023-01-12 12:00:00,5.61,5.61,5.61,5.61,100,GGT
2023-01-12 12:03:00,5.61,5.61,5.61,5.61,100,GGT
2023-01-12 12:06:00,5.61,5.61,5.61,5.61,175,GGT
2023-01-12 12:09:00,5.61,5.61,5.61,5.61,899,GGT
2023-01-12 12:11:00,5.6,5.6,5.6,5.6,100,GGT
