,open,high,low,close,volume,Ticker
2023-01-06 10:42:00,8.845,8.85,8.845,8.85,550,GRFS
2023-01-06 10:43:00,8.85,8.855,8.84,8.84,2785,GRFS
2023-01-06 10:44:00,8.84,8.84,8.83,8.8336,2170,GRFS
2023-01-06 10:45:00,8.825,8.825,8.825,8.825,670,GRFS
2023-01-06 10:46:00,8.825,8.83,8.825,8.83,2025,GRFS
2023-01-06 10:47:00,8.83,8.83,8.83,8.83,830,GRFS
2023-01-06 10:49:00,8.835,8.835,8.835,8.835,229,GRFS
2023-01-06 10:50:00,8.8315,8.84,8.8315,8.84,523,GRFS
2023-01-06 10:53:00,8.84,8.84,8.835,8.84,1042,GRFS
2023-01-06 10:55:00,8.835,8.835,8.835,8.835,102,GRFS
2023-01-06 10:57:00,8.84,8.84,8.84,8.84,1389,GRFS
2023-01-06 10:59:00,8.84,8.84,8.84,8.84,104,GRFS
2023-01-06 11:00:00,8.835,8.855,8.835,8.845,5672,GRFS
2023-01-06 11:02:00,8.84,8.845,8.83,8.84,6748,GRFS
2023-01-06 11:03:00,8.85,8.85,8.84,8.84,1610,GRFS
2023-01-06 11:04:00,8.845,8.848,8.845,8.845,1070,GRFS
2023-01-06 11:06:00,8.85,8.85,8.845,8.845,450,GRFS
2023-01-06 11:10:00,8.84,8.84,8.825,8.84,3114,GRFS
2023-01-06 11:11:00,8.845,8.845,8.845,8.845,320,GRFS
2023-01-06 11:12:00,8.84,8.84,8.84,8.84,310,GRFS
2023-01-06 11:13:00,8.84,8.84,8.84,8.84,110,GRFS
2023-01-06 11:14:00,8.84,8.84,8.84,8.84,702,GRFS
2023-01-06 11:16:00,8.83,8.83,8.83,8.83,100,GRFS
2023-01-06 11:18:00,8.83,8.835,8.815,8.835,5651,GRFS
2023-01-06 11:19:00,8.835,8.835,8.832,8.832,300,GRFS
2023-01-06 11:21:00,8.835,8.845,8.835,8.845,5672,GRFS
2023-01-06 11:22:00,8.85,8.855,8.84,8.85,4646,GRFS
2023-01-06 11:24:00,8.84,8.845,8.84,8.84,758,GRFS
2023-01-06 11:25:00,8.845,8.845,8.845,8.845,200,GRFS
2023-01-06 11:26:00,8.84,8.84,8.84,8.84,300,GRFS
2023-01-06 11:27:00,8.84,8.84,8.84,8.84,566,GRFS
2023-01-06 11:28:00,8.835,8.835,8.825,8.83,2498,GRFS
2023-01-06 11:30:00,8.82,8.82,8.82,8.82,2411,GRFS
2023-01-06 11:31:00,8.82,8.82,8.82,8.82,680,GRFS
2023-01-06 11:32:00,8.82,8.82,8.82,8.82,497,GRFS
2023-01-06 11:33:00,8.825,8.825,8.82,8.82,210,GRFS
2023-01-06 11:34:00,8.82,8.825,8.82,8.825,230,GRFS
2023-01-06 11:35:00,8.82,8.83,8.805,8.825,10715,GRFS
2023-01-06 11:36:00,8.83,8.835,8.83,8.835,592,GRFS
2023-01-06 11:37:00,8.835,8.835,8.835,8.835,220,GRFS
2023-01-06 11:38:00,8.835,8.835,8.835,8.835,200,GRFS
2023-01-06 11:39:00,8.835,8.835,8.835,8.835,200,GRFS
2023-01-06 11:41:00,8.83,8.831,8.83,8.831,301,GRFS
2023-01-06 11:42:00,8.835,8.835,8.835,8.835,100,GRFS
2023-01-06 11:48:00,8.83,8.832,8.83,8.83,900,GRFS
2023-01-06 11:51:00,8.84,8.86,8.84,8.86,1752,GRFS
2023-01-06 11:52:00,8.8799,8.88,8.8799,8.88,2092,GRFS
2023-01-06 11:55:00,8.875,8.88,8.875,8.88,300,GRFS
2023-01-06 11:56:00,8.88,8.88,8.88,8.88,100,GRFS
2023-01-06 12:01:00,8.88,8.88,8.88,8.88,100,GRFS
2023-01-06 12:02:00,8.88,8.88,8.88,8.88,100,GRFS
2023-01-06 12:12:00,8.875,8.875,8.875,8.875,207,GRFS
2023-01-06 12:13:00,8.87,8.872,8.87,8.872,1781,GRFS
2023-01-06 12:15:00,8.86,8.86,8.835,8.835,2274,GRFS
2023-01-06 12:17:00,8.8307,8.8327,8.83,8.83,1000,GRFS
2023-01-06 12:18:00,8.835,8.84,8.835,8.84,2371,GRFS
2023-01-06 12:19:00,8.835,8.84,8.83,8.84,2203,GRFS
2023-01-06 12:21:00,8.845,8.845,8.845,8.845,303,GRFS
2023-01-06 12:22:00,8.85,8.85,8.85,8.85,1511,GRFS
2023-01-06 12:23:00,8.855,8.855,8.85,8.85,749,GRFS
2023-01-06 12:25:00,8.84,8.84,8.84,8.84,220,GRFS
2023-01-06 12:26:00,8.845,8.845,8.845,8.845,297,GRFS
2023-01-06 12:28:00,8.845,8.845,8.845,8.845,161,GRFS
2023-01-06 12:31:00,8.85,8.85,8.85,8.85,232,GRFS
2023-01-06 12:32:00,8.845,8.845,8.844,8.844,583,GRFS
2023-01-06 12:33:00,8.84,8.84,8.825,8.835,3671,GRFS
2023-01-06 12:34:00,8.835,8.835,8.835,8.835,231,GRFS
2023-01-06 12:36:00,8.83,8.83,8.83,8.83,290,GRFS
2023-01-06 12:37:00,8.83,8.83,8.83,8.83,1067,GRFS
2023-01-06 12:40:00,8.82,8.82,8.82,8.82,100,GRFS
2023-01-06 12:41:00,8.82,8.82,8.815,8.815,1555,GRFS
2023-01-06 12:42:00,8.8125,8.8125,8.8125,8.8125,351,GRFS
2023-01-06 12:45:00,8.81,8.81,8.81,8.81,1619,GRFS
2023-01-06 12:46:00,8.815,8.815,8.815,8.815,100,GRFS
2023-01-06 12:48:00,8.81,8.81,8.81,8.81,190,GRFS
2023-01-06 12:50:00,8.805,8.82,8.805,8.82,3115,GRFS
2023-01-06 12:51:00,8.825,8.825,8.825,8.825,150,GRFS
2023-01-06 12:52:00,8.83,8.835,8.83,8.83,1106,GRFS
2023-01-06 12:53:00,8.825,8.83,8.825,8.83,700,GRFS
2023-01-06 12:54:00,8.83,8.83,8.83,8.83,582,GRFS
2023-01-06 12:55:00,8.83,8.83,8.83,8.83,1055,GRFS
2023-01-06 13:00:00,8.83,8.84,8.83,8.835,1979,GRFS
2023-01-06 13:03:00,8.83,8.83,8.83,8.83,607,GRFS
2023-01-06 13:06:00,8.83,8.83,8.825,8.83,1226,GRFS
2023-01-06 13:11:00,8.83,8.83,8.83,8.83,200,GRFS
2023-01-06 13:13:00,8.84,8.84,8.84,8.84,220,GRFS
2023-01-06 13:18:00,8.84,8.845,8.835,8.835,2261,GRFS
2023-01-06 13:19:00,8.835,8.845,8.835,8.845,953,GRFS
2023-01-06 13:20:00,8.845,8.85,8.845,8.85,340,GRFS
2023-01-06 13:21:00,8.85,8.85,8.845,8.845,481,GRFS
2023-01-06 13:22:00,8.845,8.85,8.845,8.85,580,GRFS
2023-01-06 13:23:00,8.85,8.87,8.85,8.865,1575,GRFS
2023-01-06 13:24:00,8.865,8.87,8.865,8.865,503,GRFS
2023-01-06 13:25:00,8.865,8.865,8.855,8.86,3786,GRFS
2023-01-06 13:26:00,8.86,8.86,8.86,8.86,140,GRFS
2023-01-06 13:29:00,8.86,8.862,8.86,8.86,2134,GRFS
2023-01-06 13:30:00,8.86,8.87,8.86,8.87,1424,GRFS
2023-01-06 13:32:00,8.865,8.865,8.865,8.865,230,GRFS
2023-01-06 13:33:00,8.865,8.865,8.865,8.865,359,GRFS
2023-01-06 13:34:00,8.865,8.865,8.865,8.865,445,GRFS
2023-01-06 13:35:00,8.865,8.87,8.865,8.87,344,GRFS
2023-01-06 13:36:00,8.87,8.87,8.87,8.87,502,GRFS
2023-01-06 13:37:00,8.87,8.87,8.87,8.87,426,GRFS
2023-01-06 13:38:00,8.87,8.875,8.87,8.87,1905,GRFS
2023-01-06 13:39:00,8.865,8.865,8.865,8.865,364,GRFS
2023-01-06 13:40:00,8.865,8.865,8.865,8.865,248,GRFS
2023-01-06 13:41:00,8.865,8.87,8.865,8.87,1084,GRFS
2023-01-06 13:42:00,8.875,8.875,8.875,8.875,100,GRFS
2023-01-06 13:43:00,8.875,8.875,8.865,8.865,2809,GRFS
2023-01-06 13:44:00,8.86,8.86,8.86,8.86,206,GRFS
2023-01-06 13:47:00,8.86,8.86,8.86,8.86,1329,GRFS
2023-01-06 13:48:00,8.86,8.86,8.86,8.86,283,GRFS
2023-01-06 13:49:00,8.87,8.87,8.87,8.87,259,GRFS
2023-01-06 13:50:00,8.865,8.865,8.865,8.865,160,GRFS
2023-01-06 13:51:00,8.865,8.875,8.86,8.875,6440,GRFS
2023-01-06 13:52:00,8.875,8.875,8.85,8.85,3459,GRFS
2023-01-06 13:53:00,8.84,8.84,8.835,8.835,1589,GRFS
2023-01-06 13:55:00,8.835,8.835,8.835,8.835,163,GRFS
2023-01-06 13:56:00,8.835,8.84,8.835,8.84,1127,GRFS
2023-01-06 13:57:00,8.85,8.85,8.85,8.85,185,GRFS
2023-01-06 13:58:00,8.845,8.845,8.845,8.845,100,GRFS
2023-01-06 13:59:00,8.84,8.84,8.84,8.84,2356,GRFS
2023-01-06 14:00:00,8.835,8.84,8.835,8.84,1864,GRFS
2023-01-06 14:01:00,8.845,8.845,8.845,8.845,130,GRFS
2023-01-06 14:03:00,8.845,8.845,8.845,8.845,226,GRFS
2023-01-06 14:05:00,8.85,8.86,8.85,8.86,2418,GRFS
2023-01-06 14:06:00,8.855,8.855,8.855,8.855,504,GRFS
2023-01-06 14:07:00,8.855,8.855,8.8514,8.855,833,GRFS
2023-01-06 14:08:00,8.855,8.855,8.855,8.855,350,GRFS
2023-01-06 14:09:00,8.855,8.86,8.855,8.86,3429,GRFS
2023-01-06 14:10:00,8.855,8.87,8.855,8.87,1278,GRFS
2023-01-06 14:11:00,8.87,8.87,8.87,8.87,256,GRFS
2023-01-06 14:12:00,8.865,8.87,8.865,8.87,1084,GRFS
2023-01-06 14:13:00,8.87,8.88,8.87,8.8791,1643,GRFS
2023-01-06 14:14:00,8.88,8.88,8.88,8.88,330,GRFS
2023-01-06 14:15:00,8.88,8.88,8.88,8.88,350,GRFS
2023-01-06 14:16:00,8.88,8.885,8.875,8.875,4055,GRFS
2023-01-06 14:19:00,8.87,8.87,8.865,8.87,2396,GRFS
2023-01-06 14:22:00,8.865,8.865,8.865,8.865,266,GRFS
2023-01-06 14:24:00,8.865,8.865,8.865,8.865,241,GRFS
2023-01-06 14:25:00,8.865,8.87,8.865,8.87,289,GRFS
2023-01-06 14:26:00,8.865,8.87,8.865,8.87,564,GRFS
2023-01-06 14:27:00,8.865,8.865,8.865,8.865,856,GRFS
2023-01-06 14:28:00,8.87,8.87,8.86,8.86,2492,GRFS
2023-01-06 14:29:00,8.865,8.865,8.865,8.865,152,GRFS
2023-01-06 14:30:00,8.865,8.865,8.855,8.855,2608,GRFS
2023-01-06 14:36:00,8.855,8.855,8.855,8.855,390,GRFS
2023-01-06 14:37:00,8.86,8.865,8.86,8.865,2239,GRFS
2023-01-06 14:38:00,8.865,8.865,8.86,8.86,675,GRFS
2023-01-06 14:39:00,8.865,8.865,8.865,8.865,534,GRFS
2023-01-06 14:40:00,8.865,8.865,8.865,8.865,459,GRFS
2023-01-06 14:41:00,8.865,8.865,8.865,8.865,515,GRFS
2023-01-06 14:42:00,8.865,8.87,8.865,8.87,667,GRFS
2023-01-06 14:43:00,8.87,8.87,8.8607,8.865,2532,GRFS
2023-01-06 14:44:00,8.87,8.87,8.865,8.865,524,GRFS
2023-01-06 14:45:00,8.87,8.87,8.87,8.87,333,GRFS
2023-01-06 14:46:00,8.865,8.865,8.865,8.865,1143,GRFS
2023-01-06 14:47:00,8.865,8.865,8.85,8.85,3921,GRFS
2023-01-06 14:50:00,8.85,8.855,8.85,8.855,2241,GRFS
2023-01-06 14:51:00,8.855,8.855,8.852,8.852,1868,GRFS
2023-01-06 14:53:00,8.855,8.86,8.855,8.86,505,GRFS
2023-01-06 14:54:00,8.855,8.855,8.855,8.855,382,GRFS
2023-01-06 14:55:00,8.855,8.86,8.855,8.86,1787,GRFS
2023-01-06 14:56:00,8.86,8.86,8.86,8.86,1343,GRFS
2023-01-06 14:57:00,8.865,8.865,8.865,8.865,386,GRFS
2023-01-06 14:58:00,8.865,8.87,8.86,8.86,4611,GRFS
2023-01-06 15:00:00,8.86,8.86,8.855,8.86,654,GRFS
2023-01-06 15:01:00,8.855,8.855,8.855,8.855,225,GRFS
2023-01-06 15:02:00,8.855,8.855,8.855,8.855,430,GRFS
2023-01-06 15:03:00,8.86,8.86,8.86,8.86,122,GRFS
2023-01-06 15:04:00,8.855,8.86,8.855,8.86,363,GRFS
2023-01-06 15:05:00,8.86,8.86,8.86,8.86,452,GRFS
2023-01-06 15:06:00,8.86,8.86,8.86,8.86,232,GRFS
2023-01-06 15:07:00,8.86,8.86,8.855,8.855,544,GRFS
2023-01-06 15:08:00,8.855,8.855,8.855,8.855,499,GRFS
2023-01-06 15:09:00,8.86,8.86,8.855,8.855,970,GRFS
2023-01-06 15:10:00,8.86,8.86,8.855,8.855,903,GRFS
2023-01-06 15:11:00,8.86,8.86,8.86,8.86,762,GRFS
2023-01-06 15:12:00,8.86,8.86,8.85,8.855,4248,GRFS
2023-01-06 15:13:00,8.85,8.85,8.845,8.845,3470,GRFS
2023-01-06 15:17:00,8.845,8.845,8.845,8.845,125,GRFS
2023-01-06 15:18:00,8.845,8.845,8.845,8.845,310,GRFS
2023-01-06 15:19:00,8.845,8.855,8.84,8.845,6496,GRFS
2023-01-06 15:21:00,8.84,8.842,8.83,8.835,2869,GRFS
2023-01-06 15:22:00,8.835,8.84,8.835,8.8365,1087,GRFS
2023-01-06 15:24:00,8.84,8.845,8.84,8.845,2383,GRFS
2023-01-06 15:25:00,8.845,8.855,8.845,8.855,3122,GRFS
2023-01-06 15:27:00,8.855,8.855,8.855,8.855,580,GRFS
2023-01-06 15:28:00,8.855,8.86,8.855,8.855,540,GRFS
2023-01-06 15:29:00,8.855,8.855,8.855,8.855,1167,GRFS
2023-01-06 15:30:00,8.855,8.855,8.855,8.855,420,GRFS
2023-01-06 15:31:00,8.86,8.86,8.86,8.86,464,GRFS
2023-01-06 15:32:00,8.855,8.865,8.855,8.855,3478,GRFS
2023-01-06 15:33:00,8.855,8.86,8.855,8.855,549,GRFS
2023-01-06 15:34:00,8.86,8.86,8.855,8.86,425,GRFS
2023-01-06 15:35:00,8.86,8.86,8.855,8.855,6910,GRFS
2023-01-06 15:36:00,8.86,8.86,8.855,8.86,1010,GRFS
2023-01-06 15:37:00,8.86,8.88,8.855,8.88,8899,GRFS
2023-01-06 15:38:00,8.89,8.89,8.885,8.89,831,GRFS
2023-01-06 15:39:00,8.885,8.9,8.885,8.9,1024,GRFS
2023-01-06 15:40:00,8.9,8.91,8.895,8.905,3697,GRFS
2023-01-06 15:41:00,8.91,8.91,8.9,8.905,6150,GRFS
2023-01-06 15:42:00,8.905,8.905,8.895,8.895,4148,GRFS
2023-01-06 15:43:00,8.895,8.9,8.895,8.895,3585,GRFS
2023-01-06 15:44:00,8.895,8.9,8.895,8.9,5546,GRFS
2023-01-06 15:45:00,8.905,8.91,8.905,8.91,1124,GRFS
2023-01-06 15:46:00,8.9088,8.91,8.9,8.91,2557,GRFS
2023-01-06 15:47:00,8.905,8.92,8.905,8.915,2344,GRFS
2023-01-06 15:48:00,8.915,8.92,8.915,8.915,1724,GRFS
2023-01-06 15:49:00,8.915,8.915,8.91,8.915,2072,GRFS
2023-01-06 15:50:00,8.915,8.915,8.885,8.905,17903,GRFS
2023-01-06 15:51:00,8.9,8.91,8.9,8.905,1343,GRFS
2023-01-06 15:52:00,8.91,8.91,8.905,8.905,1407,GRFS
2023-01-06 15:53:00,8.905,8.91,8.905,8.905,1483,GRFS
2023-01-06 15:54:00,8.905,8.93,8.902,8.93,19447,GRFS
2023-01-06 15:55:00,8.925,8.94,8.925,8.94,8709,GRFS
2023-01-06 15:56:00,8.94,8.96,8.94,8.96,17557,GRFS
2023-01-06 15:57:00,8.955,8.96,8.945,8.945,12287,GRFS
2023-01-06 15:58:00,8.95,8.95,8.94,8.94,5233,GRFS
2023-01-06 15:59:00,8.94,8.95,8.92,8.945,19556,GRFS
2023-01-06 16:00:00,8.95,8.95,8.94,8.95,18395,GRFS
2023-01-06 16:01:00,8.95,8.95,8.95,8.95,297,GRFS
2023-01-09 08:51:00,9.06,9.06,9.06,9.06,500,GRFS
2023-01-09 08:56:00,9.05,9.05,9.05,9.05,700,GRFS
2023-01-09 09:09:00,9.05,9.05,9.05,9.05,198,GRFS
2023-01-09 09:17:00,9.06,9.06,9.06,9.06,100,GRFS
2023-01-09 09:19:00,9.06,9.06,9.06,9.06,726,GRFS
2023-01-09 09:20:00,9.03,9.04,9.03,9.04,600,GRFS
2023-01-09 09:31:00,9.1,9.1,9.0,9.04,24780,GRFS
2023-01-09 09:32:00,9.04,9.04,9.04,9.04,200,GRFS
2023-01-09 09:33:00,9.03,9.03,9.03,9.03,1200,GRFS
2023-01-09 09:34:00,9.0367,9.04,9.0367,9.04,336,GRFS
2023-01-09 09:35:00,9.04,9.04,9.04,9.04,436,GRFS
2023-01-09 09:36:00,9.05,9.07,9.045,9.07,4710,GRFS
2023-01-09 09:37:00,9.07,9.075,9.07,9.075,782,GRFS
2023-01-09 09:38:00,9.075,9.085,9.075,9.085,1651,GRFS
2023-01-09 09:39:00,9.09,9.09,9.075,9.08,2691,GRFS
2023-01-09 09:40:00,9.085,9.1,9.082,9.1,1685,GRFS
2023-01-09 09:41:00,9.095,9.1,9.08,9.1,1437,GRFS
2023-01-09 09:42:00,9.1,9.115,9.08,9.09,4227,GRFS
2023-01-09 09:43:00,9.1,9.11,9.09,9.11,4901,GRFS
2023-01-09 09:44:00,9.11,9.11,9.08,9.09,4080,GRFS
2023-01-09 09:45:00,9.09,9.115,9.09,9.115,2140,GRFS
2023-01-09 09:46:00,9.115,9.13,9.11,9.12,6615,GRFS
2023-01-09 09:47:00,9.125,9.125,9.1,9.1,13913,GRFS
2023-01-09 09:48:00,9.09,9.1,9.09,9.1,2352,GRFS
2023-01-09 09:49:00,9.1,9.105,9.09,9.095,5074,GRFS
2023-01-09 09:50:00,9.095,9.1,9.095,9.1,560,GRFS
2023-01-09 09:51:00,9.1,9.14,9.1,9.12,32234,GRFS
2023-01-09 09:52:00,9.115,9.125,9.115,9.12,3544,GRFS
2023-01-09 09:53:00,9.115,9.1194,9.1,9.11,4516,GRFS
2023-01-09 09:54:00,9.115,9.115,9.115,9.115,332,GRFS
2023-01-09 09:55:00,9.115,9.115,9.09,9.1,2867,GRFS
2023-01-09 09:56:00,9.1,9.105,9.09,9.09,1642,GRFS
2023-01-09 09:57:00,9.1,9.105,9.085,9.085,3312,GRFS
2023-01-09 09:58:00,9.08,9.085,9.08,9.085,306,GRFS
2023-01-09 09:59:00,9.09,9.095,9.09,9.095,1223,GRFS
2023-01-09 10:00:00,9.095,9.1,9.095,9.1,506,GRFS
2023-01-09 10:01:00,9.095,9.095,9.06,9.06,8894,GRFS
2023-01-09 10:02:00,9.055,9.06,9.035,9.035,5090,GRFS
2023-01-09 10:03:00,9.04,9.05,9.04,9.05,1625,GRFS
2023-01-09 10:04:00,9.045,9.045,9.045,9.045,360,GRFS
2023-01-09 10:05:00,9.045,9.055,9.04,9.05,3283,GRFS
2023-01-09 10:06:00,9.06,9.065,9.06,9.06,3040,GRFS
2023-01-09 10:07:00,9.055,9.055,9.05,9.05,3649,GRFS
2023-01-09 10:08:00,9.04,9.045,9.04,9.04,2280,GRFS
2023-01-09 10:09:00,9.045,9.055,9.04,9.055,5361,GRFS
2023-01-09 10:10:00,9.05,9.055,9.05,9.055,422,GRFS
2023-01-09 10:11:00,9.055,9.07,9.055,9.07,1151,GRFS
2023-01-09 10:12:00,9.07,9.1,9.045,9.06,23032,GRFS
2023-01-09 10:13:00,9.06,9.06,9.045,9.055,6961,GRFS
2023-01-09 10:14:00,9.06,9.06,9.04,9.05,8719,GRFS
2023-01-09 10:15:00,9.05,9.055,9.04,9.0499,3598,GRFS
2023-01-09 10:16:00,9.05,9.05,9.03,9.045,6927,GRFS
2023-01-09 10:17:00,9.045,9.055,9.045,9.055,634,GRFS
2023-01-09 10:18:00,9.05,9.05,9.04,9.045,2562,GRFS
2023-01-09 10:19:00,9.04,9.05,9.03,9.04,12181,GRFS
2023-01-09 10:20:00,9.045,9.055,9.045,9.05,3040,GRFS
2023-01-09 10:21:00,9.07,9.085,9.06,9.065,5676,GRFS
2023-01-09 10:22:00,9.06,9.065,9.03,9.035,6638,GRFS
2023-01-09 10:23:00,9.035,9.04,9.03,9.03,5648,GRFS
2023-01-09 10:24:00,9.04,9.05,9.03,9.04,6359,GRFS
2023-01-09 10:25:00,9.045,9.045,9.045,9.045,600,GRFS
2023-01-09 10:26:00,9.045,9.05,9.045,9.045,800,GRFS
2023-01-09 10:27:00,9.05,9.055,9.05,9.055,1098,GRFS
2023-01-09 10:28:00,9.065,9.075,9.06,9.065,4866,GRFS
2023-01-09 10:29:00,9.065,9.085,9.065,9.07,3730,GRFS
2023-01-09 10:30:00,9.085,9.095,9.08,9.08,9323,GRFS
2023-01-09 10:31:00,9.08,9.08,9.06,9.06,3773,GRFS
2023-01-09 10:32:00,9.06,9.06,9.05,9.06,1430,GRFS
2023-01-09 10:33:00,9.06,9.065,9.06,9.065,634,GRFS
2023-01-09 10:34:00,9.075,9.075,9.06,9.07,4079,GRFS
2023-01-09 10:35:00,9.075,9.075,9.07,9.075,2266,GRFS
2023-01-09 10:36:00,9.07,9.075,9.06,9.06,2836,GRFS
2023-01-09 10:37:00,9.065,9.065,9.065,9.065,100,GRFS
2023-01-09 10:38:00,9.07,9.095,9.07,9.095,5961,GRFS
2023-01-09 10:39:00,9.09,9.09,9.07,9.07,4193,GRFS
2023-01-09 10:40:00,9.08,9.1,9.08,9.085,10089,GRFS
2023-01-09 10:41:00,9.08,9.09,9.08,9.09,2099,GRFS
2023-01-09 10:42:00,9.09,9.09,9.09,9.09,105,GRFS
2023-01-09 10:43:00,9.085,9.09,9.085,9.09,2200,GRFS
2023-01-09 10:44:00,9.08,9.085,9.08,9.08,1335,GRFS
2023-01-09 10:45:00,9.08,9.08,9.06,9.06,3921,GRFS
2023-01-09 10:46:00,9.065,9.0866,9.065,9.07,12896,GRFS
2023-01-09 10:47:00,9.075,9.085,9.07,9.075,2882,GRFS
2023-01-09 10:48:00,9.0791,9.0791,9.0791,9.0791,1122,GRFS
2023-01-09 10:49:00,9.075,9.075,9.05,9.05,2527,GRFS
2023-01-09 10:50:00,9.06,9.07,9.06,9.065,5497,GRFS
2023-01-09 10:51:00,9.07,9.075,9.065,9.065,2833,GRFS
2023-01-09 10:52:00,9.06,9.065,9.06,9.065,1294,GRFS
2023-01-09 10:53:00,9.06,9.065,9.06,9.065,494,GRFS
2023-01-09 10:54:00,9.065,9.085,9.065,9.075,7450,GRFS
2023-01-09 10:55:00,9.075,9.075,9.075,9.075,417,GRFS
2023-01-09 10:56:00,9.075,9.075,9.065,9.07,10441,GRFS
