,open,high,low,close,volume,Ticker
2023-01-04 15:52:00,28.5136,28.5136,28.5136,28.5136,301,BST
2023-01-04 15:54:00,28.5087,28.5087,28.5087,28.5087,538,BST
2023-01-04 15:57:00,28.5335,28.5632,28.5335,28.5632,217,BST
2023-01-04 16:00:00,28.5831,28.6327,28.5533,28.5831,2206,BST
2023-01-05 04:09:00,28.6724,28.6724,28.6724,28.6724,106,BST
2023-01-05 05:22:00,28.6724,28.6724,28.6724,28.6724,299,BST
2023-01-05 09:31:00,28.6128,28.6128,28.5533,28.5533,2798,BST
2023-01-05 09:34:00,28.5652,28.5652,28.4739,28.4739,418,BST
2023-01-05 09:35:00,28.4144,28.4144,28.4144,28.4144,265,BST
2023-01-05 09:36:00,28.4938,28.5037,28.4938,28.4938,1115,BST
2023-01-05 09:37:00,28.4293,28.4293,28.4293,28.4293,108,BST
2023-01-05 09:38:00,28.4739,28.4739,28.4045,28.4336,3576,BST
2023-01-05 09:41:00,28.3648,28.3648,28.3648,28.3648,403,BST
2023-01-05 09:42:00,28.345,28.345,28.345,28.345,403,BST
2023-01-05 09:44:00,28.3847,28.4739,28.3747,28.4739,2754,BST
2023-01-05 09:45:00,28.4442,28.5434,28.4442,28.5434,5339,BST
2023-01-05 09:46:00,28.4868,28.4868,28.4541,28.4541,3687,BST
2023-01-05 09:47:00,28.4243,28.4243,28.4243,28.4243,956,BST
2023-01-05 09:48:00,28.4343,28.4343,28.3797,28.3797,625,BST
2023-01-05 09:49:00,28.3946,28.4243,28.3946,28.4243,814,BST
2023-01-05 09:50:00,28.3946,28.3995,28.3946,28.3995,320,BST
2023-01-05 09:51:00,28.3946,28.3946,28.3946,28.3946,409,BST
2023-01-05 09:52:00,28.3847,28.3847,28.3847,28.3847,104,BST
2023-01-05 09:55:00,28.4095,28.4144,28.4095,28.4144,209,BST
2023-01-05 09:56:00,28.3557,28.4541,28.3557,28.4541,3898,BST
2023-01-05 09:58:00,28.4243,28.4243,28.4243,28.4243,2915,BST
2023-01-05 09:59:00,28.4316,28.4839,28.4316,28.4839,372,BST
2023-01-05 10:02:00,28.4343,28.4343,28.4343,28.4343,124,BST
2023-01-05 10:03:00,28.4569,28.4569,28.4569,28.4569,698,BST
2023-01-05 10:05:00,28.5087,28.536,28.5087,28.536,566,BST
2023-01-05 10:07:00,28.4739,28.4739,28.464,28.464,606,BST
2023-01-05 10:08:00,28.4739,28.4739,28.4739,28.4739,474,BST
2023-01-05 10:09:00,28.4782,28.4938,28.4782,28.4938,1508,BST
2023-01-05 10:11:00,28.4864,28.4871,28.4864,28.4871,318,BST
2023-01-05 10:16:00,28.5037,28.5037,28.4938,28.4938,426,BST
2023-01-05 10:20:00,28.4739,28.4739,28.464,28.4739,448,BST
2023-01-05 10:22:00,28.4739,28.4739,28.4739,28.4739,206,BST
2023-01-05 10:23:00,28.469,28.469,28.4541,28.4541,340,BST
2023-01-05 10:24:00,28.4541,28.4541,28.4442,28.4442,4196,BST
2023-01-05 10:28:00,28.3946,28.3946,28.3946,28.3946,413,BST
2023-01-05 10:29:00,28.4541,28.4541,28.4541,28.4541,116,BST
2023-01-05 10:32:00,28.4243,28.4243,28.4243,28.4243,692,BST
2023-01-05 10:34:00,28.4343,28.4343,28.4343,28.4343,300,BST
2023-01-05 10:35:00,28.4343,28.4343,28.4343,28.4343,463,BST
2023-01-05 10:36:00,28.4144,28.4144,28.4144,28.4144,152,BST
2023-01-05 10:37:00,28.3926,28.3926,28.3926,28.3926,204,BST
2023-01-05 10:41:00,28.406,28.406,28.406,28.406,409,BST
2023-01-05 10:44:00,28.4355,28.4541,28.4343,28.4457,858,BST
2023-01-05 10:45:00,28.4442,28.4442,28.4442,28.4442,103,BST
2023-01-05 10:47:00,28.4194,28.4194,28.4194,28.4194,1007,BST
2023-01-05 10:52:00,28.3797,28.3797,28.3797,28.3797,111,BST
2023-01-05 10:54:00,28.3946,28.4045,28.3946,28.4045,202,BST
2023-01-05 10:55:00,28.3648,28.3648,28.3648,28.3648,426,BST
2023-01-05 11:02:00,28.3648,28.3648,28.3648,28.3648,698,BST
2023-01-05 11:09:00,28.3797,28.3797,28.3797,28.3797,534,BST
2023-01-05 11:13:00,28.3654,28.3654,28.3654,28.3654,484,BST
2023-01-05 11:16:00,28.4343,28.4343,28.4184,28.4184,696,BST
2023-01-05 11:23:00,28.3946,28.3946,28.3747,28.3747,611,BST
2023-01-05 11:24:00,28.3861,28.3861,28.3861,28.3861,143,BST
2023-01-05 11:25:00,28.3748,28.3748,28.3748,28.3748,247,BST
2023-01-05 11:38:00,28.3847,28.3847,28.3847,28.3847,186,BST
2023-01-05 11:39:00,28.345,28.3705,28.345,28.3705,425,BST
2023-01-05 11:40:00,28.3797,28.3951,28.3797,28.3951,251,BST
2023-01-05 11:41:00,28.3847,28.3847,28.3847,28.3847,148,BST
2023-01-05 11:42:00,28.4639,28.4639,28.4639,28.4639,413,BST
2023-01-05 11:45:00,28.4478,28.4478,28.4293,28.4293,1652,BST
2023-01-05 11:46:00,28.4313,28.4313,28.4313,28.4313,104,BST
2023-01-05 11:51:00,28.4739,28.4739,28.4739,28.4739,134,BST
2023-01-05 11:52:00,28.4589,28.4938,28.4589,28.4938,789,BST
2023-01-05 11:53:00,28.4839,28.4839,28.4839,28.4839,294,BST
2023-01-05 11:56:00,28.4541,28.4541,28.4541,28.4541,100,BST
2023-01-05 11:59:00,28.4343,28.4343,28.4343,28.4343,101,BST
2023-01-05 12:01:00,28.4441,28.4441,28.4441,28.4441,100,BST
2023-01-05 12:03:00,28.4541,28.464,28.4541,28.464,683,BST
2023-01-05 12:05:00,28.5334,28.5334,28.5334,28.5334,400,BST
2023-01-05 12:08:00,28.4838,28.4843,28.4838,28.4843,577,BST
2023-01-05 12:10:00,28.5037,28.5037,28.5037,28.5037,281,BST
2023-01-05 12:12:00,28.4545,28.4545,28.4545,28.4545,120,BST
2023-01-05 12:15:00,28.4938,28.4938,28.4938,28.4938,200,BST
2023-01-05 12:16:00,28.4938,28.4938,28.4839,28.4839,405,BST
2023-01-05 12:19:00,28.4739,28.4739,28.4739,28.4739,1135,BST
2023-01-05 12:20:00,28.4541,28.4541,28.4541,28.4541,476,BST
2023-01-05 12:24:00,28.464,28.464,28.4531,28.4591,724,BST
2023-01-05 12:25:00,28.4739,28.4739,28.4739,28.4739,751,BST
2023-01-05 12:26:00,28.5003,28.5003,28.5003,28.5003,126,BST
2023-01-05 12:27:00,28.5135,28.5135,28.5135,28.5135,331,BST
2023-01-05 12:28:00,28.5122,28.5122,28.5122,28.5122,251,BST
2023-01-05 12:31:00,28.4839,28.4839,28.4839,28.4839,356,BST
2023-01-05 12:32:00,28.4796,28.4796,28.4796,28.4796,215,BST
2023-01-05 12:35:00,28.5236,28.5236,28.5236,28.5236,223,BST
2023-01-05 12:36:00,28.5068,28.5068,28.5068,28.5068,150,BST
2023-01-05 12:39:00,28.4976,28.4976,28.4976,28.4976,139,BST
2023-01-05 12:45:00,28.4739,28.4739,28.4739,28.4739,265,BST
2023-01-05 12:47:00,28.4863,28.4863,28.4863,28.4863,160,BST
2023-01-05 12:48:00,28.4754,28.4754,28.4754,28.4754,225,BST
2023-01-05 12:52:00,28.4654,28.4654,28.4654,28.4654,1685,BST
2023-01-05 12:54:00,28.4739,28.4739,28.464,28.464,484,BST
2023-01-05 12:55:00,28.4739,28.4739,28.4739,28.4739,108,BST
2023-01-05 12:59:00,28.4566,28.4566,28.4566,28.4566,124,BST
2023-01-05 13:03:00,28.4442,28.4442,28.4442,28.4442,100,BST
2023-01-05 13:06:00,28.4541,28.4541,28.4541,28.4541,100,BST
2023-01-05 13:07:00,28.464,28.464,28.464,28.464,158,BST
2023-01-05 13:14:00,28.4541,28.4541,28.4443,28.4443,811,BST
2023-01-05 13:18:00,28.4351,28.4351,28.4351,28.4351,575,BST
2023-01-05 13:21:00,28.4442,28.5136,28.4441,28.5136,3630,BST
2023-01-05 13:24:00,28.4741,28.4741,28.4741,28.4741,204,BST
2023-01-05 13:28:00,28.5996,28.5996,28.5583,28.5583,2381,BST
2023-01-05 13:33:00,28.5823,28.5823,28.5823,28.5823,523,BST
2023-01-05 13:34:00,28.5552,28.5552,28.5552,28.5552,400,BST
2023-01-05 13:40:00,28.5532,28.5533,28.5532,28.5533,556,BST
2023-01-05 13:41:00,28.5532,28.5532,28.5532,28.5532,351,BST
2023-01-05 13:42:00,28.5533,28.5533,28.5533,28.5533,208,BST
2023-01-05 13:44:00,28.583,28.583,28.583,28.583,278,BST
2023-01-05 13:45:00,28.583,28.583,28.583,28.583,100,BST
2023-01-05 13:48:00,28.5732,28.593,28.5732,28.5929,776,BST
2023-01-05 13:52:00,28.6174,28.6426,28.6128,28.6426,301,BST
2023-01-05 13:56:00,28.6218,28.6228,28.6218,28.6228,431,BST
2023-01-05 13:59:00,28.6118,28.6327,28.6029,28.6045,1303,BST
2023-01-05 14:00:00,28.6128,28.6128,28.6128,28.6128,404,BST
2023-01-05 14:01:00,28.6624,28.6624,28.6622,28.6622,535,BST
2023-01-05 14:03:00,28.6328,28.6575,28.6328,28.6575,526,BST
2023-01-05 14:11:00,28.6468,28.6468,28.6468,28.6468,300,BST
2023-01-05 14:14:00,28.646,28.6623,28.6228,28.6228,751,BST
2023-01-05 14:15:00,28.6228,28.6228,28.598,28.598,536,BST
2023-01-05 14:16:00,28.5732,28.593,28.5732,28.5928,991,BST
2023-01-05 14:17:00,28.6128,28.6128,28.6128,28.6128,627,BST
2023-01-05 14:18:00,28.6079,28.6079,28.6079,28.6079,260,BST
2023-01-05 14:20:00,28.6327,28.6327,28.6327,28.6327,604,BST
2023-01-05 14:25:00,28.594,28.594,28.594,28.594,264,BST
2023-01-05 14:26:00,28.593,28.593,28.593,28.593,100,BST
2023-01-05 14:27:00,28.5831,28.593,28.5831,28.593,438,BST
2023-01-05 14:28:00,28.6029,28.6228,28.6029,28.6228,1742,BST
2023-01-05 14:29:00,28.6228,28.6426,28.6228,28.6228,2114,BST
2023-01-05 14:35:00,28.6515,28.6524,28.6426,28.6426,609,BST
2023-01-05 14:36:00,28.6426,28.6426,28.6426,28.6426,3257,BST
2023-01-05 14:48:00,28.702,28.702,28.702,28.702,250,BST
2023-01-05 14:54:00,28.6823,28.6823,28.6823,28.6823,102,BST
2023-01-05 14:55:00,28.6823,28.6823,28.6823,28.6823,102,BST
2023-01-05 14:56:00,28.7021,28.7121,28.6922,28.6991,980,BST
2023-01-05 14:58:00,28.6724,28.6724,28.6724,28.6724,318,BST
2023-01-05 14:59:00,28.6624,28.6624,28.6624,28.6624,341,BST
2023-01-05 15:00:00,28.6525,28.6525,28.6525,28.6525,100,BST
2023-01-05 15:02:00,28.6143,28.6228,28.6143,28.6228,1405,BST
2023-01-05 15:04:00,28.6426,28.6714,28.6426,28.6714,866,BST
2023-01-05 15:09:00,28.6327,28.6327,28.6327,28.6327,105,BST
2023-01-05 15:10:00,28.6128,28.6128,28.6128,28.6128,240,BST
2023-01-05 15:11:00,28.6029,28.6029,28.5732,28.5831,2229,BST
2023-01-05 15:17:00,28.5831,28.5831,28.5831,28.5831,256,BST
2023-01-05 15:20:00,28.5533,28.5533,28.5533,28.5533,102,BST
2023-01-05 15:26:00,28.5722,28.5722,28.5434,28.5434,247,BST
2023-01-05 15:28:00,28.5632,28.5632,28.5632,28.5632,110,BST
2023-01-05 15:29:00,28.5718,28.5718,28.5718,28.5718,119,BST
2023-01-05 15:43:00,28.5764,28.5764,28.5764,28.5764,114,BST
2023-01-05 15:45:00,28.5732,28.5732,28.5732,28.5732,1798,BST
2023-01-05 15:49:00,28.5632,28.5632,28.5632,28.5632,200,BST
2023-01-05 15:50:00,28.5434,28.5434,28.5236,28.5236,1340,BST
2023-01-05 15:51:00,28.5236,28.5236,28.5236,28.5236,224,BST
2023-01-05 15:53:00,28.5087,28.5087,28.5087,28.5087,2895,BST
2023-01-05 15:56:00,28.5013,28.5013,28.5013,28.5013,171,BST
2023-01-05 15:59:00,28.5136,28.5136,28.4938,28.4938,722,BST
2023-01-05 16:00:00,28.5037,28.5236,28.4839,28.5236,1288,BST
2023-01-05 16:02:00,28.5236,28.5236,28.5236,28.5236,100,BST
2023-01-06 09:31:00,28.722,28.722,28.722,28.722,2185,BST
2023-01-06 09:34:00,28.722,28.722,28.722,28.722,215,BST
2023-01-06 09:35:00,28.7666,28.7666,28.7517,28.7517,316,BST
2023-01-06 09:36:00,28.7716,28.7716,28.7716,28.7716,408,BST
2023-01-06 09:37:00,28.7594,28.7594,28.6496,28.6525,848,BST
2023-01-06 09:39:00,28.6621,28.6621,28.6151,28.6151,1132,BST
2023-01-06 09:40:00,28.5732,28.5732,28.5732,28.5732,604,BST
2023-01-06 09:42:00,28.6128,28.6128,28.6128,28.6128,123,BST
2023-01-06 09:44:00,28.4839,28.4839,28.4839,28.4839,256,BST
2023-01-06 09:46:00,28.6127,28.6127,28.6127,28.6127,311,BST
2023-01-06 09:48:00,28.5236,28.5236,28.5236,28.5236,2323,BST
2023-01-06 09:49:00,28.5124,28.5124,28.4996,28.4996,651,BST
2023-01-06 09:50:00,28.4592,28.4592,28.4592,28.4592,3000,BST
2023-01-06 09:52:00,28.5037,28.6029,28.5037,28.6029,1089,BST
2023-01-06 09:58:00,28.5833,28.5833,28.5833,28.5833,301,BST
2023-01-06 09:59:00,28.5236,28.5335,28.5137,28.5137,877,BST
2023-01-06 10:01:00,28.5037,28.6327,28.5037,28.6327,867,BST
2023-01-06 10:03:00,28.5507,28.5682,28.5507,28.5682,319,BST
2023-01-06 10:05:00,28.6724,28.6724,28.6724,28.6724,551,BST
2023-01-06 10:08:00,28.6327,28.6327,28.6327,28.6327,324,BST
2023-01-06 10:10:00,28.7121,28.7121,28.7121,28.7121,491,BST
2023-01-06 10:11:00,28.6724,28.6724,28.6724,28.6724,113,BST
2023-01-06 10:12:00,28.6922,28.6922,28.6922,28.6922,106,BST
2023-01-06 10:15:00,28.6873,28.6873,28.6873,28.6873,106,BST
2023-01-06 10:16:00,28.7496,28.7496,28.7496,28.7496,1067,BST
2023-01-06 10:17:00,28.6823,28.6823,28.6823,28.6823,104,BST
2023-01-06 10:22:00,28.7319,28.7319,28.7319,28.7319,100,BST
2023-01-06 10:25:00,28.7163,28.7163,28.7163,28.7163,156,BST
2023-01-06 10:28:00,28.6922,28.6978,28.6922,28.6978,886,BST
2023-01-06 10:29:00,28.7002,28.7002,28.6922,28.6922,2338,BST
2023-01-06 10:31:00,28.7319,28.7319,28.7319,28.7319,102,BST
2023-01-06 10:32:00,28.7517,28.7517,28.7517,28.7517,287,BST
2023-01-06 10:34:00,28.7815,28.7815,28.7815,28.7815,1008,BST
2023-01-06 10:36:00,28.8261,28.8261,28.8256,28.8256,344,BST
2023-01-06 10:38:00,28.8231,28.8274,28.8105,28.8105,931,BST
2023-01-06 10:40:00,28.8708,28.8708,28.8708,28.8708,658,BST
2023-01-06 10:41:00,28.9154,28.9204,28.9154,28.9204,387,BST
2023-01-06 10:42:00,28.9006,28.9006,28.9006,28.9006,138,BST
2023-01-06 10:51:00,28.8708,28.8708,28.7914,28.7914,1899,BST
2023-01-06 10:53:00,28.8807,28.8807,28.8807,28.8807,174,BST
2023-01-06 10:55:00,28.8775,28.8775,28.8775,28.8775,104,BST
2023-01-06 11:07:00,28.9006,28.9006,28.9006,28.9006,110,BST
2023-01-06 11:11:00,28.9205,28.9205,28.9204,28.9204,567,BST
2023-01-06 11:12:00,28.9303,28.9303,28.9303,28.9303,150,BST
2023-01-06 11:14:00,28.9204,28.9204,28.9006,28.9006,278,BST
2023-01-06 11:15:00,28.8708,28.8708,28.8708,28.8708,111,BST
2023-01-06 11:16:00,28.93,28.9401,28.93,28.9401,209,BST
2023-01-06 11:19:00,28.8466,28.9402,28.8466,28.9402,508,BST
2023-01-06 11:21:00,28.8946,28.8946,28.8946,28.8946,700,BST
2023-01-06 11:23:00,28.9502,28.97,28.9502,28.97,841,BST
2023-01-06 11:27:00,28.97,28.97,28.97,28.97,101,BST
2023-01-06 11:29:00,28.97,28.97,28.97,28.97,100,BST
2023-01-06 11:31:00,28.9402,28.9402,28.9402,28.9402,101,BST
2023-01-06 11:35:00,28.9634,28.9634,28.9634,28.9634,380,BST
2023-01-06 11:38:00,28.9374,28.9374,28.9374,28.9374,103,BST
2023-01-06 11:40:00,28.9699,28.9699,28.9303,28.9353,1251,BST
2023-01-06 11:43:00,28.9562,28.9562,28.9562,28.9562,143,BST
2023-01-06 11:48:00,28.97,28.97,28.9307,28.9307,2101,BST
2023-01-06 11:51:00,28.97,28.9954,28.97,28.9954,975,BST
2023-01-06 11:58:00,29.079,29.079,29.0692,29.0692,268,BST
2023-01-06 11:59:00,29.073,29.073,29.073,29.073,833,BST
2023-01-06 12:00:00,29.0494,29.0494,29.0494,29.0494,194,BST
2023-01-06 12:01:00,29.0293,29.0293,29.0293,29.0293,695,BST
2023-01-06 12:04:00,29.0494,29.0593,29.0494,29.0593,536,BST
2023-01-06 12:06:00,29.0593,29.0593,29.0593,29.0593,111,BST
2023-01-06 12:08:00,29.0494,29.0494,29.0494,29.0494,140,BST
2023-01-06 12:10:00,29.0499,29.0499,29.0499,29.0499,561,BST
2023-01-06 12:11:00,29.0593,29.0593,29.0593,29.0593,113,BST
2023-01-06 12:14:00,29.066,29.066,29.066,29.066,1117,BST
2023-01-06 12:15:00,29.0593,29.0791,29.0593,29.0643,402,BST
2023-01-06 12:25:00,29.0345,29.0345,28.98,28.98,819,BST
2023-01-06 12:26:00,28.9899,29.0791,28.9899,29.0196,1460,BST
2023-01-06 12:27:00,29.0395,29.0395,29.0395,29.0395,190,BST
2023-01-06 12:29:00,28.9999,28.9999,28.9999,28.9999,691,BST
2023-01-06 12:32:00,29.0097,29.0097,29.0097,29.0097,307,BST
2023-01-06 12:34:00,29.0196,29.0196,28.9898,28.9898,1999,BST
2023-01-06 12:37:00,28.9817,28.9817,28.9817,28.9817,125,BST
2023-01-06 12:47:00,29.0097,29.0097,29.0097,29.0097,753,BST
2023-01-06 12:50:00,28.9766,28.9766,28.9766,28.9766,457,BST
2023-01-06 12:52:00,29.0435,29.0435,29.0435,29.0435,701,BST
2023-01-06 12:56:00,29.0256,29.0256,29.0256,29.0256,182,BST
2023-01-06 13:05:00,29.0171,29.0171,29.0171,29.0171,149,BST
2023-01-06 13:12:00,29.0385,29.0385,29.0385,29.0385,360,BST
2023-01-06 13:15:00,29.0494,29.0494,29.0494,29.0494,383,BST
2023-01-06 13:20:00,29.0102,29.0102,29.0102,29.0102,101,BST
2023-01-06 13:27:00,29.0345,29.0345,29.0345,29.0345,265,BST
2023-01-06 13:33:00,29.0692,29.0791,29.0692,29.0791,503,BST
2023-01-06 13:34:00,29.099,29.099,29.099,29.099,100,BST
2023-01-06 13:41:00,29.1387,29.1387,29.1238,29.1238,1138,BST
2023-01-06 13:43:00,29.1534,29.1684,29.1534,29.1545,590,BST
2023-01-06 13:45:00,29.1684,29.1684,29.1684,29.1684,103,BST
2023-01-06 13:46:00,29.1784,29.1784,29.1784,29.1784,100,BST
2023-01-06 13:47:00,29.1189,29.1189,29.1189,29.1189,505,BST
2023-01-06 13:48:00,29.1784,29.1784,29.1784,29.1784,100,BST
2023-01-06 13:50:00,29.1784,29.1784,29.1784,29.1784,248,BST
2023-01-06 13:51:00,29.1784,29.1784,29.1784,29.1784,100,BST
2023-01-06 13:53:00,29.1784,29.1784,29.1784,29.1784,100,BST
2023-01-06 13:54:00,29.1684,29.1684,29.1684,29.1684,105,BST
2023-01-06 13:56:00,29.1784,29.1784,29.1784,29.1784,100,BST
2023-01-06 13:57:00,29.1784,29.1784,29.1784,29.1784,901,BST
2023-01-06 13:59:00,29.1965,29.2081,29.1965,29.2081,357,BST
2023-01-06 14:01:00,29.2081,29.2081,29.2081,29.2081,104,BST
2023-01-06 14:03:00,29.2149,29.2149,29.2149,29.2149,188,BST
2023-01-06 14:04:00,29.2379,29.2379,29.2379,29.2379,112,BST
2023-01-06 14:06:00,29.2379,29.2379,29.2379,29.2379,103,BST
2023-01-06 14:08:00,29.2379,29.2379,29.1982,29.1982,413,BST
2023-01-06 14:09:00,29.218,29.218,29.218,29.218,200,BST
2023-01-06 14:10:00,29.2012,29.2012,29.2012,29.2012,930,BST
2023-01-06 14:12:00,29.2379,29.2379,29.2379,29.2379,117,BST
2023-01-06 14:13:00,29.2776,29.2776,29.2776,29.2776,106,BST
2023-01-06 14:15:00,29.2875,29.2875,29.2875,29.2875,150,BST
2023-01-06 14:16:00,29.2875,29.2875,29.2875,29.2875,107,BST
2023-01-06 14:18:00,29.2875,29.2875,29.2875,29.2875,110,BST
2023-01-06 14:20:00,29.2974,29.2974,29.2974,29.2974,100,BST
2023-01-06 14:23:00,29.3172,29.3172,29.3172,29.3172,100,BST
2023-01-06 14:25:00,29.3172,29.3172,29.3172,29.3172,106,BST
2023-01-06 14:27:00,29.2676,29.2676,29.1883,29.1883,10011,BST
2023-01-06 14:29:00,29.2602,29.2602,29.2602,29.2602,401,BST
2023-01-06 14:30:00,29.2627,29.2627,29.2627,29.2627,101,BST
2023-01-06 14:32:00,29.2676,29.2676,29.2676,29.2676,400,BST
2023-01-06 14:35:00,29.2676,29.2676,29.2676,29.2676,330,BST
2023-01-06 14:36:00,29.2676,29.2676,29.2676,29.2676,201,BST
2023-01-06 14:37:00,29.2676,29.2676,29.2676,29.2676,203,BST
2023-01-06 14:38:00,29.2676,29.2676,29.2478,29.2478,203,BST
2023-01-06 14:39:00,29.2726,29.2726,29.2726,29.2726,360,BST
2023-01-06 14:40:00,29.3172,29.3172,29.2924,29.2924,267,BST
2023-01-06 14:41:00,29.3172,29.3172,29.3172,29.3172,101,BST
2023-01-06 14:42:00,29.3172,29.3172,29.3172,29.3172,100,BST
2023-01-06 14:43:00,29.299,29.3172,29.299,29.3172,300,BST
2023-01-06 14:44:00,29.2924,29.2924,29.2924,29.2924,102,BST
2023-01-06 14:45:00,29.3172,29.3172,29.3172,29.3172,100,BST
2023-01-06 14:46:00,29.3172,29.3172,29.3172,29.3172,101,BST
2023-01-06 14:47:00,29.3172,29.3172,29.3172,29.3172,105,BST
2023-01-06 14:48:00,29.3172,29.3172,29.3172,29.3172,100,BST
2023-01-06 14:49:00,29.3073,29.3172,29.3073,29.3172,276,BST
2023-01-06 14:50:00,29.3073,29.3073,29.3073,29.3073,218,BST
2023-01-06 14:51:00,29.3172,29.3371,29.3128,29.3371,527,BST
2023-01-06 14:52:00,29.3272,29.347,29.3272,29.347,200,BST
2023-01-06 14:53:00,29.3668,29.3668,29.3321,29.347,918,BST
2023-01-06 14:54:00,29.3669,29.3669,29.3669,29.3669,200,BST
2023-01-06 14:55:00,29.3668,29.3669,29.3668,29.3669,315,BST
2023-01-06 14:56:00,29.3569,29.3569,29.3569,29.3569,318,BST
2023-01-06 14:57:00,29.3569,29.3569,29.3569,29.3569,270,BST
2023-01-06 14:59:00,29.352,29.352,29.3371,29.3487,500,BST
2023-01-06 15:00:00,29.3569,29.3569,29.3569,29.3569,130,BST
2023-01-06 15:01:00,29.3371,29.347,29.3172,29.347,1253,BST
2023-01-06 15:02:00,29.3618,29.3618,29.3618,29.3618,244,BST
2023-01-06 15:03:00,29.3669,29.3763,29.3669,29.3763,635,BST
2023-01-06 15:04:00,29.3966,29.3966,29.3966,29.3966,279,BST
2023-01-06 15:05:00,29.3768,29.3768,29.3768,29.3768,401,BST
2023-01-06 15:10:00,29.3966,29.4165,29.3882,29.3882,680,BST
2023-01-06 15:11:00,29.4145,29.4165,29.4145,29.4165,1462,BST
2023-01-06 15:12:00,29.4264,29.4264,29.4264,29.4264,111,BST
2023-01-06 15:13:00,29.4065,29.4065,29.3867,29.3867,932,BST
2023-01-06 15:14:00,29.3867,29.3867,29.3817,29.3817,374,BST
2023-01-06 15:15:00,29.3867,29.3867,29.3867,29.3867,102,BST
2023-01-06 15:16:00,29.3867,29.3867,29.3867,29.3867,401,BST
2023-01-06 15:17:00,29.3867,29.3966,29.3867,29.3966,800,BST
2023-01-06 15:18:00,29.3768,29.3768,29.3768,29.3768,300,BST
2023-01-06 15:19:00,29.3768,29.3768,29.349,29.349,1150,BST
2023-01-06 15:20:00,29.3371,29.3371,29.3371,29.3371,100,BST
2023-01-06 15:21:00,29.3245,29.3245,29.3172,29.3223,495,BST
2023-01-06 15:22:00,29.3124,29.3124,29.3124,29.3124,195,BST
2023-01-06 15:23:00,29.3272,29.343,29.3153,29.343,538,BST
2023-01-06 15:28:00,29.3371,29.3371,29.3172,29.3172,415,BST
2023-01-06 15:29:00,29.3371,29.347,29.3371,29.347,321,BST
2023-01-06 15:30:00,29.347,29.347,29.347,29.347,102,BST
2023-01-06 15:31:00,29.3569,29.3569,29.347,29.347,500,BST
2023-01-06 15:32:00,29.3371,29.3966,29.3371,29.3966,726,BST
2023-01-06 15:35:00,29.3768,29.3768,29.3768,29.3768,293,BST
2023-01-06 15:36:00,29.4065,29.4065,29.4065,29.4065,301,BST
2023-01-06 15:38:00,29.4065,29.4065,29.4065,29.4065,103,BST
2023-01-06 15:39:00,29.3817,29.3966,29.3817,29.3966,211,BST
2023-01-06 15:40:00,29.3966,29.3966,29.3966,29.3966,316,BST
2023-01-06 15:41:00,29.3817,29.3966,29.3817,29.3966,200,BST
2023-01-06 15:42:00,29.4065,29.4065,29.3966,29.3966,200,BST
2023-01-06 15:43:00,29.3966,29.3966,29.3966,29.3966,103,BST
2023-01-06 15:44:00,29.3867,29.3867,29.3867,29.3867,185,BST
2023-01-06 15:45:00,29.3966,29.4065,29.3966,29.4065,250,BST
2023-01-06 15:46:00,29.4165,29.4165,29.4065,29.4065,301,BST
2023-01-06 15:47:00,29.4065,29.4065,29.4065,29.4065,103,BST
2023-01-06 15:48:00,29.4165,29.4165,29.4165,29.4165,101,BST
2023-01-06 15:49:00,29.3966,29.3966,29.3932,29.3932,1732,BST
2023-01-06 15:50:00,29.4016,29.4016,29.3867,29.3867,1059,BST
2023-01-06 15:52:00,29.3313,29.3542,29.3313,29.3542,349,BST
2023-01-06 15:53:00,29.3371,29.3371,29.3191,29.3191,3110,BST
2023-01-06 15:56:00,29.3421,29.3569,29.3298,29.3298,876,BST
2023-01-06 15:58:00,29.3172,29.3182,29.3172,29.3182,1010,BST
2023-01-06 16:00:00,29.3371,29.3867,29.3371,29.3867,1025,BST
2023-01-06 17:19:00,29.6645,29.6645,29.6645,29.6645,200,BST
2023-01-09 09:01:00,29.7538,29.8828,29.7538,29.8828,748,BST
2023-01-09 09:31:00,29.724,29.724,29.5256,29.6645,5833,BST
2023-01-09 09:32:00,29.6654,29.6654,29.6654,29.6654,439,BST
2023-01-09 09:33:00,29.7538,29.7637,29.7439,29.7637,468,BST
2023-01-09 09:35:00,29.7497,29.7637,29.7042,29.7042,5605,BST
2023-01-09 09:36:00,29.7935,29.9062,29.7538,29.7573,2545,BST
2023-01-09 09:37:00,29.9026,29.9125,29.8507,29.8507,1025,BST
2023-01-09 09:38:00,29.9125,29.9125,29.9125,29.9125,1305,BST
2023-01-09 09:39:00,29.9125,29.9125,29.8928,29.8928,4126,BST
2023-01-09 09:41:00,29.9125,29.9125,29.9125,29.9125,293,BST
2023-01-09 09:42:00,29.9125,29.9568,29.9125,29.9568,477,BST
2023-01-09 09:43:00,29.9125,29.9125,29.8034,29.8034,1727,BST
2023-01-09 09:45:00,29.8232,29.9125,29.8232,29.9125,1168,BST
2023-01-09 09:46:00,29.8232,29.8232,29.8232,29.8232,527,BST
2023-01-09 09:47:00,29.8282,29.8282,29.8282,29.8282,142,BST
2023-01-09 09:48:00,29.7835,29.7835,29.7736,29.7736,1052,BST
2023-01-09 09:49:00,29.8629,29.8976,29.8629,29.8976,486,BST
