,open,high,low,close,volume,Ticker
2023-01-05 13:44:00,9.5584,9.5584,9.5584,9.5584,100,BTA
2023-01-05 13:53:00,9.5683,9.5683,9.5683,9.5683,1725,BTA
2023-01-05 13:54:00,9.5882,9.5882,9.5882,9.5882,447,BTA
2023-01-05 14:29:00,9.5783,9.5783,9.5783,9.5783,100,BTA
2023-01-05 14:40:00,9.5783,9.5783,9.5783,9.5783,400,BTA
2023-01-05 14:59:00,9.5783,9.5783,9.5783,9.5783,105,BTA
2023-01-05 15:07:00,9.5882,9.5882,9.5882,9.5882,299,BTA
2023-01-05 15:14:00,9.5783,9.5783,9.5783,9.5783,500,BTA
2023-01-05 15:21:00,9.5783,9.5783,9.5783,9.5783,926,BTA
2023-01-05 15:39:00,9.5683,9.5683,9.5683,9.5683,200,BTA
2023-01-05 15:41:00,9.5707,9.5707,9.5707,9.5707,350,BTA
2023-01-05 15:46:00,9.5783,9.5783,9.5783,9.5783,300,BTA
2023-01-05 15:50:00,9.5683,9.5683,9.5683,9.5683,1290,BTA
2023-01-05 15:53:00,9.5683,9.5683,9.5683,9.5683,800,BTA
2023-01-05 15:57:00,9.5584,9.5584,9.5584,9.5584,300,BTA
2023-01-05 16:00:00,9.5683,9.5683,9.5683,9.5683,583,BTA
2023-01-05 17:44:00,9.5882,9.5882,9.5882,9.5882,100,BTA
2023-01-06 09:31:00,9.5783,9.5783,9.5783,9.5783,1264,BTA
2023-01-06 09:43:00,9.5484,9.5484,9.5484,9.5484,140,BTA
2023-01-06 10:04:00,9.5982,9.6181,9.5982,9.6181,1288,BTA
2023-01-06 10:09:00,9.648,9.648,9.648,9.648,600,BTA
2023-01-06 10:38:00,9.6779,9.6878,9.6779,9.6878,2200,BTA
2023-01-06 10:40:00,9.6878,9.6878,9.6873,9.6873,3864,BTA
2023-01-06 10:48:00,9.6928,9.6928,9.6878,9.6878,1000,BTA
2023-01-06 10:51:00,9.6928,9.6978,9.6928,9.6978,1000,BTA
2023-01-06 11:14:00,9.6928,9.6928,9.6878,9.6878,300,BTA
2023-01-06 11:15:00,9.6878,9.6878,9.6873,9.6873,944,BTA
2023-01-06 11:19:00,9.6801,9.6801,9.6801,9.6801,500,BTA
2023-01-06 11:24:00,9.6878,9.6878,9.6878,9.6878,127,BTA
2023-01-06 11:38:00,9.6878,9.6878,9.6878,9.6878,500,BTA
2023-01-06 11:49:00,9.6928,9.6928,9.6928,9.6928,100,BTA
2023-01-06 11:50:00,9.6878,9.6878,9.6878,9.6878,203,BTA
2023-01-06 12:01:00,9.6977,9.6977,9.6977,9.6977,513,BTA
2023-01-06 12:03:00,9.6878,9.6978,9.6878,9.6978,2770,BTA
2023-01-06 12:15:00,9.6878,9.6878,9.6828,9.6828,2222,BTA
2023-01-06 12:17:00,9.6779,9.6779,9.6779,9.6779,600,BTA
2023-01-06 12:19:00,9.6779,9.6779,9.6779,9.6779,2632,BTA
2023-01-06 12:35:00,9.6579,9.6579,9.6579,9.6579,300,BTA
2023-01-06 12:50:00,9.648,9.648,9.648,9.648,100,BTA
2023-01-06 13:41:00,9.6579,9.6579,9.6579,9.6579,204,BTA
2023-01-06 13:50:00,9.6579,9.6579,9.6579,9.6579,279,BTA
2023-01-06 13:52:00,9.6579,9.6579,9.6579,9.6579,853,BTA
2023-01-06 14:01:00,9.6579,9.6579,9.6579,9.6579,202,BTA
2023-01-06 14:12:00,9.6579,9.6579,9.6579,9.6579,509,BTA
2023-01-06 14:29:00,9.6579,9.6579,9.6579,9.6579,652,BTA
2023-01-06 15:15:00,9.6879,9.6879,9.6878,9.6878,1337,BTA
2023-01-06 15:16:00,9.6894,9.6894,9.6894,9.6894,600,BTA
2023-01-06 15:23:00,9.6978,9.6978,9.6779,9.6779,1642,BTA
2023-01-06 15:39:00,9.6679,9.6878,9.6679,9.6679,1083,BTA
2023-01-06 15:40:00,9.6828,9.6828,9.6828,9.6828,100,BTA
2023-01-06 16:00:00,9.6779,9.6878,9.6779,9.6878,272,BTA
2023-01-09 09:31:00,9.7276,9.7276,9.7276,9.7276,333,BTA
2023-01-09 09:35:00,9.7376,9.7376,9.7177,9.7276,2451,BTA
2023-01-09 09:43:00,9.7476,9.7476,9.7476,9.7476,200,BTA
2023-01-09 09:50:00,9.7476,9.7575,9.7475,9.7575,3962,BTA
2023-01-09 09:51:00,9.7724,9.7724,9.7724,9.7724,100,BTA
2023-01-09 10:05:00,9.7675,9.7675,9.7675,9.7675,110,BTA
2023-01-09 10:13:00,9.7575,9.7675,9.7575,9.7675,828,BTA
2023-01-09 10:15:00,9.7773,9.7773,9.7773,9.7773,296,BTA
2023-01-09 10:30:00,9.7476,9.7476,9.7476,9.7476,270,BTA
2023-01-09 10:42:00,9.7476,9.7476,9.7476,9.7476,220,BTA
2023-01-09 10:43:00,9.7476,9.7575,9.7476,9.7575,500,BTA
2023-01-09 10:44:00,9.7575,9.7575,9.7575,9.7575,500,BTA
2023-01-09 11:27:00,9.7662,9.7662,9.7662,9.7662,289,BTA
2023-01-09 11:50:00,9.7675,9.7724,9.7625,9.7724,5868,BTA
2023-01-09 11:52:00,9.7675,9.7675,9.7675,9.7675,100,BTA
2023-01-09 11:56:00,9.7675,9.7675,9.7674,9.7674,5600,BTA
2023-01-09 12:01:00,9.7675,9.7675,9.7674,9.7674,2738,BTA
2023-01-09 12:05:00,9.7675,9.7774,9.7675,9.7675,2800,BTA
2023-01-09 12:06:00,9.7675,9.7675,9.7575,9.7675,3007,BTA
2023-01-09 12:45:00,9.7723,9.7723,9.7723,9.7723,1000,BTA
2023-01-09 13:06:00,9.7675,9.7675,9.7625,9.7625,1550,BTA
2023-01-09 13:33:00,9.7625,9.7625,9.7625,9.7625,100,BTA
2023-01-09 13:36:00,9.7575,9.7575,9.7575,9.7575,2016,BTA
2023-01-09 13:48:00,9.7575,9.7575,9.7575,9.7575,2283,BTA
2023-01-09 14:23:00,9.7575,9.7575,9.7575,9.7575,1850,BTA
2023-01-09 14:28:00,9.7575,9.7575,9.7575,9.7575,100,BTA
2023-01-09 14:29:00,9.7626,9.7626,9.7626,9.7626,300,BTA
2023-01-09 14:54:00,9.7575,9.7575,9.7575,9.7575,2250,BTA
2023-01-09 14:58:00,9.7575,9.7575,9.7575,9.7575,5278,BTA
2023-01-09 15:36:00,9.7575,9.7675,9.7525,9.7595,2240,BTA
2023-01-09 15:38:00,9.7595,9.7595,9.7595,9.7595,204,BTA
2023-01-09 15:39:00,9.7575,9.7575,9.7575,9.7575,100,BTA
2023-01-09 16:00:00,9.7376,9.7575,9.7376,9.7575,434,BTA
2023-01-10 09:31:00,9.7476,9.7476,9.7476,9.7476,1646,BTA
2023-01-10 09:33:00,9.7476,9.7476,9.7476,9.7476,300,BTA
2023-01-10 09:34:00,9.7476,9.7476,9.7476,9.7476,267,BTA
2023-01-10 09:35:00,9.7476,9.7476,9.7476,9.7476,501,BTA
2023-01-10 09:37:00,9.7575,9.7575,9.7575,9.7575,1153,BTA
2023-01-10 09:42:00,9.777,9.777,9.777,9.777,268,BTA
2023-01-10 09:58:00,9.7476,9.7476,9.7476,9.7476,300,BTA
2023-01-10 10:14:00,9.7276,9.7376,9.7276,9.7376,200,BTA
2023-01-10 10:15:00,9.7177,9.7276,9.7177,9.7276,1337,BTA
2023-01-10 10:31:00,9.7376,9.7376,9.7326,9.7326,200,BTA
2023-01-10 10:34:00,9.7177,9.7177,9.7177,9.7177,600,BTA
2023-01-10 10:36:00,9.7177,9.7177,9.7177,9.7177,1500,BTA
2023-01-10 10:49:00,9.7077,9.7077,9.7077,9.7077,100,BTA
2023-01-10 11:04:00,9.7077,9.7077,9.7077,9.7077,744,BTA
2023-01-10 11:16:00,9.7028,9.7028,9.7028,9.7028,133,BTA
2023-01-10 11:39:00,9.6978,9.6978,9.6978,9.6978,105,BTA
2023-01-10 12:06:00,9.7076,9.7076,9.7076,9.7076,1520,BTA
2023-01-10 12:23:00,9.7077,9.7077,9.7077,9.7077,233,BTA
2023-01-10 12:38:00,9.7177,9.7177,9.7177,9.7177,602,BTA
2023-01-10 12:39:00,9.7177,9.7177,9.7177,9.7177,786,BTA
2023-01-10 13:19:00,9.7276,9.7276,9.7276,9.7276,100,BTA
2023-01-10 13:57:00,9.7276,9.7276,9.7276,9.7276,160,BTA
2023-01-10 14:27:00,9.7476,9.7476,9.7426,9.7426,2100,BTA
2023-01-10 15:13:00,9.7447,9.7447,9.7447,9.7447,110,BTA
2023-01-10 15:14:00,9.7476,9.7476,9.7476,9.7476,1000,BTA
2023-01-10 15:20:00,9.7276,9.7276,9.7276,9.7276,2500,BTA
2023-01-10 15:21:00,9.7276,9.7276,9.7276,9.7276,500,BTA
2023-01-10 15:24:00,9.7276,9.7276,9.7276,9.7276,833,BTA
2023-01-10 15:27:00,9.7277,9.7326,9.7177,9.7177,2776,BTA
2023-01-10 15:42:00,9.7476,9.7476,9.7476,9.7476,500,BTA
2023-01-10 16:00:00,9.7077,9.7476,9.7077,9.7476,400,BTA
2023-01-11 09:31:00,9.7575,9.7575,9.7575,9.7575,373,BTA
2023-01-11 09:35:00,9.7774,9.7774,9.7774,9.7774,100,BTA
2023-01-11 09:44:00,9.7774,9.7774,9.7774,9.7774,282,BTA
2023-01-11 09:47:00,9.7874,9.7874,9.7874,9.7874,100,BTA
2023-01-11 09:58:00,9.7973,9.7973,9.7973,9.7973,1600,BTA
2023-01-11 10:03:00,9.8073,9.8073,9.8073,9.8073,113,BTA
2023-01-11 10:04:00,9.8073,9.8073,9.8073,9.8073,173,BTA
2023-01-11 10:07:00,9.8173,9.8173,9.8173,9.8173,1400,BTA
2023-01-11 10:08:00,9.8173,9.8173,9.8173,9.8173,6300,BTA
2023-01-11 10:12:00,9.8173,9.8173,9.8173,9.8173,2300,BTA
2023-01-11 10:18:00,9.8435,9.8435,9.8435,9.8435,100,BTA
2023-01-11 10:26:00,9.8362,9.8362,9.8362,9.8362,1000,BTA
2023-01-11 11:37:00,9.8372,9.8372,9.8372,9.8372,500,BTA
2023-01-11 12:00:00,9.8471,9.8571,9.8471,9.8571,3200,BTA
2023-01-11 13:18:00,9.8491,9.8491,9.8491,9.8491,550,BTA
2023-01-11 13:34:00,9.8571,9.8571,9.8571,9.8571,1225,BTA
2023-01-11 14:42:00,9.8566,9.8566,9.8566,9.8566,2100,BTA
2023-01-11 14:59:00,9.8521,9.8521,9.8521,9.8521,2100,BTA
2023-01-11 15:14:00,9.8471,9.8471,9.8471,9.8471,500,BTA
2023-01-11 15:22:00,9.8372,9.8372,9.8372,9.8372,1100,BTA
2023-01-11 15:34:00,9.8372,9.8372,9.8272,9.8272,1200,BTA
2023-01-11 15:59:00,9.8388,9.8388,9.8388,9.8388,250,BTA
2023-01-11 16:00:00,9.8372,9.8471,9.8372,9.8372,1334,BTA
2023-01-12 09:11:00,9.9,9.9,9.9,9.9,100,BTA
2023-01-12 09:31:00,9.88,9.88,9.88,9.88,5285,BTA
2023-01-12 09:34:00,9.9,9.9,9.9,9.9,1371,BTA
2023-01-12 09:35:00,9.885,9.9,9.885,9.9,300,BTA
2023-01-12 09:36:00,9.9,9.9,9.9,9.9,905,BTA
2023-01-12 09:37:00,9.9,9.9,9.9,9.9,201,BTA
2023-01-12 09:40:00,9.89,9.89,9.8899,9.89,801,BTA
2023-01-12 10:06:00,9.88,9.88,9.88,9.88,400,BTA
2023-01-12 10:13:00,9.88,9.89,9.88,9.88,600,BTA
2023-01-12 10:14:00,9.88,9.89,9.88,9.89,720,BTA
2023-01-12 10:18:00,9.88,9.88,9.88,9.88,400,BTA
2023-01-12 10:19:00,9.88,9.89,9.88,9.89,1208,BTA
2023-01-12 10:21:00,9.88,9.89,9.88,9.89,1000,BTA
2023-01-12 10:40:00,9.88,9.88,9.88,9.88,200,BTA
2023-01-12 10:41:00,9.88,9.91,9.88,9.91,4099,BTA
2023-01-12 10:45:00,9.9,9.9,9.9,9.9,5262,BTA
2023-01-12 10:48:00,9.9,9.9,9.9,9.9,500,BTA
2023-01-12 10:55:00,9.91,9.91,9.91,9.91,879,BTA
2023-01-12 10:58:00,9.91,9.93,9.91,9.93,5705,BTA
2023-01-12 10:59:00,9.9233,9.9233,9.9233,9.9233,500,BTA
2023-01-12 11:04:00,9.915,9.915,9.915,9.915,300,BTA
2023-01-12 11:12:00,9.915,9.915,9.915,9.915,100,BTA
2023-01-12 11:18:00,9.9218,9.9218,9.9218,9.9218,200,BTA
2023-01-12 11:32:00,9.9299,9.95,9.9299,9.95,10284,BTA
2023-01-12 11:36:00,9.95,9.95,9.95,9.95,300,BTA
2023-01-12 11:40:00,9.95,9.95,9.95,9.95,300,BTA
2023-01-12 11:49:00,9.95,9.95,9.95,9.95,204,BTA
2023-01-12 12:02:00,9.97,9.99,9.97,9.98,16019,BTA
2023-01-12 12:30:00,9.9804,9.9804,9.9804,9.9804,100,BTA
2023-01-12 12:37:00,9.99,9.99,9.9899,9.9899,300,BTA
2023-01-12 12:48:00,10.0,10.0,10.0,10.0,889,BTA
2023-01-12 13:01:00,10.0,10.01,9.99,9.99,2385,BTA
2023-01-12 13:08:00,10.0035,10.0035,10.0035,10.0035,1172,BTA
2023-01-12 13:27:00,9.99,9.99,9.99,9.99,100,BTA
2023-01-12 13:59:00,10.01,10.01,10.0094,10.0094,404,BTA
2023-01-12 14:18:00,10.01,10.01,10.01,10.01,100,BTA
2023-01-12 14:50:00,10.01,10.01,10.01,10.01,100,BTA
2023-01-12 15:11:00,10.0,10.0,10.0,10.0,100,BTA
2023-01-12 15:12:00,10.0199,10.0199,10.0199,10.0199,750,BTA
2023-01-12 15:24:00,10.0166,10.0166,10.0166,10.0166,400,BTA
2023-01-12 15:36:00,10.015,10.015,10.015,10.015,100,BTA
2023-01-12 15:48:00,10.015,10.015,10.015,10.015,200,BTA
2023-01-12 15:52:00,10.01,10.01,10.01,10.01,300,BTA
2023-01-12 15:54:00,10.0,10.0,10.0,10.0,920,BTA
2023-01-12 15:59:00,9.99,10.0,9.99,10.0,627,BTA
2023-01-12 16:00:00,9.99,9.99,9.99,9.99,561,BTA
2023-01-13 09:31:00,9.97,9.97,9.97,9.97,593,BTA
2023-01-13 10:00:00,10.02,10.02,10.02,10.02,100,BTA
2023-01-13 10:11:00,9.9929,9.9929,9.9929,9.9929,1304,BTA
2023-01-13 10:17:00,10.0045,10.0045,10.0045,10.0045,155,BTA
2023-01-13 12:00:00,10.02,10.02,10.02,10.02,900,BTA
2023-01-13 12:03:00,10.03,10.03,10.03,10.03,100,BTA
2023-01-13 12:18:00,10.02,10.02,10.02,10.02,750,BTA
2023-01-13 12:19:00,9.99,9.99,9.99,9.99,300,BTA
2023-01-13 12:20:00,9.99,9.99,9.99,9.99,300,BTA
2023-01-13 12:21:00,9.99,9.99,9.99,9.99,600,BTA
2023-01-13 12:22:00,9.99,9.99,9.99,9.99,410,BTA
2023-01-13 12:23:00,9.99,9.99,9.99,9.99,300,BTA
2023-01-13 12:24:00,9.99,9.99,9.99,9.99,2500,BTA
2023-01-13 12:25:00,9.99,9.99,9.98,9.98,490,BTA
2023-01-13 12:26:00,9.98,9.98,9.98,9.98,700,BTA
2023-01-13 12:27:00,9.975,9.98,9.975,9.98,200,BTA
2023-01-13 12:28:00,9.98,9.98,9.98,9.98,400,BTA
2023-01-13 12:29:00,9.98,9.98,9.98,9.98,200,BTA
2023-01-13 12:30:00,9.97,9.97,9.97,9.97,110,BTA
2023-01-13 12:31:00,9.97,9.97,9.97,9.97,400,BTA
