,open,high,low,close,volume,Ticker
2023-01-06 14:21:00,22.94,22.94,22.91,22.94,2430,DTW
2023-01-06 14:22:00,22.95,22.96,22.9387,22.9387,600,DTW
2023-01-06 14:23:00,22.96,22.97,22.96,22.97,400,DTW
2023-01-06 14:24:00,22.96,22.97,22.9387,22.94,700,DTW
2023-01-06 14:25:00,22.96,22.96,22.9421,22.9421,329,DTW
2023-01-06 14:33:00,22.97,22.99,22.97,22.99,875,DTW
2023-01-06 14:40:00,23.0,23.04,23.0,23.04,881,DTW
2023-01-06 14:45:00,23.03,23.04,23.03,23.03,600,DTW
2023-01-06 14:49:00,23.04,23.11,23.0399,23.0399,4651,DTW
2023-01-06 14:54:00,23.1,23.18,23.1,23.18,411,DTW
2023-01-06 14:55:00,23.1128,23.1128,23.1128,23.1128,237,DTW
2023-01-06 14:57:00,23.1,23.1,23.1,23.1,570,DTW
2023-01-06 15:04:00,23.17,23.17,23.17,23.17,139,DTW
2023-01-06 15:16:00,23.16,23.2,23.16,23.2,3525,DTW
2023-01-06 15:26:00,23.21,23.21,23.21,23.21,178,DTW
2023-01-06 15:30:00,23.13,23.13,23.13,23.13,126,DTW
2023-01-06 15:31:00,23.21,23.21,23.21,23.21,100,DTW
2023-01-06 15:42:00,23.13,23.149,23.13,23.149,258,DTW
2023-01-06 15:47:00,23.1178,23.1178,23.1178,23.1178,143,DTW
2023-01-06 15:51:00,23.21,23.21,23.21,23.21,101,DTW
2023-01-06 15:56:00,23.21,23.21,23.21,23.21,316,DTW
2023-01-06 16:00:00,23.19,23.19,23.19,23.19,408,DTW
2023-01-09 09:33:00,23.1008,23.1008,23.1008,23.1008,1000,DTW
2023-01-09 09:34:00,22.865,22.865,22.865,22.865,166,DTW
2023-01-09 09:46:00,23.19,23.21,23.105,23.21,1128,DTW
2023-01-09 10:00:00,23.33,23.35,23.23,23.35,3359,DTW
2023-01-09 10:01:00,23.35,23.35,23.35,23.35,100,DTW
2023-01-09 10:26:00,23.2,23.3,23.2,23.3,500,DTW
2023-01-09 10:27:00,23.185,23.185,23.185,23.185,100,DTW
2023-01-09 11:15:00,23.2804,23.2804,23.2804,23.2804,128,DTW
2023-01-09 11:19:00,23.35,23.35,23.35,23.35,135,DTW
2023-01-09 11:24:00,23.1045,23.1045,23.1045,23.1045,123,DTW
2023-01-09 11:25:00,23.31,23.31,23.31,23.31,100,DTW
2023-01-09 11:27:00,23.29,23.31,23.29,23.31,2161,DTW
2023-01-09 11:32:00,23.195,23.195,23.195,23.195,185,DTW
2023-01-09 11:33:00,23.195,23.195,23.195,23.195,100,DTW
2023-01-09 11:49:00,23.16,23.21,23.16,23.21,463,DTW
2023-01-09 11:53:00,23.19,23.19,23.19,23.19,300,DTW
2023-01-09 11:54:00,23.1392,23.1392,23.1392,23.1392,178,DTW
2023-01-09 11:55:00,23.14,23.14,23.14,23.14,836,DTW
2023-01-09 11:58:00,23.16,23.18,23.06,23.06,2233,DTW
2023-01-09 12:00:00,23.13,23.13,23.13,23.13,248,DTW
2023-01-09 12:14:00,23.0601,23.0601,23.0601,23.0601,150,DTW
2023-01-09 12:52:00,23.175,23.175,23.175,23.175,300,DTW
2023-01-09 12:59:00,23.175,23.175,23.175,23.175,222,DTW
2023-01-09 13:02:00,23.27,23.28,23.27,23.278,1060,DTW
2023-01-09 13:14:00,23.0601,23.0601,23.0601,23.0601,974,DTW
2023-01-09 13:37:00,23.1,23.14,23.09,23.14,702,DTW
2023-01-09 13:44:00,23.18,23.18,23.18,23.18,100,DTW
2023-01-09 13:46:00,23.18,23.18,23.18,23.18,125,DTW
2023-01-09 13:56:00,23.18,23.18,23.18,23.18,260,DTW
2023-01-09 13:58:00,23.18,23.18,23.18,23.18,123,DTW
2023-01-09 14:19:00,23.18,23.18,23.18,23.18,140,DTW
2023-01-09 14:34:00,23.18,23.18,23.18,23.18,313,DTW
2023-01-09 15:11:00,23.0701,23.0701,23.0701,23.0701,1038,DTW
2023-01-09 15:41:00,23.1595,23.1595,23.1595,23.1595,101,DTW
2023-01-09 15:44:00,23.19,23.19,23.19,23.19,225,DTW
2023-01-10 09:37:00,23.17,23.17,23.095,23.095,500,DTW
2023-01-10 09:41:00,23.18,23.18,23.18,23.18,333,DTW
2023-01-10 10:09:00,23.12,23.22,23.12,23.12,700,DTW
2023-01-10 10:29:00,23.0452,23.0452,23.0452,23.0452,115,DTW
2023-01-10 10:40:00,23.2,23.22,23.2,23.22,975,DTW
2023-01-10 10:41:00,23.1724,23.1724,23.1724,23.1724,700,DTW
2023-01-10 11:13:00,23.2099,23.2099,23.2099,23.2099,450,DTW
2023-01-10 11:20:00,23.154,23.154,23.154,23.154,500,DTW
2023-01-10 11:22:00,23.13,23.13,23.13,23.13,632,DTW
2023-01-10 11:34:00,23.1246,23.1246,23.1246,23.1246,330,DTW
2023-01-10 11:37:00,23.2,23.2,23.13,23.13,400,DTW
2023-01-10 11:38:00,23.2,23.2,23.2,23.2,400,DTW
2023-01-10 11:39:00,23.1356,23.1356,23.1356,23.1356,230,DTW
2023-01-10 11:40:00,23.21,23.21,23.21,23.21,400,DTW
2023-01-10 11:41:00,23.13,23.13,23.13,23.13,300,DTW
2023-01-10 11:42:00,23.21,23.21,23.17,23.17,955,DTW
2023-01-10 11:50:00,23.155,23.155,23.155,23.155,142,DTW
2023-01-10 11:54:00,23.19,23.205,23.19,23.205,320,DTW
2023-01-10 12:05:00,23.22,23.22,23.2,23.2,475,DTW
2023-01-10 12:33:00,23.22,23.22,23.22,23.22,108,DTW
2023-01-10 12:38:00,23.22,23.22,23.21,23.21,365,DTW
2023-01-10 12:50:00,23.248,23.248,23.248,23.248,370,DTW
2023-01-10 12:58:00,23.2358,23.2358,23.2358,23.2358,350,DTW
2023-01-10 13:03:00,23.24,23.24,23.224,23.224,350,DTW
2023-01-10 13:10:00,23.24,23.24,23.24,23.24,350,DTW
2023-01-10 13:12:00,23.28,23.28,23.28,23.28,235,DTW
2023-01-10 13:34:00,23.2042,23.2042,23.2042,23.2042,350,DTW
2023-01-10 14:04:00,23.232,23.232,23.232,23.232,347,DTW
2023-01-10 14:15:00,23.224,23.224,23.224,23.224,350,DTW
2023-01-10 14:34:00,23.2728,23.2728,23.2728,23.2728,430,DTW
2023-01-10 14:39:00,23.28,23.32,23.25,23.32,1948,DTW
2023-01-10 14:49:00,23.31,23.36,23.31,23.31,1040,DTW
2023-01-10 15:04:00,23.3,23.3,23.26,23.26,300,DTW
2023-01-10 15:16:00,23.3,23.34,23.3,23.34,290,DTW
2023-01-10 15:33:00,23.2892,23.2892,23.2892,23.2892,300,DTW
2023-01-10 15:35:00,23.3,23.3,23.3,23.3,376,DTW
2023-01-10 15:43:00,23.31,23.31,23.31,23.31,159,DTW
2023-01-10 15:49:00,23.301,23.301,23.25,23.25,1782,DTW
2023-01-10 15:50:00,23.2923,23.3,23.285,23.3,528,DTW
2023-01-10 15:53:00,23.3,23.3,23.3,23.3,104,DTW
2023-01-10 15:59:00,23.3,23.3,23.3,23.3,133,DTW
2023-01-10 16:00:00,23.3,23.3,23.3,23.3,200,DTW
2023-01-11 09:44:00,23.35,23.35,23.35,23.35,648,DTW
2023-01-11 09:46:00,23.28,23.35,23.26,23.3,11802,DTW
2023-01-11 09:47:00,23.33,23.33,23.33,23.33,300,DTW
2023-01-11 10:25:00,23.375,23.375,23.375,23.375,140,DTW
2023-01-11 10:43:00,23.3,23.3,23.3,23.3,155,DTW
2023-01-11 10:49:00,23.33,23.33,23.33,23.33,100,DTW
2023-01-11 10:52:00,23.33,23.38,23.2778,23.38,1592,DTW
2023-01-11 12:42:00,23.2775,23.2775,23.2775,23.2775,131,DTW
2023-01-11 12:56:00,23.29,23.29,23.29,23.29,503,DTW
2023-01-11 13:01:00,23.22,23.22,23.22,23.22,115,DTW
2023-01-11 13:11:00,23.29,23.29,23.29,23.29,106,DTW
2023-01-11 13:17:00,23.36,23.36,23.36,23.36,148,DTW
2023-01-11 13:21:00,23.2995,23.2995,23.2995,23.2995,250,DTW
2023-01-11 13:45:00,23.4,23.4,23.4,23.4,478,DTW
2023-01-11 13:51:00,23.42,23.42,23.42,23.42,150,DTW
2023-01-11 13:57:00,23.3339,23.3339,23.3339,23.3339,132,DTW
2023-01-11 14:37:00,23.325,23.325,23.325,23.325,470,DTW
2023-01-11 15:03:00,23.43,23.43,23.4299,23.4299,1112,DTW
2023-01-11 15:04:00,23.39,23.39,23.39,23.39,100,DTW
2023-01-11 15:21:00,23.39,23.39,23.39,23.39,162,DTW
2023-01-11 15:38:00,23.4,23.4,23.4,23.4,100,DTW
2023-01-11 15:46:00,23.44,23.44,23.44,23.44,210,DTW
2023-01-11 15:47:00,23.46,23.46,23.45,23.45,288,DTW
2023-01-11 15:57:00,23.46,23.46,23.46,23.46,100,DTW
2023-01-11 15:58:00,23.46,23.46,23.46,23.46,314,DTW
2023-01-11 15:59:00,23.45,23.45,23.45,23.45,150,DTW
2023-01-11 16:00:00,23.39,23.39,23.39,23.39,100,DTW
2023-01-12 09:31:00,23.47,23.47,23.47,23.47,220,DTW
2023-01-12 09:48:00,23.44,23.44,23.44,23.44,132,DTW
2023-01-12 09:49:00,23.46,23.46,23.46,23.46,100,DTW
2023-01-12 10:01:00,23.31,23.31,23.31,23.31,421,DTW
2023-01-12 10:02:00,23.46,23.46,23.46,23.46,300,DTW
2023-01-12 10:03:00,23.46,23.46,23.46,23.46,300,DTW
2023-01-12 10:04:00,23.35,23.43,23.35,23.43,305,DTW
2023-01-12 10:05:00,23.47,23.47,23.47,23.47,400,DTW
2023-01-12 10:06:00,23.47,23.47,23.47,23.47,300,DTW
2023-01-12 10:07:00,23.47,23.47,23.47,23.47,300,DTW
2023-01-12 10:08:00,23.47,23.47,23.47,23.47,300,DTW
2023-01-12 10:09:00,23.47,23.47,23.47,23.47,394,DTW
2023-01-12 10:10:00,23.43,23.46,23.43,23.46,370,DTW
2023-01-12 10:11:00,23.46,23.46,23.46,23.46,500,DTW
2023-01-12 10:12:00,23.46,23.46,23.46,23.46,500,DTW
2023-01-12 10:17:00,23.38,23.38,23.38,23.38,5687,DTW
2023-01-12 10:18:00,23.38,23.38,23.38,23.38,1050,DTW
2023-01-12 10:19:00,23.38,23.38,23.38,23.38,1000,DTW
2023-01-12 10:26:00,23.53,23.53,23.53,23.53,1000,DTW
2023-01-12 10:37:00,23.5399,23.5399,23.5399,23.5399,200,DTW
2023-01-12 11:01:00,23.365,23.365,23.35,23.35,543,DTW
2023-01-12 11:02:00,23.35,23.35,23.35,23.35,100,DTW
2023-01-12 11:10:00,23.52,23.53,23.52,23.52,800,DTW
2023-01-12 11:14:00,23.36,23.36,23.36,23.36,200,DTW
2023-01-12 11:18:00,23.4226,23.4226,23.4226,23.4226,500,DTW
2023-01-12 11:29:00,23.332,23.332,23.332,23.332,100,DTW
2023-01-12 11:33:00,23.36,23.37,23.36,23.36,421,DTW
2023-01-12 11:39:00,23.48,23.48,23.48,23.48,300,DTW
2023-01-12 11:41:00,23.47,23.47,23.46,23.46,400,DTW
2023-01-12 11:44:00,23.4,23.4,23.4,23.4,100,DTW
2023-01-12 11:47:00,23.46,23.46,23.46,23.46,100,DTW
2023-01-12 11:51:00,23.46,23.46,23.46,23.46,100,DTW
2023-01-12 11:54:00,23.46,23.46,23.46,23.46,100,DTW
2023-01-12 11:58:00,23.46,23.46,23.46,23.46,500,DTW
2023-01-12 12:01:00,23.5,23.54,23.5,23.54,1100,DTW
2023-01-12 12:06:00,23.53,23.54,23.53,23.54,1000,DTW
2023-01-12 12:12:00,23.4092,23.56,23.4092,23.5599,2215,DTW
2023-01-12 12:19:00,23.61,23.61,23.61,23.61,468,DTW
2023-01-12 12:21:00,23.58,23.58,23.58,23.58,148,DTW
2023-01-12 12:36:00,23.2401,23.2401,23.2401,23.2401,430,DTW
2023-01-12 13:05:00,23.4,23.4,23.4,23.4,188,DTW
2023-01-12 13:07:00,23.56,23.56,23.56,23.56,200,DTW
2023-01-12 13:21:00,23.5183,23.5183,23.5183,23.5183,503,DTW
2023-01-12 13:28:00,23.55,23.55,23.55,23.55,270,DTW
2023-01-12 13:35:00,23.41,23.41,23.41,23.41,300,DTW
2023-01-12 13:46:00,23.25,23.25,23.25,23.25,1415,DTW
2023-01-12 13:50:00,23.376,23.376,23.376,23.376,1000,DTW
2023-01-12 13:55:00,23.57,23.57,23.57,23.57,1000,DTW
2023-01-12 14:09:00,23.58,23.63,23.58,23.62,1423,DTW
2023-01-12 14:15:00,23.64,23.64,23.64,23.64,480,DTW
2023-01-12 14:23:00,23.63,23.63,23.63,23.63,375,DTW
2023-01-12 14:38:00,23.5426,23.5426,23.5426,23.5426,212,DTW
2023-01-12 14:41:00,23.4723,23.4723,23.4723,23.4723,300,DTW
2023-01-12 15:12:00,23.2443,23.67,23.2443,23.67,1168,DTW
2023-01-12 15:22:00,23.3741,23.3741,23.3741,23.3741,131,DTW
2023-01-12 15:36:00,23.41,23.41,23.38,23.38,282,DTW
2023-01-13 09:31:00,23.3272,23.3272,23.3272,23.3272,1531,DTW
2023-01-13 09:32:00,23.3272,23.3272,23.3272,23.3272,3000,DTW
2023-01-13 09:33:00,23.35,23.361,23.27,23.272,3300,DTW
2023-01-13 09:34:00,23.28,23.3282,23.28,23.3282,1100,DTW
2023-01-13 09:35:00,23.3272,23.335,23.27,23.2701,4600,DTW
2023-01-13 09:36:00,23.29,23.335,23.27,23.335,3000,DTW
2023-01-13 09:37:00,23.27,23.385,23.27,23.3282,4700,DTW
2023-01-13 09:38:00,23.29,23.3282,23.27,23.27,4541,DTW
2023-01-13 09:39:00,23.28,23.345,23.19,23.19,5200,DTW
2023-01-13 09:40:00,23.335,23.3564,23.27,23.3564,2930,DTW
2023-01-13 09:41:00,23.28,23.38,23.27,23.29,5500,DTW
2023-01-13 09:42:00,23.3,23.3613,23.27,23.27,5100,DTW
2023-01-13 09:43:00,23.27,23.3282,23.27,23.27,1677,DTW
2023-01-13 10:16:00,23.42,23.42,23.42,23.42,147,DTW
2023-01-13 10:20:00,23.4119,23.4119,23.4119,23.4119,389,DTW
2023-01-13 10:29:00,23.4305,23.4305,23.3461,23.3461,765,DTW
2023-01-13 10:32:00,23.3901,23.3901,23.3901,23.3901,680,DTW
2023-01-13 10:36:00,23.4452,23.4452,23.4452,23.4452,450,DTW
2023-01-13 10:50:00,23.39,23.4889,23.39,23.4889,640,DTW
2023-01-13 10:58:00,23.35,23.35,23.35,23.35,100,DTW
2023-01-13 11:00:00,23.4298,23.4298,23.4298,23.4298,246,DTW
2023-01-13 11:19:00,23.375,23.4832,23.375,23.43,800,DTW
2023-01-13 11:21:00,23.38,23.4309,23.38,23.4309,400,DTW
2023-01-13 11:25:00,23.27,23.27,23.27,23.27,600,DTW
2023-01-13 11:42:00,23.36,23.36,23.36,23.36,287,DTW
2023-01-13 11:49:00,23.3721,23.3721,23.3721,23.3721,100,DTW
2023-01-13 11:58:00,23.43,23.43,23.43,23.43,148,DTW
2023-01-13 12:25:00,23.39,23.39,23.39,23.39,100,DTW
2023-01-13 12:27:00,23.37,23.43,23.37,23.43,300,DTW
2023-01-13 12:33:00,23.365,23.365,23.365,23.365,1480,DTW
2023-01-13 12:37:00,23.45,23.45,23.45,23.45,144,DTW
2023-01-13 12:44:00,23.4485,23.4485,23.365,23.365,939,DTW
2023-01-13 13:48:00,23.42,23.42,23.42,23.42,100,DTW
2023-01-13 14:16:00,23.4402,23.4402,23.4402,23.4402,100,DTW
2023-01-13 14:18:00,23.4292,23.4292,23.4292,23.4292,1075,DTW
2023-01-13 14:24:00,23.4402,23.4402,23.4402,23.4402,100,DTW
2023-01-13 14:27:00,23.4189,23.4344,23.4189,23.4344,250,DTW
2023-01-13 14:41:00,23.4588,23.4588,23.4588,23.4588,187,DTW
2023-01-13 14:44:00,23.38,23.38,23.38,23.38,100,DTW
2023-01-13 15:12:00,23.39,23.39,23.39,23.39,194,DTW
2023-01-13 15:14:00,23.4588,23.4588,23.4588,23.4588,200,DTW
2023-01-13 15:21:00,23.4588,23.4588,23.4588,23.4588,100,DTW
2023-01-13 15:30:00,23.4588,23.4867,23.4588,23.4867,1634,DTW
2023-01-13 15:33:00,23.5,23.5,23.5,23.5,349,DTW
2023-01-13 15:43:00,23.4,23.4,23.4,23.4,265,DTW
2023-01-17 09:31:00,23.4,23.4,23.4,23.4,217,DTW
2023-01-17 09:43:00,23.4318,23.4318,23.4318,23.4318,330,DTW
2023-01-17 10:20:00,23.54,23.65,23.54,23.65,1263,DTW
2023-01-17 10:22:00,23.68,23.68,23.68,23.68,127,DTW
2023-01-17 10:24:00,23.52,23.52,23.52,23.52,100,DTW
2023-01-17 10:40:00,23.63,23.63,23.63,23.63,617,DTW
2023-01-17 11:06:00,23.5999,23.6,23.5999,23.6,884,DTW
2023-01-17 11:10:00,23.4711,23.4711,23.4711,23.4711,187,DTW
2023-01-17 11:16:00,23.505,23.505,23.505,23.505,338,DTW
2023-01-17 11:36:00,23.59,23.6,23.59,23.6,800,DTW
2023-01-17 11:53:00,23.59,23.6,23.59,23.6,1082,DTW
2023-01-17 11:54:00,23.42,23.42,23.42,23.42,128,DTW
2023-01-17 11:58:00,23.6,23.63,23.6,23.63,622,DTW
2023-01-17 12:01:00,23.61,23.61,23.61,23.61,200,DTW
2023-01-17 12:05:00,23.4576,23.4576,23.4576,23.4576,475,DTW
2023-01-17 12:11:00,23.59,23.61,23.59,23.61,1672,DTW
2023-01-17 12:13:00,23.5371,23.63,23.5371,23.63,1038,DTW
2023-01-17 12:33:00,23.5035,23.5035,23.5035,23.5035,150,DTW
2023-01-17 13:18:00,23.58,23.58,23.58,23.58,101,DTW
2023-01-17 13:19:00,23.54,23.54,23.54,23.54,100,DTW
2023-01-17 13:35:00,23.58,23.58,23.58,23.58,165,DTW
2023-01-17 13:42:00,23.5999,23.5999,23.5999,23.5999,290,DTW
2023-01-17 13:56:00,23.54,23.6,23.4972,23.4972,925,DTW
2023-01-17 14:00:00,23.6,23.6,23.6,23.6,132,DTW
2023-01-17 14:13:00,23.545,23.545,23.545,23.545,667,DTW
2023-01-17 14:19:00,23.5578,23.5578,23.5578,23.5578,1245,DTW
2023-01-17 14:21:00,23.5061,23.5061,23.5061,23.5061,258,DTW
2023-01-17 14:29:00,23.6,23.6,23.6,23.6,275,DTW
2023-01-17 14:42:00,23.63,23.63,23.63,23.63,555,DTW
2023-01-17 14:43:00,23.555,23.555,23.555,23.555,100,DTW
2023-01-17 14:57:00,23.49,23.49,23.49,23.49,500,DTW
2023-01-17 15:23:00,23.62,23.62,23.62,23.62,134,DTW
2023-01-17 15:57:00,23.64,23.64,23.64,23.64,195,DTW
