,open,high,low,close,volume,Ticker
2023-01-03 14:04:00,3.34,3.34,3.34,3.34,120,ATHA
2023-01-03 14:06:00,3.335,3.335,3.33,3.335,1929,ATHA
2023-01-03 14:14:00,3.33,3.33,3.325,3.33,1198,ATHA
2023-01-03 14:15:00,3.329,3.329,3.329,3.329,100,ATHA
2023-01-03 14:17:00,3.33,3.33,3.33,3.33,800,ATHA
2023-01-03 14:18:00,3.33,3.33,3.33,3.33,1173,ATHA
2023-01-03 14:20:00,3.3391,3.3391,3.33,3.335,814,ATHA
2023-01-03 14:27:00,3.33,3.34,3.33,3.34,1322,ATHA
2023-01-03 14:32:00,3.33,3.33,3.33,3.33,100,ATHA
2023-01-03 14:33:00,3.335,3.335,3.32,3.325,4825,ATHA
2023-01-03 14:34:00,3.32,3.32,3.32,3.32,294,ATHA
2023-01-03 14:35:00,3.3227,3.3227,3.32,3.32,570,ATHA
2023-01-03 14:36:00,3.33,3.33,3.33,3.33,220,ATHA
2023-01-03 14:38:00,3.325,3.325,3.325,3.325,192,ATHA
2023-01-03 14:40:00,3.33,3.34,3.33,3.33,4803,ATHA
2023-01-03 14:43:00,3.335,3.335,3.335,3.335,462,ATHA
2023-01-03 14:44:00,3.34,3.345,3.34,3.345,670,ATHA
2023-01-03 14:46:00,3.35,3.35,3.35,3.35,3105,ATHA
2023-01-03 14:47:00,3.35,3.355,3.35,3.355,210,ATHA
2023-01-03 14:48:00,3.3516,3.355,3.3516,3.355,410,ATHA
2023-01-03 14:49:00,3.353,3.353,3.353,3.353,562,ATHA
2023-01-03 14:51:00,3.36,3.36,3.355,3.355,14198,ATHA
2023-01-03 14:52:00,3.355,3.355,3.345,3.345,1004,ATHA
2023-01-03 14:54:00,3.345,3.345,3.345,3.345,100,ATHA
2023-01-03 14:57:00,3.35,3.35,3.35,3.35,113,ATHA
2023-01-03 14:58:00,3.345,3.345,3.345,3.345,244,ATHA
2023-01-03 15:02:00,3.345,3.345,3.345,3.345,147,ATHA
2023-01-03 15:03:00,3.34,3.34,3.34,3.34,953,ATHA
2023-01-03 15:05:00,3.335,3.34,3.335,3.34,5821,ATHA
2023-01-03 15:06:00,3.335,3.335,3.335,3.335,282,ATHA
2023-01-03 15:07:00,3.34,3.34,3.34,3.34,1087,ATHA
2023-01-03 15:08:00,3.345,3.345,3.3402,3.3402,1220,ATHA
2023-01-03 15:09:00,3.35,3.35,3.35,3.35,103,ATHA
2023-01-03 15:16:00,3.35,3.36,3.35,3.36,649,ATHA
2023-01-03 15:17:00,3.355,3.355,3.355,3.355,273,ATHA
2023-01-03 15:21:00,3.35,3.35,3.345,3.345,503,ATHA
2023-01-03 15:24:00,3.34,3.34,3.34,3.34,401,ATHA
2023-01-03 15:27:00,3.34,3.34,3.34,3.34,487,ATHA
2023-01-03 15:29:00,3.345,3.345,3.345,3.345,100,ATHA
2023-01-03 15:31:00,3.35,3.355,3.35,3.355,1084,ATHA
2023-01-03 15:33:00,3.355,3.355,3.355,3.355,130,ATHA
2023-01-03 15:36:00,3.355,3.355,3.355,3.355,520,ATHA
2023-01-03 15:37:00,3.355,3.355,3.355,3.355,412,ATHA
2023-01-03 15:38:00,3.355,3.355,3.355,3.355,310,ATHA
2023-01-03 15:39:00,3.355,3.355,3.355,3.355,113,ATHA
2023-01-03 15:51:00,3.35,3.355,3.35,3.355,1258,ATHA
2023-01-03 15:52:00,3.355,3.36,3.355,3.36,1139,ATHA
2023-01-03 15:53:00,3.36,3.37,3.36,3.37,5156,ATHA
2023-01-03 15:54:00,3.37,3.38,3.37,3.375,2020,ATHA
2023-01-03 15:55:00,3.38,3.38,3.37,3.38,835,ATHA
2023-01-03 15:56:00,3.38,3.38,3.37,3.38,1725,ATHA
2023-01-03 15:57:00,3.375,3.38,3.37,3.375,1086,ATHA
2023-01-03 15:58:00,3.375,3.38,3.37,3.38,1054,ATHA
2023-01-03 15:59:00,3.38,3.38,3.37,3.37,1562,ATHA
2023-01-03 16:00:00,3.38,3.38,3.36,3.38,9826,ATHA
2023-01-03 16:02:00,3.38,3.38,3.38,3.38,1038,ATHA
2023-01-04 08:11:00,3.37,3.38,3.37,3.38,450,ATHA
2023-01-04 09:31:00,3.34,3.34,3.33,3.33,12236,ATHA
2023-01-04 09:33:00,3.31,3.31,3.3,3.3,482,ATHA
2023-01-04 09:35:00,3.305,3.305,3.28,3.3,3508,ATHA
2023-01-04 09:36:00,3.309,3.31,3.309,3.31,669,ATHA
2023-01-04 09:38:00,3.3399,3.34,3.3399,3.34,1201,ATHA
2023-01-04 09:40:00,3.34,3.365,3.34,3.365,27916,ATHA
2023-01-04 09:42:00,3.38,3.38,3.37,3.38,11434,ATHA
2023-01-04 09:43:00,3.37,3.37,3.37,3.37,1583,ATHA
2023-01-04 09:45:00,3.37,3.37,3.37,3.37,1002,ATHA
2023-01-04 09:51:00,3.38,3.38,3.375,3.375,16870,ATHA
2023-01-04 09:52:00,3.375,3.375,3.375,3.375,412,ATHA
2023-01-04 09:53:00,3.375,3.375,3.375,3.375,377,ATHA
2023-01-04 09:54:00,3.375,3.375,3.375,3.375,100,ATHA
2023-01-04 09:55:00,3.375,3.375,3.375,3.375,200,ATHA
2023-01-04 09:57:00,3.375,3.375,3.375,3.375,200,ATHA
2023-01-04 09:59:00,3.375,3.375,3.375,3.375,100,ATHA
2023-01-04 10:01:00,3.37,3.37,3.365,3.365,2237,ATHA
2023-01-04 10:02:00,3.365,3.365,3.365,3.365,326,ATHA
2023-01-04 10:03:00,3.37,3.38,3.37,3.38,3056,ATHA
2023-01-04 10:04:00,3.375,3.375,3.375,3.375,560,ATHA
2023-01-04 10:05:00,3.37,3.375,3.37,3.375,880,ATHA
2023-01-04 10:07:00,3.36,3.377,3.36,3.377,4261,ATHA
2023-01-04 10:10:00,3.38,3.38,3.3789,3.3789,974,ATHA
2023-01-04 10:11:00,3.38,3.38,3.37,3.375,2285,ATHA
2023-01-04 10:15:00,3.375,3.375,3.375,3.375,400,ATHA
2023-01-04 10:17:00,3.375,3.375,3.37,3.375,3522,ATHA
2023-01-04 10:18:00,3.375,3.375,3.375,3.375,100,ATHA
2023-01-04 10:19:00,3.3796,3.38,3.375,3.375,300,ATHA
2023-01-04 10:20:00,3.375,3.38,3.375,3.375,709,ATHA
2023-01-04 10:21:00,3.375,3.375,3.37,3.37,815,ATHA
2023-01-04 10:22:00,3.375,3.375,3.375,3.375,420,ATHA
2023-01-04 10:23:00,3.375,3.38,3.365,3.365,4029,ATHA
2023-01-04 10:25:00,3.37,3.38,3.37,3.375,1330,ATHA
2023-01-04 10:26:00,3.375,3.375,3.36,3.36,904,ATHA
2023-01-04 10:29:00,3.36,3.36,3.36,3.36,100,ATHA
2023-01-04 10:30:00,3.36,3.36,3.36,3.36,100,ATHA
2023-01-04 10:31:00,3.36,3.36,3.36,3.36,108,ATHA
2023-01-04 10:32:00,3.365,3.365,3.365,3.365,194,ATHA
2023-01-04 10:34:00,3.36,3.36,3.35,3.36,3627,ATHA
2023-01-04 10:39:00,3.37,3.405,3.37,3.405,27519,ATHA
2023-01-04 10:41:00,3.4099,3.4099,3.4099,3.4099,200,ATHA
2023-01-04 10:43:00,3.41,3.42,3.405,3.42,7451,ATHA
2023-01-04 10:44:00,3.42,3.4377,3.42,3.4377,2816,ATHA
2023-01-04 10:45:00,3.44,3.44,3.44,3.44,131,ATHA
2023-01-04 10:46:00,3.45,3.45,3.445,3.45,365,ATHA
2023-01-04 10:47:00,3.45,3.45,3.445,3.445,500,ATHA
2023-01-04 10:48:00,3.445,3.45,3.445,3.45,3200,ATHA
2023-01-04 10:49:00,3.45,3.45,3.45,3.45,210,ATHA
2023-01-04 10:50:00,3.45,3.48,3.45,3.465,8068,ATHA
2023-01-04 10:52:00,3.465,3.465,3.465,3.465,300,ATHA
2023-01-04 10:53:00,3.461,3.461,3.461,3.461,200,ATHA
2023-01-04 10:55:00,3.46,3.465,3.46,3.465,1454,ATHA
2023-01-04 10:57:00,3.46,3.46,3.46,3.46,1684,ATHA
2023-01-04 10:58:00,3.46,3.46,3.46,3.46,400,ATHA
2023-01-04 10:59:00,3.46,3.46,3.46,3.46,234,ATHA
2023-01-04 11:00:00,3.46,3.46,3.45,3.45,410,ATHA
2023-01-04 11:01:00,3.455,3.455,3.455,3.455,200,ATHA
2023-01-04 11:03:00,3.4503,3.4503,3.4503,3.4503,1000,ATHA
2023-01-04 11:04:00,3.45,3.45,3.45,3.45,100,ATHA
2023-01-04 11:05:00,3.45,3.45,3.45,3.45,203,ATHA
2023-01-04 11:09:00,3.46,3.47,3.46,3.47,4736,ATHA
2023-01-04 11:10:00,3.48,3.49,3.48,3.49,1314,ATHA
2023-01-04 11:11:00,3.49,3.49,3.49,3.49,300,ATHA
2023-01-04 11:12:00,3.49,3.49,3.49,3.49,4603,ATHA
2023-01-04 11:13:00,3.49,3.495,3.49,3.495,533,ATHA
2023-01-04 11:14:00,3.49,3.49,3.49,3.49,100,ATHA
2023-01-04 11:16:00,3.49,3.49,3.48,3.48,2205,ATHA
2023-01-04 11:18:00,3.48,3.48,3.445,3.45,9658,ATHA
2023-01-04 11:20:00,3.44,3.44,3.44,3.44,100,ATHA
2023-01-04 11:22:00,3.445,3.445,3.445,3.445,100,ATHA
2023-01-04 11:24:00,3.44,3.44,3.44,3.44,120,ATHA
2023-01-04 11:26:00,3.45,3.45,3.45,3.45,100,ATHA
2023-01-04 11:27:00,3.45,3.45,3.445,3.445,878,ATHA
2023-01-04 11:28:00,3.44,3.44,3.44,3.44,100,ATHA
2023-01-04 11:30:00,3.448,3.448,3.445,3.445,530,ATHA
2023-01-04 11:32:00,3.4422,3.45,3.4422,3.445,3200,ATHA
2023-01-04 11:33:00,3.445,3.445,3.445,3.445,630,ATHA
2023-01-04 11:34:00,3.445,3.445,3.445,3.445,220,ATHA
2023-01-04 11:35:00,3.45,3.45,3.45,3.45,200,ATHA
2023-01-04 11:36:00,3.44,3.45,3.44,3.45,220,ATHA
2023-01-04 11:37:00,3.45,3.45,3.45,3.45,100,ATHA
2023-01-04 11:38:00,3.45,3.45,3.445,3.45,5386,ATHA
2023-01-04 11:39:00,3.45,3.45,3.445,3.445,200,ATHA
2023-01-04 11:40:00,3.45,3.45,3.45,3.45,237,ATHA
2023-01-04 11:43:00,3.45,3.45,3.445,3.445,600,ATHA
2023-01-04 11:49:00,3.45,3.45,3.45,3.45,100,ATHA
2023-01-04 11:51:00,3.45,3.45,3.45,3.45,200,ATHA
2023-01-04 11:52:00,3.45,3.45,3.442,3.445,400,ATHA
2023-01-04 11:53:00,3.45,3.45,3.45,3.45,120,ATHA
2023-01-04 11:54:00,3.445,3.445,3.445,3.445,100,ATHA
2023-01-04 11:55:00,3.45,3.48,3.445,3.475,16315,ATHA
2023-01-04 11:56:00,3.475,3.475,3.475,3.475,600,ATHA
2023-01-04 11:57:00,3.475,3.48,3.475,3.475,5199,ATHA
2023-01-04 11:58:00,3.475,3.48,3.475,3.48,447,ATHA
2023-01-04 11:59:00,3.48,3.48,3.48,3.48,200,ATHA
2023-01-04 12:02:00,3.48,3.48,3.475,3.475,210,ATHA
2023-01-04 12:04:00,3.475,3.475,3.445,3.445,3367,ATHA
2023-01-04 12:07:00,3.45,3.45,3.45,3.45,267,ATHA
2023-01-04 12:08:00,3.45,3.46,3.45,3.46,200,ATHA
2023-01-04 12:10:00,3.4517,3.4517,3.4517,3.4517,700,ATHA
2023-01-04 12:11:00,3.45,3.45,3.45,3.45,1700,ATHA
2023-01-04 12:12:00,3.45,3.45,3.45,3.45,753,ATHA
2023-01-04 12:13:00,3.46,3.46,3.46,3.46,198,ATHA
2023-01-04 12:17:00,3.46,3.4737,3.46,3.4737,2192,ATHA
2023-01-04 12:21:00,3.48,3.48,3.47,3.47,1839,ATHA
2023-01-04 12:26:00,3.488,3.488,3.488,3.488,200,ATHA
2023-01-04 12:30:00,3.48,3.48,3.48,3.48,447,ATHA
2023-01-04 12:32:00,3.48,3.48,3.48,3.48,299,ATHA
2023-01-04 12:34:00,3.49,3.49,3.482,3.49,1741,ATHA
2023-01-04 12:36:00,3.5,3.5,3.5,3.5,100,ATHA
2023-01-04 12:39:00,3.5,3.5,3.5,3.5,259,ATHA
2023-01-04 12:41:00,3.495,3.495,3.49,3.49,700,ATHA
2023-01-04 12:42:00,3.495,3.495,3.495,3.495,300,ATHA
2023-01-04 12:43:00,3.4999,3.4999,3.4999,3.4999,8860,ATHA
2023-01-04 12:44:00,3.495,3.495,3.49,3.49,398,ATHA
2023-01-04 12:45:00,3.4901,3.5,3.4901,3.495,6499,ATHA
2023-01-04 12:46:00,3.49,3.5,3.49,3.495,410,ATHA
2023-01-04 12:47:00,3.495,3.5,3.495,3.5,472,ATHA
2023-01-04 12:48:00,3.49,3.49,3.49,3.49,142,ATHA
2023-01-04 12:49:00,3.5,3.5,3.49,3.5,611,ATHA
2023-01-04 12:51:00,3.495,3.5,3.495,3.5,829,ATHA
2023-01-04 12:52:00,3.5,3.51,3.5,3.51,8442,ATHA
2023-01-04 12:53:00,3.51,3.51,3.5,3.5,2902,ATHA
2023-01-04 12:56:00,3.485,3.485,3.465,3.465,2327,ATHA
2023-01-04 12:57:00,3.46,3.47,3.46,3.47,626,ATHA
2023-01-04 12:59:00,3.47,3.47,3.47,3.47,1130,ATHA
2023-01-04 13:01:00,3.465,3.47,3.46,3.4627,1400,ATHA
2023-01-04 13:02:00,3.46,3.46,3.46,3.46,614,ATHA
2023-01-04 13:03:00,3.46,3.46,3.46,3.46,150,ATHA
2023-01-04 13:05:00,3.4699,3.475,3.4699,3.475,992,ATHA
2023-01-04 13:06:00,3.48,3.49,3.48,3.49,590,ATHA
2023-01-04 13:07:00,3.485,3.485,3.485,3.485,600,ATHA
2023-01-04 13:08:00,3.49,3.49,3.485,3.485,300,ATHA
2023-01-04 13:09:00,3.49,3.49,3.49,3.49,200,ATHA
2023-01-04 13:10:00,3.49,3.49,3.485,3.485,443,ATHA
2023-01-04 13:11:00,3.4899,3.4899,3.4899,3.4899,200,ATHA
2023-01-04 13:12:00,3.49,3.5,3.49,3.5,1210,ATHA
2023-01-04 13:13:00,3.5,3.5,3.5,3.5,1210,ATHA
2023-01-04 13:14:00,3.52,3.52,3.515,3.515,500,ATHA
2023-01-04 13:15:00,3.515,3.52,3.515,3.52,800,ATHA
2023-01-04 13:16:00,3.52,3.52,3.515,3.515,234,ATHA
2023-01-04 13:20:00,3.515,3.515,3.515,3.515,401,ATHA
2023-01-04 13:22:00,3.515,3.5162,3.515,3.5162,1200,ATHA
2023-01-04 13:23:00,3.515,3.515,3.515,3.515,100,ATHA
2023-01-04 13:24:00,3.515,3.515,3.515,3.515,100,ATHA
2023-01-04 13:26:00,3.51,3.515,3.51,3.515,210,ATHA
2023-01-04 13:28:00,3.515,3.515,3.49,3.49,1889,ATHA
2023-01-04 13:29:00,3.4999,3.4999,3.4999,3.4999,1050,ATHA
2023-01-04 13:30:00,3.495,3.495,3.495,3.495,501,ATHA
2023-01-04 13:32:00,3.495,3.495,3.495,3.495,100,ATHA
2023-01-04 13:33:00,3.495,3.495,3.49,3.49,500,ATHA
2023-01-04 13:34:00,3.4999,3.4999,3.4999,3.4999,124,ATHA
2023-01-04 13:35:00,3.49,3.49,3.49,3.49,427,ATHA
2023-01-04 13:37:00,3.495,3.51,3.495,3.51,1583,ATHA
2023-01-04 13:38:00,3.51,3.51,3.51,3.51,206,ATHA
2023-01-04 13:41:00,3.51,3.51,3.51,3.51,110,ATHA
2023-01-04 13:42:00,3.515,3.52,3.515,3.515,1046,ATHA
2023-01-04 13:43:00,3.515,3.515,3.515,3.515,220,ATHA
2023-01-04 13:44:00,3.515,3.52,3.515,3.515,440,ATHA
2023-01-04 13:45:00,3.515,3.515,3.515,3.515,100,ATHA
2023-01-04 13:46:00,3.515,3.515,3.515,3.515,210,ATHA
2023-01-04 13:48:00,3.515,3.515,3.51,3.51,200,ATHA
2023-01-04 13:49:00,3.51,3.51,3.51,3.51,842,ATHA
2023-01-04 13:51:00,3.5141,3.5141,3.5141,3.5141,1000,ATHA
2023-01-04 13:52:00,3.51,3.52,3.51,3.52,1141,ATHA
2023-01-04 13:55:00,3.52,3.52,3.52,3.52,100,ATHA
2023-01-04 13:57:00,3.525,3.53,3.525,3.53,1265,ATHA
2023-01-04 13:58:00,3.53,3.535,3.53,3.535,400,ATHA
2023-01-04 13:59:00,3.535,3.535,3.535,3.535,500,ATHA
2023-01-04 14:00:00,3.535,3.535,3.53,3.53,1137,ATHA
2023-01-04 14:01:00,3.53,3.53,3.52,3.52,600,ATHA
2023-01-04 14:02:00,3.52,3.52,3.52,3.52,200,ATHA
2023-01-04 14:04:00,3.51,3.51,3.505,3.505,713,ATHA
2023-01-04 14:05:00,3.51,3.51,3.51,3.51,226,ATHA
2023-01-04 14:10:00,3.525,3.525,3.52,3.52,736,ATHA
2023-01-04 14:11:00,3.51,3.51,3.51,3.51,745,ATHA
2023-01-04 14:12:00,3.51,3.51,3.51,3.51,565,ATHA
2023-01-04 14:13:00,3.515,3.515,3.515,3.515,100,ATHA
2023-01-04 14:15:00,3.51,3.515,3.51,3.515,200,ATHA
2023-01-04 14:16:00,3.515,3.515,3.515,3.515,200,ATHA
2023-01-04 14:17:00,3.515,3.515,3.515,3.515,100,ATHA
2023-01-04 14:18:00,3.52,3.53,3.52,3.52,468,ATHA
2023-01-04 14:19:00,3.525,3.525,3.515,3.515,6915,ATHA
2023-01-04 14:21:00,3.515,3.515,3.515,3.515,414,ATHA
2023-01-04 14:22:00,3.515,3.515,3.515,3.515,100,ATHA
2023-01-04 14:23:00,3.51,3.51,3.505,3.505,1549,ATHA
