,open,high,low,close,volume,Ticker
2023-01-10 10:13:00,1.35,1.35,1.35,1.35,300,GSMG
2023-01-10 10:14:00,1.35,1.35,1.35,1.35,301,GSMG
2023-01-10 10:15:00,1.35,1.35,1.35,1.35,200,GSMG
2023-01-10 10:16:00,1.35,1.35,1.35,1.35,100,GSMG
2023-01-10 10:17:00,1.35,1.35,1.35,1.35,100,GSMG
2023-01-10 10:19:00,1.35,1.35,1.35,1.35,100,GSMG
2023-01-10 10:21:00,1.35,1.35,1.35,1.35,100,GSMG
2023-01-10 10:30:00,1.36,1.36,1.35,1.35,1200,GSMG
2023-01-10 10:33:00,1.35,1.35,1.35,1.35,10000,GSMG
2023-01-10 10:38:00,1.35,1.35,1.35,1.35,300,GSMG
2023-01-10 10:39:00,1.35,1.35,1.35,1.35,200,GSMG
2023-01-10 10:53:00,1.34,1.34,1.34,1.34,5740,GSMG
2023-01-10 11:01:00,1.335,1.335,1.335,1.335,1925,GSMG
2023-01-10 11:10:00,1.335,1.335,1.33,1.33,10604,GSMG
2023-01-10 11:11:00,1.325,1.325,1.3,1.3,10200,GSMG
2023-01-10 11:14:00,1.3,1.3,1.3,1.3,4000,GSMG
2023-01-10 11:18:00,1.3,1.3,1.3,1.3,100,GSMG
2023-01-10 11:20:00,1.3,1.3,1.3,1.3,100,GSMG
2023-01-10 11:22:00,1.3,1.3,1.3,1.3,100,GSMG
2023-01-10 11:24:00,1.3,1.3,1.3,1.3,100,GSMG
2023-01-10 11:26:00,1.3,1.3,1.3,1.3,100,GSMG
2023-01-10 11:28:00,1.3,1.3,1.3,1.3,100,GSMG
2023-01-10 11:30:00,1.3,1.3,1.3,1.3,100,GSMG
2023-01-10 11:32:00,1.3,1.3,1.3,1.3,100,GSMG
2023-01-10 11:34:00,1.3,1.3,1.3,1.3,100,GSMG
2023-01-10 11:36:00,1.3,1.3,1.3,1.3,100,GSMG
2023-01-10 11:38:00,1.3,1.3,1.3,1.3,100,GSMG
2023-01-10 11:41:00,1.305,1.305,1.305,1.305,101,GSMG
2023-01-10 11:42:00,1.305,1.305,1.305,1.305,179,GSMG
2023-01-10 11:43:00,1.31,1.315,1.31,1.315,1400,GSMG
2023-01-10 11:48:00,1.3101,1.3101,1.3101,1.3101,1000,GSMG
2023-01-10 12:02:00,1.31,1.31,1.31,1.31,100,GSMG
2023-01-10 12:04:00,1.31,1.31,1.31,1.31,100,GSMG
2023-01-10 12:07:00,1.31,1.31,1.31,1.31,100,GSMG
2023-01-10 12:09:00,1.31,1.31,1.31,1.31,100,GSMG
2023-01-10 12:12:00,1.31,1.31,1.31,1.31,100,GSMG
2023-01-10 12:15:00,1.31,1.31,1.31,1.31,100,GSMG
2023-01-10 12:17:00,1.31,1.3152,1.31,1.3152,253,GSMG
2023-01-10 12:18:00,1.3186,1.32,1.3186,1.32,1525,GSMG
2023-01-10 12:20:00,1.31,1.3111,1.31,1.3111,1100,GSMG
2023-01-10 12:22:00,1.31,1.31,1.31,1.31,100,GSMG
2023-01-10 12:25:00,1.31,1.31,1.31,1.31,100,GSMG
2023-01-10 12:28:00,1.31,1.31,1.31,1.31,100,GSMG
2023-01-10 12:31:00,1.31,1.31,1.31,1.31,100,GSMG
2023-01-10 12:34:00,1.31,1.31,1.31,1.31,100,GSMG
2023-01-10 12:36:00,1.31,1.31,1.31,1.31,100,GSMG
2023-01-10 12:39:00,1.31,1.31,1.31,1.31,100,GSMG
2023-01-10 12:42:00,1.31,1.31,1.31,1.31,100,GSMG
2023-01-10 12:45:00,1.31,1.31,1.31,1.31,100,GSMG
2023-01-10 12:48:00,1.31,1.31,1.31,1.31,100,GSMG
2023-01-10 12:55:00,1.31,1.31,1.31,1.31,100,GSMG
2023-01-10 13:04:00,1.315,1.315,1.315,1.315,600,GSMG
2023-01-10 13:10:00,1.3191,1.3191,1.31,1.31,1100,GSMG
2023-01-10 13:12:00,1.31,1.31,1.31,1.31,100,GSMG
2023-01-10 13:15:00,1.31,1.31,1.31,1.31,100,GSMG
2023-01-10 13:17:00,1.31,1.31,1.31,1.31,100,GSMG
2023-01-10 13:19:00,1.318,1.318,1.318,1.318,1004,GSMG
2023-01-10 13:23:00,1.31,1.31,1.31,1.31,100,GSMG
2023-01-10 13:25:00,1.31,1.31,1.31,1.31,1400,GSMG
2023-01-10 13:28:00,1.3,1.305,1.3,1.3,5700,GSMG
2023-01-10 13:32:00,1.3,1.3,1.3,1.3,200,GSMG
2023-01-10 13:38:00,1.3,1.3,1.3,1.3,200,GSMG
2023-01-10 13:43:00,1.3,1.3,1.3,1.3,200,GSMG
2023-01-10 13:48:00,1.3,1.3,1.3,1.3,200,GSMG
2023-01-10 13:52:00,1.305,1.31,1.305,1.31,1500,GSMG
2023-01-10 13:53:00,1.31,1.31,1.305,1.305,800,GSMG
2023-01-10 13:59:00,1.305,1.305,1.305,1.305,200,GSMG
2023-01-10 14:00:00,1.31,1.31,1.3073,1.31,900,GSMG
2023-01-10 14:02:00,1.31,1.31,1.31,1.31,300,GSMG
2023-01-10 14:03:00,1.305,1.305,1.305,1.305,200,GSMG
2023-01-10 14:08:00,1.305,1.305,1.305,1.305,301,GSMG
2023-01-10 14:12:00,1.305,1.305,1.305,1.305,200,GSMG
2023-01-10 14:16:00,1.31,1.31,1.3073,1.31,900,GSMG
2023-01-10 14:17:00,1.305,1.305,1.305,1.305,200,GSMG
2023-01-10 14:22:00,1.3,1.3,1.3,1.3,200,GSMG
2023-01-10 14:25:00,1.31,1.31,1.31,1.31,1070,GSMG
2023-01-10 14:26:00,1.3,1.3,1.3,1.3,200,GSMG
2023-01-10 14:31:00,1.3,1.3,1.3,1.3,200,GSMG
2023-01-10 14:35:00,1.3,1.3,1.3,1.3,201,GSMG
2023-01-10 14:40:00,1.3,1.3,1.3,1.3,200,GSMG
2023-01-10 14:44:00,1.3,1.3,1.3,1.3,200,GSMG
2023-01-10 15:04:00,1.305,1.305,1.305,1.305,100,GSMG
2023-01-10 15:13:00,1.3,1.3,1.3,1.3,200,GSMG
2023-01-10 15:17:00,1.31,1.31,1.31,1.31,500,GSMG
2023-01-10 15:45:00,1.31,1.31,1.31,1.31,3000,GSMG
2023-01-10 15:52:00,1.31,1.31,1.3,1.3,1000,GSMG
2023-01-10 15:55:00,1.305,1.305,1.305,1.305,300,GSMG
2023-01-10 15:56:00,1.305,1.305,1.305,1.305,400,GSMG
2023-01-10 15:58:00,1.305,1.305,1.305,1.305,900,GSMG
2023-01-10 16:00:00,1.305,1.305,1.305,1.305,300,GSMG
2023-01-11 07:01:00,1.32,1.33,1.32,1.33,300,GSMG
2023-01-11 08:20:00,1.35,1.35,1.35,1.35,170,GSMG
2023-01-11 09:31:00,1.31,1.35,1.31,1.35,1847,GSMG
2023-01-11 09:35:00,1.33,1.33,1.31,1.31,13700,GSMG
2023-01-11 09:36:00,1.31,1.31,1.31,1.31,200,GSMG
2023-01-11 09:40:00,1.3,1.3,1.3,1.3,600,GSMG
2023-01-11 09:41:00,1.3,1.31,1.3,1.31,300,GSMG
2023-01-11 09:42:00,1.31,1.315,1.31,1.31,2966,GSMG
2023-01-11 09:43:00,1.315,1.315,1.315,1.315,100,GSMG
2023-01-11 09:47:00,1.315,1.315,1.315,1.315,400,GSMG
2023-01-11 09:48:00,1.315,1.315,1.315,1.315,100,GSMG
2023-01-11 09:49:00,1.315,1.315,1.315,1.315,200,GSMG
2023-01-11 09:50:00,1.315,1.315,1.315,1.315,100,GSMG
2023-01-11 09:54:00,1.32,1.32,1.32,1.32,1000,GSMG
2023-01-11 09:55:00,1.315,1.315,1.315,1.315,100,GSMG
2023-01-11 09:57:00,1.3195,1.3195,1.3195,1.3195,1000,GSMG
2023-01-11 10:01:00,1.32,1.32,1.32,1.32,2000,GSMG
2023-01-11 10:08:00,1.315,1.315,1.315,1.315,100,GSMG
2023-01-11 10:32:00,1.3199,1.3199,1.3199,1.3199,400,GSMG
2023-01-11 10:33:00,1.319,1.319,1.315,1.319,500,GSMG
2023-01-11 10:37:00,1.315,1.315,1.315,1.315,100,GSMG
2023-01-11 10:40:00,1.315,1.315,1.315,1.315,100,GSMG
2023-01-11 10:46:00,1.315,1.315,1.315,1.315,100,GSMG
2023-01-11 11:57:00,1.3101,1.315,1.3101,1.315,4200,GSMG
2023-01-11 12:01:00,1.315,1.315,1.31,1.31,8000,GSMG
2023-01-11 12:09:00,1.31,1.31,1.31,1.31,800,GSMG
2023-01-11 12:10:00,1.31,1.31,1.31,1.31,200,GSMG
2023-01-11 12:13:00,1.31,1.31,1.31,1.31,200,GSMG
2023-01-11 12:14:00,1.31,1.31,1.31,1.31,200,GSMG
2023-01-11 12:15:00,1.31,1.31,1.31,1.31,759,GSMG
2023-01-11 12:20:00,1.3072,1.3072,1.3,1.3,383,GSMG
2023-01-11 12:23:00,1.3,1.3,1.3,1.3,100,GSMG
2023-01-11 12:26:00,1.3,1.3,1.3,1.3,100,GSMG
2023-01-11 12:28:00,1.3,1.3,1.3,1.3,100,GSMG
2023-01-11 12:30:00,1.3,1.3,1.3,1.3,100,GSMG
2023-01-11 12:32:00,1.3,1.3,1.3,1.3,100,GSMG
2023-01-11 12:34:00,1.3,1.3,1.3,1.3,100,GSMG
2023-01-11 12:47:00,1.3,1.3,1.3,1.3,100,GSMG
2023-01-11 12:54:00,1.32,1.32,1.31,1.31,5100,GSMG
2023-01-11 13:06:00,1.3,1.3,1.3,1.3,200,GSMG
2023-01-11 13:07:00,1.3,1.3,1.3,1.3,300,GSMG
2023-01-11 13:08:00,1.3,1.3,1.3,1.3,200,GSMG
2023-01-11 13:12:00,1.3,1.3,1.3,1.3,100,GSMG
2023-01-11 13:13:00,1.3099,1.3099,1.3089,1.3089,4000,GSMG
2023-01-11 13:22:00,1.3,1.3,1.3,1.3,200,GSMG
2023-01-11 13:24:00,1.3,1.3,1.3,1.3,200,GSMG
2023-01-11 13:26:00,1.3,1.31,1.3,1.3,10300,GSMG
2023-01-11 13:27:00,1.3,1.3,1.3,1.3,200,GSMG
2023-01-11 13:28:00,1.3,1.305,1.3,1.305,700,GSMG
2023-01-11 13:30:00,1.305,1.31,1.305,1.3099,4500,GSMG
2023-01-11 13:32:00,1.3099,1.3099,1.3099,1.3099,2000,GSMG
2023-01-11 13:33:00,1.3099,1.31,1.305,1.31,9458,GSMG
2023-01-11 13:39:00,1.315,1.315,1.31,1.31,1000,GSMG
2023-01-11 13:48:00,1.31,1.31,1.31,1.31,200,GSMG
2023-01-11 13:49:00,1.31,1.31,1.31,1.31,200,GSMG
2023-01-11 13:50:00,1.31,1.31,1.31,1.31,400,GSMG
2023-01-11 13:57:00,1.31,1.31,1.31,1.31,200,GSMG
2023-01-11 14:03:00,1.31,1.3102,1.31,1.3102,4338,GSMG
2023-01-11 14:06:00,1.305,1.31,1.305,1.3066,2800,GSMG
2023-01-11 14:11:00,1.3099,1.3099,1.3,1.3,2200,GSMG
2023-01-11 14:13:00,1.305,1.31,1.305,1.31,950,GSMG
2023-01-11 14:15:00,1.31,1.32,1.31,1.3199,11686,GSMG
2023-01-11 14:49:00,1.315,1.33,1.315,1.33,34814,GSMG
2023-01-11 14:56:00,1.33,1.33,1.33,1.33,190,GSMG
2023-01-11 15:08:00,1.33,1.33,1.33,1.33,1600,GSMG
2023-01-11 15:09:00,1.33,1.33,1.33,1.33,400,GSMG
2023-01-11 15:10:00,1.33,1.33,1.33,1.33,300,GSMG
2023-01-11 15:11:00,1.33,1.33,1.33,1.33,300,GSMG
2023-01-11 15:13:00,1.33,1.33,1.33,1.33,500,GSMG
2023-01-11 15:14:00,1.33,1.33,1.33,1.33,471,GSMG
2023-01-11 15:15:00,1.33,1.33,1.33,1.33,200,GSMG
2023-01-11 15:17:00,1.33,1.33,1.33,1.33,300,GSMG
2023-01-11 15:18:00,1.33,1.33,1.33,1.33,200,GSMG
2023-01-11 15:22:00,1.33,1.33,1.33,1.33,200,GSMG
2023-01-11 15:25:00,1.33,1.33,1.33,1.33,500,GSMG
2023-01-11 15:29:00,1.33,1.33,1.33,1.33,1200,GSMG
2023-01-11 15:30:00,1.33,1.33,1.33,1.33,500,GSMG
2023-01-11 15:40:00,1.33,1.33,1.33,1.33,3000,GSMG
2023-01-11 15:41:00,1.33,1.33,1.33,1.33,2500,GSMG
2023-01-11 15:44:00,1.32,1.32,1.315,1.315,6687,GSMG
2023-01-11 15:46:00,1.315,1.315,1.315,1.315,800,GSMG
2023-01-11 15:47:00,1.315,1.315,1.315,1.315,200,GSMG
2023-01-11 15:50:00,1.31,1.31,1.31,1.31,300,GSMG
2023-01-11 15:53:00,1.31,1.31,1.31,1.31,300,GSMG
2023-01-11 15:57:00,1.31,1.31,1.31,1.31,300,GSMG
2023-01-11 15:58:00,1.31,1.31,1.31,1.31,500,GSMG
2023-01-11 16:00:00,1.31,1.31,1.31,1.31,100,GSMG
2023-01-12 09:39:00,1.32,1.35,1.32,1.35,5200,GSMG
2023-01-12 09:41:00,1.345,1.35,1.345,1.35,1500,GSMG
2023-01-12 09:43:00,1.32,1.32,1.32,1.32,100,GSMG
2023-01-12 09:45:00,1.32,1.32,1.32,1.32,100,GSMG
2023-01-12 09:47:00,1.32,1.32,1.32,1.32,100,GSMG
2023-01-12 09:48:00,1.32,1.32,1.32,1.32,100,GSMG
2023-01-12 09:49:00,1.3227,1.3227,1.3227,1.3227,650,GSMG
2023-01-12 09:50:00,1.33,1.33,1.32,1.32,200,GSMG
2023-01-12 09:52:00,1.32,1.32,1.32,1.32,100,GSMG
2023-01-12 09:53:00,1.32,1.32,1.32,1.32,300,GSMG
2023-01-12 09:54:00,1.32,1.33,1.32,1.32,800,GSMG
2023-01-12 09:55:00,1.32,1.32,1.32,1.32,1769,GSMG
2023-01-12 10:00:00,1.31,1.31,1.31,1.31,100,GSMG
2023-01-12 10:02:00,1.31,1.31,1.31,1.31,100,GSMG
2023-01-12 10:03:00,1.31,1.31,1.31,1.31,100,GSMG
2023-01-12 10:05:00,1.31,1.3159,1.31,1.3159,2204,GSMG
2023-01-12 10:06:00,1.31,1.31,1.31,1.31,100,GSMG
2023-01-12 10:08:00,1.31,1.31,1.31,1.31,104,GSMG
2023-01-12 10:09:00,1.31,1.31,1.31,1.31,100,GSMG
2023-01-12 10:10:00,1.31,1.31,1.31,1.31,100,GSMG
2023-01-12 10:13:00,1.31,1.31,1.31,1.31,100,GSMG
2023-01-12 10:14:00,1.31,1.31,1.31,1.31,100,GSMG
2023-01-12 10:16:00,1.315,1.315,1.315,1.315,100,GSMG
2023-01-12 10:17:00,1.3195,1.3195,1.31,1.31,1100,GSMG
2023-01-12 10:19:00,1.31,1.3165,1.31,1.3165,481,GSMG
2023-01-12 10:21:00,1.31,1.31,1.31,1.31,100,GSMG
2023-01-12 10:22:00,1.31,1.315,1.31,1.315,2800,GSMG
2023-01-12 10:23:00,1.31,1.31,1.31,1.31,100,GSMG
2023-01-12 10:24:00,1.31,1.31,1.31,1.31,100,GSMG
2023-01-12 10:26:00,1.31,1.31,1.31,1.31,100,GSMG
2023-01-12 10:28:00,1.31,1.31,1.31,1.31,100,GSMG
2023-01-12 10:30:00,1.31,1.31,1.31,1.31,100,GSMG
2023-01-12 10:32:00,1.31,1.31,1.31,1.31,100,GSMG
2023-01-12 10:33:00,1.31,1.31,1.31,1.31,100,GSMG
2023-01-12 10:37:00,1.31,1.31,1.31,1.31,100,GSMG
2023-01-12 10:38:00,1.31,1.31,1.31,1.31,100,GSMG
2023-01-12 10:54:00,1.3199,1.3199,1.3199,1.3199,100,GSMG
2023-01-12 10:55:00,1.315,1.315,1.31,1.31,11700,GSMG
2023-01-12 11:01:00,1.31,1.31,1.31,1.31,100,GSMG
2023-01-12 11:10:00,1.31,1.31,1.31,1.31,100,GSMG
2023-01-12 11:12:00,1.32,1.32,1.315,1.315,1200,GSMG
2023-01-12 11:15:00,1.3112,1.3112,1.31,1.31,4129,GSMG
2023-01-12 11:17:00,1.31,1.315,1.3,1.3,18144,GSMG
2023-01-12 11:18:00,1.3082,1.3082,1.3082,1.3082,2000,GSMG
2023-01-12 11:22:00,1.3,1.3,1.3,1.3,200,GSMG
2023-01-12 11:25:00,1.3,1.3,1.3,1.3,200,GSMG
2023-01-12 11:28:00,1.3,1.3,1.3,1.3,200,GSMG
2023-01-12 11:32:00,1.3,1.3,1.3,1.3,200,GSMG
2023-01-12 11:35:00,1.3,1.3,1.3,1.3,200,GSMG
2023-01-12 11:38:00,1.3,1.3,1.3,1.3,200,GSMG
2023-01-12 11:40:00,1.3,1.3,1.3,1.3,100,GSMG
2023-01-12 11:42:00,1.3,1.3,1.3,1.3,100,GSMG
2023-01-12 11:44:00,1.3,1.3,1.3,1.3,100,GSMG
2023-01-12 11:45:00,1.3,1.3,1.3,1.3,100,GSMG
2023-01-12 11:48:00,1.3,1.3,1.3,1.3,200,GSMG
2023-01-12 11:52:00,1.3,1.3,1.3,1.3,200,GSMG
2023-01-12 11:56:00,1.3,1.3,1.3,1.3,200,GSMG
2023-01-12 12:00:00,1.3,1.3,1.3,1.3,200,GSMG
2023-01-12 12:04:00,1.3,1.3,1.3,1.3,200,GSMG
2023-01-12 12:07:00,1.3,1.3,1.3,1.3,200,GSMG
2023-01-12 12:11:00,1.3,1.3,1.3,1.3,200,GSMG
2023-01-12 12:12:00,1.309,1.309,1.309,1.309,1000,GSMG
2023-01-12 12:15:00,1.3,1.3,1.3,1.3,200,GSMG
2023-01-12 12:20:00,1.3,1.3,1.3,1.3,200,GSMG
2023-01-12 12:25:00,1.3,1.3,1.3,1.3,200,GSMG
2023-01-12 12:29:00,1.3,1.3,1.3,1.3,200,GSMG
2023-01-12 12:33:00,1.3,1.3,1.3,1.3,200,GSMG
2023-01-12 12:35:00,1.305,1.31,1.305,1.305,10100,GSMG
2023-01-12 12:36:00,1.305,1.305,1.305,1.305,2000,GSMG
2023-01-12 12:37:00,1.305,1.305,1.305,1.305,200,GSMG
2023-01-12 12:38:00,1.305,1.32,1.305,1.31,13100,GSMG
2023-01-12 12:49:00,1.31,1.31,1.31,1.31,200,GSMG
2023-01-12 12:52:00,1.31,1.31,1.31,1.31,200,GSMG
2023-01-12 12:56:00,1.31,1.31,1.31,1.31,200,GSMG
2023-01-12 13:00:00,1.31,1.31,1.31,1.31,200,GSMG
2023-01-12 13:03:00,1.315,1.315,1.315,1.315,601,GSMG
2023-01-12 13:04:00,1.31,1.31,1.31,1.31,200,GSMG
2023-01-12 13:07:00,1.31,1.31,1.31,1.31,200,GSMG
2023-01-12 13:11:00,1.31,1.31,1.31,1.31,200,GSMG
2023-01-12 13:15:00,1.31,1.31,1.31,1.31,200,GSMG
2023-01-12 13:19:00,1.31,1.31,1.31,1.31,200,GSMG
2023-01-12 13:22:00,1.31,1.31,1.31,1.31,200,GSMG
2023-01-12 13:26:00,1.31,1.31,1.31,1.31,200,GSMG
2023-01-12 13:30:00,1.31,1.31,1.31,1.31,300,GSMG
2023-01-12 13:34:00,1.31,1.31,1.31,1.31,200,GSMG
2023-01-12 13:38:00,1.31,1.31,1.31,1.31,200,GSMG
2023-01-12 13:42:00,1.31,1.31,1.31,1.31,200,GSMG
2023-01-12 13:46:00,1.31,1.31,1.31,1.31,200,GSMG
2023-01-12 13:52:00,1.31,1.31,1.31,1.31,300,GSMG
2023-01-12 13:57:00,1.31,1.31,1.31,1.31,300,GSMG
2023-01-12 14:04:00,1.31,1.31,1.31,1.31,300,GSMG
2023-01-12 14:07:00,1.31,1.31,1.31,1.31,200,GSMG
2023-01-12 14:11:00,1.31,1.31,1.31,1.31,200,GSMG
2023-01-12 14:16:00,1.31,1.31,1.31,1.31,200,GSMG
2023-01-12 14:19:00,1.31,1.31,1.31,1.31,200,GSMG
2023-01-12 14:23:00,1.31,1.31,1.31,1.31,200,GSMG
2023-01-12 14:25:00,1.31,1.31,1.31,1.31,125,GSMG
2023-01-12 14:27:00,1.31,1.31,1.31,1.31,300,GSMG
2023-01-12 14:31:00,1.31,1.31,1.31,1.31,200,GSMG
2023-01-12 14:35:00,1.31,1.31,1.31,1.31,200,GSMG
2023-01-12 14:38:00,1.3152,1.3152,1.3152,1.3152,113,GSMG
2023-01-12 14:39:00,1.31,1.31,1.31,1.31,200,GSMG
2023-01-12 14:42:00,1.31,1.31,1.305,1.305,4713,GSMG
2023-01-12 14:50:00,1.3018,1.3018,1.3018,1.3018,125,GSMG
2023-01-12 14:51:00,1.305,1.305,1.305,1.305,300,GSMG
2023-01-12 14:52:00,1.31,1.31,1.305,1.31,3200,GSMG
2023-01-12 14:56:00,1.305,1.305,1.305,1.305,300,GSMG
2023-01-12 14:58:00,1.3099,1.3099,1.3099,1.3099,2000,GSMG
2023-01-12 15:03:00,1.305,1.305,1.305,1.305,300,GSMG
2023-01-12 15:07:00,1.305,1.305,1.305,1.305,300,GSMG
2023-01-12 15:11:00,1.31,1.31,1.3097,1.31,5000,GSMG
2023-01-12 15:12:00,1.305,1.305,1.305,1.305,300,GSMG
2023-01-12 15:17:00,1.305,1.305,1.305,1.305,300,GSMG
2023-01-12 15:19:00,1.31,1.32,1.31,1.315,6100,GSMG
2023-01-12 15:21:00,1.315,1.315,1.315,1.315,700,GSMG
2023-01-12 15:27:00,1.31,1.31,1.31,1.31,1400,GSMG
2023-01-12 15:33:00,1.31,1.31,1.31,1.31,1500,GSMG
2023-01-12 15:38:00,1.31,1.31,1.31,1.31,2100,GSMG
2023-01-12 15:41:00,1.31,1.31,1.31,1.31,500,GSMG
2023-01-12 15:43:00,1.315,1.315,1.31,1.31,2000,GSMG
2023-01-12 15:47:00,1.31,1.31,1.31,1.31,600,GSMG
2023-01-12 15:49:00,1.31,1.31,1.31,1.31,1800,GSMG
2023-01-12 15:50:00,1.31,1.31,1.31,1.31,500,GSMG
2023-01-12 15:53:00,1.31,1.31,1.31,1.31,500,GSMG
2023-01-12 15:54:00,1.31,1.31,1.31,1.31,1010,GSMG
2023-01-12 15:56:00,1.31,1.31,1.31,1.31,1700,GSMG
2023-01-12 15:59:00,1.31,1.31,1.31,1.31,2020,GSMG
2023-01-12 16:00:00,1.31,1.31,1.31,1.31,2200,GSMG
