,open,high,low,close,volume,Ticker
2023-01-03 14:31:00,16.9655,16.9655,16.9655,16.9655,400,CII
2023-01-03 14:32:00,16.9655,16.9655,16.9556,16.9655,500,CII
2023-01-03 14:33:00,16.9654,16.9654,16.9357,16.9357,700,CII
2023-01-03 14:36:00,16.9258,16.9258,16.9258,16.9258,500,CII
2023-01-03 14:39:00,16.9357,16.9556,16.9357,16.9456,7700,CII
2023-01-03 14:41:00,16.9456,16.9456,16.9357,16.9357,582,CII
2023-01-03 14:42:00,16.9357,16.9456,16.9357,16.9456,502,CII
2023-01-03 14:43:00,16.9407,16.9407,16.9407,16.9407,500,CII
2023-01-03 14:44:00,16.9407,16.9456,16.9357,16.9357,1772,CII
2023-01-03 14:46:00,16.9456,16.9456,16.9357,16.9407,2213,CII
2023-01-03 14:47:00,16.9357,16.9357,16.9357,16.9357,103,CII
2023-01-03 14:48:00,16.9407,16.9407,16.9407,16.9407,400,CII
2023-01-03 14:49:00,16.9407,16.9407,16.9407,16.9407,200,CII
2023-01-03 14:50:00,16.9407,16.9407,16.9407,16.9407,200,CII
2023-01-03 14:51:00,16.9407,16.9407,16.9407,16.9407,300,CII
2023-01-03 14:52:00,16.9407,16.9407,16.9407,16.9407,200,CII
2023-01-03 14:53:00,16.9357,16.9357,16.9357,16.9357,500,CII
2023-01-03 14:54:00,16.9307,16.9307,16.9307,16.9307,300,CII
2023-01-03 14:55:00,16.9258,16.9258,16.9258,16.9258,300,CII
2023-01-03 14:56:00,16.9307,16.9456,16.9258,16.9407,719,CII
2023-01-03 14:58:00,16.9456,16.9456,16.9407,16.9407,400,CII
2023-01-03 14:59:00,16.9456,16.9456,16.9407,16.9407,552,CII
2023-01-03 15:01:00,16.9456,16.9556,16.9407,16.9556,2557,CII
2023-01-03 15:03:00,16.9506,16.9556,16.9506,16.9556,700,CII
2023-01-03 15:04:00,16.9556,16.9556,16.9556,16.9556,100,CII
2023-01-03 15:08:00,16.9655,16.9705,16.9655,16.9705,610,CII
2023-01-03 15:09:00,16.9854,16.9854,16.9755,16.9755,462,CII
2023-01-03 15:10:00,16.9755,16.9854,16.9755,16.9854,400,CII
2023-01-03 15:11:00,16.9755,16.9755,16.9755,16.9755,202,CII
2023-01-03 15:12:00,16.9755,16.9755,16.9755,16.9755,630,CII
2023-01-03 15:13:00,16.9712,16.9712,16.9712,16.9712,349,CII
2023-01-03 15:14:00,16.9854,16.995,16.9854,16.995,1215,CII
2023-01-03 15:15:00,16.9954,16.9954,16.9954,16.9954,200,CII
2023-01-03 15:16:00,16.9954,17.0053,16.9954,17.0053,1732,CII
2023-01-03 15:17:00,16.9954,16.9954,16.9954,16.9954,200,CII
2023-01-03 15:18:00,16.9954,16.9954,16.9954,16.9954,715,CII
2023-01-03 15:19:00,16.9954,16.9954,16.9954,16.9954,789,CII
2023-01-03 15:21:00,16.9855,16.9904,16.9755,16.9756,9117,CII
2023-01-03 15:22:00,16.9705,16.9705,16.9705,16.9705,100,CII
2023-01-03 15:25:00,16.9705,16.9705,16.9705,16.9705,132,CII
2023-01-03 15:28:00,16.9755,16.9755,16.9705,16.9705,300,CII
2023-01-03 15:29:00,16.9755,16.9755,16.9755,16.9755,103,CII
2023-01-03 15:31:00,16.9755,16.9854,16.9755,16.9805,861,CII
2023-01-03 15:32:00,16.9805,16.9805,16.9805,16.9805,400,CII
2023-01-03 15:33:00,16.9805,16.9805,16.9805,16.9805,900,CII
2023-01-03 15:34:00,16.9805,16.9854,16.9755,16.9755,739,CII
2023-01-03 15:35:00,16.9854,16.9854,16.9854,16.9854,151,CII
2023-01-03 15:37:00,16.9854,16.9854,16.9854,16.9854,200,CII
2023-01-03 15:38:00,16.9755,16.9854,16.9755,16.9854,604,CII
2023-01-03 15:40:00,16.9755,16.9854,16.9755,16.9854,200,CII
2023-01-03 15:41:00,16.9854,16.9854,16.9854,16.9854,200,CII
2023-01-03 15:42:00,16.9854,16.9854,16.9854,16.9854,200,CII
2023-01-03 15:43:00,16.9854,16.9854,16.9854,16.9854,200,CII
2023-01-03 15:44:00,16.9805,16.9854,16.9805,16.9805,400,CII
2023-01-03 15:45:00,16.9854,16.9854,16.9805,16.9805,820,CII
2023-01-03 15:46:00,16.9854,16.9854,16.9854,16.9854,300,CII
2023-01-03 15:47:00,16.9854,16.9854,16.9854,16.9854,400,CII
2023-01-03 15:48:00,16.9854,16.9854,16.9854,16.9854,400,CII
2023-01-03 15:49:00,16.9854,17.0053,16.9854,17.0053,704,CII
2023-01-03 15:50:00,17.0053,17.0053,16.9945,16.9954,1200,CII
2023-01-03 15:51:00,16.9904,16.9904,16.9854,16.9854,675,CII
2023-01-03 15:52:00,16.9854,16.9954,16.9854,16.9954,438,CII
2023-01-03 15:53:00,17.0053,17.0053,17.0053,17.0053,600,CII
2023-01-03 15:54:00,17.0003,17.0003,17.0003,17.0003,100,CII
2023-01-03 15:55:00,17.0053,17.0053,17.0053,17.0053,600,CII
2023-01-03 15:56:00,17.0003,17.0053,16.9954,17.0053,769,CII
2023-01-03 15:57:00,17.0003,17.0053,17.0003,17.0053,650,CII
2023-01-03 15:58:00,17.0053,17.0053,17.0053,17.0053,800,CII
2023-01-03 16:00:00,16.9954,17.0053,16.9954,17.0053,2713,CII
2023-01-04 09:31:00,17.0351,17.0351,17.0351,17.0351,8075,CII
2023-01-04 09:32:00,17.0849,17.0849,17.0849,17.0849,100,CII
2023-01-04 09:36:00,17.0351,17.0351,17.035,17.035,2116,CII
2023-01-04 09:38:00,17.0351,17.0351,17.0351,17.0351,769,CII
2023-01-04 09:40:00,17.0351,17.1048,17.035,17.1048,11450,CII
2023-01-04 09:41:00,17.0998,17.0998,17.0998,17.0998,100,CII
2023-01-04 09:45:00,17.0451,17.0451,17.0451,17.0451,250,CII
2023-01-04 09:49:00,17.0799,17.0799,17.0799,17.0799,201,CII
2023-01-04 09:54:00,17.0799,17.0956,17.0554,17.0956,1435,CII
2023-01-04 09:55:00,17.0551,17.0749,17.0551,17.0749,2141,CII
2023-01-04 09:57:00,17.0749,17.0849,17.0749,17.0849,965,CII
2023-01-04 09:58:00,17.0948,17.0948,17.0948,17.0948,100,CII
2023-01-04 10:00:00,17.0948,17.0948,17.0948,17.0948,100,CII
2023-01-04 10:01:00,17.07,17.07,17.0451,17.0451,2727,CII
2023-01-04 10:04:00,17.065,17.065,17.065,17.065,100,CII
2023-01-04 10:05:00,17.0351,17.0351,17.0351,17.0351,200,CII
2023-01-04 10:06:00,17.0252,17.0252,17.0252,17.0252,150,CII
2023-01-04 10:07:00,17.0252,17.0252,17.0153,17.0153,400,CII
2023-01-04 10:09:00,17.0053,17.0053,17.0053,17.0053,300,CII
2023-01-04 10:12:00,16.9854,16.9854,16.9854,16.9854,200,CII
2023-01-04 10:20:00,17.0252,17.0252,17.0252,17.0252,207,CII
2023-01-04 10:21:00,17.0169,17.0169,17.0169,17.0169,110,CII
2023-01-04 10:28:00,17.0053,17.0053,17.0053,17.0053,200,CII
2023-01-04 10:31:00,17.0252,17.0252,17.0252,17.0252,100,CII
2023-01-04 10:32:00,17.0053,17.0053,17.0053,17.0053,100,CII
2023-01-04 10:33:00,17.0053,17.0053,17.0053,17.0053,100,CII
2023-01-04 10:35:00,17.0252,17.0252,17.0252,17.0252,120,CII
2023-01-04 10:37:00,17.0053,17.0059,17.0053,17.0059,300,CII
2023-01-04 10:38:00,17.0252,17.0252,17.0252,17.0252,200,CII
2023-01-04 10:40:00,17.0252,17.0252,17.0252,17.0252,200,CII
2023-01-04 10:41:00,16.9854,16.9904,16.9854,16.9874,1666,CII
2023-01-04 10:42:00,16.9954,16.9954,16.9954,16.9954,202,CII
2023-01-04 10:44:00,17.0252,17.0252,17.0252,17.0252,100,CII
2023-01-04 10:45:00,17.0302,17.0302,17.0302,17.0302,270,CII
2023-01-04 10:46:00,17.055,17.0749,17.055,17.0749,200,CII
2023-01-04 10:47:00,17.0849,17.0948,17.0849,17.0948,300,CII
2023-01-04 10:51:00,17.0849,17.0849,17.065,17.065,2225,CII
2023-01-04 10:53:00,17.065,17.0748,17.065,17.0663,749,CII
2023-01-04 11:07:00,17.07,17.07,17.065,17.065,208,CII
2023-01-04 11:09:00,17.0749,17.0749,17.0749,17.0749,107,CII
2023-01-04 11:11:00,17.0749,17.0849,17.0663,17.0849,1358,CII
2023-01-04 11:13:00,17.0948,17.0948,17.0948,17.0948,700,CII
2023-01-04 11:18:00,17.1048,17.1048,17.1048,17.1048,100,CII
2023-01-04 11:21:00,17.1048,17.1048,17.1048,17.1048,100,CII
2023-01-04 11:22:00,17.1048,17.1048,17.0892,17.1048,2300,CII
2023-01-04 11:23:00,17.1048,17.1048,17.1048,17.1048,200,CII
2023-01-04 11:26:00,17.1048,17.1048,17.1048,17.1048,100,CII
2023-01-04 11:28:00,17.1147,17.1147,17.1147,17.1147,100,CII
2023-01-04 11:29:00,17.1147,17.1147,17.1147,17.1147,100,CII
2023-01-04 11:30:00,17.1147,17.1147,17.1147,17.1147,100,CII
2023-01-04 11:31:00,17.1147,17.1147,17.1147,17.1147,100,CII
2023-01-04 11:32:00,17.1247,17.1396,17.1247,17.1396,1353,CII
2023-01-04 11:34:00,17.1694,17.1694,17.1694,17.1694,100,CII
2023-01-04 11:37:00,17.1744,17.1843,17.1744,17.1744,2698,CII
2023-01-04 11:39:00,17.2042,17.2042,17.2042,17.2042,100,CII
2023-01-04 11:41:00,17.2042,17.2042,17.2042,17.2042,100,CII
2023-01-04 11:42:00,17.1992,17.2142,17.1992,17.2142,1800,CII
2023-01-04 11:43:00,17.2241,17.2241,17.2241,17.2241,105,CII
2023-01-04 11:46:00,17.2241,17.2241,17.2241,17.2241,180,CII
2023-01-04 11:47:00,17.2241,17.2241,17.2241,17.2241,100,CII
2023-01-04 11:49:00,17.2241,17.2241,17.2241,17.2241,100,CII
2023-01-04 11:50:00,17.2042,17.2042,17.2042,17.2042,205,CII
2023-01-04 11:51:00,17.2042,17.2042,17.2042,17.2042,200,CII
2023-01-04 11:53:00,17.1914,17.1914,17.1914,17.1914,125,CII
2023-01-04 11:54:00,17.2042,17.2042,17.1933,17.1933,1200,CII
2023-01-04 11:56:00,17.1992,17.2241,17.1992,17.2241,720,CII
2023-01-04 11:59:00,17.2241,17.2241,17.2241,17.2241,200,CII
2023-01-04 12:01:00,17.2241,17.2241,17.2241,17.2241,138,CII
2023-01-04 12:05:00,17.2241,17.2241,17.2241,17.2241,100,CII
2023-01-04 12:06:00,17.2127,17.2127,17.2127,17.2127,300,CII
2023-01-04 12:07:00,17.2241,17.2241,17.2241,17.2241,104,CII
2023-01-04 12:10:00,17.2241,17.2241,17.2241,17.2241,100,CII
2023-01-04 12:15:00,17.2241,17.2241,17.2241,17.2241,101,CII
2023-01-04 12:16:00,17.2241,17.2241,17.2241,17.2241,100,CII
2023-01-04 12:18:00,17.2241,17.2241,17.2241,17.2241,100,CII
2023-01-04 12:19:00,17.2196,17.2196,17.2196,17.2196,300,CII
2023-01-04 12:20:00,17.2092,17.2092,17.2092,17.2092,407,CII
2023-01-04 12:22:00,17.1992,17.1992,17.1893,17.1893,4000,CII
2023-01-04 12:24:00,17.1843,17.1844,17.1843,17.1844,1400,CII
2023-01-04 12:26:00,17.1831,17.1843,17.1793,17.1843,700,CII
2023-01-04 12:28:00,17.1744,17.1744,17.1744,17.1744,1457,CII
2023-01-04 12:34:00,17.1843,17.1843,17.1744,17.1843,302,CII
2023-01-04 12:40:00,17.1744,17.1744,17.1744,17.1744,120,CII
2023-01-04 12:43:00,17.1744,17.1744,17.1744,17.1744,230,CII
2023-01-04 12:44:00,17.1744,17.2142,17.1744,17.2142,3364,CII
2023-01-04 12:46:00,17.2142,17.2142,17.2142,17.2142,116,CII
2023-01-04 12:53:00,17.1943,17.1943,17.1943,17.1943,200,CII
2023-01-04 12:55:00,17.1943,17.1943,17.1943,17.1943,100,CII
2023-01-04 12:57:00,17.1943,17.1943,17.1943,17.1943,159,CII
2023-01-04 12:59:00,17.1843,17.1843,17.1843,17.1843,100,CII
2023-01-04 13:00:00,17.1843,17.1843,17.1843,17.1843,500,CII
2023-01-04 13:01:00,17.1744,17.1744,17.1744,17.1744,200,CII
2023-01-04 13:02:00,17.1644,17.1644,17.1644,17.1644,1700,CII
2023-01-04 13:03:00,17.1346,17.1346,17.1346,17.1346,200,CII
2023-01-04 13:05:00,17.1247,17.1286,17.1177,17.1177,3196,CII
2023-01-04 13:08:00,17.1247,17.1247,17.1247,17.1247,8951,CII
2023-01-04 13:11:00,17.1147,17.1247,17.1147,17.1247,1200,CII
2023-01-04 13:17:00,17.1357,17.1445,17.1247,17.1247,1000,CII
2023-01-04 13:18:00,17.1346,17.1346,17.1147,17.1147,300,CII
2023-01-04 13:23:00,17.1445,17.1445,17.1445,17.1445,117,CII
2023-01-04 13:24:00,17.1396,17.1396,17.1396,17.1396,100,CII
2023-01-04 13:27:00,17.1396,17.1396,17.1396,17.1396,100,CII
2023-01-04 13:29:00,17.1396,17.1396,17.1396,17.1396,100,CII
2023-01-04 13:31:00,17.1346,17.1346,17.1346,17.1346,405,CII
2023-01-04 13:34:00,17.1247,17.1248,17.1247,17.1248,2083,CII
2023-01-04 13:37:00,17.1147,17.1147,17.1147,17.1147,900,CII
2023-01-04 13:38:00,17.0948,17.0948,17.0948,17.0948,400,CII
2023-01-04 13:41:00,17.1048,17.1048,17.1048,17.1048,100,CII
2023-01-04 13:42:00,17.1048,17.1048,17.1048,17.1048,100,CII
2023-01-04 13:48:00,17.1048,17.1048,17.0998,17.0998,1117,CII
2023-01-04 13:51:00,17.0849,17.0948,17.0799,17.0799,2095,CII
2023-01-04 13:59:00,17.065,17.0749,17.06,17.065,700,CII
2023-01-04 14:00:00,17.0749,17.0749,17.065,17.065,1200,CII
2023-01-04 14:01:00,17.055,17.055,17.055,17.055,504,CII
2023-01-04 14:02:00,17.1197,17.1197,17.1197,17.1197,106,CII
2023-01-04 14:03:00,17.0948,17.0949,17.0849,17.0849,2292,CII
2023-01-04 14:04:00,17.0849,17.0849,17.0849,17.0849,130,CII
2023-01-04 14:05:00,17.055,17.055,17.0252,17.0252,1842,CII
2023-01-04 14:06:00,17.0795,17.0795,17.0795,17.0795,1000,CII
2023-01-04 14:10:00,17.055,17.055,17.055,17.055,600,CII
2023-01-04 14:12:00,17.0451,17.0451,17.0451,17.0451,376,CII
2023-01-04 14:15:00,17.0401,17.0401,17.0401,17.0401,800,CII
2023-01-04 14:17:00,17.055,17.055,17.0461,17.0461,740,CII
2023-01-04 14:22:00,17.065,17.065,17.065,17.065,300,CII
2023-01-04 14:23:00,17.055,17.055,17.055,17.055,200,CII
2023-01-04 14:26:00,17.0451,17.0451,17.0053,17.0053,708,CII
2023-01-04 14:28:00,17.007,17.007,17.007,17.007,380,CII
2023-01-04 14:29:00,16.9872,16.9872,16.9872,16.9872,406,CII
2023-01-04 14:34:00,16.9756,16.9756,16.9756,16.9756,2047,CII
2023-01-04 14:36:00,16.9954,16.9954,16.9954,16.9954,400,CII
2023-01-04 14:37:00,17.0015,17.0015,17.0015,17.0015,100,CII
2023-01-04 14:41:00,17.0053,17.0053,17.0053,17.0053,100,CII
2023-01-04 14:43:00,17.0202,17.0202,17.0202,17.0202,100,CII
2023-01-04 14:44:00,17.0202,17.0202,17.0202,17.0202,100,CII
2023-01-04 14:46:00,17.0245,17.0245,17.0103,17.0103,209,CII
2023-01-04 14:48:00,17.0371,17.0371,17.0302,17.0302,201,CII
2023-01-04 14:50:00,17.0302,17.0302,17.0302,17.0302,100,CII
2023-01-04 14:53:00,17.0252,17.0252,17.0252,17.0252,200,CII
2023-01-04 14:55:00,17.0451,17.0451,17.0451,17.0451,200,CII
2023-01-04 14:56:00,17.055,17.055,17.055,17.055,100,CII
2023-01-04 14:57:00,17.065,17.0669,17.065,17.0669,408,CII
2023-01-04 14:58:00,17.065,17.065,17.065,17.065,200,CII
