,open,high,low,close,volume,Ticker
2023-01-09 09:31:00,2.83,2.83,2.83,2.83,181,HBIO
2023-01-09 09:46:00,2.83,2.83,2.83,2.83,391,HBIO
2023-01-09 09:48:00,2.7735,2.7735,2.7735,2.7735,175,HBIO
2023-01-09 10:13:00,2.8231,2.8231,2.8231,2.8231,1550,HBIO
2023-01-09 10:48:00,2.8,2.8,2.8,2.8,100,HBIO
2023-01-09 10:49:00,2.8,2.8017,2.8,2.8017,1500,HBIO
2023-01-09 11:03:00,2.79,2.79,2.79,2.79,134,HBIO
2023-01-09 11:05:00,2.81,2.81,2.81,2.81,100,HBIO
2023-01-09 11:21:00,2.79,2.79,2.79,2.79,300,HBIO
2023-01-09 11:26:00,2.79,2.79,2.79,2.79,100,HBIO
2023-01-09 11:30:00,2.79,2.79,2.79,2.79,200,HBIO
2023-01-09 12:08:00,2.81,2.81,2.81,2.81,100,HBIO
2023-01-09 12:37:00,2.81,2.81,2.81,2.81,5021,HBIO
2023-01-09 12:38:00,2.79,2.79,2.79,2.79,1901,HBIO
2023-01-09 12:39:00,2.79,2.79,2.79,2.79,1047,HBIO
2023-01-09 12:42:00,2.78,2.78,2.78,2.78,240,HBIO
2023-01-09 12:51:00,2.78,2.78,2.78,2.78,100,HBIO
2023-01-09 13:00:00,2.76,2.76,2.76,2.76,100,HBIO
2023-01-09 13:01:00,2.77,2.77,2.77,2.77,505,HBIO
2023-01-09 13:02:00,2.76,2.76,2.76,2.76,1520,HBIO
2023-01-09 13:04:00,2.76,2.76,2.76,2.76,100,HBIO
2023-01-09 13:10:00,2.755,2.755,2.755,2.755,200,HBIO
2023-01-09 13:11:00,2.77,2.78,2.77,2.78,503,HBIO
2023-01-09 13:16:00,2.75,2.75,2.75,2.75,100,HBIO
2023-01-09 13:20:00,2.75,2.75,2.75,2.75,100,HBIO
2023-01-09 13:24:00,2.75,2.76,2.75,2.76,200,HBIO
2023-01-09 13:29:00,2.7872,2.7872,2.7872,2.7872,300,HBIO
2023-01-09 13:39:00,2.75,2.75,2.75,2.75,100,HBIO
2023-01-09 14:10:00,2.75,2.75,2.75,2.75,175,HBIO
2023-01-09 14:12:00,2.75,2.75,2.75,2.75,916,HBIO
2023-01-09 14:15:00,2.77,2.77,2.77,2.77,200,HBIO
2023-01-09 14:16:00,2.75,2.75,2.75,2.75,6434,HBIO
2023-01-09 14:21:00,2.74,2.74,2.74,2.74,100,HBIO
2023-01-09 14:24:00,2.75,2.75,2.75,2.75,101,HBIO
2023-01-09 14:30:00,2.71,2.71,2.71,2.71,100,HBIO
2023-01-09 14:32:00,2.72,2.72,2.71,2.71,400,HBIO
2023-01-09 14:40:00,2.72,2.72,2.72,2.72,100,HBIO
2023-01-09 14:43:00,2.72,2.72,2.72,2.72,100,HBIO
2023-01-09 14:45:00,2.72,2.72,2.72,2.72,100,HBIO
2023-01-09 14:56:00,2.73,2.73,2.73,2.73,111,HBIO
2023-01-09 14:58:00,2.7665,2.7665,2.7665,2.7665,487,HBIO
2023-01-09 15:13:00,2.75,2.75,2.75,2.75,100,HBIO
2023-01-09 15:21:00,2.75,2.75,2.75,2.75,101,HBIO
2023-01-09 15:23:00,2.74,2.74,2.74,2.74,221,HBIO
2023-01-09 15:28:00,2.76,2.76,2.76,2.76,200,HBIO
2023-01-09 15:29:00,2.745,2.745,2.745,2.745,215,HBIO
2023-01-09 15:30:00,2.745,2.745,2.745,2.745,100,HBIO
2023-01-09 15:31:00,2.745,2.745,2.745,2.745,118,HBIO
2023-01-09 15:32:00,2.745,2.745,2.745,2.745,105,HBIO
2023-01-09 15:34:00,2.745,2.76,2.745,2.745,310,HBIO
2023-01-09 15:36:00,2.73,2.745,2.73,2.745,203,HBIO
2023-01-09 15:37:00,2.73,2.745,2.73,2.745,218,HBIO
2023-01-09 15:38:00,2.745,2.745,2.745,2.745,131,HBIO
2023-01-09 15:39:00,2.73,2.745,2.73,2.745,200,HBIO
2023-01-09 15:40:00,2.745,2.745,2.745,2.745,130,HBIO
2023-01-09 15:41:00,2.73,2.76,2.73,2.76,610,HBIO
2023-01-09 15:42:00,2.76,2.76,2.76,2.76,110,HBIO
2023-01-09 15:43:00,2.76,2.76,2.76,2.76,1030,HBIO
2023-01-09 15:44:00,2.76,2.76,2.76,2.76,400,HBIO
2023-01-09 15:45:00,2.78,2.78,2.78,2.78,473,HBIO
2023-01-09 15:46:00,2.76,2.76,2.76,2.76,310,HBIO
2023-01-09 15:47:00,2.76,2.76,2.76,2.76,233,HBIO
2023-01-09 15:48:00,2.78,2.78,2.77,2.77,490,HBIO
2023-01-09 15:49:00,2.76,2.77,2.76,2.77,500,HBIO
2023-01-09 15:50:00,2.77,2.77,2.77,2.77,200,HBIO
2023-01-09 15:51:00,2.77,2.77,2.77,2.77,260,HBIO
2023-01-09 15:52:00,2.76,2.76,2.76,2.76,200,HBIO
2023-01-09 15:53:00,2.78,2.78,2.77,2.77,701,HBIO
2023-01-09 15:55:00,2.78,2.78,2.77,2.77,370,HBIO
2023-01-09 15:56:00,2.78,2.78,2.77,2.78,1877,HBIO
2023-01-09 15:58:00,2.78,2.79,2.78,2.79,1383,HBIO
2023-01-09 15:59:00,2.79,2.79,2.79,2.79,510,HBIO
2023-01-09 16:00:00,2.79,2.79,2.77,2.77,3041,HBIO
2023-01-10 09:35:00,2.71,2.71,2.71,2.71,100,HBIO
2023-01-10 09:37:00,2.7695,2.7695,2.7695,2.7695,184,HBIO
2023-01-10 10:21:00,2.77,2.77,2.77,2.77,110,HBIO
2023-01-10 10:24:00,2.77,2.8,2.73,2.73,3284,HBIO
2023-01-10 10:26:00,2.75,2.75,2.75,2.75,100,HBIO
2023-01-10 10:51:00,2.775,2.775,2.775,2.775,100,HBIO
2023-01-10 10:56:00,2.77,2.77,2.76,2.76,200,HBIO
2023-01-10 11:06:00,2.78,2.78,2.78,2.78,100,HBIO
2023-01-10 11:27:00,2.77,2.77,2.77,2.77,201,HBIO
2023-01-10 11:43:00,2.785,2.785,2.77,2.77,1969,HBIO
2023-01-10 11:55:00,2.76,2.76,2.76,2.76,100,HBIO
2023-01-10 11:58:00,2.76,2.76,2.76,2.76,300,HBIO
2023-01-10 12:22:00,2.76,2.76,2.76,2.76,100,HBIO
2023-01-10 13:26:00,2.79,2.79,2.79,2.79,100,HBIO
2023-01-10 13:28:00,2.775,2.775,2.775,2.775,100,HBIO
2023-01-10 13:30:00,2.78,2.78,2.77,2.77,943,HBIO
2023-01-10 13:48:00,2.77,2.77,2.77,2.77,100,HBIO
2023-01-10 13:53:00,2.77,2.77,2.77,2.77,205,HBIO
2023-01-10 13:54:00,2.76,2.76,2.76,2.76,379,HBIO
2023-01-10 13:56:00,2.76,2.76,2.76,2.76,320,HBIO
2023-01-10 13:59:00,2.78,2.78,2.78,2.78,101,HBIO
2023-01-10 14:12:00,2.761,2.761,2.76,2.76,1106,HBIO
2023-01-10 14:15:00,2.76,2.76,2.76,2.76,100,HBIO
2023-01-10 14:19:00,2.76,2.76,2.76,2.76,500,HBIO
2023-01-10 14:26:00,2.76,2.76,2.76,2.76,401,HBIO
2023-01-10 14:31:00,2.76,2.76,2.76,2.76,300,HBIO
2023-01-10 14:46:00,2.76,2.76,2.76,2.76,300,HBIO
2023-01-10 15:27:00,2.78,2.78,2.78,2.78,301,HBIO
2023-01-10 15:45:00,2.78,2.78,2.78,2.78,284,HBIO
2023-01-10 15:49:00,2.77,2.77,2.77,2.77,104,HBIO
2023-01-10 15:53:00,2.77,2.77,2.77,2.77,118,HBIO
2023-01-10 15:58:00,2.78,2.78,2.78,2.78,736,HBIO
2023-01-10 15:59:00,2.785,2.785,2.785,2.785,181,HBIO
2023-01-10 16:00:00,2.8,2.8,2.78,2.8,2765,HBIO
2023-01-10 16:01:00,2.77,2.77,2.77,2.77,3012,HBIO
2023-01-11 08:55:00,2.64,2.64,2.64,2.64,100,HBIO
2023-01-11 09:31:00,2.75,2.75,2.75,2.75,391,HBIO
2023-01-11 09:33:00,2.75,2.81,2.75,2.81,450,HBIO
2023-01-11 09:37:00,2.81,2.81,2.81,2.81,200,HBIO
2023-01-11 09:38:00,2.81,2.81,2.81,2.81,600,HBIO
2023-01-11 09:51:00,2.81,2.81,2.81,2.81,100,HBIO
2023-01-11 09:56:00,2.81,2.81,2.81,2.81,100,HBIO
2023-01-11 09:57:00,2.8062,2.8062,2.8062,2.8062,1040,HBIO
2023-01-11 10:01:00,2.81,2.81,2.8,2.8,2122,HBIO
2023-01-11 10:04:00,2.795,2.8,2.795,2.8,700,HBIO
2023-01-11 10:05:00,2.8,2.8,2.8,2.8,100,HBIO
2023-01-11 10:06:00,2.8,2.8,2.795,2.795,2600,HBIO
2023-01-11 10:09:00,2.8,2.8,2.795,2.795,1402,HBIO
2023-01-11 10:14:00,2.8,2.8,2.795,2.8,2100,HBIO
2023-01-11 10:15:00,2.7926,2.8,2.7926,2.8,300,HBIO
2023-01-11 10:19:00,2.81,2.81,2.8,2.81,1849,HBIO
2023-01-11 10:24:00,2.81,2.81,2.8,2.8,2015,HBIO
2023-01-11 10:29:00,2.81,2.81,2.8,2.81,2100,HBIO
2023-01-11 10:33:00,2.81,2.81,2.8,2.805,2702,HBIO
2023-01-11 10:34:00,2.81,2.81,2.81,2.81,706,HBIO
2023-01-11 10:46:00,2.8,2.81,2.8,2.8022,3101,HBIO
2023-01-11 10:50:00,2.8,2.8,2.8,2.8,500,HBIO
2023-01-11 10:51:00,2.8,2.8,2.8,2.8,739,HBIO
2023-01-11 10:54:00,2.8,2.8,2.8,2.8,7500,HBIO
2023-01-11 10:57:00,2.79,2.79,2.78,2.78,200,HBIO
2023-01-11 10:58:00,2.785,2.79,2.785,2.79,13100,HBIO
2023-01-11 10:59:00,2.785,2.785,2.785,2.785,4697,HBIO
2023-01-11 11:01:00,2.77,2.77,2.77,2.77,100,HBIO
2023-01-11 11:03:00,2.77,2.77,2.77,2.77,105,HBIO
2023-01-11 11:04:00,2.77,2.77,2.77,2.77,800,HBIO
2023-01-11 11:06:00,2.77,2.77,2.77,2.77,100,HBIO
2023-01-11 11:08:00,2.77,2.77,2.77,2.77,200,HBIO
2023-01-11 11:10:00,2.77,2.77,2.77,2.77,1900,HBIO
2023-01-11 11:13:00,2.77,2.77,2.77,2.77,100,HBIO
2023-01-11 11:15:00,2.77,2.77,2.77,2.77,100,HBIO
2023-01-11 11:17:00,2.77,2.77,2.77,2.77,100,HBIO
2023-01-11 11:18:00,2.77,2.77,2.77,2.77,100,HBIO
2023-01-11 11:19:00,2.77,2.77,2.77,2.77,100,HBIO
2023-01-11 11:20:00,2.77,2.77,2.77,2.77,100,HBIO
2023-01-11 11:22:00,2.77,2.77,2.77,2.77,100,HBIO
2023-01-11 11:23:00,2.77,2.77,2.77,2.77,100,HBIO
2023-01-11 11:24:00,2.77,2.77,2.77,2.77,100,HBIO
2023-01-11 11:25:00,2.78,2.78,2.78,2.78,100,HBIO
2023-01-11 11:27:00,2.78,2.78,2.78,2.78,100,HBIO
2023-01-11 11:28:00,2.77,2.77,2.77,2.77,100,HBIO
2023-01-11 11:31:00,2.77,2.77,2.77,2.77,100,HBIO
2023-01-11 11:33:00,2.77,2.77,2.77,2.77,100,HBIO
2023-01-11 11:36:00,2.77,2.77,2.77,2.77,100,HBIO
2023-01-11 11:38:00,2.77,2.77,2.77,2.77,100,HBIO
2023-01-11 11:40:00,2.77,2.77,2.77,2.77,100,HBIO
2023-01-11 11:41:00,2.77,2.77,2.77,2.77,100,HBIO
2023-01-11 11:43:00,2.77,2.77,2.77,2.77,104,HBIO
2023-01-11 11:45:00,2.77,2.77,2.77,2.77,100,HBIO
2023-01-11 11:47:00,2.78,2.78,2.78,2.78,101,HBIO
2023-01-11 11:48:00,2.78,2.78,2.78,2.78,200,HBIO
2023-01-11 11:50:00,2.8,2.8,2.8,2.8,100,HBIO
2023-01-11 12:00:00,2.79,2.79,2.78,2.78,2500,HBIO
2023-01-11 12:08:00,2.78,2.78,2.78,2.78,1059,HBIO
2023-01-11 12:11:00,2.78,2.78,2.78,2.78,1749,HBIO
2023-01-11 12:12:00,2.77,2.77,2.77,2.77,100,HBIO
2023-01-11 12:14:00,2.78,2.78,2.78,2.78,488,HBIO
2023-01-11 12:16:00,2.78,2.78,2.78,2.78,475,HBIO
2023-01-11 12:25:00,2.78,2.78,2.78,2.78,100,HBIO
2023-01-11 12:29:00,2.78,2.78,2.78,2.78,100,HBIO
2023-01-11 12:32:00,2.78,2.78,2.78,2.78,3000,HBIO
2023-01-11 12:33:00,2.78,2.78,2.78,2.78,323,HBIO
2023-01-11 12:37:00,2.78,2.78,2.78,2.78,100,HBIO
2023-01-11 12:39:00,2.78,2.78,2.78,2.78,101,HBIO
2023-01-11 12:40:00,2.78,2.78,2.78,2.78,1564,HBIO
2023-01-11 12:44:00,2.77,2.78,2.77,2.78,200,HBIO
2023-01-11 12:46:00,2.78,2.78,2.78,2.78,103,HBIO
2023-01-11 12:48:00,2.77,2.77,2.77,2.77,100,HBIO
2023-01-11 12:49:00,2.78,2.78,2.78,2.78,100,HBIO
2023-01-11 12:57:00,2.78,2.78,2.78,2.78,100,HBIO
2023-01-11 12:58:00,2.78,2.78,2.78,2.78,100,HBIO
2023-01-11 13:10:00,2.785,2.795,2.785,2.79,1856,HBIO
2023-01-11 13:13:00,2.79,2.79,2.79,2.79,400,HBIO
2023-01-11 13:17:00,2.79,2.79,2.79,2.79,100,HBIO
2023-01-11 13:18:00,2.79,2.79,2.79,2.79,100,HBIO
2023-01-11 13:22:00,2.79,2.79,2.79,2.79,100,HBIO
2023-01-11 13:23:00,2.79,2.79,2.79,2.79,5900,HBIO
2023-01-11 13:24:00,2.79,2.8,2.78,2.8,7924,HBIO
2023-01-11 13:25:00,2.79,2.79,2.78,2.78,5600,HBIO
2023-01-11 13:26:00,2.8,2.8,2.785,2.785,845,HBIO
2023-01-11 13:27:00,2.785,2.785,2.78,2.785,5606,HBIO
2023-01-11 13:33:00,2.78,2.78,2.78,2.78,160,HBIO
2023-01-11 13:35:00,2.78,2.78,2.78,2.78,100,HBIO
2023-01-11 13:36:00,2.78,2.78,2.77,2.77,1500,HBIO
2023-01-11 13:37:00,2.77,2.77,2.77,2.77,100,HBIO
2023-01-11 13:43:00,2.77,2.77,2.76,2.76,200,HBIO
2023-01-11 13:45:00,2.77,2.78,2.76,2.78,300,HBIO
2023-01-11 13:46:00,2.78,2.78,2.76,2.77,800,HBIO
2023-01-11 13:47:00,2.77,2.77,2.77,2.77,100,HBIO
2023-01-11 13:51:00,2.78,2.78,2.76,2.775,500,HBIO
2023-01-11 13:54:00,2.77,2.77,2.77,2.77,200,HBIO
2023-01-11 13:56:00,2.77,2.77,2.77,2.77,100,HBIO
2023-01-11 13:57:00,2.77,2.77,2.77,2.77,100,HBIO
2023-01-11 13:59:00,2.77,2.78,2.77,2.775,400,HBIO
2023-01-11 14:01:00,2.77,2.78,2.77,2.78,2851,HBIO
2023-01-11 14:02:00,2.77,2.775,2.77,2.775,200,HBIO
2023-01-11 14:03:00,2.775,2.81,2.775,2.81,2325,HBIO
2023-01-11 14:15:00,2.79,2.79,2.79,2.79,100,HBIO
2023-01-11 14:16:00,2.79,2.79,2.79,2.79,100,HBIO
2023-01-11 14:17:00,2.79,2.79,2.79,2.79,100,HBIO
2023-01-11 14:21:00,2.805,2.82,2.805,2.82,1510,HBIO
2023-01-11 14:23:00,2.8,2.8,2.8,2.8,100,HBIO
2023-01-11 14:26:00,2.8,2.8,2.8,2.8,100,HBIO
2023-01-11 14:34:00,2.8,2.8,2.8,2.8,101,HBIO
2023-01-11 14:36:00,2.815,2.815,2.815,2.815,100,HBIO
2023-01-11 14:37:00,2.8,2.8,2.8,2.8,100,HBIO
2023-01-11 14:39:00,2.83,2.85,2.83,2.835,3927,HBIO
2023-01-11 14:40:00,2.81,2.81,2.81,2.81,100,HBIO
2023-01-11 14:41:00,2.835,2.835,2.835,2.835,110,HBIO
2023-01-11 14:44:00,2.81,2.81,2.81,2.81,100,HBIO
2023-01-11 14:45:00,2.85,2.86,2.85,2.86,1300,HBIO
2023-01-11 14:48:00,2.88,2.88,2.88,2.88,100,HBIO
2023-01-11 14:53:00,2.86,2.86,2.86,2.86,300,HBIO
2023-01-11 14:54:00,2.865,2.88,2.865,2.88,800,HBIO
2023-01-11 15:00:00,2.89,2.89,2.89,2.89,25000,HBIO
2023-01-11 15:02:00,2.89,2.89,2.89,2.89,300,HBIO
2023-01-11 15:03:00,2.89,2.89,2.89,2.89,300,HBIO
2023-01-11 15:04:00,2.89,2.89,2.8801,2.89,4140,HBIO
2023-01-11 15:07:00,2.89,2.89,2.885,2.885,700,HBIO
2023-01-11 15:08:00,2.885,2.885,2.885,2.885,567,HBIO
2023-01-11 15:10:00,2.885,2.885,2.885,2.885,300,HBIO
2023-01-11 15:11:00,2.885,2.885,2.885,2.885,410,HBIO
2023-01-11 15:15:00,2.885,2.885,2.885,2.885,200,HBIO
2023-01-11 15:16:00,2.885,2.885,2.885,2.885,102,HBIO
2023-01-11 15:19:00,2.875,2.875,2.875,2.875,100,HBIO
2023-01-11 15:20:00,2.875,2.875,2.875,2.875,100,HBIO
2023-01-11 15:21:00,2.875,2.875,2.8703,2.8703,1182,HBIO
2023-01-11 15:22:00,2.86,2.92,2.86,2.92,3575,HBIO
2023-01-11 15:28:00,2.9,2.9,2.9,2.9,100,HBIO
2023-01-11 15:29:00,2.9,2.9,2.9,2.9,100,HBIO
2023-01-11 15:30:00,2.92,2.92,2.92,2.92,400,HBIO
2023-01-11 15:31:00,2.92,2.92,2.92,2.92,100,HBIO
2023-01-11 15:36:00,2.9,2.92,2.9,2.92,200,HBIO
2023-01-11 15:37:00,2.9,2.92,2.9,2.9,1907,HBIO
2023-01-11 15:38:00,2.9,2.9,2.9,2.9,200,HBIO
2023-01-11 15:40:00,2.9,2.915,2.9,2.91,1182,HBIO
2023-01-11 15:41:00,2.9,2.96,2.9,2.96,8976,HBIO
2023-01-11 15:45:00,2.8889,2.8889,2.8889,2.8889,143,HBIO
2023-01-11 15:48:00,2.88,2.88,2.88,2.88,100,HBIO
2023-01-11 15:52:00,2.91,2.91,2.91,2.91,205,HBIO
2023-01-11 15:55:00,2.91,2.91,2.91,2.91,587,HBIO
2023-01-11 16:00:00,2.89,2.89,2.85,2.85,2037,HBIO
2023-01-12 09:31:00,2.86,2.86,2.86,2.86,410,HBIO
2023-01-12 09:56:00,2.86,2.86,2.86,2.86,100,HBIO
2023-01-12 09:57:00,2.8231,2.8231,2.8231,2.8231,1040,HBIO
2023-01-12 10:02:00,2.825,2.825,2.825,2.825,300,HBIO
2023-01-12 10:03:00,2.82,2.825,2.82,2.825,516,HBIO
2023-01-12 10:04:00,2.825,2.825,2.825,2.825,200,HBIO
2023-01-12 10:05:00,2.86,2.86,2.86,2.86,759,HBIO
2023-01-12 10:07:00,2.91,2.91,2.91,2.91,200,HBIO
2023-01-12 10:11:00,2.91,2.91,2.91,2.91,700,HBIO
2023-01-12 10:15:00,2.87,2.87,2.87,2.87,100,HBIO
2023-01-12 10:18:00,2.86,2.86,2.86,2.86,100,HBIO
2023-01-12 10:21:00,2.855,2.855,2.855,2.855,100,HBIO
2023-01-12 10:22:00,2.92,2.92,2.92,2.92,286,HBIO
2023-01-12 10:23:00,2.855,2.855,2.855,2.855,100,HBIO
2023-01-12 10:26:00,2.825,2.825,2.81,2.81,800,HBIO
2023-01-12 10:29:00,2.825,2.825,2.825,2.825,100,HBIO
2023-01-12 10:31:00,2.825,2.825,2.825,2.825,100,HBIO
2023-01-12 10:33:00,2.825,2.825,2.825,2.825,100,HBIO
2023-01-12 10:34:00,2.825,2.825,2.825,2.825,100,HBIO
2023-01-12 10:36:00,2.825,2.825,2.825,2.825,100,HBIO
2023-01-12 10:37:00,2.825,2.825,2.825,2.825,100,HBIO
2023-01-12 10:39:00,2.825,2.825,2.825,2.825,100,HBIO
2023-01-12 10:41:00,2.85,2.86,2.85,2.86,236,HBIO
2023-01-12 10:44:00,2.88,2.9,2.88,2.9,920,HBIO
2023-01-12 10:48:00,2.87,2.87,2.87,2.87,100,HBIO
2023-01-12 10:50:00,2.87,2.87,2.87,2.87,100,HBIO
2023-01-12 10:51:00,2.87,2.87,2.87,2.87,100,HBIO
2023-01-12 10:55:00,2.87,2.87,2.87,2.87,100,HBIO
2023-01-12 10:58:00,2.87,2.87,2.87,2.87,110,HBIO
2023-01-12 11:02:00,2.875,2.875,2.875,2.875,100,HBIO
2023-01-12 11:05:00,2.875,2.875,2.875,2.875,100,HBIO
2023-01-12 11:07:00,2.875,2.875,2.875,2.875,100,HBIO
2023-01-12 11:09:00,2.875,2.875,2.875,2.875,110,HBIO
2023-01-12 11:12:00,2.875,2.875,2.875,2.875,100,HBIO
2023-01-12 11:17:00,2.88,2.88,2.88,2.88,100,HBIO
2023-01-12 11:19:00,2.88,2.88,2.88,2.88,100,HBIO
2023-01-12 11:24:00,2.88,2.88,2.88,2.88,100,HBIO
2023-01-12 11:27:00,2.88,2.88,2.88,2.88,100,HBIO
2023-01-12 11:35:00,2.88,2.88,2.88,2.88,100,HBIO
2023-01-12 11:38:00,2.88,2.88,2.88,2.88,100,HBIO
2023-01-12 11:39:00,2.88,2.88,2.88,2.88,100,HBIO
2023-01-12 11:43:00,2.88,2.88,2.88,2.88,100,HBIO
2023-01-12 11:47:00,2.88,2.88,2.87,2.87,2609,HBIO
2023-01-12 11:50:00,2.88,2.88,2.88,2.88,100,HBIO
2023-01-12 11:53:00,2.885,2.885,2.885,2.885,210,HBIO
2023-01-12 11:55:00,2.885,2.885,2.885,2.885,100,HBIO
2023-01-12 11:56:00,2.885,2.885,2.885,2.885,100,HBIO
2023-01-12 11:58:00,2.885,2.885,2.885,2.885,100,HBIO
2023-01-12 12:00:00,2.9,2.9,2.9,2.9,500,HBIO
2023-01-12 12:01:00,2.89,2.89,2.89,2.89,200,HBIO
2023-01-12 12:07:00,2.89,2.89,2.89,2.89,100,HBIO
2023-01-12 12:10:00,2.89,2.89,2.89,2.89,100,HBIO
2023-01-12 12:11:00,2.89,2.89,2.89,2.89,100,HBIO
