,open,high,low,close,volume,Ticker
2023-01-03 15:03:00,4.165,4.165,4.16,4.16,2177,ASRT
2023-01-03 15:04:00,4.16,4.165,4.155,4.165,1245,ASRT
2023-01-03 15:05:00,4.165,4.165,4.165,4.165,517,ASRT
2023-01-03 15:06:00,4.165,4.165,4.165,4.165,235,ASRT
2023-01-03 15:09:00,4.16,4.16,4.16,4.16,520,ASRT
2023-01-03 15:10:00,4.165,4.165,4.165,4.165,217,ASRT
2023-01-03 15:11:00,4.165,4.165,4.165,4.165,118,ASRT
2023-01-03 15:12:00,4.165,4.175,4.165,4.175,1869,ASRT
2023-01-03 15:14:00,4.175,4.1775,4.175,4.175,500,ASRT
2023-01-03 15:15:00,4.1799,4.1799,4.175,4.175,1202,ASRT
2023-01-03 15:16:00,4.18,4.18,4.18,4.18,1654,ASRT
2023-01-03 15:17:00,4.1827,4.1827,4.1827,4.1827,1255,ASRT
2023-01-03 15:19:00,4.185,4.185,4.185,4.185,321,ASRT
2023-01-03 15:20:00,4.185,4.185,4.185,4.185,515,ASRT
2023-01-03 15:21:00,4.185,4.185,4.175,4.175,2232,ASRT
2023-01-03 15:22:00,4.175,4.175,4.17,4.17,446,ASRT
2023-01-03 15:23:00,4.1713,4.1713,4.1713,4.1713,273,ASRT
2023-01-03 15:24:00,4.175,4.175,4.175,4.175,308,ASRT
2023-01-03 15:25:00,4.175,4.175,4.175,4.175,354,ASRT
2023-01-03 15:26:00,4.175,4.175,4.175,4.175,555,ASRT
2023-01-03 15:27:00,4.175,4.1754,4.175,4.175,3268,ASRT
2023-01-03 15:29:00,4.175,4.185,4.175,4.185,1841,ASRT
2023-01-03 15:30:00,4.1861,4.1861,4.1861,4.1861,324,ASRT
2023-01-03 15:31:00,4.19,4.195,4.18,4.18,8637,ASRT
2023-01-03 15:32:00,4.18,4.18,4.18,4.18,108,ASRT
2023-01-03 15:33:00,4.18,4.18,4.18,4.18,115,ASRT
2023-01-03 15:34:00,4.1815,4.19,4.1815,4.19,550,ASRT
2023-01-03 15:35:00,4.1801,4.185,4.18,4.185,5516,ASRT
2023-01-03 15:36:00,4.185,4.185,4.185,4.185,700,ASRT
2023-01-03 15:37:00,4.185,4.185,4.185,4.185,415,ASRT
2023-01-03 15:38:00,4.185,4.185,4.175,4.175,5103,ASRT
2023-01-03 15:39:00,4.17,4.175,4.15,4.17,29567,ASRT
2023-01-03 15:40:00,4.17,4.17,4.165,4.17,4791,ASRT
2023-01-03 15:41:00,4.17,4.17,4.165,4.17,1799,ASRT
2023-01-03 15:42:00,4.17,4.175,4.17,4.175,2444,ASRT
2023-01-03 15:43:00,4.175,4.175,4.172,4.175,869,ASRT
2023-01-03 15:44:00,4.18,4.18,4.18,4.18,2838,ASRT
2023-01-03 15:45:00,4.175,4.18,4.175,4.18,750,ASRT
2023-01-03 15:46:00,4.175,4.18,4.175,4.175,800,ASRT
2023-01-03 15:47:00,4.18,4.18,4.18,4.18,3934,ASRT
2023-01-03 15:48:00,4.18,4.19,4.18,4.19,1812,ASRT
2023-01-03 15:49:00,4.19,4.19,4.181,4.19,1794,ASRT
2023-01-03 15:50:00,4.19,4.2,4.19,4.19,3761,ASRT
2023-01-03 15:51:00,4.195,4.195,4.18,4.185,6760,ASRT
2023-01-03 15:52:00,4.185,4.185,4.18,4.18,872,ASRT
2023-01-03 15:53:00,4.19,4.19,4.18,4.18,3700,ASRT
2023-01-03 15:54:00,4.185,4.185,4.18,4.18,3488,ASRT
2023-01-03 15:55:00,4.185,4.185,4.17,4.175,7959,ASRT
2023-01-03 15:56:00,4.175,4.18,4.175,4.175,4706,ASRT
2023-01-03 15:57:00,4.175,4.185,4.175,4.1801,6384,ASRT
2023-01-03 15:58:00,4.18,4.185,4.18,4.185,3443,ASRT
2023-01-03 15:59:00,4.185,4.185,4.17,4.175,12963,ASRT
2023-01-03 16:00:00,4.175,4.175,4.15,4.15,25964,ASRT
2023-01-03 16:13:00,4.15,4.15,4.15,4.15,380,ASRT
2023-01-03 17:01:00,4.2,4.2,4.2,4.2,600,ASRT
2023-01-04 07:38:00,4.2,4.2,4.2,4.2,195,ASRT
2023-01-04 08:01:00,4.25,4.25,4.2015,4.2015,797,ASRT
2023-01-04 08:46:00,4.17,4.17,4.17,4.17,300,ASRT
2023-01-04 09:18:00,4.17,4.17,4.17,4.17,100,ASRT
2023-01-04 09:19:00,4.17,4.17,4.16,4.16,213,ASRT
2023-01-04 09:22:00,4.16,4.16,4.16,4.16,100,ASRT
2023-01-04 09:23:00,4.16,4.16,4.16,4.16,100,ASRT
2023-01-04 09:24:00,4.16,4.16,4.16,4.16,100,ASRT
2023-01-04 09:26:00,4.1,4.1,4.1,4.1,250,ASRT
2023-01-04 09:31:00,4.16,4.165,4.15,4.16,9546,ASRT
2023-01-04 09:32:00,4.14,4.1673,4.12,4.12,8238,ASRT
2023-01-04 09:35:00,4.1528,4.1528,4.14,4.14,3252,ASRT
2023-01-04 09:38:00,4.16,4.1607,4.16,4.16,1371,ASRT
2023-01-04 09:41:00,4.16,4.165,4.16,4.165,449,ASRT
2023-01-04 09:42:00,4.1788,4.1788,4.1788,4.1788,273,ASRT
2023-01-04 09:43:00,4.1799,4.1799,4.1701,4.175,417,ASRT
2023-01-04 09:44:00,4.17,4.17,4.1649,4.1649,2823,ASRT
2023-01-04 09:45:00,4.1662,4.1688,4.165,4.165,3038,ASRT
2023-01-04 09:49:00,4.1601,4.165,4.1601,4.165,8053,ASRT
2023-01-04 09:51:00,4.17,4.17,4.17,4.17,1079,ASRT
2023-01-04 09:52:00,4.17,4.17,4.17,4.17,716,ASRT
2023-01-04 09:53:00,4.165,4.17,4.165,4.17,310,ASRT
2023-01-04 09:57:00,4.17,4.17,4.17,4.17,1597,ASRT
2023-01-04 09:59:00,4.1601,4.1601,4.1601,4.1601,2499,ASRT
2023-01-04 10:00:00,4.1699,4.1996,4.1699,4.199,16083,ASRT
2023-01-04 10:01:00,4.19,4.2139,4.19,4.2025,3483,ASRT
2023-01-04 10:02:00,4.22,4.22,4.215,4.215,302,ASRT
2023-01-04 10:03:00,4.22,4.25,4.22,4.24,15802,ASRT
2023-01-04 10:04:00,4.21,4.215,4.21,4.21,4239,ASRT
2023-01-04 10:05:00,4.21,4.21,4.1985,4.1985,1886,ASRT
2023-01-04 10:06:00,4.19,4.195,4.19,4.195,540,ASRT
2023-01-04 10:07:00,4.19,4.19,4.19,4.19,605,ASRT
2023-01-04 10:08:00,4.195,4.215,4.195,4.215,1830,ASRT
