,open,high,low,close,volume,Ticker
2023-01-03 14:02:00,41.1901,41.1901,41.1901,41.1901,223,CAC
2023-01-03 14:16:00,41.0861,41.0861,41.0861,41.0861,101,CAC
2023-01-03 14:34:00,40.9326,40.9475,40.9326,40.9475,436,CAC
2023-01-03 14:37:00,40.9821,40.9821,40.9821,40.9821,325,CAC
2023-01-03 14:45:00,41.0811,41.091,41.0811,41.091,385,CAC
2023-01-03 14:47:00,41.1901,41.1901,41.1901,41.1901,124,CAC
2023-01-03 14:51:00,41.2594,41.2594,41.2594,41.2594,100,CAC
2023-01-03 14:54:00,41.1603,41.1603,41.1603,41.1603,501,CAC
2023-01-03 15:20:00,41.2445,41.2445,41.2445,41.2445,284,CAC
2023-01-03 15:21:00,41.2162,41.2162,41.2162,41.2162,216,CAC
2023-01-03 15:22:00,41.1504,41.1504,41.1504,41.1504,125,CAC
2023-01-03 15:25:00,41.1009,41.1009,41.1009,41.1009,442,CAC
2023-01-03 15:30:00,41.1603,41.1603,41.1603,41.1603,190,CAC
2023-01-03 15:33:00,41.1702,41.2099,41.1702,41.2099,637,CAC
2023-01-03 15:38:00,41.2396,41.2495,41.2396,41.2495,448,CAC
2023-01-03 15:39:00,41.2495,41.2495,41.2495,41.2495,317,CAC
2023-01-03 15:41:00,41.299,41.299,41.2841,41.2841,383,CAC
2023-01-03 15:44:00,41.3089,41.3089,41.3089,41.3089,264,CAC
2023-01-03 15:46:00,41.3584,41.3683,41.3584,41.3683,787,CAC
2023-01-03 15:47:00,41.3782,41.3782,41.3782,41.3782,314,CAC
2023-01-03 15:48:00,41.4326,41.4326,41.3881,41.3881,210,CAC
2023-01-03 15:51:00,41.3881,41.6059,41.3881,41.4475,922,CAC
2023-01-03 15:52:00,41.398,41.398,41.398,41.398,100,CAC
2023-01-03 15:55:00,41.4475,41.4475,41.4376,41.4376,402,CAC
2023-01-03 15:56:00,41.4128,41.4128,41.4128,41.4128,2273,CAC
2023-01-03 15:57:00,41.3881,41.3881,41.3584,41.3584,742,CAC
2023-01-03 15:58:00,41.3584,41.4277,41.3584,41.4277,584,CAC
2023-01-03 15:59:00,41.4079,41.4079,41.3386,41.3386,521,CAC
2023-01-03 16:00:00,41.3831,41.4178,41.3089,41.4178,1849,CAC
2023-01-03 16:02:00,41.4277,41.4277,41.4277,41.4277,343,CAC
2023-01-04 09:31:00,41.4376,41.4376,41.4376,41.4376,192,CAC
2023-01-04 09:43:00,41.6257,41.6257,41.6257,41.6257,205,CAC
2023-01-04 09:58:00,41.6356,41.6356,41.6356,41.6356,100,CAC
2023-01-04 10:03:00,41.5861,41.5861,41.5861,41.5861,166,CAC
2023-01-04 10:04:00,41.5366,41.5366,41.5366,41.5366,646,CAC
2023-01-04 10:09:00,41.5911,41.5911,41.5911,41.5911,100,CAC
2023-01-04 10:24:00,41.4871,41.4871,41.4871,41.4871,100,CAC
2023-01-04 10:33:00,41.5218,41.5861,41.5218,41.5861,637,CAC
2023-01-04 10:34:00,41.6109,41.6109,41.6109,41.6109,200,CAC
2023-01-04 10:47:00,41.7445,41.7445,41.7445,41.7445,117,CAC
2023-01-04 11:07:00,41.7445,41.7445,41.7198,41.7198,478,CAC
2023-01-04 11:36:00,41.8881,41.8881,41.8881,41.8881,118,CAC
2023-01-04 12:02:00,41.8733,41.8733,41.8733,41.8733,408,CAC
2023-01-04 12:15:00,41.7841,41.7841,41.7841,41.7841,257,CAC
2023-01-04 12:19:00,41.8534,41.8534,41.7346,41.7346,1681,CAC
2023-01-04 12:22:00,41.7742,41.7742,41.7742,41.7742,429,CAC
2023-01-04 12:23:00,41.8039,41.8039,41.8039,41.8039,110,CAC
2023-01-04 12:26:00,41.8584,41.8584,41.8584,41.8584,100,CAC
2023-01-04 12:27:00,41.8039,41.8881,41.8039,41.8881,278,CAC
2023-01-04 12:28:00,41.8832,41.8832,41.8832,41.8832,100,CAC
2023-01-04 12:32:00,41.8832,41.8832,41.8832,41.8832,210,CAC
2023-01-04 12:37:00,41.9723,41.9723,41.9723,41.9723,235,CAC
2023-01-04 12:48:00,41.8931,41.8931,41.8832,41.8832,550,CAC
2023-01-04 12:50:00,41.898,41.898,41.898,41.898,100,CAC
2023-01-04 12:51:00,41.898,41.898,41.898,41.898,278,CAC
2023-01-04 12:54:00,41.8435,41.8435,41.8435,41.8435,155,CAC
2023-01-04 13:03:00,41.794,41.794,41.794,41.794,497,CAC
2023-01-04 13:04:00,41.7891,41.7891,41.7891,41.7891,100,CAC
2023-01-04 13:17:00,41.8634,41.8634,41.8634,41.8634,100,CAC
2023-01-04 13:22:00,41.8733,41.8733,41.8733,41.8733,252,CAC
2023-01-04 13:29:00,41.8782,41.8782,41.8336,41.8336,519,CAC
2023-01-04 14:01:00,41.5861,41.5861,41.5861,41.5861,1200,CAC
2023-01-04 14:14:00,41.5812,41.5812,41.5812,41.5812,210,CAC
2023-01-04 14:17:00,41.695,41.695,41.695,41.695,627,CAC
2023-01-04 14:24:00,41.6257,41.6257,41.6257,41.6257,100,CAC
2023-01-04 14:25:00,41.596,41.596,41.596,41.596,551,CAC
2023-01-04 14:26:00,41.4772,41.4772,41.4574,41.4574,200,CAC
2023-01-04 14:41:00,41.4772,41.4871,41.4673,41.4673,500,CAC
2023-01-04 14:42:00,41.5564,41.5564,41.5366,41.5366,634,CAC
2023-01-04 14:47:00,41.5762,41.5762,41.5762,41.5762,294,CAC
2023-01-04 15:01:00,41.6851,41.6851,41.6851,41.6851,100,CAC
2023-01-04 15:04:00,41.7049,41.7049,41.7049,41.7049,100,CAC
2023-01-04 15:44:00,41.3683,41.3683,41.3683,41.3683,502,CAC
2023-01-04 15:45:00,41.4277,41.4277,41.4277,41.4277,121,CAC
2023-01-04 15:46:00,41.3782,41.4029,41.3782,41.4029,291,CAC
2023-01-04 15:47:00,41.3633,41.4178,41.3633,41.4178,665,CAC
2023-01-04 15:48:00,41.4079,41.4079,41.4079,41.4079,200,CAC
2023-01-04 15:51:00,41.4871,41.4871,41.4871,41.4871,370,CAC
2023-01-04 15:55:00,41.5267,41.5267,41.5267,41.5267,172,CAC
2023-01-04 15:56:00,41.5267,41.5267,41.5267,41.5267,214,CAC
2023-01-04 15:57:00,41.6158,41.6158,41.6158,41.6158,509,CAC
2023-01-04 15:58:00,41.5762,41.5762,41.5762,41.5762,182,CAC
2023-01-04 15:59:00,41.5861,41.5861,41.5861,41.5861,398,CAC
2023-01-04 16:00:00,41.6059,41.6356,41.6059,41.6158,1832,CAC
2023-01-04 16:02:00,41.5465,41.5465,41.5465,41.5465,152,CAC
2023-01-04 16:03:00,41.5465,41.5465,41.5465,41.5465,295,CAC
2023-01-05 09:31:00,41.2099,41.3782,41.2099,41.3782,272,CAC
2023-01-05 09:36:00,41.0613,41.0613,41.0613,41.0613,105,CAC
2023-01-05 09:37:00,41.2,41.2,41.2,41.2,108,CAC
2023-01-05 09:39:00,41.0514,41.0514,41.0514,41.0514,100,CAC
2023-01-05 09:53:00,41.0217,41.0217,41.0217,41.0217,110,CAC
2023-01-05 09:56:00,41.0415,41.0415,41.0415,41.0415,100,CAC
2023-01-05 10:08:00,41.0356,41.0356,41.0356,41.0356,169,CAC
2023-01-05 11:00:00,40.9623,40.9623,40.9623,40.9623,100,CAC
2023-01-05 11:15:00,40.9425,40.9425,40.8633,40.8633,232,CAC
2023-01-05 11:26:00,40.8344,40.8344,40.8344,40.8344,175,CAC
2023-01-05 12:04:00,40.8534,40.8534,40.8534,40.8534,109,CAC
2023-01-05 12:08:00,40.8732,40.8831,40.8732,40.8831,512,CAC
2023-01-05 13:20:00,40.9326,40.9326,40.9103,40.9128,984,CAC
2023-01-05 13:21:00,41.0217,41.0217,41.0217,41.0217,346,CAC
2023-01-05 13:23:00,41.0415,41.0415,41.0415,41.0415,115,CAC
2023-01-05 13:49:00,41.0712,41.0712,41.0712,41.0712,213,CAC
2023-01-05 14:12:00,41.0613,41.0613,41.0613,41.0613,394,CAC
2023-01-05 14:38:00,41.1009,41.1009,41.1009,41.1009,230,CAC
2023-01-05 15:07:00,40.9029,40.9128,40.9029,40.9029,1357,CAC
2023-01-05 15:09:00,41.0811,41.0811,41.0811,41.0811,110,CAC
2023-01-05 15:10:00,41.1108,41.1108,41.0267,41.0316,2462,CAC
2023-01-05 15:11:00,40.9722,40.9722,40.9722,40.9722,383,CAC
2023-01-05 15:13:00,40.9821,40.9821,40.9821,40.9821,100,CAC
2023-01-05 15:24:00,41.0118,41.0316,41.0118,41.0316,500,CAC
2023-01-05 15:32:00,40.9772,40.9772,40.9772,40.9772,170,CAC
2023-01-05 15:35:00,40.992,41.0217,40.992,41.0217,303,CAC
2023-01-05 15:36:00,41.0217,41.0415,41.0217,41.0415,517,CAC
2023-01-05 15:37:00,41.0564,41.0564,41.0564,41.0564,106,CAC
2023-01-05 15:39:00,41.0514,41.0514,41.0514,41.0514,100,CAC
2023-01-05 15:46:00,41.0514,41.0514,41.0514,41.0514,116,CAC
2023-01-05 15:55:00,41.0019,41.0019,41.0019,41.0019,441,CAC
2023-01-05 15:56:00,41.0217,41.0217,41.0217,41.0217,224,CAC
2023-01-05 15:57:00,41.0019,41.0019,41.0019,41.0019,193,CAC
2023-01-05 15:58:00,41.0019,41.0019,41.0019,41.0019,192,CAC
2023-01-05 15:59:00,41.0019,41.0811,41.0019,41.0811,548,CAC
2023-01-05 16:00:00,41.0019,41.0514,41.0019,41.0217,1193,CAC
2023-01-05 16:02:00,41.0613,41.0613,41.0613,41.0613,375,CAC
2023-01-06 09:31:00,41.3683,41.5069,41.3683,41.5069,321,CAC
2023-01-06 09:36:00,41.5515,41.5515,41.5515,41.5515,111,CAC
2023-01-06 09:41:00,41.4772,41.4772,41.4772,41.4772,114,CAC
2023-01-06 09:51:00,41.4079,41.4079,41.3881,41.398,569,CAC
2023-01-06 10:02:00,41.4673,41.4673,41.4673,41.4673,170,CAC
2023-01-06 10:03:00,41.4871,41.5861,41.4871,41.5861,348,CAC
2023-01-06 10:06:00,41.4524,41.4524,41.4524,41.4524,100,CAC
2023-01-06 10:37:00,41.6356,41.695,41.5713,41.6059,718,CAC
2023-01-06 10:50:00,41.7,41.7742,41.7,41.7297,762,CAC
2023-01-06 11:03:00,41.7198,41.7841,41.7198,41.7841,215,CAC
2023-01-06 11:10:00,41.6653,41.6653,41.6554,41.6554,416,CAC
2023-01-06 11:12:00,41.6059,41.6059,41.6059,41.6059,419,CAC
2023-01-06 11:43:00,41.7049,41.7247,41.7049,41.7247,980,CAC
2023-01-06 11:47:00,41.7274,41.7274,41.7274,41.7274,509,CAC
2023-01-06 12:02:00,41.6356,41.6356,41.6356,41.6356,400,CAC
2023-01-06 12:03:00,41.6059,41.6059,41.6059,41.6059,263,CAC
2023-01-06 12:29:00,41.601,41.6653,41.601,41.621,531,CAC
2023-01-06 13:07:00,41.4772,41.4772,41.4772,41.4772,106,CAC
2023-01-06 13:16:00,41.5366,41.5366,41.5366,41.5366,112,CAC
2023-01-06 13:26:00,41.5267,41.5267,41.5267,41.5267,511,CAC
2023-01-06 14:20:00,41.6257,41.6257,41.6257,41.6257,105,CAC
2023-01-06 14:33:00,41.6554,41.6554,41.6554,41.6554,338,CAC
2023-01-06 14:39:00,41.6356,41.6356,41.6257,41.6257,1100,CAC
2023-01-06 14:48:00,41.6158,41.6158,41.6158,41.6158,116,CAC
2023-01-06 15:02:00,41.6356,41.6356,41.6257,41.6257,1347,CAC
2023-01-06 15:04:00,41.6356,41.6356,41.6059,41.6356,4734,CAC
2023-01-06 15:05:00,41.695,41.695,41.6851,41.6851,601,CAC
2023-01-06 15:07:00,41.7148,41.7148,41.7148,41.7148,162,CAC
2023-01-06 15:17:00,41.8931,41.8931,41.8931,41.8931,209,CAC
2023-01-06 15:22:00,41.7247,41.7247,41.7247,41.7247,230,CAC
2023-01-06 15:23:00,41.8039,41.8039,41.8039,41.8039,183,CAC
2023-01-06 15:31:00,41.7742,41.7742,41.7742,41.7742,239,CAC
2023-01-06 15:32:00,41.794,41.8237,41.794,41.8237,478,CAC
2023-01-06 15:37:00,41.8237,41.8237,41.8237,41.8237,573,CAC
2023-01-06 15:50:00,41.8237,41.8237,41.8237,41.8237,278,CAC
2023-01-06 15:52:00,41.8138,41.8237,41.8138,41.8237,308,CAC
2023-01-06 15:54:00,41.8188,41.8188,41.794,41.794,713,CAC
2023-01-06 15:56:00,41.8188,41.8188,41.8089,41.8089,522,CAC
2023-01-06 15:58:00,41.8435,41.8435,41.8138,41.8138,401,CAC
2023-01-06 15:59:00,41.8435,41.8435,41.8435,41.8435,343,CAC
2023-01-06 16:00:00,41.8534,41.9228,41.8534,41.8733,2978,CAC
2023-01-06 16:01:00,41.903,41.903,41.903,41.903,170,CAC
2023-01-06 16:02:00,41.903,41.903,41.903,41.903,1922,CAC
2023-01-09 09:37:00,41.9618,41.9618,41.9618,41.9618,701,CAC
2023-01-09 09:41:00,41.9525,41.9525,41.9525,41.9525,174,CAC
2023-01-09 09:48:00,41.8435,41.8435,41.8435,41.8435,158,CAC
2023-01-09 09:52:00,41.8039,41.8138,41.8039,41.8138,309,CAC
2023-01-09 11:01:00,41.9327,41.9327,41.9327,41.9327,107,CAC
2023-01-09 11:19:00,41.7544,41.7544,41.7544,41.7544,200,CAC
2023-01-09 11:21:00,41.7544,41.7544,41.7544,41.7544,510,CAC
2023-01-09 12:11:00,41.7345,41.7345,41.7345,41.7345,124,CAC
2023-01-09 12:21:00,41.4376,41.4376,41.4376,41.4376,245,CAC
2023-01-09 12:33:00,41.6653,41.6653,41.6653,41.6653,113,CAC
2023-01-09 12:47:00,41.5713,41.5713,41.5713,41.5713,300,CAC
2023-01-09 13:07:00,41.5069,41.5069,41.5069,41.5069,298,CAC
2023-01-09 13:25:00,41.5168,41.5168,41.5168,41.5168,788,CAC
2023-01-09 13:36:00,41.4376,41.4376,41.4376,41.4376,384,CAC
2023-01-09 13:42:00,41.3188,41.3188,41.3188,41.3188,207,CAC
2023-01-09 13:44:00,41.1901,41.2643,41.1901,41.1901,1363,CAC
2023-01-09 13:48:00,41.2247,41.2495,41.2247,41.2495,779,CAC
2023-01-09 13:49:00,41.3683,41.3683,41.3683,41.3683,709,CAC
2023-01-09 13:50:00,41.4178,41.4178,41.4178,41.4178,1282,CAC
2023-01-09 13:51:00,41.4673,41.4673,41.4673,41.4673,809,CAC
2023-01-09 13:53:00,41.4376,41.4376,41.3782,41.3782,354,CAC
2023-01-09 13:54:00,41.3683,41.3683,41.3683,41.3683,100,CAC
2023-01-09 14:06:00,41.3485,41.3485,41.3485,41.3485,239,CAC
2023-01-09 14:11:00,41.4376,41.4376,41.4376,41.4376,100,CAC
2023-01-09 14:31:00,41.3287,41.3287,41.3287,41.3287,246,CAC
2023-01-09 14:32:00,41.2099,41.2099,41.2099,41.2099,201,CAC
2023-01-09 14:55:00,41.1901,41.1901,41.1901,41.1901,141,CAC
2023-01-09 15:07:00,41.2396,41.2396,41.2396,41.2396,149,CAC
2023-01-09 15:17:00,41.1901,41.1901,41.1901,41.1901,181,CAC
2023-01-09 15:30:00,41.1207,41.1207,41.1009,41.1009,602,CAC
2023-01-09 15:37:00,41.0712,41.0712,41.0712,41.0712,195,CAC
2023-01-09 15:48:00,40.9821,40.9821,40.9821,40.9821,269,CAC
2023-01-09 15:49:00,40.9821,40.992,40.9623,40.992,666,CAC
2023-01-09 15:50:00,41.0514,41.0514,41.0514,41.0514,161,CAC
2023-01-09 15:51:00,41.0514,41.0514,41.0514,41.0514,554,CAC
2023-01-09 15:52:00,41.1009,41.1009,41.1009,41.1009,100,CAC
2023-01-09 15:54:00,41.096,41.096,41.096,41.096,211,CAC
2023-01-09 15:55:00,41.096,41.096,41.096,41.096,312,CAC
2023-01-09 15:56:00,41.096,41.1405,41.096,41.1405,872,CAC
2023-01-09 15:57:00,41.1405,41.1455,41.1405,41.1455,317,CAC
2023-01-09 15:58:00,41.1455,41.1901,41.1455,41.1901,960,CAC
2023-01-09 15:59:00,41.2,41.2297,41.2,41.2297,663,CAC
2023-01-09 16:00:00,41.2297,41.3386,41.2297,41.299,3209,CAC
2023-01-10 09:31:00,41.2891,41.2891,41.2891,41.2891,301,CAC
2023-01-10 09:33:00,41.2891,41.2891,41.2891,41.2891,200,CAC
2023-01-10 09:37:00,41.2891,41.2891,41.2891,41.2891,768,CAC
2023-01-10 09:45:00,41.095,41.095,41.095,41.095,162,CAC
2023-01-10 10:13:00,41.2594,41.2792,41.2594,41.2792,671,CAC
2023-01-10 10:28:00,41.4871,41.4871,41.4871,41.4871,226,CAC
2023-01-10 10:37:00,41.3534,41.3534,41.3534,41.3534,200,CAC
2023-01-10 10:38:00,41.3782,41.3782,41.3782,41.3782,214,CAC
2023-01-10 10:53:00,41.6257,41.6257,41.6257,41.6257,110,CAC
2023-01-10 11:03:00,41.695,41.695,41.695,41.695,102,CAC
2023-01-10 11:09:00,41.6851,41.6851,41.6851,41.6851,112,CAC
2023-01-10 11:12:00,41.6851,41.6851,41.6851,41.6851,100,CAC
2023-01-10 11:14:00,41.7544,41.7544,41.7148,41.7148,939,CAC
2023-01-10 11:19:00,41.799,41.799,41.799,41.799,164,CAC
2023-01-10 11:28:00,41.7662,41.7662,41.7662,41.7662,243,CAC
2023-01-10 11:32:00,41.7643,41.7643,41.7643,41.7643,110,CAC
2023-01-10 11:37:00,41.7742,41.7742,41.7742,41.7742,170,CAC
2023-01-10 11:46:00,41.7148,41.7148,41.7148,41.7148,132,CAC
2023-01-10 11:59:00,41.695,41.695,41.695,41.695,163,CAC
2023-01-10 12:11:00,41.7544,41.7544,41.7544,41.7544,122,CAC
2023-01-10 12:16:00,41.7346,41.7346,41.7346,41.7346,116,CAC
2023-01-10 12:22:00,41.7148,41.7247,41.7148,41.7247,200,CAC
2023-01-10 12:36:00,41.7346,41.7346,41.7346,41.7346,105,CAC
2023-01-10 12:40:00,41.6851,41.6851,41.6851,41.6851,187,CAC
2023-01-10 12:51:00,41.7663,41.7663,41.7663,41.7663,242,CAC
2023-01-10 12:54:00,41.9327,41.9327,41.9327,41.9327,100,CAC
2023-01-10 13:05:00,41.8832,41.8832,41.8832,41.8832,146,CAC
2023-01-10 13:19:00,41.8534,41.8534,41.8534,41.8534,101,CAC
2023-01-10 14:13:00,41.7643,41.7643,41.7643,41.7643,100,CAC
2023-01-10 14:57:00,41.6158,41.6158,41.6158,41.6158,228,CAC
2023-01-10 15:11:00,41.5614,41.5614,41.5614,41.5614,102,CAC
2023-01-10 15:15:00,41.6158,41.6158,41.6158,41.6158,238,CAC
2023-01-10 15:28:00,41.5762,41.5762,41.5762,41.5762,215,CAC
2023-01-10 15:41:00,41.5564,41.5564,41.5564,41.5564,349,CAC
2023-01-10 15:52:00,41.6851,41.6851,41.6851,41.6851,128,CAC
2023-01-10 15:56:00,41.6257,41.6257,41.6257,41.6257,588,CAC
2023-01-10 15:59:00,41.6554,41.6554,41.6554,41.6554,591,CAC
2023-01-10 16:00:00,41.6554,41.7544,41.6554,41.7247,2956,CAC
2023-01-10 16:02:00,41.6653,41.6653,41.6653,41.6653,158,CAC
2023-01-11 09:31:00,41.8534,41.8534,41.8534,41.8534,188,CAC
2023-01-11 09:52:00,42.0715,42.0715,42.0715,42.0715,119,CAC
2023-01-11 09:55:00,41.8138,41.8138,41.5386,41.5386,2294,CAC
2023-01-11 09:56:00,41.7742,41.7742,41.7742,41.7742,100,CAC
2023-01-11 10:02:00,41.6257,41.6257,41.6059,41.6059,500,CAC
2023-01-11 10:35:00,41.5465,41.5465,41.5465,41.5465,101,CAC
2023-01-11 10:36:00,41.5366,41.5366,41.5366,41.5366,368,CAC
2023-01-11 10:56:00,41.5564,41.5564,41.5564,41.5564,266,CAC
2023-01-11 12:27:00,41.6455,41.6455,41.6455,41.6455,128,CAC
2023-01-11 12:34:00,41.6455,41.6455,41.6455,41.6455,348,CAC
2023-01-11 13:08:00,41.6653,41.6653,41.6653,41.6653,102,CAC
2023-01-11 13:15:00,41.7544,41.7544,41.7544,41.7544,150,CAC
2023-01-11 13:17:00,41.6851,41.6851,41.6851,41.6851,488,CAC
2023-01-11 13:18:00,41.7,41.7,41.7,41.7,458,CAC
2023-01-11 13:46:00,41.6851,41.6851,41.6851,41.6851,102,CAC
2023-01-11 13:54:00,41.596,41.596,41.596,41.596,248,CAC
2023-01-11 14:02:00,41.5168,41.5366,41.5168,41.5366,773,CAC
2023-01-11 14:03:00,41.5713,41.5713,41.5713,41.5713,487,CAC
2023-01-11 14:04:00,41.6851,41.6851,41.6851,41.6851,251,CAC
2023-01-11 14:05:00,41.6653,41.6653,41.6653,41.6653,500,CAC
2023-01-11 14:06:00,41.6554,41.6554,41.5861,41.5861,1317,CAC
2023-01-11 14:07:00,41.6653,41.6653,41.6653,41.6653,217,CAC
2023-01-11 14:29:00,41.7544,41.7544,41.7544,41.7544,308,CAC
2023-01-11 15:01:00,41.794,41.794,41.794,41.794,154,CAC
2023-01-11 15:05:00,41.794,41.794,41.794,41.794,112,CAC
2023-01-11 15:19:00,41.6851,41.6851,41.6851,41.6851,283,CAC
2023-01-11 15:20:00,41.6356,41.6554,41.6257,41.6455,1372,CAC
2023-01-11 15:27:00,41.6158,41.6257,41.6158,41.6158,815,CAC
2023-01-11 15:31:00,41.6356,41.6356,41.6356,41.6356,207,CAC
2023-01-11 15:36:00,41.6554,41.6752,41.6554,41.6752,725,CAC
2023-01-11 15:42:00,41.6752,41.6752,41.6752,41.6752,431,CAC
2023-01-11 15:44:00,41.6752,41.6851,41.6752,41.6851,475,CAC
2023-01-11 15:45:00,41.7544,41.7544,41.7544,41.7544,120,CAC
2023-01-11 15:47:00,41.7653,41.7653,41.7653,41.7653,207,CAC
2023-01-11 15:49:00,41.7148,41.7148,41.7148,41.7148,192,CAC
2023-01-11 15:50:00,41.7148,41.7148,41.7148,41.7148,203,CAC
2023-01-11 15:51:00,41.6752,41.6752,41.6752,41.6752,267,CAC
2023-01-11 15:52:00,41.7049,41.7049,41.7049,41.7049,292,CAC
2023-01-11 15:53:00,41.6851,41.7346,41.6851,41.7346,499,CAC
2023-01-11 15:54:00,41.7346,41.7346,41.7346,41.7346,166,CAC
2023-01-11 15:55:00,41.7049,41.7049,41.7049,41.7049,234,CAC
2023-01-11 15:56:00,41.6703,41.6703,41.6703,41.6703,177,CAC
2023-01-11 15:57:00,41.7198,41.7198,41.7049,41.7049,333,CAC
2023-01-11 15:59:00,41.8237,41.8237,41.8237,41.8237,307,CAC
2023-01-11 16:00:00,41.8064,41.8064,41.7049,41.794,2004,CAC
2023-01-12 09:31:00,42.09,42.09,42.09,42.09,168,CAC
2023-01-12 09:34:00,42.09,42.09,41.94,41.94,686,CAC
2023-01-12 10:12:00,42.17,42.21,42.08,42.21,385,CAC
2023-01-12 10:14:00,42.255,42.255,42.255,42.255,102,CAC
2023-01-12 10:37:00,42.255,42.255,42.255,42.255,163,CAC
2023-01-12 10:40:00,42.1901,42.1901,42.1901,42.1901,200,CAC
2023-01-12 12:34:00,42.4289,42.4289,42.4289,42.4289,281,CAC
2023-01-12 12:44:00,42.38,42.38,42.38,42.38,150,CAC
2023-01-12 12:53:00,42.34,42.43,42.34,42.43,214,CAC
2023-01-12 12:54:00,42.425,42.425,42.425,42.425,102,CAC
2023-01-12 12:55:00,42.41,42.41,42.38,42.38,234,CAC
2023-01-12 13:14:00,42.5,42.5,42.5,42.5,226,CAC
2023-01-12 13:25:00,42.5,42.5,42.5,42.5,109,CAC
2023-01-12 13:29:00,42.43,42.43,42.43,42.43,103,CAC
2023-01-12 13:35:00,42.36,42.36,42.36,42.36,241,CAC
2023-01-12 13:46:00,42.33,42.33,42.33,42.33,102,CAC
2023-01-12 13:52:00,42.38,42.38,42.38,42.38,240,CAC
2023-01-12 13:55:00,42.34,42.43,42.34,42.43,205,CAC
2023-01-12 14:24:00,42.3001,42.3001,42.3001,42.3001,600,CAC
2023-01-12 14:46:00,42.32,42.37,42.32,42.37,207,CAC
2023-01-12 14:49:00,42.29,42.35,42.27,42.35,610,CAC
2023-01-12 14:52:00,42.24,42.24,42.24,42.24,112,CAC
2023-01-12 15:01:00,42.25,42.25,42.25,42.25,101,CAC
2023-01-12 15:03:00,42.24,42.24,42.24,42.24,100,CAC
2023-01-12 15:04:00,42.25,42.25,42.25,42.25,233,CAC
2023-01-12 15:20:00,42.205,42.205,42.175,42.2,421,CAC
2023-01-12 15:23:00,42.12,42.12,42.12,42.12,102,CAC
2023-01-12 15:39:00,42.14,42.14,42.14,42.14,154,CAC
2023-01-12 15:42:00,42.07,42.07,42.07,42.07,100,CAC
2023-01-12 15:52:00,42.13,42.13,42.09,42.09,655,CAC
