,open,high,low,close,volume,Ticker
2023-01-09 13:27:00,0.5003,0.5003,0.5003,0.5003,256,IVC
2023-01-09 13:34:00,0.5199,0.5199,0.5195,0.5195,200,IVC
2023-01-09 13:43:00,0.5198,0.5198,0.5198,0.5198,100,IVC
2023-01-09 14:03:00,0.5117,0.5117,0.5117,0.5117,100,IVC
2023-01-09 14:07:00,0.5085,0.5085,0.5085,0.5085,1300,IVC
2023-01-09 14:11:00,0.5088,0.5088,0.5088,0.5088,300,IVC
2023-01-09 14:42:00,0.5127,0.5195,0.5127,0.5187,1875,IVC
2023-01-09 14:56:00,0.5149,0.5149,0.5149,0.5149,600,IVC
2023-01-09 15:05:00,0.519,0.519,0.519,0.519,102,IVC
2023-01-09 15:07:00,0.528,0.528,0.528,0.528,30030,IVC
2023-01-09 15:14:00,0.519,0.519,0.519,0.519,101,IVC
2023-01-09 15:17:00,0.528,0.528,0.528,0.528,100,IVC
2023-01-09 15:18:00,0.5271,0.5271,0.5271,0.5271,100,IVC
2023-01-09 15:19:00,0.528,0.528,0.528,0.528,100,IVC
2023-01-09 15:20:00,0.528,0.528,0.528,0.528,100,IVC
2023-01-09 15:22:00,0.528,0.528,0.528,0.528,102,IVC
2023-01-09 15:23:00,0.528,0.528,0.528,0.528,100,IVC
2023-01-09 15:24:00,0.528,0.528,0.528,0.528,100,IVC
2023-01-09 15:25:00,0.528,0.528,0.528,0.528,100,IVC
2023-01-09 15:26:00,0.528,0.528,0.528,0.528,100,IVC
2023-01-09 15:27:00,0.528,0.528,0.528,0.528,240,IVC
2023-01-09 15:30:00,0.5274,0.5274,0.5274,0.5274,100,IVC
2023-01-09 15:31:00,0.5274,0.5274,0.5274,0.5274,100,IVC
2023-01-09 15:32:00,0.5274,0.528,0.519,0.519,1972,IVC
2023-01-09 15:33:00,0.519,0.519,0.519,0.519,200,IVC
2023-01-09 15:35:00,0.519,0.528,0.519,0.528,200,IVC
2023-01-09 15:36:00,0.519,0.528,0.51,0.528,600,IVC
2023-01-09 15:37:00,0.5101,0.528,0.5101,0.528,980,IVC
2023-01-09 15:38:00,0.528,0.528,0.528,0.528,100,IVC
2023-01-09 15:39:00,0.526,0.526,0.5257,0.5257,200,IVC
2023-01-09 15:40:00,0.5278,0.5278,0.5278,0.5278,101,IVC
2023-01-09 15:41:00,0.5278,0.5278,0.5278,0.5278,100,IVC
2023-01-09 15:42:00,0.5268,0.5278,0.5268,0.5278,600,IVC
2023-01-09 15:43:00,0.5268,0.5268,0.5268,0.5268,100,IVC
2023-01-09 15:44:00,0.5268,0.5278,0.5268,0.5278,200,IVC
2023-01-09 15:45:00,0.5278,0.5278,0.5278,0.5278,100,IVC
2023-01-09 15:46:00,0.5278,0.5278,0.5278,0.5278,100,IVC
2023-01-09 15:47:00,0.5278,0.5278,0.5189,0.5189,300,IVC
2023-01-09 15:48:00,0.5278,0.5278,0.5278,0.5278,100,IVC
2023-01-09 15:49:00,0.5278,0.5278,0.5278,0.5278,200,IVC
2023-01-09 15:50:00,0.5211,0.5211,0.5141,0.5141,5700,IVC
2023-01-09 15:52:00,0.5274,0.5274,0.5274,0.5274,200,IVC
2023-01-09 15:53:00,0.5278,0.5278,0.5278,0.5278,300,IVC
2023-01-09 15:54:00,0.5278,0.5278,0.5278,0.5278,300,IVC
2023-01-09 15:55:00,0.5278,0.5278,0.5274,0.5278,300,IVC
2023-01-09 15:56:00,0.5278,0.5281,0.5207,0.5281,8071,IVC
2023-01-09 15:57:00,0.5281,0.53,0.5281,0.53,1708,IVC
2023-01-09 15:58:00,0.53,0.53,0.5207,0.5207,4761,IVC
2023-01-09 15:59:00,0.53,0.53,0.53,0.53,500,IVC
2023-01-09 16:00:00,0.53,0.53,0.5207,0.5207,2422,IVC
2023-01-09 16:06:00,0.51,0.51,0.51,0.51,131,IVC
2023-01-10 05:28:00,0.53,0.53,0.53,0.53,1499,IVC
2023-01-10 08:29:00,0.53,0.53,0.53,0.53,100,IVC
2023-01-10 09:31:00,0.53,0.53,0.5102,0.521,5584,IVC
2023-01-10 09:34:00,0.5297,0.53,0.5297,0.53,2589,IVC
2023-01-10 09:35:00,0.53,0.5302,0.5275,0.5302,16256,IVC
2023-01-10 09:37:00,0.54,0.54,0.54,0.54,5547,IVC
2023-01-10 09:38:00,0.5365,0.5365,0.5365,0.5365,100,IVC
2023-01-10 09:39:00,0.54,0.54,0.54,0.54,105,IVC
2023-01-10 09:40:00,0.54,0.54,0.54,0.54,211,IVC
2023-01-10 09:41:00,0.54,0.54,0.54,0.54,1251,IVC
2023-01-10 09:42:00,0.5437,0.5437,0.5437,0.5437,106,IVC
2023-01-10 09:47:00,0.5435,0.5498,0.5435,0.5494,2300,IVC
2023-01-10 09:48:00,0.5477,0.55,0.5477,0.5499,12000,IVC
2023-01-10 09:50:00,0.5499,0.5499,0.5487,0.5487,3605,IVC
2023-01-10 09:51:00,0.5495,0.5497,0.5495,0.5497,2065,IVC
2023-01-10 09:52:00,0.55,0.55,0.55,0.55,13432,IVC
2023-01-10 09:53:00,0.56,0.5698,0.5551,0.5698,4585,IVC
2023-01-10 09:54:00,0.568,0.5696,0.5662,0.569,11309,IVC
2023-01-10 09:55:00,0.569,0.5699,0.5681,0.5699,5522,IVC
2023-01-10 09:56:00,0.5697,0.5697,0.5697,0.5697,100,IVC
2023-01-10 10:00:00,0.5699,0.5699,0.5699,0.5699,373,IVC
2023-01-10 10:01:00,0.5697,0.5697,0.5697,0.5697,1500,IVC
2023-01-10 10:03:00,0.5697,0.5697,0.5697,0.5697,328,IVC
2023-01-10 10:04:00,0.57,0.57,0.57,0.57,26207,IVC
2023-01-10 10:05:00,0.57,0.5701,0.57,0.5701,15924,IVC
2023-01-10 10:06:00,0.5725,0.5725,0.5725,0.5725,300,IVC
2023-01-10 10:08:00,0.5726,0.5726,0.5726,0.5726,175,IVC
2023-01-10 10:09:00,0.575,0.58,0.575,0.58,655,IVC
2023-01-10 10:10:00,0.5899,0.5899,0.5749,0.5749,481,IVC
2023-01-10 10:12:00,0.59,0.59,0.59,0.59,120,IVC
2023-01-10 10:13:00,0.5908,0.5908,0.5908,0.5908,200,IVC
2023-01-10 10:14:00,0.595,0.595,0.595,0.595,100,IVC
2023-01-10 10:15:00,0.5993,0.5999,0.5993,0.5997,1502,IVC
2023-01-10 10:16:00,0.5999,0.5999,0.5978,0.5997,1500,IVC
2023-01-10 10:17:00,0.5999,0.5999,0.5936,0.5968,306,IVC
2023-01-10 10:18:00,0.5998,0.5998,0.5939,0.5939,1114,IVC
2023-01-10 10:19:00,0.5999,0.5999,0.5999,0.5999,100,IVC
2023-01-10 10:20:00,0.5998,0.6,0.5961,0.6,12906,IVC
2023-01-10 10:21:00,0.5994,0.6,0.5994,0.6,3700,IVC
2023-01-10 10:22:00,0.6,0.6052,0.5995,0.6024,6970,IVC
2023-01-10 10:24:00,0.6084,0.6395,0.6047,0.6395,11403,IVC
2023-01-10 10:25:00,0.6348,0.6371,0.6322,0.6348,6180,IVC
2023-01-10 10:26:00,0.635,0.6379,0.6313,0.634,4360,IVC
2023-01-10 10:27:00,0.6299,0.6299,0.6297,0.6297,615,IVC
2023-01-10 10:29:00,0.5815,0.5815,0.5815,0.5815,250,IVC
2023-01-10 10:30:00,0.61,0.61,0.61,0.61,800,IVC
2023-01-10 10:31:00,0.595,0.595,0.595,0.595,601,IVC
2023-01-10 10:32:00,0.61,0.61,0.6084,0.6084,7500,IVC
2023-01-10 10:33:00,0.6099,0.6099,0.6099,0.6099,150,IVC
2023-01-10 10:34:00,0.59,0.59,0.5812,0.5812,4380,IVC
2023-01-10 10:35:00,0.59,0.59,0.59,0.59,1600,IVC
2023-01-10 10:36:00,0.59,0.59,0.59,0.59,100,IVC
2023-01-10 10:37:00,0.5837,0.6,0.5837,0.5973,1185,IVC
2023-01-10 10:39:00,0.5907,0.5973,0.5907,0.5973,401,IVC
2023-01-10 10:40:00,0.5979,0.5979,0.5979,0.5979,175,IVC
2023-01-10 10:42:00,0.5999,0.5999,0.5999,0.5999,100,IVC
2023-01-10 10:43:00,0.5973,0.5973,0.5973,0.5973,1000,IVC
2023-01-10 10:44:00,0.5999,0.5999,0.5801,0.5801,4100,IVC
2023-01-10 10:45:00,0.5998,0.5999,0.5998,0.5999,4159,IVC
2023-01-10 10:46:00,0.5999,0.5999,0.5999,0.5999,300,IVC
2023-01-10 10:47:00,0.5999,0.5999,0.5801,0.5801,8000,IVC
2023-01-10 10:49:00,0.6,0.6,0.6,0.6,1811,IVC
2023-01-10 10:50:00,0.6,0.6,0.6,0.6,200,IVC
2023-01-10 10:51:00,0.5816,0.5816,0.5816,0.5816,800,IVC
2023-01-10 10:52:00,0.59,0.6099,0.59,0.6021,1700,IVC
2023-01-10 10:53:00,0.6,0.6,0.6,0.6,100,IVC
2023-01-10 10:55:00,0.6,0.6,0.6,0.6,100,IVC
2023-01-10 10:56:00,0.6,0.6,0.6,0.6,100,IVC
2023-01-10 10:58:00,0.6,0.6,0.6,0.6,100,IVC
2023-01-10 11:00:00,0.6,0.6,0.6,0.6,100,IVC
2023-01-10 11:01:00,0.6,0.6021,0.6,0.6021,283,IVC
2023-01-10 11:02:00,0.6021,0.6021,0.602,0.602,266,IVC
2023-01-10 11:04:00,0.607,0.607,0.607,0.607,100,IVC
2023-01-10 11:06:00,0.6099,0.625,0.6085,0.6085,9100,IVC
2023-01-10 11:08:00,0.6297,0.6297,0.6,0.6288,1301,IVC
2023-01-10 11:10:00,0.6296,0.6296,0.6296,0.6296,100,IVC
2023-01-10 11:11:00,0.6297,0.6297,0.6297,0.6297,100,IVC
2023-01-10 11:12:00,0.611,0.611,0.611,0.611,485,IVC
2023-01-10 11:13:00,0.6299,0.6299,0.6299,0.6299,100,IVC
2023-01-10 11:17:00,0.629,0.629,0.629,0.629,108,IVC
2023-01-10 11:18:00,0.629,0.629,0.629,0.629,100,IVC
2023-01-10 11:20:00,0.6253,0.628,0.6253,0.628,1622,IVC
2023-01-10 11:22:00,0.628,0.628,0.628,0.628,200,IVC
2023-01-10 11:23:00,0.6202,0.6202,0.6202,0.6202,304,IVC
2023-01-10 11:24:00,0.6278,0.6278,0.6278,0.6278,105,IVC
2023-01-10 11:25:00,0.624,0.6394,0.6217,0.6394,11601,IVC
2023-01-10 11:27:00,0.6201,0.6375,0.6201,0.6374,1351,IVC
2023-01-10 11:29:00,0.6213,0.63,0.6213,0.63,3180,IVC
2023-01-10 11:31:00,0.6299,0.6299,0.6299,0.6299,390,IVC
2023-01-10 11:33:00,0.63,0.63,0.63,0.63,100,IVC
2023-01-10 11:34:00,0.63,0.63,0.63,0.63,104,IVC
2023-01-10 11:37:00,0.63,0.63,0.63,0.63,100,IVC
2023-01-10 11:38:00,0.6299,0.6299,0.6299,0.6299,100,IVC
2023-01-10 11:40:00,0.6299,0.6299,0.62,0.6248,10600,IVC
2023-01-10 11:42:00,0.6197,0.6197,0.6197,0.6197,2800,IVC
2023-01-10 11:43:00,0.6196,0.6196,0.6196,0.6196,201,IVC
2023-01-10 11:44:00,0.6198,0.6198,0.6198,0.6198,120,IVC
2023-01-10 11:46:00,0.6197,0.6197,0.6196,0.6197,1733,IVC
2023-01-10 11:47:00,0.6198,0.62,0.6198,0.62,1728,IVC
2023-01-10 11:49:00,0.62,0.62,0.62,0.62,500,IVC
2023-01-10 11:50:00,0.62,0.62,0.6198,0.62,1802,IVC
2023-01-10 11:51:00,0.6197,0.62,0.6196,0.6196,601,IVC
2023-01-10 11:53:00,0.62,0.62,0.6196,0.6197,11489,IVC
2023-01-10 11:54:00,0.58,0.62,0.58,0.62,500,IVC
2023-01-10 11:56:00,0.5801,0.5801,0.5801,0.5801,100,IVC
2023-01-10 11:57:00,0.5805,0.5805,0.5805,0.5805,1000,IVC
2023-01-10 11:58:00,0.5952,0.5952,0.5952,0.5952,135,IVC
2023-01-10 12:02:00,0.6099,0.6099,0.5955,0.5955,3500,IVC
2023-01-10 12:04:00,0.6099,0.6099,0.6099,0.6099,100,IVC
2023-01-10 12:05:00,0.6099,0.6099,0.6099,0.6099,100,IVC
2023-01-10 12:06:00,0.6027,0.6027,0.6027,0.6027,3200,IVC
2023-01-10 12:07:00,0.6099,0.6099,0.6099,0.6099,100,IVC
2023-01-10 12:10:00,0.6099,0.6099,0.6027,0.6027,1100,IVC
2023-01-10 12:12:00,0.6099,0.6099,0.6099,0.6099,3201,IVC
2023-01-10 12:13:00,0.6099,0.6099,0.6038,0.6099,6952,IVC
2023-01-10 12:14:00,0.6099,0.6099,0.6099,0.6099,110,IVC
2023-01-10 12:15:00,0.6099,0.6099,0.6098,0.6098,2100,IVC
2023-01-10 12:16:00,0.61,0.61,0.61,0.61,100,IVC
2023-01-10 12:18:00,0.6098,0.61,0.6098,0.61,500,IVC
2023-01-10 12:20:00,0.61,0.6199,0.61,0.6199,500,IVC
2023-01-10 12:22:00,0.6199,0.6199,0.6199,0.6199,300,IVC
2023-01-10 12:23:00,0.62,0.62,0.62,0.62,1000,IVC
2023-01-10 12:25:00,0.62,0.62,0.62,0.62,198,IVC
2023-01-10 12:27:00,0.62,0.62,0.62,0.62,100,IVC
2023-01-10 12:29:00,0.62,0.62,0.62,0.62,100,IVC
2023-01-10 12:31:00,0.62,0.62,0.62,0.62,100,IVC
2023-01-10 12:33:00,0.6199,0.6199,0.6199,0.6199,300,IVC
2023-01-10 12:34:00,0.6016,0.6016,0.6016,0.6016,100,IVC
2023-01-10 12:35:00,0.62,0.62,0.62,0.62,100,IVC
2023-01-10 12:38:00,0.62,0.62,0.62,0.62,100,IVC
2023-01-10 12:40:00,0.62,0.62,0.62,0.62,100,IVC
2023-01-10 12:41:00,0.62,0.62,0.62,0.62,100,IVC
2023-01-10 12:42:00,0.6299,0.6299,0.6299,0.6299,101,IVC
2023-01-10 12:44:00,0.6127,0.6299,0.6127,0.6299,200,IVC
2023-01-10 12:46:00,0.6299,0.6299,0.6299,0.6299,100,IVC
2023-01-10 12:47:00,0.5955,0.5955,0.5955,0.5955,200,IVC
2023-01-10 12:48:00,0.6127,0.6127,0.6,0.6,33754,IVC
2023-01-10 12:49:00,0.5999,0.6,0.5978,0.6,1200,IVC
2023-01-10 12:51:00,0.6,0.6,0.6,0.6,100,IVC
2023-01-10 12:53:00,0.6,0.6,0.5999,0.5999,600,IVC
2023-01-10 12:54:00,0.6,0.6,0.5978,0.5978,7246,IVC
2023-01-10 12:55:00,0.6299,0.6299,0.6299,0.6299,100,IVC
2023-01-10 12:58:00,0.6296,0.6296,0.6296,0.6296,100,IVC
2023-01-10 13:04:00,0.6285,0.6285,0.6285,0.6285,100,IVC
2023-01-10 13:06:00,0.62,0.62,0.62,0.62,350,IVC
2023-01-10 13:07:00,0.62,0.62,0.62,0.62,400,IVC
2023-01-10 13:09:00,0.6299,0.6299,0.6299,0.6299,100,IVC
2023-01-10 13:11:00,0.6299,0.6299,0.6299,0.6299,100,IVC
2023-01-10 13:12:00,0.6,0.6,0.6,0.6,100,IVC
2023-01-10 13:13:00,0.6299,0.6374,0.6299,0.6374,650,IVC
2023-01-10 13:14:00,0.6,0.6,0.6,0.6,2000,IVC
2023-01-10 13:16:00,0.6373,0.6373,0.6373,0.6373,210,IVC
2023-01-10 13:17:00,0.6372,0.6374,0.6372,0.6374,1100,IVC
2023-01-10 13:18:00,0.6,0.6388,0.6,0.6388,210,IVC
2023-01-10 13:20:00,0.6382,0.6382,0.6382,0.6382,100,IVC
2023-01-10 13:22:00,0.6385,0.6385,0.637,0.637,200,IVC
2023-01-10 13:23:00,0.62,0.62,0.62,0.62,708,IVC
2023-01-10 13:24:00,0.6168,0.6168,0.6168,0.6168,200,IVC
2023-01-10 13:25:00,0.62,0.62,0.62,0.62,200,IVC
2023-01-10 13:26:00,0.61,0.62,0.61,0.61,13200,IVC
2023-01-10 13:27:00,0.62,0.62,0.62,0.62,2750,IVC
2023-01-10 13:29:00,0.62,0.62,0.62,0.62,200,IVC
2023-01-10 13:30:00,0.61,0.61,0.61,0.61,400,IVC
2023-01-10 13:31:00,0.61,0.62,0.61,0.615,1700,IVC
2023-01-10 13:32:00,0.62,0.62,0.6158,0.62,7300,IVC
2023-01-10 13:34:00,0.62,0.62,0.62,0.62,100,IVC
2023-01-10 13:36:00,0.6101,0.62,0.6101,0.62,200,IVC
2023-01-10 13:38:00,0.62,0.62,0.62,0.62,100,IVC
2023-01-10 13:40:00,0.62,0.62,0.62,0.62,202,IVC
2023-01-10 13:41:00,0.6152,0.6152,0.6152,0.6152,419,IVC
2023-01-10 13:43:00,0.62,0.62,0.62,0.62,139,IVC
2023-01-10 13:45:00,0.62,0.62,0.62,0.62,100,IVC
2023-01-10 13:47:00,0.62,0.62,0.62,0.62,200,IVC
2023-01-10 13:49:00,0.62,0.62,0.62,0.62,100,IVC
2023-01-10 13:50:00,0.6106,0.6106,0.6106,0.6106,100,IVC
2023-01-10 13:51:00,0.6199,0.6199,0.6199,0.6199,500,IVC
2023-01-10 13:54:00,0.6199,0.6199,0.6199,0.6199,100,IVC
2023-01-10 13:56:00,0.6199,0.6199,0.6199,0.6199,100,IVC
2023-01-10 13:57:00,0.6106,0.6106,0.6106,0.6106,100,IVC
2023-01-10 13:58:00,0.6199,0.6199,0.6199,0.6199,100,IVC
2023-01-10 14:00:00,0.6199,0.6199,0.6199,0.6199,100,IVC
2023-01-10 14:02:00,0.6199,0.6199,0.6199,0.6199,100,IVC
2023-01-10 14:04:00,0.6199,0.6199,0.6199,0.6199,100,IVC
2023-01-10 14:06:00,0.6199,0.6199,0.6199,0.6199,101,IVC
2023-01-10 14:08:00,0.6199,0.6199,0.6199,0.6199,100,IVC
2023-01-10 14:10:00,0.6199,0.6199,0.6199,0.6199,200,IVC
2023-01-10 14:12:00,0.6199,0.6199,0.6199,0.6199,100,IVC
2023-01-10 14:14:00,0.6199,0.6199,0.6198,0.6199,1527,IVC
2023-01-10 14:16:00,0.6199,0.6199,0.6199,0.6199,100,IVC
2023-01-10 14:18:00,0.6199,0.6199,0.6199,0.6199,600,IVC
2023-01-10 14:20:00,0.6199,0.6199,0.6199,0.6199,100,IVC
2023-01-10 14:22:00,0.6199,0.6199,0.6199,0.6199,100,IVC
2023-01-10 14:24:00,0.6199,0.6199,0.6199,0.6199,100,IVC
2023-01-10 14:26:00,0.6199,0.6199,0.6199,0.6199,500,IVC
2023-01-10 14:28:00,0.6199,0.6199,0.6199,0.6199,100,IVC
2023-01-10 14:30:00,0.6199,0.6199,0.6199,0.6199,100,IVC
2023-01-10 14:32:00,0.6199,0.6199,0.6199,0.6199,200,IVC
2023-01-10 14:33:00,0.6199,0.62,0.6199,0.62,7949,IVC
2023-01-10 14:34:00,0.62,0.62,0.62,0.62,100,IVC
2023-01-10 14:35:00,0.62,0.62,0.62,0.62,400,IVC
2023-01-10 14:36:00,0.6102,0.6102,0.6102,0.6102,101,IVC
2023-01-10 14:37:00,0.6151,0.6151,0.6102,0.6102,1048,IVC
2023-01-10 14:38:00,0.62,0.62,0.62,0.62,101,IVC
2023-01-10 14:40:00,0.6102,0.6102,0.6102,0.6102,315,IVC
2023-01-10 14:44:00,0.62,0.62,0.62,0.62,100,IVC
2023-01-10 14:46:00,0.62,0.62,0.62,0.62,100,IVC
2023-01-10 14:48:00,0.62,0.62,0.62,0.62,100,IVC
2023-01-10 14:49:00,0.6151,0.62,0.6101,0.62,6189,IVC
2023-01-10 14:53:00,0.6,0.6,0.6,0.6,100,IVC
2023-01-10 14:55:00,0.62,0.62,0.62,0.62,100,IVC
2023-01-10 15:00:00,0.6197,0.6197,0.61,0.61,272,IVC
2023-01-10 15:03:00,0.61,0.61,0.61,0.61,100,IVC
2023-01-10 15:06:00,0.62,0.62,0.62,0.62,100,IVC
2023-01-10 15:07:00,0.62,0.62,0.61,0.62,4590,IVC
2023-01-10 15:08:00,0.62,0.62,0.62,0.62,100,IVC
2023-01-10 15:09:00,0.62,0.62,0.62,0.62,100,IVC
2023-01-10 15:10:00,0.62,0.62,0.62,0.62,200,IVC
2023-01-10 15:11:00,0.61,0.62,0.61,0.62,200,IVC
2023-01-10 15:12:00,0.617,0.617,0.617,0.617,100,IVC
2023-01-10 15:13:00,0.617,0.617,0.617,0.617,200,IVC
2023-01-10 15:14:00,0.617,0.617,0.617,0.617,100,IVC
2023-01-10 15:15:00,0.617,0.617,0.617,0.617,200,IVC
2023-01-10 15:16:00,0.617,0.617,0.617,0.617,200,IVC
2023-01-10 15:17:00,0.617,0.617,0.617,0.617,996,IVC
2023-01-10 15:18:00,0.617,0.62,0.6085,0.617,30600,IVC
2023-01-10 15:19:00,0.617,0.617,0.617,0.617,200,IVC
2023-01-10 15:20:00,0.617,0.617,0.617,0.617,100,IVC
2023-01-10 15:21:00,0.62,0.62,0.62,0.62,100,IVC
2023-01-10 15:22:00,0.62,0.62,0.62,0.62,200,IVC
2023-01-10 15:23:00,0.62,0.62,0.62,0.62,100,IVC
2023-01-10 15:24:00,0.62,0.62,0.62,0.62,100,IVC
2023-01-10 15:25:00,0.62,0.62,0.62,0.62,200,IVC
2023-01-10 15:26:00,0.62,0.62,0.62,0.62,100,IVC
2023-01-10 15:27:00,0.62,0.62,0.6025,0.6025,2850,IVC
2023-01-10 15:28:00,0.6,0.6,0.6,0.6,200,IVC
2023-01-10 15:29:00,0.62,0.62,0.62,0.62,100,IVC
2023-01-10 15:30:00,0.62,0.62,0.6,0.62,2200,IVC
2023-01-10 15:31:00,0.6007,0.62,0.6007,0.62,400,IVC
2023-01-10 15:32:00,0.62,0.62,0.6198,0.6198,253,IVC
2023-01-10 15:33:00,0.62,0.62,0.62,0.62,200,IVC
2023-01-10 15:34:00,0.62,0.62,0.62,0.62,200,IVC
2023-01-10 15:35:00,0.62,0.62,0.6005,0.6005,200,IVC
2023-01-10 15:36:00,0.6199,0.6199,0.6101,0.6101,622,IVC
2023-01-10 15:37:00,0.62,0.62,0.6199,0.6199,300,IVC
2023-01-10 15:38:00,0.62,0.62,0.6,0.6199,412,IVC
2023-01-10 15:39:00,0.6199,0.6199,0.6199,0.6199,200,IVC
2023-01-10 15:40:00,0.6199,0.62,0.6199,0.62,602,IVC
2023-01-10 15:41:00,0.62,0.62,0.6024,0.6024,302,IVC
2023-01-10 15:42:00,0.62,0.62,0.6007,0.62,600,IVC
2023-01-10 15:43:00,0.62,0.62,0.62,0.62,200,IVC
2023-01-10 15:44:00,0.62,0.62,0.62,0.62,302,IVC
2023-01-10 15:45:00,0.62,0.62,0.6031,0.62,302,IVC
2023-01-10 15:46:00,0.62,0.62,0.62,0.62,202,IVC
2023-01-10 15:47:00,0.62,0.62,0.62,0.62,300,IVC
2023-01-10 15:48:00,0.62,0.62,0.6193,0.6193,392,IVC
2023-01-10 15:49:00,0.62,0.62,0.62,0.62,300,IVC
2023-01-10 15:50:00,0.62,0.62,0.62,0.62,502,IVC
2023-01-10 15:51:00,0.62,0.62,0.6043,0.62,804,IVC
2023-01-10 15:52:00,0.62,0.62,0.62,0.62,400,IVC
2023-01-10 15:53:00,0.62,0.62,0.62,0.62,602,IVC
2023-01-10 15:54:00,0.62,0.62,0.62,0.62,2600,IVC
2023-01-10 15:55:00,0.62,0.62,0.6197,0.62,403,IVC
2023-01-10 15:56:00,0.62,0.62,0.6078,0.62,1403,IVC
2023-01-10 15:57:00,0.62,0.62,0.604,0.6041,1510,IVC
2023-01-10 15:58:00,0.6199,0.62,0.6044,0.62,1602,IVC
2023-01-10 15:59:00,0.62,0.63,0.6046,0.63,3784,IVC
2023-01-10 16:00:00,0.62,0.63,0.6047,0.63,6491,IVC
2023-01-11 08:01:00,0.63,0.6301,0.63,0.6301,505,IVC
2023-01-11 08:23:00,0.63,0.63,0.63,0.63,1000,IVC
2023-01-11 09:31:00,0.65,0.65,0.6388,0.6388,3242,IVC
2023-01-11 09:32:00,0.63,0.63,0.63,0.63,349,IVC
2023-01-11 09:33:00,0.621,0.6211,0.58,0.6205,16936,IVC
2023-01-11 09:34:00,0.5803,0.5803,0.5803,0.5803,100,IVC
2023-01-11 09:36:00,0.595,0.6093,0.595,0.6093,519,IVC
2023-01-11 09:38:00,0.5803,0.5803,0.5803,0.5803,100,IVC
2023-01-11 09:39:00,0.58,0.58,0.58,0.58,1271,IVC
2023-01-11 09:44:00,0.62,0.62,0.62,0.62,1443,IVC
