,open,high,low,close,volume,Ticker
2023-01-09 14:52:00,0.57,0.57,0.57,0.57,250,IZEA
2023-01-09 15:03:00,0.5616,0.5616,0.5616,0.5616,100,IZEA
2023-01-09 15:13:00,0.57,0.57,0.5617,0.5617,5310,IZEA
2023-01-09 15:15:00,0.5617,0.5617,0.5617,0.5617,100,IZEA
2023-01-09 15:21:00,0.5617,0.5617,0.5617,0.5617,400,IZEA
2023-01-09 15:22:00,0.5635,0.5653,0.5635,0.5653,1798,IZEA
2023-01-09 15:23:00,0.5653,0.5653,0.5653,0.5653,700,IZEA
2023-01-09 15:24:00,0.57,0.57,0.57,0.57,8000,IZEA
2023-01-09 15:25:00,0.57,0.57,0.5695,0.5698,3373,IZEA
2023-01-09 15:26:00,0.5699,0.5699,0.5698,0.5698,1350,IZEA
2023-01-09 15:33:00,0.5698,0.5698,0.5698,0.5698,300,IZEA
2023-01-09 15:35:00,0.5698,0.5698,0.5698,0.5698,100,IZEA
2023-01-09 15:40:00,0.5698,0.5698,0.5698,0.5698,200,IZEA
2023-01-09 15:41:00,0.5698,0.5698,0.5698,0.5698,553,IZEA
2023-01-09 15:44:00,0.5698,0.5699,0.5698,0.5699,5802,IZEA
2023-01-09 15:45:00,0.5698,0.5698,0.5609,0.5609,1623,IZEA
2023-01-09 15:46:00,0.5699,0.5699,0.5699,0.5699,836,IZEA
2023-01-09 15:50:00,0.561,0.561,0.561,0.561,102,IZEA
2023-01-09 15:52:00,0.5611,0.5611,0.5611,0.5611,503,IZEA
2023-01-09 15:55:00,0.561,0.561,0.561,0.561,100,IZEA
2023-01-09 16:00:00,0.5611,0.5654,0.5611,0.5611,1663,IZEA
2023-01-09 17:16:00,0.567,0.567,0.567,0.567,250,IZEA
2023-01-10 09:31:00,0.55,0.55,0.55,0.55,567,IZEA
2023-01-10 09:40:00,0.5891,0.5891,0.5891,0.5891,250,IZEA
2023-01-10 10:32:00,0.5655,0.5655,0.5655,0.5655,100,IZEA
2023-01-10 11:36:00,0.5519,0.5519,0.5519,0.5519,320,IZEA
2023-01-10 11:52:00,0.5514,0.5725,0.5514,0.5725,200,IZEA
2023-01-10 11:53:00,0.5724,0.5724,0.5724,0.5724,200,IZEA
2023-01-10 12:01:00,0.5515,0.5725,0.5515,0.5633,2470,IZEA
2023-01-10 12:07:00,0.5525,0.575,0.5525,0.575,1100,IZEA
2023-01-10 12:21:00,0.5517,0.5517,0.5517,0.5517,100,IZEA
2023-01-10 12:38:00,0.5518,0.5518,0.5518,0.5518,100,IZEA
2023-01-10 12:40:00,0.5624,0.5732,0.5624,0.5732,791,IZEA
2023-01-10 12:45:00,0.5732,0.5732,0.5732,0.5732,115,IZEA
2023-01-10 12:51:00,0.5732,0.5732,0.5732,0.5732,200,IZEA
2023-01-10 12:55:00,0.56,0.56,0.56,0.56,100,IZEA
2023-01-10 12:56:00,0.5729,0.5732,0.5729,0.5732,224,IZEA
2023-01-10 13:15:00,0.56,0.56,0.56,0.56,100,IZEA
2023-01-10 13:22:00,0.57,0.57,0.57,0.57,101,IZEA
2023-01-10 13:28:00,0.5732,0.5732,0.5632,0.5732,300,IZEA
2023-01-10 13:30:00,0.5601,0.5601,0.5601,0.5601,3800,IZEA
2023-01-10 13:31:00,0.5666,0.5666,0.5666,0.5666,100,IZEA
2023-01-10 13:57:00,0.5651,0.5651,0.5651,0.5651,101,IZEA
2023-01-10 14:08:00,0.5652,0.57,0.5603,0.57,1200,IZEA
2023-01-10 14:17:00,0.569,0.57,0.5603,0.5603,5200,IZEA
2023-01-10 14:18:00,0.57,0.57,0.57,0.57,500,IZEA
2023-01-10 14:20:00,0.5604,0.57,0.5604,0.57,200,IZEA
2023-01-10 14:23:00,0.5685,0.5685,0.5685,0.5685,100,IZEA
2023-01-10 14:24:00,0.5652,0.5652,0.5652,0.5652,300,IZEA
2023-01-10 14:36:00,0.5606,0.57,0.5606,0.5606,300,IZEA
2023-01-10 14:40:00,0.57,0.57,0.57,0.57,300,IZEA
2023-01-10 14:50:00,0.5606,0.5606,0.5606,0.5606,100,IZEA
2023-01-10 14:58:00,0.567,0.569,0.567,0.5686,1522,IZEA
2023-01-10 14:59:00,0.569,0.569,0.5686,0.569,3359,IZEA
2023-01-10 15:02:00,0.5693,0.5693,0.5693,0.5693,200,IZEA
2023-01-10 15:07:00,0.5693,0.5693,0.5693,0.5693,200,IZEA
2023-01-10 15:17:00,0.5693,0.5693,0.5693,0.5693,100,IZEA
2023-01-10 15:18:00,0.5693,0.5693,0.5693,0.5693,200,IZEA
2023-01-10 15:19:00,0.57,0.57,0.57,0.57,100,IZEA
2023-01-10 15:21:00,0.5693,0.57,0.5693,0.57,300,IZEA
2023-01-10 15:25:00,0.5693,0.5693,0.5693,0.5693,400,IZEA
2023-01-10 15:35:00,0.5693,0.5693,0.5693,0.5693,100,IZEA
2023-01-10 15:40:00,0.5647,0.5647,0.5647,0.5647,102,IZEA
2023-01-10 15:54:00,0.5647,0.5647,0.5647,0.5647,404,IZEA
2023-01-10 15:55:00,0.561,0.561,0.561,0.561,547,IZEA
2023-01-10 16:00:00,0.5603,0.5603,0.5603,0.5603,375,IZEA
2023-01-10 16:41:00,0.57,0.57,0.57,0.57,250,IZEA
2023-01-10 16:53:00,0.55,0.55,0.55,0.55,100,IZEA
2023-01-11 08:32:00,0.5501,0.5501,0.5501,0.5501,100,IZEA
2023-01-11 08:42:00,0.5688,0.5688,0.5688,0.5688,418,IZEA
2023-01-11 09:31:00,0.5775,0.5775,0.5775,0.5775,6227,IZEA
2023-01-11 09:44:00,0.5563,0.5563,0.5563,0.5563,459,IZEA
2023-01-11 09:52:00,0.551,0.551,0.551,0.551,30000,IZEA
2023-01-11 09:59:00,0.5511,0.5654,0.5511,0.5654,2000,IZEA
2023-01-11 10:07:00,0.5511,0.5511,0.5511,0.5511,100,IZEA
2023-01-11 10:17:00,0.5798,0.5798,0.555,0.555,10200,IZEA
2023-01-11 10:18:00,0.56,0.56,0.56,0.56,793,IZEA
2023-01-11 10:27:00,0.5551,0.5551,0.5551,0.5551,400,IZEA
2023-01-11 10:30:00,0.5552,0.5552,0.5552,0.5552,263,IZEA
2023-01-11 10:32:00,0.5797,0.5798,0.5797,0.5798,988,IZEA
2023-01-11 10:33:00,0.5798,0.5798,0.5701,0.5701,2454,IZEA
2023-01-11 10:36:00,0.5703,0.5703,0.5703,0.5703,222,IZEA
2023-01-11 10:40:00,0.5703,0.5703,0.5703,0.5703,100,IZEA
2023-01-11 10:44:00,0.5802,0.5802,0.57,0.57,650,IZEA
2023-01-11 10:45:00,0.57,0.57,0.57,0.57,100,IZEA
2023-01-11 10:50:00,0.57,0.57,0.57,0.57,100,IZEA
2023-01-11 10:56:00,0.57,0.57,0.57,0.57,100,IZEA
2023-01-11 11:02:00,0.57,0.57,0.57,0.57,100,IZEA
2023-01-11 11:07:00,0.5751,0.5752,0.5751,0.5752,870,IZEA
2023-01-11 11:08:00,0.58,0.58,0.58,0.58,101,IZEA
2023-01-11 11:09:00,0.58,0.58,0.58,0.58,399,IZEA
2023-01-11 11:10:00,0.5799,0.5799,0.5799,0.5799,250,IZEA
2023-01-11 11:13:00,0.5771,0.5771,0.5771,0.5771,105,IZEA
2023-01-11 11:15:00,0.5771,0.5771,0.5771,0.5771,175,IZEA
2023-01-11 11:17:00,0.5771,0.5786,0.5771,0.5786,5523,IZEA
2023-01-11 11:18:00,0.5793,0.5793,0.5793,0.5793,200,IZEA
2023-01-11 11:19:00,0.5793,0.5793,0.5793,0.5793,100,IZEA
2023-01-11 11:20:00,0.5799,0.5799,0.5799,0.5799,100,IZEA
2023-01-11 11:25:00,0.58,0.58,0.5793,0.5793,200,IZEA
2023-01-11 11:26:00,0.5793,0.5793,0.5793,0.5793,100,IZEA
2023-01-11 11:27:00,0.58,0.58,0.58,0.58,100,IZEA
2023-01-11 11:33:00,0.58,0.59,0.5785,0.59,1202,IZEA
2023-01-11 11:36:00,0.59,0.59,0.5801,0.5801,10300,IZEA
2023-01-11 11:37:00,0.5885,0.5899,0.5885,0.5899,200,IZEA
2023-01-11 11:39:00,0.59,0.59,0.59,0.59,650,IZEA
2023-01-11 11:42:00,0.5802,0.5802,0.5802,0.5802,300,IZEA
2023-01-11 11:43:00,0.5816,0.5816,0.5816,0.5816,4540,IZEA
2023-01-11 11:44:00,0.5801,0.59,0.5801,0.59,750,IZEA
2023-01-11 11:45:00,0.5802,0.5802,0.5801,0.5801,415,IZEA
2023-01-11 11:46:00,0.59,0.59,0.59,0.59,10500,IZEA
2023-01-11 11:47:00,0.59,0.59,0.5801,0.5802,1012,IZEA
2023-01-11 11:49:00,0.5851,0.5852,0.5851,0.5852,601,IZEA
2023-01-11 11:50:00,0.5876,0.5876,0.5876,0.5876,500,IZEA
2023-01-11 11:51:00,0.5852,0.59,0.5852,0.59,200,IZEA
2023-01-11 11:57:00,0.5899,0.5899,0.5899,0.5899,100,IZEA
2023-01-11 12:02:00,0.5899,0.5899,0.5899,0.5899,240,IZEA
2023-01-11 12:04:00,0.5899,0.59,0.5899,0.5899,2200,IZEA
2023-01-11 12:05:00,0.5899,0.59,0.5899,0.5899,4301,IZEA
2023-01-11 12:06:00,0.5899,0.59,0.5899,0.5899,2100,IZEA
2023-01-11 12:07:00,0.5899,0.59,0.5899,0.5899,3300,IZEA
2023-01-11 12:08:00,0.59,0.59,0.5899,0.5899,3200,IZEA
2023-01-11 12:10:00,0.5899,0.5899,0.58,0.58,1116,IZEA
2023-01-11 12:17:00,0.5802,0.585,0.5802,0.585,401,IZEA
2023-01-11 12:19:00,0.5897,0.5899,0.5897,0.5899,700,IZEA
2023-01-11 12:27:00,0.585,0.5894,0.5801,0.5894,1157,IZEA
2023-01-11 12:32:00,0.5897,0.5898,0.5801,0.5801,1200,IZEA
2023-01-11 12:37:00,0.5801,0.5801,0.5801,0.5801,100,IZEA
2023-01-11 12:45:00,0.5802,0.5802,0.5802,0.5802,100,IZEA
2023-01-11 12:47:00,0.5802,0.5802,0.5802,0.5802,200,IZEA
2023-01-11 12:54:00,0.5802,0.5802,0.5802,0.5802,100,IZEA
2023-01-11 12:59:00,0.5803,0.5804,0.5803,0.5803,300,IZEA
2023-01-11 13:01:00,0.5803,0.5898,0.5803,0.5898,8784,IZEA
2023-01-11 13:03:00,0.5803,0.5803,0.5803,0.5803,100,IZEA
2023-01-11 13:07:00,0.5897,0.5897,0.5897,0.5897,100,IZEA
2023-01-11 13:10:00,0.5898,0.5898,0.5803,0.5803,252,IZEA
2023-01-11 13:13:00,0.5804,0.5804,0.5804,0.5804,100,IZEA
2023-01-11 13:24:00,0.5804,0.5804,0.5804,0.5804,100,IZEA
2023-01-11 13:25:00,0.5895,0.5895,0.5895,0.5895,450,IZEA
2023-01-11 13:33:00,0.5805,0.5805,0.5805,0.5805,100,IZEA
2023-01-11 13:38:00,0.5805,0.5805,0.5805,0.5805,113,IZEA
2023-01-11 13:43:00,0.5806,0.5806,0.5806,0.5806,100,IZEA
2023-01-11 13:46:00,0.5806,0.588,0.5806,0.5806,420,IZEA
2023-01-11 13:54:00,0.5806,0.5806,0.5806,0.5806,100,IZEA
2023-01-11 14:04:00,0.5807,0.5807,0.5807,0.5807,100,IZEA
2023-01-11 14:17:00,0.5808,0.5808,0.5808,0.5808,100,IZEA
2023-01-11 14:29:00,0.5809,0.5809,0.5809,0.5809,100,IZEA
2023-01-11 14:39:00,0.5809,0.5809,0.5809,0.5809,100,IZEA
2023-01-11 14:50:00,0.5809,0.5849,0.58,0.58,6054,IZEA
2023-01-11 14:51:00,0.58,0.5849,0.58,0.5849,400,IZEA
2023-01-11 14:52:00,0.5848,0.5848,0.5848,0.5848,169,IZEA
2023-01-11 15:12:00,0.5801,0.5801,0.5801,0.5801,100,IZEA
2023-01-11 15:13:00,0.5825,0.5825,0.5825,0.5825,100,IZEA
2023-01-11 15:18:00,0.5825,0.5825,0.5825,0.5825,125,IZEA
2023-01-11 15:31:00,0.5801,0.5801,0.5801,0.5801,165,IZEA
2023-01-11 15:37:00,0.5801,0.5801,0.5801,0.5801,102,IZEA
2023-01-11 15:43:00,0.5808,0.5848,0.5808,0.5848,1673,IZEA
2023-01-11 15:44:00,0.5801,0.5808,0.5801,0.5808,1379,IZEA
2023-01-11 15:45:00,0.5848,0.5848,0.5801,0.5801,400,IZEA
2023-01-11 15:47:00,0.5801,0.5801,0.5801,0.5801,100,IZEA
2023-01-11 15:52:00,0.5801,0.5801,0.5801,0.5801,100,IZEA
2023-01-11 15:55:00,0.5801,0.5801,0.5801,0.5801,110,IZEA
2023-01-11 15:56:00,0.5837,0.5837,0.5837,0.5837,293,IZEA
2023-01-11 16:00:00,0.5819,0.5819,0.5819,0.5819,515,IZEA
2023-01-11 16:47:00,0.56,0.56,0.56,0.56,100,IZEA
2023-01-11 17:24:00,0.585,0.585,0.585,0.585,1000,IZEA
2023-01-11 19:07:00,0.6,0.6,0.6,0.6,20000,IZEA
2023-01-12 09:31:00,0.57,0.57,0.57,0.57,1201,IZEA
2023-01-12 09:54:00,0.5726,0.5726,0.5726,0.5726,184,IZEA
2023-01-12 09:58:00,0.5899,0.5899,0.5899,0.5899,709,IZEA
2023-01-12 10:01:00,0.5813,0.6,0.5725,0.5979,41365,IZEA
2023-01-12 10:02:00,0.5981,0.6,0.5981,0.6,18701,IZEA
2023-01-12 10:03:00,0.6,0.6,0.598,0.598,10258,IZEA
2023-01-12 10:04:00,0.5802,0.5802,0.5802,0.5802,1000,IZEA
2023-01-12 10:06:00,0.598,0.6,0.598,0.6,720,IZEA
2023-01-12 10:10:00,0.5983,0.5983,0.5983,0.5983,225,IZEA
2023-01-12 10:15:00,0.5998,0.5998,0.5998,0.5998,178,IZEA
2023-01-12 10:21:00,0.598,0.5998,0.598,0.5998,1300,IZEA
2023-01-12 10:22:00,0.5985,0.5999,0.58,0.59,10700,IZEA
2023-01-12 10:23:00,0.5736,0.5751,0.5736,0.5742,3600,IZEA
2023-01-12 10:28:00,0.5867,0.5867,0.5867,0.5867,1000,IZEA
2023-01-12 10:30:00,0.6,0.6,0.6,0.6,689,IZEA
2023-01-12 10:32:00,0.5768,0.5768,0.5768,0.5768,102,IZEA
2023-01-12 10:39:00,0.5868,0.6,0.5868,0.6,258,IZEA
2023-01-12 10:41:00,0.5869,0.5869,0.5869,0.5869,100,IZEA
2023-01-12 10:43:00,0.58,0.58,0.58,0.58,200,IZEA
2023-01-12 10:52:00,0.5771,0.5771,0.5771,0.5771,300,IZEA
2023-01-12 10:57:00,0.58,0.58,0.58,0.58,4000,IZEA
2023-01-12 10:58:00,0.6,0.6,0.6,0.6,100,IZEA
2023-01-12 11:03:00,0.577,0.5885,0.577,0.5885,10035,IZEA
2023-01-12 11:04:00,0.5771,0.6,0.5771,0.6,600,IZEA
2023-01-12 11:10:00,0.6,0.6,0.5901,0.5901,4700,IZEA
2023-01-12 11:11:00,0.6,0.6,0.5924,0.5924,1275,IZEA
2023-01-12 11:12:00,0.5911,0.5919,0.5911,0.5919,2850,IZEA
2023-01-12 11:19:00,0.5912,0.5912,0.5912,0.5912,300,IZEA
2023-01-12 11:50:00,0.6,0.6,0.6,0.6,128,IZEA
2023-01-12 11:51:00,0.5913,0.5913,0.5913,0.5913,392,IZEA
2023-01-12 11:56:00,0.5913,0.6,0.5913,0.6,370,IZEA
2023-01-12 12:15:00,0.5922,0.5922,0.59,0.59,6796,IZEA
2023-01-12 12:21:00,0.5802,0.5802,0.5802,0.5802,400,IZEA
2023-01-12 13:15:00,0.5875,0.589,0.5875,0.589,1199,IZEA
2023-01-12 13:16:00,0.5889,0.5889,0.5889,0.5889,200,IZEA
2023-01-12 13:17:00,0.589,0.589,0.589,0.589,3500,IZEA
2023-01-12 13:22:00,0.5805,0.589,0.5805,0.589,400,IZEA
2023-01-12 13:23:00,0.5819,0.5819,0.5819,0.5819,101,IZEA
2023-01-12 13:34:00,0.5847,0.5847,0.5847,0.5847,112,IZEA
2023-01-12 13:37:00,0.5848,0.5848,0.5848,0.5848,170,IZEA
2023-01-12 13:51:00,0.589,0.589,0.589,0.589,2105,IZEA
2023-01-12 13:54:00,0.5889,0.5889,0.5889,0.5889,222,IZEA
2023-01-12 13:55:00,0.589,0.589,0.589,0.589,1100,IZEA
2023-01-12 13:56:00,0.589,0.589,0.589,0.589,2078,IZEA
2023-01-12 14:08:00,0.5889,0.5889,0.5889,0.5889,300,IZEA
2023-01-12 14:09:00,0.5808,0.589,0.5808,0.589,600,IZEA
2023-01-12 14:29:00,0.589,0.589,0.589,0.589,200,IZEA
2023-01-12 14:34:00,0.5809,0.589,0.5809,0.589,1690,IZEA
2023-01-12 14:35:00,0.5865,0.59,0.5865,0.59,5748,IZEA
2023-01-12 14:36:00,0.5894,0.59,0.5894,0.59,519,IZEA
2023-01-12 14:39:00,0.5899,0.59,0.5899,0.59,745,IZEA
2023-01-12 15:04:00,0.59,0.5989,0.5895,0.5946,14544,IZEA
2023-01-12 15:05:00,0.5987,0.5987,0.5987,0.5987,200,IZEA
2023-01-12 15:08:00,0.5974,0.5987,0.5974,0.5987,1745,IZEA
2023-01-12 15:09:00,0.6,0.6,0.5974,0.5985,1702,IZEA
2023-01-12 15:13:00,0.5974,0.5975,0.595,0.595,2057,IZEA
2023-01-12 15:14:00,0.5919,0.5919,0.5919,0.5919,200,IZEA
2023-01-12 15:27:00,0.5901,0.5901,0.5901,0.5901,301,IZEA
2023-01-12 15:34:00,0.5905,0.592,0.5905,0.592,2442,IZEA
2023-01-12 15:36:00,0.5803,0.5803,0.5803,0.5803,100,IZEA
2023-01-12 15:48:00,0.5809,0.592,0.5809,0.581,5458,IZEA
2023-01-12 15:51:00,0.592,0.592,0.5882,0.59,5101,IZEA
2023-01-12 15:52:00,0.5809,0.5809,0.5809,0.5809,1045,IZEA
2023-01-12 15:55:00,0.581,0.5865,0.581,0.5865,500,IZEA
2023-01-12 15:58:00,0.5919,0.5919,0.5919,0.5919,109,IZEA
2023-01-12 15:59:00,0.5898,0.592,0.5865,0.592,6238,IZEA
2023-01-12 16:00:00,0.5907,0.5907,0.5907,0.5907,1269,IZEA
2023-01-12 17:35:00,0.6,0.6,0.6,0.6,200,IZEA
2023-01-13 05:51:00,0.55,0.55,0.55,0.55,500,IZEA
2023-01-13 08:01:00,0.5601,0.5601,0.5601,0.5601,2000,IZEA
2023-01-13 08:26:00,0.56,0.56,0.56,0.56,1000,IZEA
2023-01-13 08:27:00,0.56,0.56,0.56,0.56,2000,IZEA
2023-01-13 08:28:00,0.56,0.56,0.56,0.56,2000,IZEA
2023-01-13 08:35:00,0.56,0.56,0.56,0.56,1000,IZEA
2023-01-13 08:36:00,0.56,0.56,0.56,0.56,3000,IZEA
2023-01-13 08:37:00,0.56,0.56,0.56,0.56,1000,IZEA
2023-01-13 08:46:00,0.56,0.56,0.56,0.56,1000,IZEA
2023-01-13 08:47:00,0.56,0.56,0.56,0.56,2000,IZEA
2023-01-13 08:48:00,0.56,0.56,0.56,0.56,2000,IZEA
2023-01-13 08:50:00,0.56,0.56,0.56,0.56,2000,IZEA
2023-01-13 08:51:00,0.56,0.56,0.56,0.56,3000,IZEA
2023-01-13 09:31:00,0.57,0.57,0.562,0.562,1877,IZEA
2023-01-13 09:35:00,0.562,0.59,0.562,0.59,1103,IZEA
2023-01-13 09:40:00,0.5899,0.5899,0.5899,0.5899,150,IZEA
2023-01-13 09:49:00,0.585,0.585,0.585,0.585,300,IZEA
2023-01-13 09:51:00,0.59,0.59,0.59,0.59,2200,IZEA
2023-01-13 09:52:00,0.5851,0.5851,0.5851,0.5851,323,IZEA
2023-01-13 09:53:00,0.5851,0.5851,0.5851,0.5851,2000,IZEA
2023-01-13 09:56:00,0.59,0.59,0.59,0.59,150,IZEA
2023-01-13 09:57:00,0.5899,0.5899,0.5899,0.5899,100,IZEA
2023-01-13 10:05:00,0.5876,0.59,0.5852,0.5852,1471,IZEA
2023-01-13 10:07:00,0.59,0.6,0.5852,0.6,6594,IZEA
2023-01-13 10:08:00,0.5989,0.6,0.5951,0.6,7194,IZEA
2023-01-13 10:09:00,0.6015,0.6137,0.6015,0.6137,8085,IZEA
2023-01-13 10:10:00,0.6137,0.6198,0.595,0.595,10440,IZEA
2023-01-13 10:13:00,0.5951,0.6074,0.5951,0.5951,7000,IZEA
2023-01-13 10:14:00,0.6074,0.6198,0.595,0.6198,2300,IZEA
2023-01-13 10:15:00,0.6106,0.6128,0.6106,0.6128,505,IZEA
2023-01-13 10:16:00,0.6198,0.63,0.6101,0.63,20778,IZEA
2023-01-13 10:17:00,0.62,0.62,0.6199,0.6199,5100,IZEA
2023-01-13 10:20:00,0.6101,0.66,0.61,0.66,21195,IZEA
2023-01-13 10:21:00,0.6301,0.6597,0.63,0.6597,6270,IZEA
2023-01-13 10:22:00,0.6597,0.66,0.63,0.6538,4109,IZEA
2023-01-13 10:23:00,0.6538,0.6539,0.645,0.6524,6402,IZEA
2023-01-13 10:24:00,0.6524,0.6598,0.645,0.645,5316,IZEA
2023-01-13 10:26:00,0.641,0.641,0.6327,0.6327,16462,IZEA
2023-01-13 10:27:00,0.6452,0.6452,0.6452,0.6452,400,IZEA
2023-01-13 10:28:00,0.6451,0.6451,0.6451,0.6451,300,IZEA
2023-01-13 10:29:00,0.6571,0.6588,0.64,0.64,18112,IZEA
2023-01-13 10:30:00,0.6401,0.652,0.6401,0.652,1000,IZEA
2023-01-13 10:31:00,0.6545,0.6588,0.64,0.6585,5102,IZEA
2023-01-13 10:33:00,0.6545,0.6545,0.6545,0.6545,5000,IZEA
2023-01-13 10:34:00,0.6525,0.6546,0.6525,0.6546,2117,IZEA
2023-01-13 10:37:00,0.6473,0.6546,0.6473,0.6546,1601,IZEA
2023-01-13 10:38:00,0.646,0.65,0.646,0.65,1750,IZEA
2023-01-13 10:39:00,0.6401,0.6444,0.64,0.64,15127,IZEA
2023-01-13 10:40:00,0.6401,0.6401,0.6401,0.6401,401,IZEA
2023-01-13 10:42:00,0.6401,0.6401,0.6401,0.6401,1399,IZEA
2023-01-13 10:43:00,0.6401,0.6401,0.6401,0.6401,500,IZEA
2023-01-13 10:44:00,0.64,0.64,0.6397,0.6397,11064,IZEA
2023-01-13 10:45:00,0.6326,0.64,0.6326,0.64,5800,IZEA
2023-01-13 10:48:00,0.6364,0.64,0.6364,0.64,900,IZEA
2023-01-13 10:54:00,0.64,0.64,0.64,0.64,200,IZEA
2023-01-13 10:58:00,0.64,0.64,0.64,0.64,2105,IZEA
2023-01-13 11:00:00,0.6382,0.6399,0.6382,0.6399,10100,IZEA
2023-01-13 11:03:00,0.6382,0.6391,0.6167,0.6167,2100,IZEA
2023-01-13 11:04:00,0.6227,0.6228,0.6167,0.6167,600,IZEA
2023-01-13 11:05:00,0.61,0.61,0.61,0.61,3100,IZEA
2023-01-13 11:10:00,0.6101,0.6101,0.6101,0.6101,201,IZEA
2023-01-13 11:18:00,0.6299,0.6299,0.6299,0.6299,5000,IZEA
2023-01-13 11:20:00,0.6102,0.6102,0.6102,0.6102,371,IZEA
2023-01-13 11:27:00,0.6273,0.6273,0.611,0.611,427,IZEA
2023-01-13 11:28:00,0.6288,0.6289,0.6288,0.6289,400,IZEA
2023-01-13 11:36:00,0.6289,0.6289,0.6289,0.6289,794,IZEA
2023-01-13 11:37:00,0.6289,0.6289,0.62,0.6289,749,IZEA
2023-01-13 11:56:00,0.6279,0.6279,0.6279,0.6279,300,IZEA
2023-01-13 12:01:00,0.6279,0.6279,0.6117,0.6279,850,IZEA
2023-01-13 12:07:00,0.6259,0.6259,0.6259,0.6259,300,IZEA
2023-01-13 12:08:00,0.6117,0.6277,0.6117,0.6277,44343,IZEA
2023-01-13 12:09:00,0.6118,0.6279,0.611,0.611,15000,IZEA
2023-01-13 12:10:00,0.6271,0.6271,0.6271,0.6271,3800,IZEA
2023-01-13 12:11:00,0.6138,0.6138,0.6111,0.6111,3664,IZEA
2023-01-13 12:23:00,0.6244,0.6279,0.6244,0.6279,2276,IZEA
2023-01-13 12:29:00,0.6276,0.6276,0.6276,0.6276,140,IZEA
2023-01-13 12:34:00,0.6279,0.64,0.6279,0.64,14600,IZEA
2023-01-13 12:36:00,0.6398,0.6398,0.6398,0.6398,104,IZEA
2023-01-13 12:38:00,0.64,0.64,0.64,0.64,2600,IZEA
2023-01-13 12:41:00,0.64,0.6401,0.64,0.6401,1200,IZEA
2023-01-13 12:46:00,0.64,0.6401,0.64,0.6401,5996,IZEA
2023-01-13 12:51:00,0.64,0.6401,0.64,0.6401,805,IZEA
2023-01-13 12:54:00,0.64,0.6401,0.64,0.64,7566,IZEA
2023-01-13 13:00:00,0.6112,0.64,0.6112,0.64,300,IZEA
