,open,high,low,close,volume,Ticker
2023-01-11 12:46:00,8.86,8.86,8.86,8.86,202,GLRE
2023-01-11 12:50:00,8.85,8.85,8.84,8.84,680,GLRE
2023-01-11 12:54:00,8.84,8.84,8.84,8.84,715,GLRE
2023-01-11 13:20:00,8.8401,8.8401,8.8401,8.8401,107,GLRE
2023-01-11 13:28:00,8.85,8.85,8.85,8.85,159,GLRE
2023-01-11 13:35:00,8.8501,8.87,8.8501,8.87,9442,GLRE
2023-01-11 13:43:00,8.875,8.875,8.875,8.875,367,GLRE
2023-01-11 13:44:00,8.86,8.86,8.86,8.86,692,GLRE
2023-01-11 13:45:00,8.85,8.85,8.84,8.84,221,GLRE
2023-01-11 13:46:00,8.83,8.83,8.83,8.83,409,GLRE
2023-01-11 13:54:00,8.82,8.82,8.82,8.82,122,GLRE
2023-01-11 13:56:00,8.815,8.815,8.815,8.815,109,GLRE
2023-01-11 13:59:00,8.81,8.81,8.8,8.805,778,GLRE
2023-01-11 14:07:00,8.82,8.82,8.82,8.82,198,GLRE
2023-01-11 14:17:00,8.84,8.84,8.84,8.84,507,GLRE
2023-01-11 14:23:00,8.85,8.85,8.85,8.85,207,GLRE
2023-01-11 14:34:00,8.85,8.86,8.85,8.86,212,GLRE
2023-01-11 14:35:00,8.86,8.86,8.855,8.86,549,GLRE
2023-01-11 14:36:00,8.89,8.92,8.89,8.92,569,GLRE
2023-01-11 14:37:00,8.935,8.96,8.93,8.96,700,GLRE
2023-01-11 14:38:00,8.945,8.97,8.945,8.96,517,GLRE
2023-01-11 14:39:00,8.96,8.96,8.95,8.95,803,GLRE
2023-01-11 14:40:00,8.95,8.95,8.95,8.95,100,GLRE
2023-01-11 14:41:00,8.94,8.94,8.94,8.94,1012,GLRE
2023-01-11 14:43:00,8.96,8.97,8.885,8.885,21871,GLRE
2023-01-11 14:44:00,8.885,8.885,8.885,8.885,300,GLRE
2023-01-11 14:49:00,8.88,8.88,8.88,8.88,554,GLRE
2023-01-11 14:53:00,8.86,8.86,8.84,8.84,337,GLRE
2023-01-11 14:59:00,8.81,8.81,8.81,8.81,215,GLRE
2023-01-11 15:06:00,8.81,8.81,8.81,8.81,314,GLRE
2023-01-11 15:09:00,8.83,8.83,8.83,8.83,163,GLRE
2023-01-11 15:11:00,8.81,8.81,8.81,8.81,400,GLRE
2023-01-11 15:30:00,8.81,8.81,8.81,8.81,343,GLRE
2023-01-11 15:39:00,8.785,8.785,8.785,8.785,138,GLRE
2023-01-11 15:56:00,8.8,8.8,8.8,8.8,345,GLRE
2023-01-11 15:57:00,8.8,8.82,8.8,8.82,812,GLRE
2023-01-11 15:58:00,8.82,8.83,8.82,8.83,253,GLRE
2023-01-11 16:00:00,8.82,8.82,8.81,8.81,1663,GLRE
2023-01-11 16:02:00,8.81,8.81,8.81,8.81,150,GLRE
2023-01-12 09:31:00,8.83,8.83,8.83,8.83,111,GLRE
2023-01-12 09:39:00,8.825,8.825,8.825,8.825,119,GLRE
2023-01-12 09:40:00,8.82,8.82,8.82,8.82,201,GLRE
2023-01-12 09:50:00,8.8001,8.8075,8.8001,8.8075,1037,GLRE
2023-01-12 09:52:00,8.8,8.815,8.8,8.815,201,GLRE
2023-01-12 09:57:00,8.82,8.82,8.82,8.82,148,GLRE
2023-01-12 09:59:00,8.82,8.82,8.82,8.82,1023,GLRE
2023-01-12 10:03:00,8.82,8.82,8.82,8.82,178,GLRE
2023-01-12 10:11:00,8.82,8.82,8.82,8.82,1449,GLRE
2023-01-12 10:13:00,8.82,8.82,8.82,8.82,273,GLRE
2023-01-12 10:19:00,8.82,8.82,8.82,8.82,119,GLRE
2023-01-12 10:21:00,8.82,8.82,8.82,8.82,676,GLRE
2023-01-12 10:22:00,8.81,8.82,8.81,8.82,1308,GLRE
2023-01-12 10:32:00,8.82,8.82,8.82,8.82,319,GLRE
2023-01-12 10:56:00,8.86,8.86,8.86,8.86,122,GLRE
2023-01-12 11:02:00,8.87,8.87,8.87,8.87,106,GLRE
2023-01-12 11:06:00,8.89,8.89,8.89,8.89,105,GLRE
2023-01-12 11:20:00,8.8551,8.8551,8.8551,8.8551,100,GLRE
2023-01-12 11:28:00,8.88,8.88,8.88,8.88,200,GLRE
2023-01-12 11:35:00,8.89,8.89,8.89,8.89,180,GLRE
2023-01-12 11:55:00,8.87,8.87,8.87,8.87,209,GLRE
2023-01-12 12:10:00,8.88,8.88,8.85,8.85,788,GLRE
2023-01-12 12:11:00,8.85,8.85,8.85,8.85,203,GLRE
2023-01-12 12:31:00,8.9,8.9,8.9,8.9,200,GLRE
2023-01-12 13:07:00,8.9,8.9,8.9,8.9,359,GLRE
2023-01-12 13:14:00,8.9,8.9,8.9,8.9,559,GLRE
2023-01-12 13:30:00,8.88,8.88,8.88,8.88,100,GLRE
2023-01-12 13:34:00,8.89,8.89,8.88,8.88,205,GLRE
2023-01-12 13:36:00,8.88,8.88,8.88,8.88,2685,GLRE
2023-01-12 13:39:00,8.88,8.88,8.88,8.88,100,GLRE
2023-01-12 13:41:00,8.87,8.87,8.87,8.87,535,GLRE
2023-01-12 13:46:00,8.85,8.85,8.84,8.84,1137,GLRE
2023-01-12 13:54:00,8.84,9.19,8.84,9.19,35910,GLRE
2023-01-12 13:55:00,9.15,9.15,9.12,9.14,4111,GLRE
2023-01-12 13:56:00,9.14,9.15,9.13,9.13,3796,GLRE
2023-01-12 13:57:00,9.13,9.195,9.13,9.195,2114,GLRE
2023-01-12 14:00:00,9.16,9.16,9.16,9.16,100,GLRE
2023-01-12 14:01:00,9.19,9.19,9.19,9.19,600,GLRE
2023-01-12 14:06:00,9.16,9.16,9.16,9.16,220,GLRE
2023-01-12 14:07:00,9.155,9.16,9.13,9.16,2275,GLRE
2023-01-12 14:10:00,9.16,9.16,9.16,9.16,1331,GLRE
2023-01-12 14:11:00,9.16,9.16,9.16,9.16,274,GLRE
2023-01-12 14:13:00,9.16,9.16,9.16,9.16,374,GLRE
2023-01-12 14:16:00,9.16,9.17,9.16,9.17,1135,GLRE
2023-01-12 14:19:00,9.165,9.165,9.165,9.165,100,GLRE
2023-01-12 14:21:00,9.17,9.17,9.17,9.17,200,GLRE
2023-01-12 14:22:00,9.165,9.17,9.165,9.17,610,GLRE
2023-01-12 14:23:00,9.165,9.165,9.165,9.165,102,GLRE
2023-01-12 14:25:00,9.17,9.17,9.17,9.17,522,GLRE
2023-01-12 14:26:00,9.18,9.21,9.18,9.21,747,GLRE
2023-01-12 14:27:00,9.21,9.21,9.21,9.21,100,GLRE
2023-01-12 14:28:00,9.2,9.205,9.2,9.205,912,GLRE
2023-01-12 14:30:00,9.21,9.21,9.21,9.21,133,GLRE
2023-01-12 14:31:00,9.205,9.205,9.205,9.205,100,GLRE
2023-01-12 14:39:00,9.19,9.19,9.19,9.19,200,GLRE
2023-01-12 14:42:00,9.195,9.195,9.195,9.195,100,GLRE
2023-01-12 14:43:00,9.2,9.21,9.2,9.21,202,GLRE
2023-01-12 14:44:00,9.215,9.215,9.215,9.215,102,GLRE
2023-01-12 14:49:00,9.21,9.21,9.21,9.21,200,GLRE
2023-01-12 14:51:00,9.21,9.21,9.205,9.205,450,GLRE
2023-01-12 14:53:00,9.18,9.18,9.18,9.18,185,GLRE
2023-01-12 14:56:00,9.185,9.185,9.185,9.185,100,GLRE
2023-01-12 15:00:00,9.18,9.18,9.18,9.18,311,GLRE
2023-01-12 15:07:00,9.1859,9.1859,9.18,9.18,792,GLRE
2023-01-12 15:08:00,9.18,9.18,9.18,9.18,202,GLRE
2023-01-12 15:09:00,9.18,9.18,9.18,9.18,110,GLRE
2023-01-12 15:10:00,9.18,9.18,9.18,9.18,316,GLRE
2023-01-12 15:11:00,9.18,9.18,9.18,9.18,250,GLRE
2023-01-12 15:12:00,9.18,9.18,9.18,9.18,110,GLRE
2023-01-12 15:14:00,9.18,9.19,9.18,9.19,330,GLRE
2023-01-12 15:19:00,9.18,9.18,9.1,9.1,32674,GLRE
2023-01-12 15:20:00,9.11,9.12,9.11,9.11,1810,GLRE
2023-01-12 15:21:00,9.11,9.11,9.06,9.1,62331,GLRE
2023-01-12 15:23:00,9.03,9.03,9.03,9.03,105,GLRE
2023-01-12 15:24:00,9.03,9.03,9.03,9.03,120,GLRE
2023-01-12 15:26:00,9.055,9.06,9.04,9.06,1121,GLRE
2023-01-12 15:29:00,9.075,9.075,9.075,9.075,100,GLRE
2023-01-12 15:34:00,9.05,9.055,9.05,9.05,1042,GLRE
2023-01-12 15:36:00,9.04,9.04,9.03,9.03,238,GLRE
2023-01-12 15:39:00,9.03,9.03,9.03,9.03,100,GLRE
2023-01-12 15:40:00,9.01,9.01,9.01,9.01,785,GLRE
2023-01-12 15:41:00,9.01,9.01,9.01,9.01,200,GLRE
2023-01-12 15:42:00,9.01,9.01,9.01,9.01,200,GLRE
2023-01-12 15:43:00,9.01,9.01,9.01,9.01,400,GLRE
2023-01-12 15:44:00,9.01,9.04,9.01,9.04,1800,GLRE
2023-01-12 15:46:00,9.045,9.06,9.045,9.055,1795,GLRE
2023-01-12 15:47:00,9.06,9.06,9.06,9.06,602,GLRE
2023-01-12 15:48:00,9.07,9.08,9.0601,9.0601,3394,GLRE
2023-01-12 15:49:00,9.075,9.09,9.06,9.09,1511,GLRE
2023-01-12 15:50:00,9.09,9.09,9.09,9.09,379,GLRE
2023-01-12 15:51:00,9.12,9.16,9.1099,9.16,2741,GLRE
2023-01-12 15:53:00,9.14,9.155,9.14,9.14,502,GLRE
2023-01-12 15:54:00,9.15,9.15,9.14,9.145,1016,GLRE
2023-01-12 15:55:00,9.16,9.19,9.16,9.19,1456,GLRE
2023-01-12 15:56:00,9.19,9.19,9.175,9.175,610,GLRE
2023-01-12 15:57:00,9.175,9.19,9.175,9.18,801,GLRE
2023-01-12 15:58:00,9.17,9.2,9.17,9.2,1264,GLRE
2023-01-12 15:59:00,9.19,9.19,9.18,9.185,2116,GLRE
2023-01-12 16:00:00,9.185,9.185,9.17,9.17,4970,GLRE
2023-01-12 16:01:00,9.17,9.17,9.17,9.17,126,GLRE
2023-01-12 16:02:00,9.17,9.17,9.17,9.17,4597,GLRE
2023-01-13 09:31:00,9.07,9.07,9.07,9.07,251,GLRE
2023-01-13 09:38:00,9.19,9.19,9.15,9.15,600,GLRE
2023-01-13 09:43:00,9.09,9.09,9.09,9.09,900,GLRE
2023-01-13 09:44:00,9.12,9.12,9.07,9.095,4038,GLRE
2023-01-13 09:48:00,9.0,9.08,9.0,9.08,200,GLRE
2023-01-13 09:49:00,8.99,9.02,8.99,8.99,425,GLRE
2023-01-13 09:51:00,9.08,9.08,9.08,9.08,316,GLRE
2023-01-13 09:52:00,9.09,9.17,9.09,9.17,2030,GLRE
2023-01-13 10:05:00,9.1816,9.1816,9.1816,9.1816,110,GLRE
2023-01-13 10:25:00,9.17,9.23,9.17,9.23,754,GLRE
2023-01-13 10:40:00,9.23,9.23,9.23,9.23,138,GLRE
2023-01-13 11:02:00,9.24,9.24,9.24,9.24,100,GLRE
2023-01-13 11:04:00,9.2,9.2,9.19,9.19,546,GLRE
2023-01-13 11:05:00,9.19,9.19,9.19,9.19,221,GLRE
2023-01-13 11:06:00,9.22,9.22,9.22,9.22,139,GLRE
2023-01-13 11:18:00,9.2,9.2,9.2,9.2,100,GLRE
2023-01-13 11:23:00,9.2054,9.2054,9.2054,9.2054,228,GLRE
2023-01-13 11:24:00,9.21,9.21,9.21,9.21,100,GLRE
2023-01-13 11:33:00,9.21,9.21,9.21,9.21,210,GLRE
2023-01-13 11:38:00,9.206,9.206,9.19,9.19,530,GLRE
2023-01-13 11:42:00,9.19,9.19,9.19,9.19,333,GLRE
2023-01-13 11:47:00,9.16,9.165,9.16,9.165,433,GLRE
2023-01-13 11:51:00,9.17,9.17,9.17,9.17,216,GLRE
2023-01-13 12:30:00,9.175,9.1757,9.175,9.1757,715,GLRE
2023-01-13 12:49:00,9.1713,9.1713,9.1713,9.1713,203,GLRE
2023-01-13 12:51:00,9.19,9.19,9.18,9.18,633,GLRE
2023-01-13 12:57:00,9.21,9.22,9.21,9.22,311,GLRE
2023-01-13 13:01:00,9.22,9.22,9.22,9.22,100,GLRE
2023-01-13 13:02:00,9.21,9.21,9.21,9.21,327,GLRE
2023-01-13 13:44:00,9.2,9.2,9.2,9.2,100,GLRE
2023-01-13 14:01:00,9.21,9.21,9.21,9.21,106,GLRE
2023-01-13 14:12:00,9.21,9.22,9.21,9.21,643,GLRE
2023-01-13 14:31:00,9.21,9.21,9.21,9.21,100,GLRE
2023-01-13 14:40:00,9.22,9.24,9.22,9.22,1805,GLRE
2023-01-13 14:41:00,9.2,9.2,9.2,9.2,143,GLRE
2023-01-13 14:43:00,9.17,9.17,9.17,9.17,270,GLRE
2023-01-13 14:57:00,9.16,9.16,9.16,9.16,115,GLRE
2023-01-13 15:15:00,9.19,9.19,9.19,9.19,116,GLRE
2023-01-13 15:19:00,9.18,9.19,9.18,9.18,610,GLRE
2023-01-13 15:26:00,9.17,9.17,9.17,9.17,284,GLRE
2023-01-13 15:52:00,9.17,9.17,9.17,9.17,240,GLRE
2023-01-13 15:54:00,9.17,9.17,9.13,9.14,2225,GLRE
2023-01-13 15:57:00,9.15,9.15,9.15,9.15,438,GLRE
2023-01-13 15:58:00,9.15,9.15,9.15,9.15,324,GLRE
2023-01-13 15:59:00,9.145,9.15,9.14,9.15,976,GLRE
2023-01-13 16:00:00,9.15,9.17,9.15,9.17,1513,GLRE
2023-01-13 16:02:00,9.17,9.17,9.17,9.17,1979,GLRE
2023-01-17 09:31:00,9.08,9.08,9.08,9.08,3975,GLRE
2023-01-17 09:36:00,9.16,9.16,9.16,9.16,595,GLRE
2023-01-17 09:37:00,9.16,9.16,9.16,9.16,485,GLRE
2023-01-17 09:38:00,9.17,9.17,9.17,9.17,144,GLRE
2023-01-17 09:45:00,9.16,9.16,9.16,9.16,145,GLRE
2023-01-17 09:52:00,9.17,9.18,9.17,9.18,200,GLRE
2023-01-17 09:53:00,9.18,9.24,9.18,9.24,4367,GLRE
2023-01-17 09:55:00,9.25,9.25,9.25,9.25,620,GLRE
2023-01-17 10:05:00,9.29,9.29,9.2776,9.2776,808,GLRE
2023-01-17 10:06:00,9.25,9.25,9.25,9.25,545,GLRE
2023-01-17 10:18:00,9.2099,9.24,9.2099,9.24,5197,GLRE
2023-01-17 10:21:00,9.23,9.23,9.23,9.23,569,GLRE
2023-01-17 10:22:00,9.2015,9.2015,9.2015,9.2015,246,GLRE
2023-01-17 10:31:00,9.22,9.22,9.22,9.22,348,GLRE
2023-01-17 10:37:00,9.2679,9.2679,9.2679,9.2679,534,GLRE
2023-01-17 10:48:00,9.27,9.29,9.2,9.29,7677,GLRE
2023-01-17 10:49:00,9.27,9.27,9.27,9.27,253,GLRE
2023-01-17 11:04:00,9.29,9.29,9.29,9.29,117,GLRE
2023-01-17 11:12:00,9.21,9.21,9.21,9.21,243,GLRE
2023-01-17 11:24:00,9.23,9.23,9.23,9.23,110,GLRE
2023-01-17 11:48:00,9.25,9.25,9.25,9.25,105,GLRE
2023-01-17 12:07:00,9.2369,9.2369,9.2369,9.2369,510,GLRE
2023-01-17 12:21:00,9.245,9.245,9.245,9.245,100,GLRE
2023-01-17 12:31:00,9.24,9.24,9.2399,9.2399,364,GLRE
2023-01-17 12:36:00,9.24,9.24,9.24,9.24,281,GLRE
2023-01-17 12:46:00,9.2475,9.2475,9.2475,9.2475,520,GLRE
2023-01-17 12:53:00,9.2367,9.2367,9.2367,9.2367,1165,GLRE
2023-01-17 12:55:00,9.23,9.23,9.23,9.23,110,GLRE
2023-01-17 12:56:00,9.225,9.23,9.2217,9.2217,1332,GLRE
2023-01-17 12:58:00,9.2175,9.219,9.2101,9.219,1190,GLRE
2023-01-17 13:00:00,9.2279,9.2279,9.2279,9.2279,100,GLRE
2023-01-17 13:06:00,9.225,9.225,9.225,9.225,350,GLRE
2023-01-17 13:11:00,9.225,9.225,9.225,9.225,116,GLRE
2023-01-17 13:20:00,9.22,9.22,9.22,9.22,200,GLRE
2023-01-17 13:27:00,9.22,9.22,9.22,9.22,543,GLRE
2023-01-17 13:46:00,9.23,9.23,9.23,9.23,100,GLRE
2023-01-17 13:59:00,9.2207,9.2207,9.2207,9.2207,815,GLRE
2023-01-17 14:06:00,9.23,9.23,9.23,9.23,203,GLRE
2023-01-17 14:16:00,9.21,9.21,9.19,9.21,13112,GLRE
2023-01-17 14:20:00,9.22,9.22,9.22,9.22,300,GLRE
2023-01-17 14:21:00,9.21,9.21,9.21,9.21,100,GLRE
2023-01-17 14:23:00,9.2,9.2,9.2,9.2,100,GLRE
2023-01-17 14:24:00,9.21,9.211,9.21,9.211,414,GLRE
2023-01-17 14:26:00,9.22,9.22,9.22,9.22,100,GLRE
2023-01-17 14:31:00,9.22,9.22,9.22,9.22,100,GLRE
2023-01-17 14:41:00,9.21,9.21,9.21,9.21,1168,GLRE
2023-01-17 15:01:00,9.205,9.205,9.2,9.2,945,GLRE
2023-01-17 15:06:00,9.2,9.2,9.185,9.2,5441,GLRE
2023-01-17 15:07:00,9.21,9.215,9.21,9.215,462,GLRE
2023-01-17 15:14:00,9.21,9.21,9.21,9.21,535,GLRE
2023-01-17 15:16:00,9.22,9.22,9.22,9.22,200,GLRE
2023-01-17 15:20:00,9.23,9.23,9.23,9.23,101,GLRE
2023-01-17 15:21:00,9.22,9.22,9.22,9.22,259,GLRE
2023-01-17 15:24:00,9.22,9.22,9.21,9.21,922,GLRE
2023-01-17 15:25:00,9.22,9.23,9.22,9.23,946,GLRE
2023-01-17 15:28:00,9.225,9.225,9.225,9.225,138,GLRE
2023-01-17 15:30:00,9.225,9.225,9.22,9.22,694,GLRE
2023-01-17 15:34:00,9.225,9.23,9.225,9.23,1331,GLRE
2023-01-17 15:38:00,9.24,9.24,9.24,9.24,409,GLRE
2023-01-17 15:40:00,9.24,9.24,9.24,9.24,603,GLRE
2023-01-17 15:42:00,9.24,9.24,9.24,9.24,304,GLRE
2023-01-17 15:44:00,9.24,9.24,9.24,9.24,176,GLRE
2023-01-17 15:46:00,9.24,9.24,9.24,9.24,813,GLRE
2023-01-17 15:48:00,9.24,9.24,9.24,9.24,402,GLRE
2023-01-17 15:51:00,9.24,9.24,9.24,9.24,336,GLRE
2023-01-17 15:52:00,9.24,9.25,9.24,9.24,615,GLRE
2023-01-17 15:53:00,9.24,9.24,9.24,9.24,400,GLRE
2023-01-17 15:55:00,9.235,9.235,9.23,9.23,1046,GLRE
2023-01-17 15:56:00,9.2375,9.2375,9.2375,9.2375,227,GLRE
2023-01-17 15:57:00,9.24,9.24,9.24,9.24,1386,GLRE
2023-01-17 15:58:00,9.24,9.24,9.24,9.24,315,GLRE
2023-01-17 15:59:00,9.23,9.23,9.22,9.22,952,GLRE
2023-01-17 16:00:00,9.23,9.27,9.22,9.27,2667,GLRE
2023-01-17 16:02:00,9.27,9.27,9.27,9.27,615,GLRE
2023-01-17 16:53:00,9.31,9.31,9.31,9.31,1000,GLRE
2023-01-18 09:31:00,9.33,9.33,9.33,9.33,193,GLRE
2023-01-18 09:35:00,9.34,9.46,9.34,9.46,3394,GLRE
2023-01-18 09:36:00,9.42,9.445,9.4,9.445,540,GLRE
2023-01-18 09:38:00,9.4,9.4,9.4,9.4,851,GLRE
2023-01-18 09:49:00,9.3478,9.37,9.3478,9.37,210,GLRE
2023-01-18 10:07:00,9.335,9.35,9.3,9.34,3494,GLRE
2023-01-18 10:08:00,9.34,9.34,9.34,9.34,307,GLRE
2023-01-18 10:11:00,9.3477,9.3477,9.3477,9.3477,629,GLRE
2023-01-18 10:15:00,9.34,9.35,9.34,9.35,247,GLRE
2023-01-18 10:16:00,9.36,9.36,9.36,9.36,100,GLRE
2023-01-18 10:23:00,9.37,9.37,9.37,9.37,125,GLRE
2023-01-18 10:29:00,9.38,9.38,9.38,9.38,1243,GLRE
2023-01-18 10:30:00,9.4,9.44,9.4,9.44,621,GLRE
2023-01-18 10:51:00,9.43,9.43,9.415,9.415,811,GLRE
2023-01-18 11:07:00,9.38,9.38,9.355,9.355,480,GLRE
2023-01-18 11:19:00,9.33,9.33,9.33,9.33,137,GLRE
2023-01-18 11:24:00,9.3115,9.3115,9.3115,9.3115,118,GLRE
2023-01-18 11:53:00,9.33,9.34,9.3,9.33,856,GLRE
2023-01-18 11:54:00,9.36,9.36,9.36,9.36,202,GLRE
2023-01-18 11:56:00,9.355,9.355,9.35,9.35,793,GLRE
2023-01-18 12:06:00,9.4,9.42,9.4,9.42,551,GLRE
2023-01-18 12:07:00,9.415,9.415,9.415,9.415,100,GLRE
2023-01-18 12:11:00,9.4,9.4,9.38,9.38,518,GLRE
2023-01-18 12:12:00,9.4,9.4,9.395,9.395,200,GLRE
2023-01-18 12:15:00,9.3975,9.3975,9.3975,9.3975,110,GLRE
2023-01-18 12:17:00,9.41,9.41,9.41,9.41,100,GLRE
2023-01-18 12:20:00,9.41,9.41,9.41,9.41,110,GLRE
2023-01-18 12:35:00,9.43,9.43,9.43,9.43,214,GLRE
2023-01-18 12:38:00,9.415,9.415,9.39,9.39,319,GLRE
2023-01-18 12:39:00,9.37,9.39,9.37,9.39,329,GLRE
2023-01-18 12:40:00,9.39,9.39,9.39,9.39,320,GLRE
2023-01-18 12:49:00,9.375,9.375,9.375,9.375,200,GLRE
2023-01-18 12:52:00,9.38,9.38,9.38,9.38,150,GLRE
2023-01-18 13:02:00,9.37,9.37,9.37,9.37,100,GLRE
2023-01-18 13:06:00,9.34,9.34,9.34,9.34,388,GLRE
2023-01-18 13:15:00,9.37,9.37,9.37,9.37,220,GLRE
2023-01-18 13:19:00,9.38,9.38,9.38,9.38,302,GLRE
2023-01-18 13:23:00,9.38,9.39,9.38,9.39,739,GLRE
2023-01-18 13:24:00,9.39,9.39,9.39,9.39,343,GLRE
2023-01-18 13:29:00,9.4,9.4,9.4,9.4,486,GLRE
2023-01-18 13:32:00,9.41,9.41,9.41,9.41,362,GLRE
2023-01-18 13:35:00,9.41,9.42,9.41,9.42,202,GLRE
2023-01-18 13:41:00,9.42,9.42,9.42,9.42,102,GLRE
2023-01-18 13:43:00,9.4,9.4,9.4,9.4,190,GLRE
2023-01-18 13:50:00,9.42,9.42,9.42,9.42,100,GLRE
2023-01-18 13:54:00,9.42,9.42,9.4,9.4,533,GLRE
2023-01-18 13:55:00,9.4,9.4,9.39,9.39,204,GLRE
2023-01-18 13:56:00,9.4,9.4,9.4,9.4,580,GLRE
2023-01-18 13:57:00,9.42,9.42,9.42,9.42,1100,GLRE
2023-01-18 13:58:00,9.43,9.43,9.43,9.43,223,GLRE
2023-01-18 14:00:00,9.435,9.435,9.435,9.435,101,GLRE
2023-01-18 14:02:00,9.435,9.435,9.435,9.435,103,GLRE
2023-01-18 14:05:00,9.44,9.44,9.44,9.44,100,GLRE
2023-01-18 14:07:00,9.42,9.42,9.42,9.42,222,GLRE
2023-01-18 14:08:00,9.41,9.41,9.39,9.39,383,GLRE
2023-01-18 14:11:00,9.41,9.41,9.41,9.41,100,GLRE
2023-01-18 14:19:00,9.395,9.395,9.395,9.395,100,GLRE
2023-01-18 14:31:00,9.415,9.415,9.415,9.415,100,GLRE
2023-01-18 14:32:00,9.4001,9.4001,9.39,9.39,2507,GLRE
2023-01-18 14:34:00,9.4,9.4,9.4,9.4,101,GLRE
2023-01-18 14:39:00,9.39,9.39,9.39,9.39,326,GLRE
2023-01-18 14:42:00,9.38,9.38,9.37,9.37,615,GLRE
2023-01-18 14:44:00,9.35,9.35,9.35,9.35,465,GLRE
2023-01-18 14:48:00,9.325,9.325,9.325,9.325,110,GLRE
2023-01-18 14:51:00,9.335,9.335,9.335,9.335,100,GLRE
2023-01-18 14:57:00,9.35,9.37,9.35,9.37,1966,GLRE
2023-01-18 14:58:00,9.36,9.36,9.36,9.36,100,GLRE
2023-01-18 15:01:00,9.35,9.35,9.35,9.35,389,GLRE
2023-01-18 15:03:00,9.3586,9.3586,9.35,9.35,200,GLRE
2023-01-18 15:10:00,9.35,9.35,9.35,9.35,103,GLRE
2023-01-18 15:12:00,9.36,9.36,9.36,9.36,304,GLRE
2023-01-18 15:13:00,9.37,9.37,9.37,9.37,4778,GLRE
2023-01-18 15:14:00,9.37,9.41,9.37,9.41,796,GLRE
2023-01-18 15:15:00,9.41,9.41,9.4,9.4,354,GLRE
2023-01-18 15:16:00,9.4,9.4,9.4,9.4,101,GLRE
2023-01-18 15:18:00,9.4,9.4,9.4,9.4,104,GLRE
2023-01-18 15:19:00,9.4,9.4,9.4,9.4,100,GLRE
2023-01-18 15:23:00,9.4,9.4,9.4,9.4,105,GLRE
2023-01-18 15:25:00,9.4,9.4,9.4,9.4,110,GLRE
2023-01-18 15:26:00,9.39,9.39,9.39,9.39,381,GLRE
2023-01-18 15:35:00,9.38,9.38,9.38,9.38,213,GLRE
2023-01-18 15:37:00,9.38,9.38,9.38,9.38,243,GLRE
2023-01-18 15:39:00,9.38,9.38,9.35,9.35,847,GLRE
2023-01-18 15:40:00,9.34,9.3436,9.33,9.33,1741,GLRE
2023-01-18 15:45:00,9.29,9.29,9.29,9.29,1270,GLRE
2023-01-18 15:47:00,9.3,9.3,9.3,9.3,210,GLRE
2023-01-18 15:50:00,9.31,9.31,9.31,9.31,404,GLRE
2023-01-18 15:53:00,9.31,9.31,9.31,9.31,419,GLRE
2023-01-18 15:54:00,9.31,9.31,9.31,9.31,100,GLRE
2023-01-18 15:55:00,9.31,9.31,9.3,9.3,1504,GLRE
2023-01-18 15:56:00,9.29,9.29,9.29,9.29,132,GLRE
2023-01-18 15:57:00,9.28,9.285,9.27,9.28,1101,GLRE
2023-01-18 15:58:00,9.28,9.28,9.27,9.28,420,GLRE
2023-01-18 15:59:00,9.28,9.29,9.27,9.29,1201,GLRE
2023-01-18 16:00:00,9.28,9.31,9.28,9.3,2525,GLRE
2023-01-18 16:01:00,9.29,9.29,9.29,9.29,161,GLRE
2023-01-18 16:02:00,9.29,9.29,9.29,9.29,1128,GLRE
2023-01-19 09:31:00,9.2,9.2,9.2,9.2,399,GLRE
2023-01-19 09:50:00,9.2,9.2,9.2,9.2,785,GLRE
2023-01-19 10:05:00,9.18,9.19,9.17,9.19,1172,GLRE
2023-01-19 10:13:00,9.2,9.2,9.11,9.11,22022,GLRE
2023-01-19 10:20:00,9.12,9.12,9.12,9.12,103,GLRE
2023-01-19 10:21:00,9.175,9.175,9.175,9.175,142,GLRE
2023-01-19 10:23:00,9.17,9.17,9.17,9.17,100,GLRE
2023-01-19 10:24:00,9.18,9.18,9.17,9.17,304,GLRE
2023-01-19 10:33:00,9.23,9.23,9.23,9.23,200,GLRE
2023-01-19 10:35:00,9.18,9.18,9.18,9.18,200,GLRE
2023-01-19 10:51:00,9.13,9.16,9.13,9.16,249,GLRE
2023-01-19 11:02:00,9.14,9.14,9.14,9.14,146,GLRE
2023-01-19 11:28:00,9.135,9.135,9.135,9.135,106,GLRE
2023-01-19 11:37:00,9.14,9.15,9.14,9.15,2158,GLRE
2023-01-19 11:47:00,9.12,9.12,9.12,9.12,135,GLRE
2023-01-19 11:56:00,9.135,9.135,9.135,9.135,100,GLRE
2023-01-19 11:57:00,9.15,9.16,9.15,9.16,731,GLRE
2023-01-19 12:01:00,9.23,9.23,9.19,9.19,284,GLRE
2023-01-19 12:04:00,9.21,9.22,9.21,9.22,372,GLRE
2023-01-19 12:07:00,9.21,9.21,9.21,9.21,575,GLRE
2023-01-19 12:10:00,9.21,9.21,9.21,9.21,125,GLRE
2023-01-19 12:12:00,9.24,9.24,9.24,9.24,100,GLRE
2023-01-19 12:16:00,9.24,9.24,9.24,9.24,125,GLRE
2023-01-19 12:40:00,9.23,9.23,9.23,9.23,271,GLRE
