,open,high,low,close,volume,Ticker
2023-01-06 11:15:00,11.2,11.2,11.19,11.2,700,GHY
2023-01-06 11:24:00,11.18,11.195,11.18,11.195,304,GHY
2023-01-06 11:25:00,11.18,11.195,11.18,11.195,500,GHY
2023-01-06 11:26:00,11.18,11.195,11.18,11.195,240,GHY
2023-01-06 11:27:00,11.18,11.21,11.18,11.21,1900,GHY
2023-01-06 11:28:00,11.21,11.21,11.195,11.21,3911,GHY
2023-01-06 11:29:00,11.21,11.21,11.21,11.21,500,GHY
2023-01-06 11:30:00,11.201,11.21,11.201,11.21,306,GHY
2023-01-06 11:31:00,11.21,11.21,11.21,11.21,308,GHY
2023-01-06 11:33:00,11.21,11.21,11.1997,11.1997,651,GHY
2023-01-06 11:35:00,11.21,11.21,11.21,11.21,200,GHY
2023-01-06 11:37:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-06 11:38:00,11.21,11.21,11.21,11.21,600,GHY
2023-01-06 11:39:00,11.21,11.21,11.21,11.21,200,GHY
2023-01-06 11:40:00,11.21,11.21,11.21,11.21,229,GHY
2023-01-06 11:41:00,11.21,11.21,11.21,11.21,600,GHY
2023-01-06 11:42:00,11.21,11.21,11.21,11.21,140,GHY
2023-01-06 11:43:00,11.21,11.21,11.21,11.21,300,GHY
2023-01-06 11:44:00,11.21,11.21,11.21,11.21,200,GHY
2023-01-06 11:45:00,11.21,11.21,11.21,11.21,300,GHY
2023-01-06 11:46:00,11.21,11.21,11.21,11.21,200,GHY
2023-01-06 11:49:00,11.2,11.21,11.2,11.21,470,GHY
2023-01-06 11:51:00,11.2,11.21,11.2,11.21,320,GHY
2023-01-06 11:52:00,11.21,11.21,11.21,11.21,330,GHY
2023-01-06 11:54:00,11.2,11.21,11.2,11.21,1160,GHY
2023-01-06 11:56:00,11.21,11.21,11.21,11.21,412,GHY
2023-01-06 11:58:00,11.2,11.21,11.2,11.21,200,GHY
2023-01-06 11:59:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-06 12:00:00,11.2,11.21,11.2,11.21,400,GHY
2023-01-06 12:02:00,11.21,11.21,11.21,11.21,240,GHY
2023-01-06 12:04:00,11.21,11.21,11.21,11.21,200,GHY
2023-01-06 12:07:00,11.21,11.21,11.21,11.21,240,GHY
2023-01-06 12:09:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-06 12:11:00,11.21,11.21,11.21,11.21,200,GHY
2023-01-06 12:12:00,11.21,11.21,11.21,11.21,140,GHY
2023-01-06 12:14:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-06 12:15:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-06 12:16:00,11.21,11.21,11.21,11.21,140,GHY
2023-01-06 12:17:00,11.21,11.21,11.21,11.21,300,GHY
2023-01-06 12:18:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-06 12:20:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-06 12:21:00,11.21,11.21,11.2017,11.2017,1141,GHY
2023-01-06 12:22:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-06 12:24:00,11.21,11.2107,11.21,11.2107,1310,GHY
2023-01-06 12:26:00,11.21,11.215,11.21,11.215,302,GHY
2023-01-06 12:27:00,11.2161,11.2161,11.2161,11.2161,220,GHY
2023-01-06 12:28:00,11.21,11.21,11.21,11.21,210,GHY
2023-01-06 12:29:00,11.2106,11.2106,11.2106,11.2106,255,GHY
2023-01-06 12:30:00,11.21,11.21,11.21,11.21,202,GHY
2023-01-06 12:31:00,11.211,11.211,11.211,11.211,445,GHY
2023-01-06 12:32:00,11.215,11.215,11.215,11.215,318,GHY
2023-01-06 12:35:00,11.21,11.21,11.21,11.21,746,GHY
2023-01-06 12:36:00,11.2107,11.2107,11.21,11.21,409,GHY
2023-01-06 12:38:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-06 12:39:00,11.21,11.21,11.21,11.21,400,GHY
2023-01-06 12:41:00,11.22,11.22,11.22,11.22,6913,GHY
2023-01-06 12:52:00,11.21,11.21,11.21,11.21,200,GHY
2023-01-06 12:53:00,11.225,11.225,11.21,11.21,378,GHY
2023-01-06 12:54:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-06 12:55:00,11.2172,11.2172,11.21,11.21,1194,GHY
2023-01-06 12:56:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-06 12:57:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-06 12:58:00,11.21,11.21,11.21,11.21,200,GHY
2023-01-06 13:00:00,11.2,11.2,11.2,11.2,100,GHY
2023-01-06 13:01:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-06 13:02:00,11.2,11.2,11.2,11.2,100,GHY
2023-01-06 13:03:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-06 13:04:00,11.2,11.2,11.2,11.2,120,GHY
2023-01-06 13:05:00,11.2,11.2,11.2,11.2,100,GHY
2023-01-06 13:07:00,11.2,11.2,11.2,11.2,100,GHY
2023-01-06 13:08:00,11.2,11.2,11.2,11.2,150,GHY
2023-01-06 13:09:00,11.2,11.2,11.2,11.2,100,GHY
2023-01-06 13:11:00,11.2,11.2,11.2,11.2,101,GHY
2023-01-06 13:12:00,11.2,11.2,11.2,11.2,120,GHY
2023-01-06 13:14:00,11.2,11.2,11.2,11.2,100,GHY
2023-01-06 13:15:00,11.2,11.2,11.2,11.2,100,GHY
2023-01-06 13:16:00,11.2,11.2,11.2,11.2,100,GHY
2023-01-06 13:17:00,11.2,11.2,11.2,11.2,100,GHY
2023-01-06 13:18:00,11.2,11.2,11.2,11.2,101,GHY
2023-01-06 13:19:00,11.2,11.2,11.2,11.2,200,GHY
2023-01-06 13:20:00,11.2,11.2,11.2,11.2,100,GHY
2023-01-06 13:21:00,11.2,11.2,11.2,11.2,100,GHY
2023-01-06 13:22:00,11.2,11.21,11.2,11.21,328,GHY
2023-01-06 13:23:00,11.2,11.21,11.2,11.21,209,GHY
2023-01-06 13:24:00,11.21,11.2137,11.2,11.2137,700,GHY
2023-01-06 13:26:00,11.21,11.21,11.21,11.21,200,GHY
2023-01-06 13:27:00,11.2,11.2112,11.2,11.2112,200,GHY
2023-01-06 13:28:00,11.2,11.21,11.2,11.21,200,GHY
2023-01-06 13:29:00,11.21,11.21,11.2,11.2,600,GHY
2023-01-06 13:30:00,11.2,11.2,11.2,11.2,100,GHY
2023-01-06 13:31:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-06 13:33:00,11.2,11.21,11.2,11.21,600,GHY
2023-01-06 13:34:00,11.21,11.21,11.21,11.21,200,GHY
2023-01-06 13:35:00,11.215,11.215,11.215,11.215,100,GHY
2023-01-06 13:36:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-06 13:37:00,11.21,11.21,11.21,11.21,300,GHY
2023-01-06 13:38:00,11.21,11.2101,11.21,11.2101,466,GHY
2023-01-06 13:40:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-06 13:41:00,11.21,11.215,11.21,11.215,393,GHY
2023-01-06 13:42:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-06 13:43:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-06 13:44:00,11.21,11.21,11.21,11.21,300,GHY
2023-01-06 13:45:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-06 13:46:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-06 13:48:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-06 13:49:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-06 13:50:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-06 13:51:00,11.21,11.22,11.21,11.22,1128,GHY
2023-01-06 13:52:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-06 13:53:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-06 13:55:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-06 13:56:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-06 13:57:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-06 13:59:00,11.21,11.21,11.21,11.21,200,GHY
2023-01-06 14:01:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-06 14:02:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-06 14:03:00,11.213,11.213,11.21,11.21,749,GHY
2023-01-06 14:04:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-06 14:05:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-06 14:06:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-06 14:07:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-06 14:08:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-06 14:09:00,11.21,11.21,11.21,11.21,200,GHY
2023-01-06 14:10:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-06 14:11:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-06 14:12:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-06 14:13:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-06 14:15:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-06 14:16:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-06 14:17:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-06 14:18:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-06 14:19:00,11.21,11.21,11.21,11.21,140,GHY
2023-01-06 14:20:00,11.21,11.21,11.21,11.21,125,GHY
2023-01-06 14:21:00,11.21,11.21,11.21,11.21,900,GHY
2023-01-06 14:22:00,11.21,11.21,11.21,11.21,102,GHY
2023-01-06 14:23:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-06 14:24:00,11.21,11.21,11.21,11.21,200,GHY
2023-01-06 14:25:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-06 14:26:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-06 14:27:00,11.21,11.21,11.21,11.21,233,GHY
2023-01-06 14:28:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-06 14:29:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-06 14:30:00,11.21,11.2142,11.21,11.2142,400,GHY
2023-01-06 14:31:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-06 14:33:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-06 14:34:00,11.21,11.21,11.21,11.21,113,GHY
2023-01-06 14:36:00,11.21,11.21,11.21,11.21,200,GHY
2023-01-06 14:37:00,11.21,11.21,11.21,11.21,300,GHY
2023-01-06 14:39:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-06 14:40:00,11.21,11.22,11.21,11.22,2325,GHY
2023-01-06 14:42:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-06 14:43:00,11.22,11.22,11.22,11.22,1500,GHY
2023-01-06 14:46:00,11.22,11.22,11.22,11.22,100,GHY
2023-01-06 14:48:00,11.22,11.22,11.22,11.22,1473,GHY
2023-01-06 14:49:00,11.22,11.22,11.22,11.22,1115,GHY
2023-01-06 14:52:00,11.215,11.215,11.215,11.215,400,GHY
2023-01-06 14:53:00,11.215,11.215,11.2101,11.2101,664,GHY
2023-01-06 14:54:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-06 14:55:00,11.21,11.215,11.21,11.21,300,GHY
2023-01-06 14:56:00,11.215,11.22,11.21,11.215,1001,GHY
2023-01-06 14:59:00,11.21,11.21,11.21,11.21,500,GHY
2023-01-06 15:00:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-06 15:01:00,11.21,11.21,11.21,11.21,600,GHY
2023-01-06 15:02:00,11.22,11.242,11.215,11.24,23760,GHY
2023-01-06 15:03:00,11.2409,11.2409,11.2409,11.2409,520,GHY
2023-01-06 15:04:00,11.245,11.245,11.245,11.245,200,GHY
2023-01-06 15:05:00,11.24,11.24,11.24,11.24,400,GHY
2023-01-06 15:07:00,11.24,11.24,11.24,11.24,800,GHY
2023-01-06 15:10:00,11.245,11.245,11.24,11.24,300,GHY
2023-01-06 15:13:00,11.24,11.245,11.24,11.245,900,GHY
2023-01-06 15:15:00,11.24,11.24,11.24,11.24,500,GHY
2023-01-06 15:17:00,11.24,11.24,11.24,11.24,374,GHY
2023-01-06 15:21:00,11.23,11.24,11.23,11.24,200,GHY
2023-01-06 15:22:00,11.23,11.235,11.23,11.235,200,GHY
2023-01-06 15:23:00,11.235,11.235,11.23,11.235,1000,GHY
2023-01-06 15:24:00,11.24,11.24,11.24,11.24,100,GHY
2023-01-06 15:25:00,11.24,11.25,11.24,11.25,1000,GHY
2023-01-06 15:26:00,11.26,11.26,11.26,11.26,300,GHY
2023-01-06 15:28:00,11.27,11.27,11.27,11.27,102,GHY
2023-01-06 15:29:00,11.27,11.28,11.27,11.28,502,GHY
2023-01-06 15:31:00,11.28,11.28,11.28,11.28,100,GHY
2023-01-06 15:32:00,11.28,11.28,11.28,11.28,100,GHY
2023-01-06 15:33:00,11.275,11.275,11.275,11.275,100,GHY
2023-01-06 15:34:00,11.275,11.275,11.275,11.275,200,GHY
2023-01-06 15:35:00,11.275,11.275,11.275,11.275,1200,GHY
2023-01-06 15:36:00,11.29,11.29,11.29,11.29,11100,GHY
2023-01-06 15:37:00,11.29,11.3,11.29,11.3,4132,GHY
2023-01-06 15:38:00,11.3,11.3,11.3,11.3,1200,GHY
2023-01-06 15:39:00,11.3,11.3,11.29,11.3,1750,GHY
2023-01-06 15:41:00,11.31,11.31,11.295,11.295,450,GHY
2023-01-06 15:42:00,11.31,11.31,11.31,11.31,100,GHY
2023-01-06 15:43:00,11.31,11.31,11.31,11.31,100,GHY
2023-01-06 15:44:00,11.31,11.31,11.31,11.31,100,GHY
2023-01-06 15:46:00,11.31,11.31,11.31,11.31,1601,GHY
2023-01-06 15:47:00,11.31,11.31,11.3025,11.3075,3084,GHY
2023-01-06 15:48:00,11.31,11.31,11.31,11.31,300,GHY
2023-01-06 15:49:00,11.31,11.31,11.3007,11.3007,449,GHY
2023-01-06 15:50:00,11.31,11.31,11.3,11.3,1200,GHY
2023-01-06 15:51:00,11.31,11.32,11.31,11.31,2943,GHY
2023-01-06 15:52:00,11.31,11.32,11.31,11.32,3346,GHY
2023-01-06 15:53:00,11.32,11.32,11.32,11.32,1580,GHY
2023-01-06 15:54:00,11.32,11.32,11.315,11.32,1700,GHY
2023-01-06 15:55:00,11.315,11.32,11.31,11.315,1501,GHY
2023-01-06 15:56:00,11.32,11.32,11.315,11.315,550,GHY
2023-01-06 15:57:00,11.32,11.32,11.305,11.305,3493,GHY
2023-01-06 15:58:00,11.305,11.31,11.3,11.305,850,GHY
2023-01-06 15:59:00,11.31,11.32,11.31,11.31,1750,GHY
2023-01-06 16:00:00,11.31,11.32,11.31,11.32,2604,GHY
2023-01-09 09:31:00,11.33,11.33,11.33,11.33,1898,GHY
2023-01-09 09:37:00,11.38,11.4,11.38,11.4,206,GHY
2023-01-09 09:39:00,11.3627,11.3627,11.3627,11.3627,880,GHY
2023-01-09 09:41:00,11.36,11.36,11.36,11.36,400,GHY
2023-01-09 09:45:00,11.3521,11.3521,11.3521,11.3521,200,GHY
2023-01-09 09:46:00,11.36,11.36,11.33,11.35,8388,GHY
2023-01-09 09:47:00,11.355,11.36,11.35,11.36,5281,GHY
2023-01-09 09:48:00,11.36,11.36,11.36,11.36,300,GHY
2023-01-09 09:49:00,11.365,11.365,11.36,11.36,2502,GHY
2023-01-09 09:50:00,11.36,11.36,11.36,11.36,250,GHY
2023-01-09 09:51:00,11.37,11.37,11.37,11.37,200,GHY
2023-01-09 09:52:00,11.37,11.37,11.35,11.35,9411,GHY
2023-01-09 09:53:00,11.35,11.35,11.335,11.335,300,GHY
2023-01-09 09:54:00,11.35,11.35,11.35,11.35,854,GHY
2023-01-09 09:57:00,11.35,11.3553,11.35,11.35,3226,GHY
2023-01-09 09:58:00,11.345,11.35,11.345,11.345,506,GHY
2023-01-09 09:59:00,11.35,11.35,11.3425,11.3425,1254,GHY
2023-01-09 10:00:00,11.345,11.35,11.345,11.345,304,GHY
2023-01-09 10:01:00,11.345,11.35,11.345,11.35,213,GHY
2023-01-09 10:02:00,11.35,11.35,11.35,11.35,600,GHY
2023-01-09 10:03:00,11.345,11.35,11.345,11.35,785,GHY
2023-01-09 10:04:00,11.35,11.35,11.35,11.35,106,GHY
2023-01-09 10:05:00,11.34,11.35,11.34,11.35,406,GHY
2023-01-09 10:06:00,11.345,11.35,11.345,11.35,4474,GHY
2023-01-09 10:07:00,11.34,11.34,11.34,11.34,100,GHY
2023-01-09 10:08:00,11.34,11.34,11.34,11.34,100,GHY
2023-01-09 10:09:00,11.34,11.34,11.34,11.34,200,GHY
2023-01-09 10:10:00,11.34,11.34,11.34,11.34,100,GHY
2023-01-09 10:11:00,11.345,11.345,11.34,11.34,1050,GHY
2023-01-09 10:12:00,11.34,11.34,11.33,11.33,700,GHY
2023-01-09 10:13:00,11.33,11.33,11.33,11.33,100,GHY
2023-01-09 10:14:00,11.33,11.335,11.33,11.335,321,GHY
2023-01-09 10:15:00,11.335,11.335,11.32,11.32,1807,GHY
2023-01-09 10:16:00,11.31,11.31,11.31,11.31,404,GHY
2023-01-09 10:17:00,11.31,11.31,11.31,11.31,107,GHY
2023-01-09 10:18:00,11.31,11.31,11.31,11.31,300,GHY
2023-01-09 10:19:00,11.32,11.32,11.32,11.32,116,GHY
2023-01-09 10:20:00,11.31,11.31,11.31,11.31,307,GHY
2023-01-09 10:21:00,11.315,11.315,11.315,11.315,300,GHY
2023-01-09 10:24:00,11.31,11.31,11.31,11.31,200,GHY
2023-01-09 10:25:00,11.3,11.3,11.3,11.3,200,GHY
2023-01-09 10:26:00,11.3,11.31,11.3,11.31,5804,GHY
2023-01-09 10:27:00,11.305,11.305,11.3,11.3,400,GHY
2023-01-09 10:28:00,11.305,11.305,11.305,11.305,116,GHY
2023-01-09 10:31:00,11.305,11.305,11.305,11.305,207,GHY
2023-01-09 10:33:00,11.3,11.305,11.3,11.305,300,GHY
2023-01-09 10:34:00,11.305,11.305,11.305,11.305,451,GHY
2023-01-09 10:37:00,11.305,11.305,11.305,11.305,799,GHY
2023-01-09 10:38:00,11.305,11.34,11.305,11.34,2477,GHY
2023-01-09 10:39:00,11.34,11.35,11.34,11.35,700,GHY
2023-01-09 10:50:00,11.33,11.33,11.33,11.33,115,GHY
2023-01-09 10:51:00,11.33,11.33,11.33,11.33,100,GHY
2023-01-09 10:52:00,11.33,11.33,11.33,11.33,240,GHY
2023-01-09 10:53:00,11.33,11.33,11.33,11.33,111,GHY
2023-01-09 10:54:00,11.32,11.32,11.32,11.32,100,GHY
2023-01-09 10:55:00,11.32,11.32,11.32,11.32,100,GHY
2023-01-09 10:56:00,11.32,11.32,11.32,11.32,213,GHY
2023-01-09 10:57:00,11.32,11.32,11.32,11.32,100,GHY
2023-01-09 10:58:00,11.32,11.32,11.32,11.32,100,GHY
2023-01-09 10:59:00,11.32,11.32,11.32,11.32,100,GHY
2023-01-09 11:00:00,11.32,11.34,11.32,11.34,1610,GHY
2023-01-09 11:01:00,11.31,11.31,11.31,11.31,100,GHY
2023-01-09 11:02:00,11.32,11.3276,11.32,11.3276,400,GHY
2023-01-09 11:03:00,11.32,11.33,11.32,11.33,411,GHY
2023-01-09 11:04:00,11.32,11.32,11.32,11.32,140,GHY
2023-01-09 11:07:00,11.32,11.32,11.32,11.32,100,GHY
2023-01-09 11:08:00,11.32,11.33,11.31,11.33,7280,GHY
2023-01-09 11:12:00,11.32,11.32,11.32,11.32,118,GHY
2023-01-09 11:14:00,11.33,11.33,11.33,11.33,100,GHY
2023-01-09 11:20:00,11.33,11.33,11.33,11.33,100,GHY
2023-01-09 11:26:00,11.32,11.32,11.32,11.32,100,GHY
2023-01-09 11:27:00,11.32,11.35,11.32,11.345,4500,GHY
2023-01-09 11:28:00,11.345,11.35,11.34,11.34,4611,GHY
2023-01-09 11:32:00,11.34,11.34,11.34,11.34,1000,GHY
2023-01-09 11:36:00,11.33,11.33,11.33,11.33,111,GHY
2023-01-09 11:41:00,11.33,11.33,11.33,11.33,100,GHY
2023-01-09 11:45:00,11.33,11.3428,11.33,11.3428,730,GHY
2023-01-09 11:50:00,11.34,11.34,11.33,11.33,200,GHY
2023-01-09 11:51:00,11.33,11.33,11.33,11.33,100,GHY
2023-01-09 11:52:00,11.33,11.33,11.33,11.33,100,GHY
2023-01-09 11:53:00,11.33,11.33,11.33,11.33,231,GHY
2023-01-09 11:54:00,11.33,11.33,11.33,11.33,100,GHY
2023-01-09 11:55:00,11.33,11.33,11.33,11.33,100,GHY
2023-01-09 11:56:00,11.33,11.33,11.33,11.33,113,GHY
2023-01-09 11:58:00,11.33,11.33,11.33,11.33,100,GHY
2023-01-09 11:59:00,11.33,11.33,11.33,11.33,134,GHY
2023-01-09 12:00:00,11.34,11.34,11.34,11.34,1879,GHY
2023-01-09 12:01:00,11.34,11.35,11.34,11.34,2317,GHY
2023-01-09 12:02:00,11.3426,11.3426,11.3426,11.3426,4000,GHY
2023-01-09 12:03:00,11.33,11.33,11.33,11.33,200,GHY
2023-01-09 12:09:00,11.34,11.34,11.34,11.34,705,GHY
2023-01-09 12:10:00,11.34,11.34,11.34,11.34,158,GHY
2023-01-09 12:13:00,11.33,11.33,11.33,11.33,100,GHY
2023-01-09 12:18:00,11.33,11.33,11.33,11.33,310,GHY
2023-01-09 12:20:00,11.34,11.34,11.34,11.34,112,GHY
2023-01-09 12:23:00,11.33,11.33,11.33,11.33,117,GHY
2023-01-09 12:25:00,11.33,11.33,11.33,11.33,106,GHY
2023-01-09 12:26:00,11.33,11.3409,11.33,11.3409,3814,GHY
2023-01-09 12:27:00,11.33,11.33,11.33,11.33,100,GHY
2023-01-09 12:28:00,11.33,11.33,11.33,11.33,100,GHY
2023-01-09 12:29:00,11.33,11.33,11.33,11.33,113,GHY
2023-01-09 12:31:00,11.33,11.36,11.33,11.3512,10205,GHY
2023-01-09 12:33:00,11.35,11.35,11.35,11.35,100,GHY
2023-01-09 12:39:00,11.35,11.35,11.35,11.35,109,GHY
2023-01-09 12:40:00,11.35,11.35,11.35,11.35,100,GHY
2023-01-09 12:41:00,11.35,11.35,11.35,11.35,100,GHY
2023-01-09 12:42:00,11.35,11.35,11.35,11.35,100,GHY
2023-01-09 12:43:00,11.35,11.35,11.35,11.35,112,GHY
2023-01-09 12:44:00,11.35,11.355,11.35,11.35,1300,GHY
2023-01-09 12:46:00,11.355,11.355,11.35,11.35,596,GHY
2023-01-09 12:47:00,11.35,11.35,11.35,11.35,112,GHY
2023-01-09 12:50:00,11.355,11.355,11.35,11.35,412,GHY
2023-01-09 12:52:00,11.35,11.35,11.35,11.35,100,GHY
2023-01-09 12:53:00,11.35,11.35,11.35,11.35,100,GHY
2023-01-09 12:54:00,11.35,11.35,11.35,11.35,200,GHY
2023-01-09 12:55:00,11.35,11.35,11.35,11.35,113,GHY
2023-01-09 12:56:00,11.35,11.35,11.35,11.35,100,GHY
2023-01-09 12:57:00,11.35,11.35,11.35,11.35,121,GHY
2023-01-09 12:58:00,11.35,11.35,11.35,11.35,107,GHY
2023-01-09 12:59:00,11.35,11.35,11.35,11.35,114,GHY
2023-01-09 13:00:00,11.35,11.35,11.35,11.35,101,GHY
