,open,high,low,close,volume,Ticker
2023-01-17 14:39:00,1.98,1.98,1.98,1.98,100,IMTXW
2023-01-17 15:29:00,1.99,1.99,1.99,1.99,100,IMTXW
2023-01-17 15:46:00,1.94,1.95,1.94,1.95,300,IMTXW
2023-01-17 15:47:00,1.95,1.95,1.94,1.94,520,IMTXW
2023-01-17 15:51:00,1.94,1.95,1.94,1.95,240,IMTXW
2023-01-17 15:52:00,1.95,1.95,1.95,1.95,140,IMTXW
2023-01-17 15:54:00,1.94,1.94,1.94,1.94,140,IMTXW
2023-01-17 15:55:00,1.94,1.94,1.91,1.91,1500,IMTXW
2023-01-17 15:57:00,1.94,1.94,1.94,1.94,140,IMTXW
2023-01-17 15:58:00,1.94,1.94,1.94,1.94,210,IMTXW
2023-01-17 16:00:00,1.95,1.95,1.95,1.95,1913,IMTXW
2023-01-18 10:06:00,2.03,2.03,2.03,2.03,280,IMTXW
2023-01-18 10:08:00,2.03,2.05,2.01,2.03,760,IMTXW
2023-01-18 10:09:00,2.0,2.03,2.0,2.03,790,IMTXW
2023-01-18 10:10:00,2.02,2.02,2.01,2.01,490,IMTXW
2023-01-18 10:11:00,1.99,1.99,1.99,1.99,340,IMTXW
2023-01-18 10:12:00,1.97,1.99,1.97,1.99,200,IMTXW
2023-01-18 10:21:00,1.96,1.97,1.96,1.96,340,IMTXW
2023-01-18 10:22:00,1.96,1.97,1.94,1.97,2614,IMTXW
2023-01-18 10:23:00,1.97,1.97,1.97,1.97,140,IMTXW
2023-01-18 10:24:00,1.97,1.97,1.97,1.97,100,IMTXW
2023-01-18 10:29:00,1.95,1.97,1.95,1.97,1000,IMTXW
2023-01-18 10:33:00,1.96,1.97,1.95,1.97,1190,IMTXW
2023-01-18 10:37:00,1.97,1.99,1.97,1.99,1568,IMTXW
2023-01-18 10:38:00,1.99,1.99,1.95,1.97,1236,IMTXW
2023-01-18 10:39:00,1.95,1.98,1.95,1.98,1222,IMTXW
2023-01-18 10:40:00,1.97,1.99,1.95,1.99,2046,IMTXW
2023-01-18 10:41:00,1.95,1.98,1.95,1.98,1116,IMTXW
2023-01-18 10:42:00,1.98,2.0,1.95,2.0,5315,IMTXW
2023-01-18 10:43:00,2.0,2.0,1.99,2.0,1250,IMTXW
2023-01-18 10:44:00,1.99,1.99,1.96,1.96,3050,IMTXW
2023-01-18 10:45:00,1.96,1.96,1.95,1.96,2732,IMTXW
2023-01-18 10:46:00,1.96,1.96,1.96,1.96,256,IMTXW
2023-01-18 10:49:00,1.96,1.96,1.96,1.96,1084,IMTXW
2023-01-18 10:50:00,1.97,1.97,1.97,1.97,100,IMTXW
2023-01-18 10:57:00,1.97,1.97,1.97,1.97,100,IMTXW
2023-01-18 10:59:00,1.99,1.99,1.97,1.97,400,IMTXW
2023-01-18 11:00:00,1.96,1.96,1.96,1.96,930,IMTXW
2023-01-18 11:01:00,1.95,1.95,1.95,1.95,350,IMTXW
2023-01-18 11:02:00,1.95,1.95,1.95,1.95,100,IMTXW
2023-01-18 11:38:00,1.89,1.89,1.89,1.89,182,IMTXW
2023-01-18 11:39:00,1.89,1.89,1.89,1.89,186,IMTXW
2023-01-18 14:10:00,2.0,2.04,2.0,2.04,546,IMTXW
2023-01-18 14:12:00,2.01,2.01,2.01,2.01,480,IMTXW
2023-01-18 14:15:00,2.0,2.02,2.0,2.02,860,IMTXW
2023-01-18 14:23:00,2.03,2.03,2.03,2.03,200,IMTXW
2023-01-18 14:24:00,2.02,2.02,2.02,2.02,100,IMTXW
2023-01-18 14:25:00,2.02,2.02,2.02,2.02,410,IMTXW
2023-01-18 14:34:00,2.03,2.03,2.0,2.01,830,IMTXW
2023-01-18 14:38:00,1.99,2.01,1.97,1.99,1490,IMTXW
2023-01-18 14:39:00,1.98,1.98,1.97,1.98,1390,IMTXW
2023-01-18 14:41:00,1.98,1.99,1.98,1.99,450,IMTXW
2023-01-18 14:46:00,1.99,1.99,1.97,1.97,510,IMTXW
2023-01-18 14:50:00,1.97,1.97,1.97,1.97,690,IMTXW
2023-01-18 14:51:00,1.97,1.98,1.97,1.97,2250,IMTXW
2023-01-18 14:59:00,1.97,1.97,1.97,1.97,280,IMTXW
2023-01-18 15:00:00,1.97,1.97,1.97,1.97,420,IMTXW
2023-01-18 15:01:00,1.97,1.97,1.97,1.97,100,IMTXW
2023-01-18 15:02:00,1.97,1.97,1.97,1.97,100,IMTXW
2023-01-18 15:03:00,1.96,1.96,1.96,1.96,240,IMTXW
2023-01-18 15:04:00,1.92,1.92,1.92,1.92,140,IMTXW
2023-01-18 15:07:00,1.96,1.96,1.96,1.96,990,IMTXW
2023-01-18 15:08:00,1.96,1.96,1.96,1.96,100,IMTXW
2023-01-18 15:18:00,1.98,1.99,1.98,1.98,680,IMTXW
2023-01-18 15:22:00,1.97,1.97,1.96,1.97,1750,IMTXW
2023-01-18 15:23:00,1.97,1.97,1.97,1.97,100,IMTXW
2023-01-18 15:28:00,1.99,1.99,1.99,1.99,380,IMTXW
2023-01-18 15:31:00,1.99,1.99,1.99,1.99,240,IMTXW
2023-01-18 15:33:00,1.99,1.99,1.99,1.99,140,IMTXW
2023-01-18 15:34:00,1.99,1.99,1.99,1.99,200,IMTXW
2023-01-18 15:35:00,1.99,1.99,1.99,1.99,410,IMTXW
2023-01-18 15:37:00,1.98,1.98,1.98,1.98,100,IMTXW
2023-01-18 15:38:00,1.97,1.97,1.97,1.97,450,IMTXW
2023-01-18 15:41:00,1.98,1.98,1.98,1.98,100,IMTXW
2023-01-18 15:45:00,1.99,1.99,1.99,1.99,240,IMTXW
2023-01-18 15:46:00,1.99,2.0,1.99,2.0,310,IMTXW
2023-01-18 15:47:00,2.0,2.0,2.0,2.0,140,IMTXW
2023-01-18 15:48:00,2.0,2.0,2.0,2.0,100,IMTXW
2023-01-18 15:49:00,2.0,2.0,2.0,2.0,210,IMTXW
2023-01-18 15:53:00,2.0,2.0,2.0,2.0,100,IMTXW
2023-01-18 15:54:00,2.0,2.0,2.0,2.0,140,IMTXW
2023-01-18 15:55:00,1.98,1.98,1.98,1.98,240,IMTXW
2023-01-18 15:58:00,1.97,1.97,1.96,1.96,450,IMTXW
2023-01-18 16:00:00,1.97,1.97,1.96,1.96,830,IMTXW
2023-01-19 10:51:00,1.99,2.0,1.99,2.0,560,IMTXW
2023-01-19 10:52:00,2.0,2.0,2.0,2.0,380,IMTXW
2023-01-19 10:53:00,2.0,2.0,2.0,2.0,210,IMTXW
2023-01-19 10:54:00,1.98,2.03,1.98,2.03,590,IMTXW
2023-01-19 10:55:00,2.02,2.02,2.02,2.02,140,IMTXW
2023-01-19 10:56:00,2.02,2.02,2.02,2.02,140,IMTXW
2023-01-19 11:08:00,2.03,2.08,2.03,2.08,420,IMTXW
2023-01-19 11:19:00,2.13,2.13,2.13,2.13,782,IMTXW
2023-01-19 11:22:00,2.13,2.14,2.13,2.14,1282,IMTXW
2023-01-19 14:10:00,2.02,2.02,2.02,2.02,100,IMTXW
2023-01-20 10:38:00,2.08,2.08,2.08,2.08,200,IMTXW
2023-01-20 10:40:00,2.08,2.08,2.06,2.06,400,IMTXW
2023-01-20 10:54:00,2.06,2.06,2.06,2.06,700,IMTXW
2023-01-20 10:55:00,2.07,2.07,2.07,2.07,140,IMTXW
2023-01-20 10:56:00,2.06,2.07,2.06,2.07,380,IMTXW
2023-01-20 10:58:00,2.07,2.09,2.07,2.08,730,IMTXW
2023-01-20 10:59:00,2.08,2.08,2.08,2.08,740,IMTXW
2023-01-20 11:18:00,2.05,2.07,2.05,2.07,1870,IMTXW
2023-01-20 11:19:00,2.07,2.07,2.02,2.05,382,IMTXW
2023-01-20 11:20:00,2.06,2.09,2.06,2.09,1667,IMTXW
2023-01-20 11:22:00,2.09,2.09,2.09,2.09,400,IMTXW
2023-01-20 11:23:00,2.09,2.09,2.09,2.09,100,IMTXW
2023-01-20 11:27:00,2.09,2.09,2.09,2.09,640,IMTXW
2023-01-20 11:28:00,2.06,2.09,2.06,2.08,1062,IMTXW
2023-01-20 11:29:00,2.08,2.08,2.08,2.08,770,IMTXW
2023-01-20 11:30:00,2.06,2.09,2.06,2.09,1076,IMTXW
2023-01-20 11:31:00,2.07,2.07,2.06,2.06,566,IMTXW
2023-01-20 11:33:00,2.07,2.08,2.06,2.08,1896,IMTXW
2023-01-20 11:34:00,2.07,2.07,2.06,2.07,1529,IMTXW
2023-01-20 11:35:00,2.07,2.07,2.05,2.07,3031,IMTXW
2023-01-20 11:36:00,2.05,2.05,2.05,2.05,590,IMTXW
2023-01-20 11:38:00,2.07,2.07,2.03,2.06,3241,IMTXW
2023-01-20 11:42:00,2.08,2.08,2.08,2.08,100,IMTXW
2023-01-20 11:44:00,2.07,2.07,2.07,2.07,140,IMTXW
2023-01-20 11:45:00,2.07,2.08,2.03,2.08,1530,IMTXW
2023-01-20 11:47:00,2.03,2.07,2.03,2.07,598,IMTXW
2023-01-20 11:48:00,2.06,2.06,2.06,2.06,797,IMTXW
2023-01-20 11:49:00,2.08,2.08,2.08,2.08,240,IMTXW
2023-01-20 11:50:00,2.03,2.08,2.03,2.08,3054,IMTXW
2023-01-20 11:51:00,2.1,2.1,2.1,2.1,100,IMTXW
2023-01-20 12:02:00,2.08,2.08,2.08,2.08,100,IMTXW
2023-01-20 12:03:00,2.07,2.07,2.07,2.07,140,IMTXW
2023-01-20 12:06:00,2.08,2.1,2.05,2.1,1610,IMTXW
2023-01-20 12:07:00,2.05,2.11,2.05,2.11,1200,IMTXW
2023-01-20 12:27:00,2.28,2.28,2.28,2.28,183,IMTXW
2023-01-20 15:49:00,2.28,2.28,2.28,2.28,150,IMTXW
