,open,high,low,close,volume,Ticker
2023-01-03 15:09:00,82.36,82.37,82.31,82.37,751,ASGN
2023-01-03 15:10:00,82.45,82.45,82.45,82.45,626,ASGN
2023-01-03 15:11:00,82.47,82.555,82.47,82.555,1169,ASGN
2023-01-03 15:12:00,82.5,82.54,82.5,82.54,566,ASGN
2023-01-03 15:13:00,82.49,82.52,82.49,82.52,788,ASGN
2023-01-03 15:15:00,82.52,82.52,82.52,82.52,117,ASGN
2023-01-03 15:20:00,82.61,82.61,82.6099,82.6099,840,ASGN
2023-01-03 15:21:00,82.5,82.53,82.48,82.525,1794,ASGN
2023-01-03 15:23:00,82.43,82.43,82.43,82.43,101,ASGN
2023-01-03 15:24:00,82.36,82.3712,82.36,82.3625,894,ASGN
2023-01-03 15:25:00,82.36,82.36,82.36,82.36,255,ASGN
2023-01-03 15:27:00,82.35,82.365,82.32,82.365,952,ASGN
2023-01-03 15:29:00,82.32,82.32,82.32,82.32,697,ASGN
2023-01-03 15:30:00,82.38,82.38,82.38,82.38,233,ASGN
2023-01-03 15:31:00,82.39,82.44,82.39,82.44,660,ASGN
2023-01-03 15:32:00,82.42,82.42,82.38,82.38,778,ASGN
2023-01-03 15:33:00,82.4,82.505,82.4,82.49,1690,ASGN
2023-01-03 15:34:00,82.49,82.49,82.49,82.49,299,ASGN
2023-01-03 15:38:00,82.4,82.4,82.3,82.3,699,ASGN
2023-01-03 15:41:00,82.36,82.36,82.355,82.355,527,ASGN
2023-01-03 15:42:00,82.24,82.29,82.235,82.235,905,ASGN
2023-01-03 15:43:00,82.28,82.28,82.28,82.28,348,ASGN
2023-01-03 15:44:00,82.34,82.34,82.34,82.34,182,ASGN
2023-01-03 15:45:00,82.29,82.29,82.29,82.29,147,ASGN
2023-01-03 15:47:00,82.23,82.295,82.23,82.295,350,ASGN
2023-01-03 15:48:00,82.22,82.26,82.22,82.26,1131,ASGN
2023-01-03 15:49:00,82.31,82.35,82.3,82.33,1216,ASGN
2023-01-03 15:50:00,82.37,82.37,82.33,82.33,875,ASGN
2023-01-03 15:51:00,82.4,82.4,82.32,82.37,1074,ASGN
2023-01-03 15:52:00,82.43,82.44,82.43,82.44,705,ASGN
2023-01-03 15:54:00,82.54,82.54,82.54,82.54,1074,ASGN
2023-01-03 15:55:00,82.67,82.699,82.67,82.699,1631,ASGN
2023-01-03 15:56:00,82.65,82.65,82.615,82.63,2531,ASGN
2023-01-03 15:57:00,82.63,82.63,82.54,82.585,3004,ASGN
2023-01-03 15:58:00,82.47,82.54,82.45,82.52,1628,ASGN
2023-01-03 15:59:00,82.49,82.525,82.37,82.37,4115,ASGN
2023-01-03 16:00:00,82.39,82.48,82.37,82.48,7941,ASGN
2023-01-03 16:01:00,82.46,82.46,82.46,82.46,30646,ASGN
2023-01-04 09:31:00,83.32,83.32,83.32,83.32,1985,ASGN
2023-01-04 09:32:00,83.31,83.32,83.31,83.32,806,ASGN
2023-01-04 09:33:00,83.33,83.33,83.33,83.33,129,ASGN
2023-01-04 09:34:00,83.12,83.12,83.03,83.03,728,ASGN
2023-01-04 09:40:00,83.725,83.725,83.725,83.725,274,ASGN
2023-01-04 09:45:00,84.06,84.06,84.06,84.06,473,ASGN
2023-01-04 09:50:00,84.04,84.04,84.04,84.04,108,ASGN
2023-01-04 09:58:00,83.88,83.88,83.88,83.88,107,ASGN
2023-01-04 10:00:00,83.89,83.89,83.89,83.89,137,ASGN
2023-01-04 10:01:00,83.89,83.89,83.35,83.35,656,ASGN
2023-01-04 10:03:00,83.95,83.96,83.95,83.96,700,ASGN
2023-01-04 10:05:00,83.585,83.585,83.585,83.585,101,ASGN
2023-01-04 10:09:00,83.3,83.3,83.015,83.015,302,ASGN
2023-01-04 10:19:00,83.23,83.27,83.22,83.27,733,ASGN
2023-01-04 10:20:00,83.28,83.41,83.28,83.41,376,ASGN
2023-01-04 10:21:00,83.2225,83.2225,83.2225,83.2225,118,ASGN
2023-01-04 10:24:00,83.22,83.22,83.22,83.22,323,ASGN
2023-01-04 10:25:00,83.16,83.26,83.16,83.26,664,ASGN
2023-01-04 10:27:00,83.25,83.34,83.105,83.25,1300,ASGN
2023-01-04 10:28:00,83.08,83.3,83.08,83.3,291,ASGN
2023-01-04 10:29:00,83.2,83.3,83.2,83.3,221,ASGN
2023-01-04 10:32:00,83.3,83.37,83.26,83.26,1379,ASGN
2023-01-04 10:37:00,83.52,83.69,83.52,83.545,1324,ASGN
2023-01-04 10:38:00,83.6316,83.6316,83.6316,83.6316,102,ASGN
2023-01-04 10:43:00,83.65,83.65,83.65,83.65,341,ASGN
2023-01-04 10:44:00,83.65,83.65,83.65,83.65,257,ASGN
2023-01-04 10:45:00,83.77,83.78,83.77,83.77,643,ASGN
2023-01-04 10:46:00,83.79,83.98,83.79,83.98,1152,ASGN
2023-01-04 10:48:00,83.98,83.98,83.98,83.98,231,ASGN
2023-01-04 10:56:00,84.04,84.04,84.01,84.01,565,ASGN
2023-01-04 10:57:00,84.08,84.08,84.08,84.08,190,ASGN
2023-01-04 10:58:00,84.19,84.19,84.19,84.19,525,ASGN
2023-01-04 11:02:00,84.225,84.225,84.225,84.225,101,ASGN
2023-01-04 11:03:00,84.22,84.22,84.22,84.22,109,ASGN
2023-01-04 11:06:00,84.21,84.21,84.21,84.21,333,ASGN
2023-01-04 11:08:00,84.19,84.2,84.19,84.2,650,ASGN
2023-01-04 11:09:00,84.23,84.23,84.23,84.23,565,ASGN
2023-01-04 11:11:00,84.33,84.33,84.33,84.33,145,ASGN
2023-01-04 11:13:00,84.35,84.35,84.35,84.35,225,ASGN
2023-01-04 11:16:00,84.42,84.42,84.42,84.42,959,ASGN
2023-01-04 11:23:00,84.37,84.37,84.3,84.3,512,ASGN
2023-01-04 11:39:00,84.7,84.7,84.66,84.66,920,ASGN
2023-01-04 11:40:00,84.69,84.69,84.69,84.69,297,ASGN
2023-01-04 11:45:00,84.65,84.65,84.63,84.63,695,ASGN
2023-01-04 11:47:00,84.69,84.79,84.67,84.79,2162,ASGN
2023-01-04 11:48:00,84.78,84.79,84.78,84.79,1220,ASGN
2023-01-04 11:49:00,84.89,84.89,84.89,84.89,458,ASGN
2023-01-04 11:59:00,84.82,84.82,84.82,84.82,531,ASGN
2023-01-04 12:00:00,84.825,84.825,84.825,84.825,126,ASGN
2023-01-04 12:05:00,84.8,84.8,84.8,84.8,331,ASGN
2023-01-04 12:07:00,84.8,84.8,84.8,84.8,326,ASGN
2023-01-04 12:12:00,84.81,84.85,84.81,84.85,760,ASGN
2023-01-04 12:14:00,84.8,84.8,84.8,84.8,249,ASGN
2023-01-04 12:21:00,84.63,84.63,84.63,84.63,210,ASGN
2023-01-04 12:23:00,84.52,84.52,84.52,84.52,143,ASGN
2023-01-04 12:26:00,84.52,84.52,84.485,84.485,230,ASGN
2023-01-04 12:28:00,84.48,84.48,84.48,84.48,125,ASGN
2023-01-04 12:29:00,84.48,84.48,84.48,84.48,112,ASGN
2023-01-04 12:33:00,84.56,84.58,84.56,84.57,932,ASGN
2023-01-04 12:34:00,84.7,84.7,84.7,84.7,241,ASGN
2023-01-04 12:39:00,84.71,84.71,84.71,84.71,479,ASGN
2023-01-04 12:40:00,84.71,84.71,84.71,84.71,304,ASGN
2023-01-04 12:44:00,84.565,84.565,84.565,84.565,110,ASGN
2023-01-04 12:51:00,84.65,84.65,84.65,84.65,255,ASGN
2023-01-04 12:52:00,84.65,84.65,84.65,84.65,425,ASGN
2023-01-04 12:56:00,84.63,84.63,84.63,84.63,112,ASGN
2023-01-04 12:58:00,84.47,84.47,84.47,84.47,330,ASGN
2023-01-04 13:01:00,84.28,84.29,84.28,84.28,316,ASGN
2023-01-04 13:04:00,84.005,84.005,84.005,84.005,100,ASGN
2023-01-04 13:06:00,84.19,84.24,84.14,84.24,591,ASGN
2023-01-04 13:07:00,84.23,84.23,84.06,84.06,339,ASGN
2023-01-04 13:08:00,84.23,84.23,84.23,84.23,659,ASGN
2023-01-04 13:15:00,84.28,84.29,84.28,84.29,437,ASGN
2023-01-04 13:19:00,84.33,84.345,84.33,84.345,543,ASGN
2023-01-04 13:25:00,84.29,84.29,84.29,84.29,104,ASGN
2023-01-04 13:30:00,84.29,84.29,84.29,84.29,346,ASGN
2023-01-04 13:37:00,84.37,84.37,84.37,84.37,131,ASGN
2023-01-04 13:38:00,84.37,84.4,84.37,84.4,946,ASGN
2023-01-04 13:43:00,84.3,84.42,84.3,84.42,394,ASGN
2023-01-04 13:45:00,84.42,84.42,84.42,84.42,228,ASGN
2023-01-04 13:46:00,84.34,84.34,84.34,84.34,120,ASGN
2023-01-04 13:55:00,84.43,84.43,84.43,84.43,111,ASGN
2023-01-04 13:56:00,84.39,84.39,84.39,84.39,210,ASGN
2023-01-04 13:57:00,84.39,84.54,84.39,84.46,1282,ASGN
2023-01-04 13:58:00,84.47,84.52,84.47,84.52,1412,ASGN
2023-01-04 14:00:00,84.44,84.44,84.21,84.21,278,ASGN
2023-01-04 14:03:00,84.08,84.08,84.08,84.08,110,ASGN
2023-01-04 14:04:00,84.07,84.07,83.84,83.85,771,ASGN
2023-01-04 14:06:00,84.11,84.32,84.09,84.32,1291,ASGN
2023-01-04 14:08:00,84.255,84.255,84.255,84.255,195,ASGN
2023-01-04 14:09:00,84.235,84.235,84.235,84.235,265,ASGN
2023-01-04 14:10:00,84.15,84.15,84.15,84.15,294,ASGN
2023-01-04 14:11:00,84.02,84.02,84.02,84.02,263,ASGN
2023-01-04 14:12:00,84.12,84.19,84.12,84.19,485,ASGN
2023-01-04 14:22:00,84.23,84.305,84.21,84.305,971,ASGN
2023-01-04 14:23:00,84.21,84.285,84.21,84.285,772,ASGN
2023-01-04 14:26:00,83.87,83.87,83.87,83.87,853,ASGN
2023-01-04 14:30:00,83.725,83.725,83.715,83.715,308,ASGN
2023-01-04 14:31:00,83.76,83.77,83.76,83.77,636,ASGN
2023-01-04 14:33:00,83.73,83.73,83.625,83.625,507,ASGN
2023-01-04 14:34:00,83.67,83.72,83.67,83.72,379,ASGN
2023-01-04 14:35:00,83.75,83.75,83.75,83.75,315,ASGN
2023-01-04 14:41:00,83.78,83.78,83.78,83.78,322,ASGN
2023-01-04 14:42:00,83.98,84.16,83.98,84.16,1140,ASGN
2023-01-04 14:44:00,84.1,84.1,84.1,84.1,401,ASGN
2023-01-04 14:45:00,83.99,83.99,83.99,83.99,102,ASGN
2023-01-04 14:46:00,83.92,84.06,83.92,84.06,1726,ASGN
2023-01-04 14:47:00,84.27,84.28,84.27,84.28,317,ASGN
2023-01-04 14:48:00,84.28,84.28,84.28,84.28,207,ASGN
2023-01-04 14:49:00,84.36,84.37,84.335,84.37,788,ASGN
2023-01-04 14:50:00,84.2,84.2,84.16,84.16,584,ASGN
2023-01-04 14:51:00,84.17,84.17,84.1,84.17,934,ASGN
2023-01-04 14:53:00,84.195,84.195,84.195,84.195,438,ASGN
2023-01-04 14:54:00,84.3,84.3,84.3,84.3,336,ASGN
2023-01-04 14:55:00,84.355,84.355,84.355,84.355,321,ASGN
2023-01-04 14:56:00,84.36,84.36,84.36,84.36,488,ASGN
2023-01-04 14:57:00,84.42,84.63,84.42,84.63,592,ASGN
2023-01-04 14:58:00,84.545,84.545,84.48,84.54,1606,ASGN
2023-01-04 15:00:00,84.595,84.595,84.595,84.595,309,ASGN
2023-01-04 15:01:00,84.66,84.66,84.66,84.66,217,ASGN
2023-01-04 15:02:00,84.71,84.7465,84.655,84.7465,857,ASGN
2023-01-04 15:04:00,84.61,84.61,84.61,84.61,437,ASGN
2023-01-04 15:05:00,84.73,84.73,84.725,84.725,212,ASGN
2023-01-04 15:06:00,84.72,84.72,84.72,84.72,124,ASGN
2023-01-04 15:08:00,84.58,84.7,84.57,84.68,2149,ASGN
2023-01-04 15:09:00,84.68,84.715,84.575,84.63,934,ASGN
2023-01-04 15:11:00,84.65,84.65,84.62,84.62,358,ASGN
2023-01-04 15:13:00,84.64,84.64,84.52,84.55,1215,ASGN
2023-01-04 15:14:00,84.565,84.565,84.48,84.51,1234,ASGN
2023-01-04 15:15:00,84.56,84.56,84.56,84.56,252,ASGN
2023-01-04 15:16:00,84.54,84.54,84.54,84.54,112,ASGN
2023-01-04 15:18:00,84.6,84.6,84.6,84.6,419,ASGN
2023-01-04 15:19:00,84.745,84.745,84.74,84.74,659,ASGN
2023-01-04 15:20:00,84.61,84.64,84.6,84.64,1448,ASGN
2023-01-04 15:21:00,84.66,84.66,84.66,84.66,345,ASGN
2023-01-04 15:22:00,84.54,84.54,84.54,84.54,362,ASGN
2023-01-04 15:23:00,84.5,84.55,84.47,84.47,904,ASGN
2023-01-04 15:24:00,84.45,84.5,84.45,84.5,596,ASGN
2023-01-04 15:26:00,84.53,84.53,84.53,84.53,576,ASGN
2023-01-04 15:27:00,84.49,84.49,84.42,84.42,1289,ASGN
2023-01-04 15:28:00,84.37,84.37,84.37,84.37,210,ASGN
2023-01-04 15:29:00,84.45,84.45,84.45,84.45,160,ASGN
2023-01-04 15:31:00,84.41,84.445,84.4,84.44,748,ASGN
2023-01-04 15:33:00,84.38,84.38,84.335,84.335,490,ASGN
2023-01-04 15:34:00,84.29,84.335,84.26,84.335,1480,ASGN
2023-01-04 15:35:00,84.36,84.36,84.25,84.25,714,ASGN
2023-01-04 15:36:00,84.155,84.155,84.095,84.095,348,ASGN
2023-01-04 15:37:00,84.0,84.0525,84.0,84.02,781,ASGN
2023-01-04 15:38:00,84.06,84.1,84.06,84.09,1274,ASGN
2023-01-04 15:39:00,84.09,84.09,84.09,84.09,218,ASGN
2023-01-04 15:40:00,84.095,84.095,84.095,84.095,181,ASGN
2023-01-04 15:41:00,83.87,83.87,83.87,83.87,410,ASGN
2023-01-04 15:43:00,83.865,83.865,83.725,83.725,1041,ASGN
2023-01-04 15:44:00,83.76,84.01,83.75,84.005,3570,ASGN
2023-01-04 15:45:00,83.86,83.88,83.81,83.84,2371,ASGN
2023-01-04 15:46:00,83.84,83.84,83.77,83.84,1338,ASGN
2023-01-04 15:47:00,83.86,83.94,83.85,83.94,1170,ASGN
2023-01-04 15:48:00,83.9,83.9,83.8,83.8,1484,ASGN
2023-01-04 15:50:00,83.99,84.0,83.975,83.975,996,ASGN
2023-01-04 15:51:00,84.125,84.125,84.03,84.03,1019,ASGN
2023-01-04 15:52:00,84.11,84.12,84.11,84.12,510,ASGN
2023-01-04 15:54:00,84.09,84.1,84.09,84.1,732,ASGN
2023-01-04 15:55:00,84.05,84.11,84.05,84.075,1113,ASGN
2023-01-04 15:56:00,84.125,84.18,84.125,84.18,1484,ASGN
2023-01-04 15:57:00,84.17,84.17,84.17,84.17,982,ASGN
2023-01-04 15:58:00,84.13,84.165,84.12,84.12,1129,ASGN
2023-01-04 15:59:00,84.16,84.16,84.13,84.13,2176,ASGN
2023-01-04 16:00:00,84.15,84.3,84.15,84.23,8027,ASGN
2023-01-04 16:01:00,84.31,84.31,84.31,84.31,5473,ASGN
2023-01-05 09:31:00,83.79,84.01,83.79,84.01,2189,ASGN
2023-01-05 09:32:00,83.84,83.94,83.84,83.94,1462,ASGN
2023-01-05 09:33:00,83.95,83.95,83.9,83.9,374,ASGN
2023-01-05 09:37:00,83.59,83.59,83.17,83.17,1189,ASGN
2023-01-05 09:41:00,82.41,82.41,82.41,82.41,335,ASGN
2023-01-05 09:42:00,82.29,82.29,82.29,82.29,105,ASGN
2023-01-05 09:44:00,82.27,82.27,82.27,82.27,145,ASGN
2023-01-05 09:45:00,82.31,82.31,82.31,82.31,175,ASGN
2023-01-05 09:48:00,82.41,82.41,82.41,82.41,149,ASGN
2023-01-05 09:50:00,82.85,82.85,82.695,82.695,767,ASGN
2023-01-05 09:54:00,82.635,82.78,82.635,82.76,1090,ASGN
2023-01-05 09:55:00,82.64,82.64,82.64,82.64,109,ASGN
2023-01-05 09:58:00,82.58,82.58,82.58,82.58,202,ASGN
2023-01-05 10:00:00,82.59,82.59,82.48,82.57,1044,ASGN
2023-01-05 10:03:00,82.95,82.95,82.63,82.78,565,ASGN
2023-01-05 10:06:00,82.78,82.78,82.78,82.78,120,ASGN
2023-01-05 10:09:00,82.97,82.97,82.97,82.97,191,ASGN
2023-01-05 10:10:00,83.345,83.345,83.17,83.17,1095,ASGN
2023-01-05 10:12:00,83.18,83.19,82.77,82.77,1716,ASGN
2023-01-05 10:14:00,83.06,83.06,82.92,82.92,666,ASGN
2023-01-05 10:24:00,82.81,82.81,82.63,82.79,1247,ASGN
2023-01-05 10:27:00,83.03,83.03,83.03,83.03,103,ASGN
2023-01-05 10:29:00,82.93,82.93,82.93,82.93,217,ASGN
2023-01-05 10:33:00,82.9,82.9,82.9,82.9,206,ASGN
2023-01-05 10:35:00,82.9855,82.9855,82.9855,82.9855,139,ASGN
2023-01-05 10:38:00,82.91,82.91,82.68,82.75,4004,ASGN
2023-01-05 10:39:00,82.7,82.85,82.7,82.74,1062,ASGN
2023-01-05 10:41:00,82.74,82.77,82.59,82.6,1343,ASGN
2023-01-05 10:43:00,82.7,82.75,82.58,82.58,2631,ASGN
2023-01-05 10:44:00,82.575,82.575,82.575,82.575,199,ASGN
2023-01-05 10:45:00,82.63,82.66,82.63,82.66,419,ASGN
2023-01-05 10:52:00,82.55,82.55,82.55,82.55,121,ASGN
2023-01-05 10:54:00,82.3,82.3,82.3,82.3,384,ASGN
2023-01-05 10:58:00,82.37,82.37,82.37,82.37,101,ASGN
2023-01-05 11:01:00,82.28,82.28,82.28,82.28,120,ASGN
2023-01-05 11:02:00,82.21,82.21,82.09,82.09,327,ASGN
2023-01-05 11:04:00,82.09,82.2,82.09,82.2,647,ASGN
2023-01-05 11:12:00,82.265,82.4,82.265,82.4,622,ASGN
2023-01-05 11:13:00,82.4,82.4767,82.39,82.39,483,ASGN
2023-01-05 11:15:00,82.3,82.3,82.3,82.3,247,ASGN
2023-01-05 11:16:00,82.28,82.28,82.28,82.28,134,ASGN
2023-01-05 11:20:00,82.24,82.24,82.24,82.24,107,ASGN
2023-01-05 11:22:00,82.255,82.255,82.11,82.11,656,ASGN
2023-01-05 11:30:00,82.1789,82.1789,82.165,82.165,792,ASGN
2023-01-05 11:31:00,82.16,82.16,82.11,82.11,359,ASGN
2023-01-05 11:32:00,82.1,82.1,82.1,82.1,320,ASGN
2023-01-05 11:33:00,82.14,82.165,82.14,82.165,527,ASGN
2023-01-05 11:35:00,82.1,82.1,82.1,82.1,134,ASGN
2023-01-05 11:39:00,82.05,82.05,82.05,82.05,133,ASGN
2023-01-05 11:40:00,82.1,82.11,82.1,82.11,539,ASGN
2023-01-05 11:41:00,82.13,82.18,82.13,82.15,891,ASGN
2023-01-05 11:46:00,82.23,82.23,82.15,82.15,1254,ASGN
2023-01-05 11:50:00,82.15,82.15,82.15,82.15,200,ASGN
2023-01-05 11:59:00,81.91,81.91,81.91,81.91,461,ASGN
2023-01-05 12:01:00,81.955,81.955,81.955,81.955,100,ASGN
2023-01-05 12:03:00,82.02,82.02,82.02,82.02,254,ASGN
2023-01-05 12:06:00,82.11,82.15,82.11,82.15,645,ASGN
2023-01-05 12:08:00,82.2338,82.2473,82.185,82.2473,1162,ASGN
2023-01-05 12:15:00,82.0,82.0,82.0,82.0,361,ASGN
2023-01-05 12:18:00,81.94,81.94,81.94,81.94,200,ASGN
2023-01-05 12:20:00,81.83,81.83,81.8,81.8,306,ASGN
2023-01-05 12:22:00,81.87,81.87,81.87,81.87,318,ASGN
2023-01-05 12:23:00,81.84,81.84,81.835,81.835,202,ASGN
