,open,high,low,close,volume,Ticker
2023-01-12 15:47:00,5.2998,5.2998,5.2998,5.2998,500,GNT
2023-01-12 15:48:00,5.2998,5.2998,5.2898,5.2898,615,GNT
2023-01-12 15:49:00,5.2898,5.2898,5.2898,5.2898,500,GNT
2023-01-12 15:50:00,5.2898,5.2898,5.2898,5.2898,300,GNT
2023-01-12 15:51:00,5.2898,5.2898,5.2898,5.2898,500,GNT
2023-01-12 15:52:00,5.2898,5.2898,5.2898,5.2898,600,GNT
2023-01-12 15:53:00,5.2898,5.2898,5.2898,5.2898,600,GNT
2023-01-12 15:54:00,5.2898,5.2898,5.2799,5.2799,500,GNT
2023-01-12 15:55:00,5.2799,5.2799,5.2799,5.2799,600,GNT
2023-01-12 15:56:00,5.2799,5.2799,5.2799,5.2799,1100,GNT
2023-01-12 15:57:00,5.2799,5.2799,5.2799,5.2799,1200,GNT
2023-01-12 15:58:00,5.2799,5.2898,5.2799,5.2799,1749,GNT
2023-01-12 15:59:00,5.2799,5.2799,5.2799,5.2799,1200,GNT
2023-01-12 16:00:00,5.2799,5.2898,5.2799,5.2799,2050,GNT
2023-01-13 09:31:00,5.29,5.29,5.29,5.29,1104,GNT
2023-01-13 09:41:00,5.29,5.29,5.29,5.29,193,GNT
2023-01-13 09:44:00,5.281,5.281,5.281,5.281,1000,GNT
2023-01-13 09:48:00,5.29,5.29,5.29,5.29,707,GNT
2023-01-13 09:49:00,5.2853,5.2853,5.2853,5.2853,175,GNT
2023-01-13 10:06:00,5.2801,5.2801,5.2801,5.2801,300,GNT
2023-01-13 10:07:00,5.2846,5.2846,5.2846,5.2846,999,GNT
2023-01-13 10:30:00,5.2966,5.3,5.2966,5.3,1300,GNT
2023-01-13 10:35:00,5.2999,5.3,5.29,5.29,1100,GNT
2023-01-13 10:53:00,5.29,5.29,5.29,5.29,500,GNT
2023-01-13 10:57:00,5.29,5.29,5.29,5.29,100,GNT
2023-01-13 11:00:00,5.28,5.28,5.28,5.28,100,GNT
2023-01-13 11:02:00,5.3,5.3,5.3,5.3,100,GNT
2023-01-13 11:33:00,5.28,5.28,5.28,5.28,100,GNT
2023-01-13 11:34:00,5.28,5.28,5.28,5.28,100,GNT
2023-01-13 11:36:00,5.28,5.28,5.28,5.28,100,GNT
2023-01-13 11:37:00,5.28,5.28,5.28,5.28,100,GNT
2023-01-13 11:38:00,5.28,5.28,5.28,5.28,100,GNT
2023-01-13 11:39:00,5.28,5.28,5.28,5.28,100,GNT
2023-01-13 11:41:00,5.28,5.28,5.28,5.28,100,GNT
2023-01-13 11:42:00,5.28,5.28,5.28,5.28,100,GNT
2023-01-13 11:43:00,5.28,5.28,5.28,5.28,100,GNT
2023-01-13 11:44:00,5.28,5.28,5.28,5.28,100,GNT
2023-01-13 11:46:00,5.28,5.28,5.28,5.28,100,GNT
2023-01-13 11:50:00,5.28,5.28,5.28,5.28,300,GNT
2023-01-13 11:53:00,5.28,5.28,5.28,5.28,250,GNT
2023-01-13 11:55:00,5.28,5.28,5.28,5.28,100,GNT
2023-01-13 11:57:00,5.28,5.28,5.28,5.28,100,GNT
2023-01-13 12:05:00,5.28,5.28,5.27,5.27,400,GNT
2023-01-13 12:07:00,5.27,5.27,5.27,5.27,100,GNT
2023-01-13 12:09:00,5.27,5.27,5.27,5.27,100,GNT
2023-01-13 12:12:00,5.27,5.27,5.27,5.27,100,GNT
2023-01-13 12:14:00,5.27,5.2886,5.27,5.2886,801,GNT
2023-01-13 12:16:00,5.27,5.27,5.27,5.27,100,GNT
2023-01-13 12:18:00,5.27,5.27,5.27,5.27,100,GNT
2023-01-13 12:20:00,5.27,5.27,5.27,5.27,100,GNT
2023-01-13 12:22:00,5.27,5.27,5.27,5.27,100,GNT
2023-01-13 12:24:00,5.27,5.275,5.26,5.27,12700,GNT
2023-01-13 12:27:00,5.275,5.275,5.27,5.27,300,GNT
2023-01-13 12:31:00,5.27,5.27,5.27,5.27,200,GNT
2023-01-13 12:32:00,5.27,5.27,5.27,5.27,100,GNT
2023-01-13 12:35:00,5.275,5.275,5.275,5.275,100,GNT
2023-01-13 12:38:00,5.27,5.27,5.27,5.27,100,GNT
2023-01-13 12:40:00,5.275,5.275,5.275,5.275,100,GNT
2023-01-13 12:42:00,5.275,5.275,5.275,5.275,100,GNT
2023-01-13 12:44:00,5.275,5.275,5.275,5.275,100,GNT
2023-01-13 12:49:00,5.27,5.27,5.27,5.27,100,GNT
2023-01-13 12:51:00,5.27,5.27,5.27,5.27,2900,GNT
2023-01-13 12:52:00,5.27,5.27,5.27,5.27,100,GNT
2023-01-13 12:53:00,5.27,5.27,5.27,5.27,220,GNT
2023-01-13 12:56:00,5.27,5.27,5.27,5.27,100,GNT
2023-01-13 12:57:00,5.28,5.28,5.28,5.28,502,GNT
2023-01-13 12:58:00,5.27,5.27,5.27,5.27,100,GNT
2023-01-13 13:00:00,5.27,5.27,5.27,5.27,100,GNT
2023-01-13 13:01:00,5.27,5.27,5.27,5.27,100,GNT
2023-01-13 13:02:00,5.27,5.27,5.27,5.27,100,GNT
2023-01-13 13:03:00,5.27,5.275,5.27,5.275,465,GNT
2023-01-13 13:04:00,5.27,5.27,5.27,5.27,100,GNT
2023-01-13 13:05:00,5.27,5.27,5.27,5.27,100,GNT
2023-01-13 13:06:00,5.27,5.27,5.27,5.27,700,GNT
2023-01-13 13:07:00,5.27,5.27,5.27,5.27,200,GNT
2023-01-13 13:09:00,5.27,5.27,5.27,5.27,100,GNT
2023-01-13 13:10:00,5.27,5.27,5.27,5.27,100,GNT
2023-01-13 13:11:00,5.27,5.27,5.27,5.27,100,GNT
2023-01-13 13:13:00,5.27,5.27,5.27,5.27,100,GNT
2023-01-13 13:14:00,5.27,5.27,5.27,5.27,100,GNT
2023-01-13 13:16:00,5.27,5.27,5.27,5.27,200,GNT
2023-01-13 13:18:00,5.27,5.27,5.27,5.27,100,GNT
2023-01-13 13:19:00,5.27,5.27,5.27,5.27,100,GNT
2023-01-13 13:21:00,5.27,5.27,5.27,5.27,100,GNT
2023-01-13 13:23:00,5.27,5.27,5.27,5.27,200,GNT
2023-01-13 13:25:00,5.27,5.27,5.27,5.27,100,GNT
2023-01-13 13:26:00,5.27,5.27,5.27,5.27,100,GNT
2023-01-13 13:27:00,5.27,5.27,5.27,5.27,100,GNT
2023-01-13 13:28:00,5.2782,5.28,5.2782,5.28,369,GNT
2023-01-13 13:29:00,5.27,5.27,5.27,5.27,200,GNT
2023-01-13 13:31:00,5.27,5.27,5.27,5.27,3325,GNT
2023-01-13 13:32:00,5.26,5.27,5.26,5.27,2208,GNT
2023-01-13 13:34:00,5.26,5.26,5.26,5.26,100,GNT
2023-01-13 13:36:00,5.26,5.26,5.26,5.26,100,GNT
2023-01-13 13:38:00,5.26,5.26,5.26,5.26,1750,GNT
2023-01-13 13:39:00,5.26,5.26,5.26,5.26,1475,GNT
2023-01-13 13:40:00,5.26,5.26,5.26,5.26,100,GNT
2023-01-13 13:42:00,5.26,5.26,5.26,5.26,100,GNT
2023-01-13 13:43:00,5.2655,5.2655,5.265,5.265,200,GNT
2023-01-13 13:45:00,5.26,5.26,5.26,5.26,100,GNT
2023-01-13 13:47:00,5.26,5.26,5.26,5.26,100,GNT
2023-01-13 13:49:00,5.26,5.26,5.26,5.26,100,GNT
2023-01-13 13:51:00,5.265,5.265,5.265,5.265,389,GNT
2023-01-13 13:52:00,5.26,5.26,5.26,5.26,200,GNT
2023-01-13 13:54:00,5.26,5.26,5.26,5.26,200,GNT
2023-01-13 13:56:00,5.26,5.26,5.26,5.26,200,GNT
2023-01-13 13:58:00,5.26,5.26,5.26,5.26,100,GNT
2023-01-13 13:59:00,5.26,5.26,5.26,5.26,100,GNT
2023-01-13 14:00:00,5.26,5.26,5.26,5.26,100,GNT
2023-01-13 14:01:00,5.26,5.26,5.26,5.26,100,GNT
2023-01-13 14:02:00,5.26,5.26,5.26,5.26,100,GNT
2023-01-13 14:03:00,5.26,5.26,5.26,5.26,200,GNT
2023-01-13 14:04:00,5.26,5.26,5.26,5.26,100,GNT
2023-01-13 14:05:00,5.26,5.26,5.26,5.26,200,GNT
2023-01-13 14:06:00,5.26,5.26,5.26,5.26,100,GNT
2023-01-13 14:07:00,5.26,5.26,5.26,5.26,200,GNT
2023-01-13 14:09:00,5.26,5.26,5.26,5.26,200,GNT
2023-01-13 14:10:00,5.26,5.26,5.26,5.26,100,GNT
2023-01-13 14:11:00,5.26,5.27,5.26,5.2699,18674,GNT
2023-01-13 14:13:00,5.27,5.28,5.27,5.2795,379,GNT
2023-01-13 14:16:00,5.26,5.26,5.26,5.26,108,GNT
2023-01-13 14:17:00,5.26,5.26,5.26,5.26,100,GNT
2023-01-13 14:18:00,5.26,5.26,5.26,5.26,400,GNT
2023-01-13 14:19:00,5.26,5.26,5.26,5.26,100,GNT
2023-01-13 14:20:00,5.26,5.26,5.26,5.26,100,GNT
2023-01-13 14:21:00,5.26,5.26,5.26,5.26,100,GNT
2023-01-13 14:22:00,5.26,5.26,5.26,5.26,320,GNT
2023-01-13 14:23:00,5.26,5.26,5.26,5.26,100,GNT
2023-01-13 14:24:00,5.26,5.26,5.26,5.26,100,GNT
2023-01-13 14:25:00,5.26,5.28,5.26,5.27,2701,GNT
2023-01-13 14:26:00,5.26,5.26,5.26,5.26,100,GNT
2023-01-13 14:27:00,5.27,5.28,5.27,5.28,1500,GNT
2023-01-13 14:29:00,5.2721,5.2721,5.2721,5.2721,200,GNT
2023-01-13 14:30:00,5.26,5.26,5.26,5.26,200,GNT
2023-01-13 14:31:00,5.26,5.2691,5.26,5.2691,1046,GNT
2023-01-13 14:32:00,5.26,5.26,5.26,5.26,200,GNT
2023-01-13 14:34:00,5.26,5.26,5.26,5.26,100,GNT
2023-01-13 14:35:00,5.26,5.26,5.26,5.26,200,GNT
2023-01-13 14:37:00,5.26,5.26,5.26,5.26,200,GNT
2023-01-13 14:38:00,5.26,5.26,5.26,5.26,100,GNT
2023-01-13 14:39:00,5.26,5.26,5.26,5.26,100,GNT
2023-01-13 14:40:00,5.26,5.26,5.26,5.26,100,GNT
2023-01-13 14:41:00,5.26,5.26,5.26,5.26,200,GNT
2023-01-13 14:43:00,5.26,5.26,5.26,5.26,200,GNT
2023-01-13 14:45:00,5.26,5.26,5.26,5.26,200,GNT
2023-01-13 14:46:00,5.26,5.26,5.26,5.26,100,GNT
2023-01-13 14:47:00,5.26,5.26,5.26,5.26,200,GNT
2023-01-13 14:49:00,5.26,5.26,5.26,5.26,200,GNT
2023-01-13 14:50:00,5.26,5.26,5.26,5.26,100,GNT
2023-01-13 14:51:00,5.26,5.26,5.26,5.26,100,GNT
2023-01-13 14:52:00,5.26,5.26,5.26,5.26,100,GNT
2023-01-13 14:53:00,5.26,5.26,5.26,5.26,205,GNT
2023-01-13 14:55:00,5.26,5.26,5.26,5.26,200,GNT
2023-01-13 14:56:00,5.26,5.26,5.26,5.26,100,GNT
2023-01-13 14:57:00,5.26,5.26,5.26,5.26,200,GNT
2023-01-13 14:59:00,5.26,5.26,5.26,5.26,200,GNT
2023-01-13 15:00:00,5.26,5.26,5.26,5.26,100,GNT
2023-01-13 15:01:00,5.27,5.27,5.26,5.26,269,GNT
2023-01-13 15:03:00,5.26,5.26,5.26,5.26,200,GNT
2023-01-13 15:04:00,5.26,5.2799,5.26,5.26,400,GNT
2023-01-13 15:05:00,5.26,5.26,5.26,5.26,100,GNT
2023-01-13 15:06:00,5.26,5.26,5.26,5.26,102,GNT
2023-01-13 15:07:00,5.26,5.26,5.26,5.26,100,GNT
2023-01-13 15:08:00,5.26,5.26,5.26,5.26,200,GNT
2023-01-13 15:09:00,5.26,5.26,5.26,5.26,200,GNT
2023-01-13 15:10:00,5.26,5.26,5.26,5.26,100,GNT
2023-01-13 15:11:00,5.26,5.26,5.26,5.26,100,GNT
2023-01-13 15:12:00,5.26,5.26,5.26,5.26,100,GNT
2023-01-13 15:13:00,5.26,5.26,5.26,5.26,200,GNT
2023-01-13 15:14:00,5.26,5.26,5.26,5.26,100,GNT
2023-01-13 15:15:00,5.26,5.27,5.26,5.27,300,GNT
2023-01-13 15:16:00,5.27,5.27,5.27,5.27,200,GNT
2023-01-13 15:18:00,5.27,5.27,5.27,5.27,200,GNT
2023-01-13 15:19:00,5.27,5.275,5.26,5.26,2184,GNT
2023-01-13 15:20:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-13 15:21:00,5.25,5.25,5.25,5.25,200,GNT
2023-01-13 15:22:00,5.25,5.25,5.25,5.25,533,GNT
2023-01-13 15:24:00,5.25,5.25,5.25,5.25,200,GNT
2023-01-13 15:25:00,5.25,5.25,5.25,5.25,200,GNT
2023-01-13 15:26:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-13 15:27:00,5.25,5.25,5.25,5.25,200,GNT
2023-01-13 15:28:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-13 15:29:00,5.25,5.2663,5.25,5.2663,301,GNT
2023-01-13 15:30:00,5.25,5.25,5.25,5.25,200,GNT
2023-01-13 15:31:00,5.25,5.25,5.25,5.25,200,GNT
2023-01-13 15:32:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-13 15:33:00,5.25,5.25,5.25,5.25,200,GNT
2023-01-13 15:34:00,5.25,5.25,5.25,5.25,200,GNT
2023-01-13 15:35:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-13 15:36:00,5.25,5.25,5.25,5.25,225,GNT
2023-01-13 15:37:00,5.25,5.25,5.25,5.25,200,GNT
2023-01-13 15:38:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-13 15:39:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-13 15:40:00,5.25,5.25,5.25,5.25,200,GNT
2023-01-13 15:41:00,5.25,5.25,5.25,5.25,200,GNT
2023-01-13 15:42:00,5.25,5.25,5.25,5.25,200,GNT
2023-01-13 15:43:00,5.25,5.25,5.25,5.25,200,GNT
2023-01-13 15:44:00,5.27,5.27,5.25,5.25,293,GNT
2023-01-13 15:45:00,5.25,5.25,5.25,5.25,300,GNT
2023-01-13 15:46:00,5.25,5.25,5.25,5.25,200,GNT
2023-01-13 15:47:00,5.25,5.2699,5.25,5.2699,3000,GNT
2023-01-13 15:48:00,5.25,5.25,5.25,5.25,836,GNT
2023-01-13 15:49:00,5.25,5.25,5.24,5.24,300,GNT
2023-01-13 15:50:00,5.24,5.25,5.24,5.24,400,GNT
2023-01-13 15:51:00,5.24,5.24,5.24,5.24,400,GNT
2023-01-13 15:52:00,5.24,5.24,5.24,5.24,402,GNT
2023-01-13 15:53:00,5.24,5.24,5.24,5.24,400,GNT
2023-01-13 15:54:00,5.24,5.25,5.24,5.25,1867,GNT
2023-01-13 15:55:00,5.24,5.24,5.23,5.24,400,GNT
2023-01-13 15:56:00,5.24,5.245,5.23,5.245,899,GNT
2023-01-13 15:57:00,5.23,5.24,5.23,5.23,537,GNT
2023-01-13 15:58:00,5.23,5.26,5.23,5.23,795,GNT
2023-01-13 15:59:00,5.23,5.23,5.23,5.23,500,GNT
2023-01-13 16:00:00,5.23,5.23,5.23,5.23,1238,GNT
2023-01-17 09:31:00,5.22,5.22,5.22,5.22,608,GNT
2023-01-17 09:41:00,5.23,5.23,5.23,5.23,200,GNT
2023-01-17 09:43:00,5.24,5.24,5.24,5.24,200,GNT
2023-01-17 09:44:00,5.23,5.23,5.23,5.23,101,GNT
2023-01-17 09:45:00,5.23,5.23,5.23,5.23,100,GNT
2023-01-17 09:47:00,5.23,5.23,5.23,5.23,100,GNT
2023-01-17 09:49:00,5.23,5.23,5.23,5.23,100,GNT
2023-01-17 09:51:00,5.23,5.23,5.23,5.23,100,GNT
2023-01-17 09:56:00,5.23,5.23,5.23,5.23,100,GNT
2023-01-17 09:58:00,5.23,5.23,5.23,5.23,100,GNT
2023-01-17 10:02:00,5.23,5.23,5.23,5.23,100,GNT
2023-01-17 10:05:00,5.25,5.25,5.24,5.25,900,GNT
2023-01-17 10:06:00,5.25,5.25,5.25,5.25,200,GNT
2023-01-17 10:07:00,5.25,5.25,5.25,5.25,400,GNT
2023-01-17 10:15:00,5.25,5.255,5.25,5.255,5557,GNT
2023-01-17 10:26:00,5.25,5.25,5.25,5.25,400,GNT
2023-01-17 10:29:00,5.2599,5.26,5.2599,5.2599,1000,GNT
2023-01-17 10:38:00,5.26,5.26,5.26,5.26,410,GNT
2023-01-17 10:40:00,5.25,5.25,5.25,5.25,300,GNT
2023-01-17 10:43:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 10:45:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 10:46:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 10:48:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 10:50:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 10:51:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 10:53:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 10:55:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 10:57:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 10:59:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 11:01:00,5.25,5.25,5.25,5.25,195,GNT
2023-01-17 11:03:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 11:05:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 11:06:00,5.25,5.2583,5.25,5.2583,3100,GNT
2023-01-17 11:08:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 11:10:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 11:13:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 11:15:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 11:18:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 11:19:00,5.25,5.25,5.25,5.25,603,GNT
2023-01-17 11:20:00,5.25,5.25,5.25,5.25,503,GNT
2023-01-17 11:21:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 11:22:00,5.25,5.25,5.25,5.25,1002,GNT
2023-01-17 11:25:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 11:28:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 11:31:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 11:33:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 11:34:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 11:36:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 11:38:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 11:39:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 11:41:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 11:43:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 11:45:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 11:46:00,5.256,5.256,5.256,5.256,800,GNT
2023-01-17 11:47:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 11:48:00,5.26,5.26,5.25,5.25,363,GNT
2023-01-17 11:50:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 11:55:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 11:57:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 12:00:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 12:02:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 12:03:00,5.25,5.25,5.25,5.25,101,GNT
2023-01-17 12:04:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 12:07:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 12:09:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 12:11:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 12:14:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 12:16:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 12:18:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 12:20:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 12:21:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 12:23:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 12:25:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 12:27:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 12:29:00,5.25,5.25,5.25,5.25,601,GNT
2023-01-17 12:31:00,5.25,5.25,5.25,5.25,200,GNT
2023-01-17 12:33:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 12:35:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 12:37:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 12:38:00,5.2501,5.2501,5.2501,5.2501,300,GNT
2023-01-17 12:39:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 12:41:00,5.252,5.252,5.25,5.25,600,GNT
2023-01-17 12:43:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 12:45:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 12:46:00,5.25,5.25,5.25,5.25,501,GNT
2023-01-17 12:47:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 12:48:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 12:50:00,5.25,5.25,5.25,5.25,602,GNT
2023-01-17 12:52:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 12:54:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 12:55:00,5.255,5.255,5.25,5.25,1140,GNT
2023-01-17 13:05:00,5.258,5.26,5.258,5.26,1000,GNT
2023-01-17 13:08:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 13:10:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 13:13:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 13:15:00,5.25,5.25,5.25,5.25,103,GNT
2023-01-17 13:18:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 13:20:00,5.25,5.25,5.25,5.25,601,GNT
2023-01-17 13:23:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 13:25:00,5.25,5.25,5.25,5.25,601,GNT
2023-01-17 13:28:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 13:32:00,5.25,5.25,5.25,5.25,100,GNT
2023-01-17 13:45:00,5.24,5.24,5.24,5.24,500,GNT
2023-01-17 13:46:00,5.24,5.24,5.24,5.24,100,GNT
2023-01-17 13:48:00,5.24,5.24,5.24,5.24,100,GNT
2023-01-17 13:50:00,5.24,5.24,5.24,5.24,100,GNT
2023-01-17 13:52:00,5.24,5.24,5.24,5.24,100,GNT
2023-01-17 13:55:00,5.24,5.24,5.24,5.24,100,GNT
2023-01-17 13:57:00,5.24,5.24,5.24,5.24,100,GNT
2023-01-17 13:59:00,5.24,5.24,5.24,5.24,100,GNT
2023-01-17 14:01:00,5.24,5.24,5.24,5.24,100,GNT
2023-01-17 14:02:00,5.24,5.24,5.24,5.24,100,GNT
2023-01-17 14:04:00,5.24,5.24,5.24,5.24,133,GNT
2023-01-17 14:05:00,5.24,5.24,5.24,5.24,100,GNT
2023-01-17 14:07:00,5.24,5.24,5.24,5.24,100,GNT
2023-01-17 14:08:00,5.24,5.24,5.24,5.24,100,GNT
2023-01-17 14:10:00,5.24,5.24,5.24,5.24,100,GNT
2023-01-17 14:11:00,5.24,5.24,5.24,5.24,100,GNT
2023-01-17 14:12:00,5.25,5.25,5.24,5.24,1879,GNT
2023-01-17 14:14:00,5.24,5.24,5.24,5.24,100,GNT
2023-01-17 14:15:00,5.24,5.24,5.24,5.24,300,GNT
2023-01-17 14:17:00,5.24,5.24,5.24,5.24,100,GNT
2023-01-17 14:18:00,5.24,5.24,5.24,5.24,100,GNT
2023-01-17 14:19:00,5.24,5.24,5.24,5.24,2718,GNT
2023-01-17 14:21:00,5.24,5.24,5.24,5.24,100,GNT
2023-01-17 14:22:00,5.24,5.24,5.24,5.24,100,GNT
2023-01-17 14:23:00,5.24,5.24,5.24,5.24,100,GNT
2023-01-17 14:25:00,5.24,5.24,5.24,5.24,100,GNT
2023-01-17 14:26:00,5.24,5.24,5.24,5.24,100,GNT
2023-01-17 14:27:00,5.24,5.24,5.24,5.24,100,GNT
2023-01-17 14:29:00,5.24,5.24,5.24,5.24,100,GNT
2023-01-17 14:30:00,5.24,5.24,5.24,5.24,100,GNT
2023-01-17 14:32:00,5.24,5.24,5.24,5.24,100,GNT
2023-01-17 14:34:00,5.24,5.24,5.24,5.24,100,GNT
2023-01-17 14:36:00,5.24,5.25,5.24,5.25,900,GNT
2023-01-17 14:38:00,5.24,5.24,5.24,5.24,100,GNT
2023-01-17 14:40:00,5.24,5.24,5.24,5.24,100,GNT
2023-01-17 14:42:00,5.24,5.24,5.24,5.24,100,GNT
2023-01-17 14:44:00,5.24,5.24,5.24,5.24,100,GNT
2023-01-17 14:47:00,5.24,5.24,5.24,5.24,100,GNT
2023-01-17 14:48:00,5.25,5.25,5.25,5.25,300,GNT
2023-01-17 14:49:00,5.24,5.25,5.24,5.25,700,GNT
2023-01-17 14:50:00,5.25,5.25,5.2488,5.25,600,GNT
2023-01-17 14:51:00,5.24,5.25,5.24,5.25,1350,GNT
2023-01-17 14:52:00,5.25,5.25,5.245,5.25,1400,GNT
2023-01-17 14:53:00,5.24,5.24,5.24,5.24,200,GNT
2023-01-17 14:54:00,5.24,5.24,5.24,5.24,200,GNT
2023-01-17 14:55:00,5.24,5.24,5.24,5.24,100,GNT
2023-01-17 14:58:00,5.24,5.24,5.24,5.24,100,GNT
2023-01-17 15:00:00,5.25,5.25,5.245,5.245,400,GNT
2023-01-17 15:01:00,5.25,5.25,5.25,5.25,400,GNT
2023-01-17 15:02:00,5.24,5.25,5.24,5.245,800,GNT
2023-01-17 15:03:00,5.245,5.25,5.245,5.25,300,GNT
2023-01-17 15:05:00,5.2407,5.2407,5.2407,5.2407,3000,GNT
2023-01-17 15:07:00,5.24,5.24,5.24,5.24,100,GNT
2023-01-17 15:09:00,5.24,5.24,5.24,5.24,100,GNT
2023-01-17 15:10:00,5.24,5.24,5.24,5.24,149,GNT
2023-01-17 15:12:00,5.24,5.24,5.24,5.24,106,GNT
2023-01-17 15:13:00,5.24,5.24,5.24,5.24,100,GNT
2023-01-17 15:14:00,5.24,5.24,5.24,5.24,100,GNT
2023-01-17 15:16:00,5.24,5.24,5.24,5.24,175,GNT
2023-01-17 15:17:00,5.24,5.24,5.24,5.24,100,GNT
2023-01-17 15:18:00,5.2401,5.245,5.24,5.24,785,GNT
2023-01-17 15:19:00,5.2429,5.2429,5.2429,5.2429,4856,GNT
2023-01-17 15:20:00,5.24,5.24,5.24,5.24,100,GNT
2023-01-17 15:21:00,5.24,5.24,5.24,5.24,100,GNT
2023-01-17 15:22:00,5.24,5.24,5.24,5.24,100,GNT
2023-01-17 15:24:00,5.24,5.24,5.24,5.24,100,GNT
2023-01-17 15:25:00,5.24,5.24,5.24,5.24,100,GNT
2023-01-17 15:26:00,5.24,5.24,5.24,5.24,100,GNT
2023-01-17 15:27:00,5.24,5.24,5.24,5.24,100,GNT
2023-01-17 15:29:00,5.24,5.24,5.24,5.24,100,GNT
2023-01-17 15:30:00,5.24,5.24,5.24,5.24,100,GNT
2023-01-17 15:32:00,5.24,5.24,5.24,5.24,100,GNT
2023-01-17 15:33:00,5.24,5.24,5.24,5.24,100,GNT
2023-01-17 15:35:00,5.24,5.24,5.24,5.24,100,GNT
2023-01-17 15:37:00,5.24,5.24,5.24,5.24,100,GNT
2023-01-17 15:38:00,5.24,5.25,5.24,5.25,723,GNT
2023-01-17 15:40:00,5.24,5.24,5.24,5.24,100,GNT
2023-01-17 15:42:00,5.24,5.24,5.24,5.24,100,GNT
2023-01-17 15:43:00,5.24,5.24,5.24,5.24,100,GNT
