,open,high,low,close,volume,Ticker
2023-01-09 10:21:00,0.65,0.65,0.65,0.65,100,INFI
2023-01-09 10:25:00,0.65,0.65,0.65,0.65,200,INFI
2023-01-09 10:27:00,0.66,0.6695,0.66,0.6695,300,INFI
2023-01-09 10:30:00,0.6502,0.6519,0.6502,0.6519,250,INFI
2023-01-09 10:31:00,0.6502,0.6502,0.6502,0.6502,101,INFI
2023-01-09 10:32:00,0.6695,0.6695,0.6695,0.6695,100,INFI
2023-01-09 10:33:00,0.6502,0.6502,0.6502,0.6502,200,INFI
2023-01-09 10:37:00,0.655,0.655,0.655,0.655,500,INFI
2023-01-09 10:39:00,0.655,0.655,0.655,0.655,208,INFI
2023-01-09 10:45:00,0.655,0.655,0.655,0.655,100,INFI
2023-01-09 10:52:00,0.65,0.669,0.64,0.64,10545,INFI
2023-01-09 10:53:00,0.65,0.65,0.6371,0.6371,940,INFI
2023-01-09 10:54:00,0.64,0.65,0.64,0.65,800,INFI
2023-01-09 11:01:00,0.65,0.65,0.65,0.65,100,INFI
2023-01-09 11:02:00,0.64,0.64,0.64,0.64,2000,INFI
2023-01-09 11:04:00,0.65,0.65,0.65,0.65,200,INFI
2023-01-09 11:06:00,0.6401,0.6401,0.6401,0.6401,101,INFI
2023-01-09 11:10:00,0.65,0.65,0.65,0.65,25000,INFI
2023-01-09 11:17:00,0.66,0.66,0.66,0.66,1000,INFI
2023-01-09 11:19:00,0.6587,0.6587,0.6573,0.6573,500,INFI
2023-01-09 11:26:00,0.6501,0.6501,0.6501,0.6501,5000,INFI
2023-01-09 11:32:00,0.6501,0.6501,0.6501,0.6501,150,INFI
2023-01-09 11:33:00,0.6403,0.6403,0.6403,0.6403,160,INFI
2023-01-09 11:34:00,0.6502,0.6502,0.6502,0.6502,100,INFI
2023-01-09 11:37:00,0.6502,0.6502,0.6502,0.6502,100,INFI
2023-01-09 11:38:00,0.66,0.66,0.66,0.66,15580,INFI
2023-01-09 11:41:00,0.6502,0.6502,0.6502,0.6502,100,INFI
2023-01-09 11:44:00,0.6403,0.6403,0.6403,0.6403,10000,INFI
2023-01-09 11:46:00,0.6405,0.6405,0.6405,0.6405,700,INFI
2023-01-09 11:53:00,0.6499,0.6499,0.6499,0.6499,100,INFI
2023-01-09 11:56:00,0.6499,0.6499,0.6499,0.6499,1100,INFI
2023-01-09 11:57:00,0.6499,0.6499,0.6499,0.6499,100,INFI
2023-01-09 11:59:00,0.6502,0.6502,0.6502,0.6502,300,INFI
2023-01-09 12:00:00,0.6501,0.6501,0.6501,0.6501,350,INFI
2023-01-09 12:05:00,0.6571,0.6571,0.6502,0.6502,4100,INFI
2023-01-09 12:07:00,0.6502,0.6502,0.6502,0.6502,100,INFI
2023-01-09 12:09:00,0.6502,0.6502,0.6502,0.6502,100,INFI
2023-01-09 12:10:00,0.6502,0.6502,0.6502,0.6502,200,INFI
2023-01-09 12:14:00,0.6502,0.6502,0.6502,0.6502,100,INFI
2023-01-09 12:17:00,0.6502,0.6502,0.6502,0.6502,100,INFI
2023-01-09 12:21:00,0.6502,0.6502,0.6502,0.6502,117,INFI
2023-01-09 12:24:00,0.6502,0.6502,0.6502,0.6502,100,INFI
2023-01-09 12:28:00,0.6502,0.6502,0.6502,0.6502,100,INFI
2023-01-09 12:31:00,0.6502,0.6502,0.6502,0.6502,120,INFI
2023-01-09 12:34:00,0.6515,0.6515,0.6515,0.6515,100,INFI
2023-01-09 12:35:00,0.6525,0.6525,0.6525,0.6525,10050,INFI
2023-01-09 12:36:00,0.648,0.648,0.648,0.648,2800,INFI
2023-01-09 12:40:00,0.648,0.648,0.648,0.648,110,INFI
2023-01-09 12:42:00,0.654,0.654,0.654,0.654,100,INFI
2023-01-09 12:45:00,0.648,0.6488,0.6475,0.6475,4190,INFI
2023-01-09 12:46:00,0.6475,0.6475,0.6475,0.6475,100,INFI
2023-01-09 12:57:00,0.6499,0.6499,0.6499,0.6499,100,INFI
2023-01-09 13:00:00,0.6499,0.6499,0.6499,0.6499,100,INFI
2023-01-09 13:01:00,0.6499,0.6499,0.6499,0.6499,400,INFI
2023-01-09 13:06:00,0.6489,0.6489,0.6489,0.6489,100,INFI
2023-01-09 13:10:00,0.6499,0.6499,0.6499,0.6499,100,INFI
2023-01-09 13:11:00,0.6502,0.6502,0.6502,0.6502,300,INFI
2023-01-09 13:15:00,0.6404,0.6404,0.6404,0.6404,170,INFI
2023-01-09 13:19:00,0.6502,0.6502,0.6502,0.6502,100,INFI
2023-01-09 13:20:00,0.6404,0.65,0.6404,0.65,2800,INFI
2023-01-09 13:39:00,0.6425,0.6425,0.6425,0.6425,1000,INFI
2023-01-09 13:40:00,0.6498,0.6498,0.6405,0.6405,350,INFI
2023-01-09 13:52:00,0.6498,0.6498,0.6498,0.6498,200,INFI
2023-01-09 13:59:00,0.6499,0.6499,0.6499,0.6499,2810,INFI
2023-01-09 14:01:00,0.641,0.641,0.641,0.641,150,INFI
2023-01-09 14:03:00,0.641,0.645,0.6315,0.6315,42920,INFI
2023-01-09 14:04:00,0.6397,0.6398,0.6397,0.6398,1010,INFI
2023-01-09 14:06:00,0.6399,0.6399,0.6399,0.6399,260,INFI
2023-01-09 14:07:00,0.6398,0.6398,0.6398,0.6398,1000,INFI
2023-01-09 14:09:00,0.6398,0.6398,0.6398,0.6398,250,INFI
2023-01-09 14:10:00,0.6349,0.6349,0.6349,0.6349,250,INFI
2023-01-09 14:12:00,0.6399,0.6399,0.6399,0.6399,100,INFI
2023-01-09 14:27:00,0.6354,0.6355,0.6354,0.6355,700,INFI
2023-01-09 14:31:00,0.6399,0.6399,0.6399,0.6399,446,INFI
2023-01-09 14:32:00,0.6399,0.6399,0.6399,0.6399,400,INFI
2023-01-09 14:35:00,0.6399,0.6399,0.6399,0.6399,400,INFI
2023-01-09 14:37:00,0.6398,0.6398,0.6398,0.6398,100,INFI
2023-01-09 14:44:00,0.635,0.6351,0.63,0.63,10483,INFI
2023-01-09 14:45:00,0.6298,0.6298,0.6298,0.6298,400,INFI
2023-01-09 14:49:00,0.6283,0.63,0.6,0.62,27255,INFI
2023-01-09 14:53:00,0.6284,0.63,0.6284,0.6295,500,INFI
2023-01-09 14:59:00,0.6299,0.6299,0.6299,0.6299,1000,INFI
2023-01-09 15:02:00,0.6202,0.6202,0.6202,0.6202,100,INFI
2023-01-09 15:03:00,0.6202,0.6202,0.6105,0.6105,10800,INFI
2023-01-09 15:04:00,0.61,0.61,0.5994,0.5997,59067,INFI
2023-01-09 15:05:00,0.5997,0.6,0.5997,0.5997,74756,INFI
2023-01-09 15:06:00,0.5997,0.61,0.5997,0.6048,5914,INFI
2023-01-09 15:07:00,0.605,0.605,0.605,0.605,1060,INFI
2023-01-09 15:08:00,0.605,0.6195,0.605,0.6195,1150,INFI
2023-01-09 15:12:00,0.62,0.62,0.62,0.62,100,INFI
2023-01-09 15:17:00,0.6053,0.6053,0.6053,0.6053,500,INFI
2023-01-09 15:18:00,0.62,0.62,0.62,0.62,100,INFI
2023-01-09 15:20:00,0.62,0.62,0.62,0.62,130,INFI
2023-01-09 15:24:00,0.6445,0.6445,0.6445,0.6445,535,INFI
2023-01-09 15:27:00,0.6445,0.6445,0.6445,0.6445,500,INFI
2023-01-09 15:29:00,0.622,0.622,0.622,0.622,100,INFI
2023-01-09 15:30:00,0.6056,0.6056,0.6056,0.6056,120,INFI
2023-01-09 15:35:00,0.6095,0.6095,0.6095,0.6095,170,INFI
2023-01-09 15:36:00,0.6079,0.6079,0.6079,0.6079,7500,INFI
2023-01-09 15:45:00,0.626,0.626,0.626,0.626,184,INFI
2023-01-09 15:46:00,0.6261,0.6261,0.6261,0.6261,502,INFI
2023-01-09 15:49:00,0.63,0.63,0.63,0.63,419,INFI
2023-01-09 15:51:00,0.6418,0.6418,0.6418,0.6418,173,INFI
2023-01-09 15:52:00,0.6302,0.6302,0.63,0.6302,2682,INFI
2023-01-09 15:54:00,0.6174,0.6174,0.6174,0.6174,181,INFI
2023-01-09 15:55:00,0.628,0.628,0.6174,0.6174,227,INFI
2023-01-09 15:57:00,0.64,0.64,0.64,0.64,191,INFI
2023-01-09 16:14:00,0.64,0.64,0.64,0.64,1000,INFI
2023-01-09 18:12:00,0.62,0.62,0.62,0.62,200,INFI
2023-01-10 09:31:00,0.645,0.645,0.645,0.645,8446,INFI
2023-01-10 09:32:00,0.6451,0.649,0.6451,0.649,753,INFI
2023-01-10 09:33:00,0.647,0.647,0.647,0.647,120,INFI
2023-01-10 09:34:00,0.6467,0.6467,0.6467,0.6467,500,INFI
2023-01-10 09:35:00,0.647,0.647,0.647,0.647,1000,INFI
2023-01-10 09:36:00,0.649,0.649,0.649,0.649,150,INFI
2023-01-10 09:37:00,0.6451,0.6451,0.6451,0.6451,250,INFI
2023-01-10 09:38:00,0.6468,0.649,0.6451,0.6451,1450,INFI
2023-01-10 09:39:00,0.6452,0.649,0.64,0.6489,23105,INFI
2023-01-10 09:40:00,0.64,0.64,0.64,0.64,115,INFI
2023-01-10 09:41:00,0.649,0.649,0.6489,0.6489,1300,INFI
2023-01-10 09:42:00,0.64,0.64,0.64,0.64,100,INFI
2023-01-10 09:43:00,0.64,0.64,0.64,0.64,469,INFI
2023-01-10 09:45:00,0.64,0.64,0.64,0.64,138,INFI
2023-01-10 09:47:00,0.64,0.64,0.64,0.64,450,INFI
2023-01-10 09:49:00,0.6275,0.6275,0.6275,0.6275,100,INFI
2023-01-10 09:51:00,0.6325,0.6325,0.6325,0.6325,250,INFI
2023-01-10 09:53:00,0.63,0.63,0.63,0.63,250,INFI
2023-01-10 09:55:00,0.63,0.63,0.63,0.63,100,INFI
2023-01-10 09:59:00,0.63,0.64,0.63,0.64,8600,INFI
2023-01-10 10:06:00,0.64,0.64,0.64,0.64,200,INFI
2023-01-10 10:09:00,0.6183,0.6183,0.6183,0.6183,200,INFI
2023-01-10 10:12:00,0.6383,0.6383,0.6383,0.6383,100,INFI
2023-01-10 10:19:00,0.621,0.621,0.6201,0.6201,6000,INFI
2023-01-10 10:29:00,0.6204,0.6204,0.6204,0.6204,950,INFI
2023-01-10 10:34:00,0.6251,0.6251,0.6251,0.6251,700,INFI
2023-01-10 10:36:00,0.6226,0.625,0.6226,0.625,1184,INFI
2023-01-10 10:38:00,0.6249,0.6249,0.6249,0.6249,500,INFI
2023-01-10 10:44:00,0.6226,0.625,0.6226,0.625,2909,INFI
2023-01-10 10:50:00,0.625,0.625,0.625,0.625,100,INFI
2023-01-10 10:51:00,0.63,0.63,0.63,0.63,1020,INFI
2023-01-10 10:53:00,0.63,0.63,0.63,0.63,161,INFI
2023-01-10 10:55:00,0.63,0.635,0.63,0.635,222,INFI
2023-01-10 10:56:00,0.63,0.63,0.626,0.626,5919,INFI
2023-01-10 10:57:00,0.63,0.63,0.63,0.63,1000,INFI
2023-01-10 10:58:00,0.63,0.6304,0.63,0.63,1027,INFI
2023-01-10 10:59:00,0.63,0.63,0.63,0.63,100,INFI
2023-01-10 11:03:00,0.63,0.63,0.63,0.63,100,INFI
2023-01-10 11:04:00,0.6383,0.6383,0.6383,0.6383,2000,INFI
2023-01-10 11:07:00,0.63,0.63,0.63,0.63,420,INFI
2023-01-10 11:08:00,0.6384,0.6384,0.6384,0.6384,210,INFI
2023-01-10 11:11:00,0.63,0.63,0.63,0.63,100,INFI
2023-01-10 11:15:00,0.626,0.626,0.626,0.626,112,INFI
2023-01-10 11:16:00,0.6383,0.6383,0.6383,0.6383,500,INFI
2023-01-10 11:19:00,0.626,0.626,0.626,0.626,440,INFI
2023-01-10 11:20:00,0.626,0.626,0.626,0.626,100,INFI
2023-01-10 11:23:00,0.626,0.626,0.626,0.626,100,INFI
2023-01-10 11:24:00,0.626,0.626,0.626,0.626,114,INFI
2023-01-10 11:29:00,0.626,0.626,0.626,0.626,100,INFI
2023-01-10 11:34:00,0.626,0.626,0.626,0.626,100,INFI
2023-01-10 11:38:00,0.6383,0.6384,0.6322,0.6384,7753,INFI
2023-01-10 11:39:00,0.6384,0.6384,0.626,0.626,10100,INFI
2023-01-10 11:44:00,0.626,0.626,0.626,0.626,100,INFI
2023-01-10 11:49:00,0.628,0.628,0.628,0.628,100,INFI
2023-01-10 11:52:00,0.6332,0.6332,0.6332,0.6332,100,INFI
2023-01-10 11:53:00,0.6384,0.6384,0.6384,0.6384,1250,INFI
2023-01-10 11:56:00,0.628,0.628,0.628,0.628,100,INFI
2023-01-10 11:59:00,0.628,0.628,0.628,0.628,100,INFI
2023-01-10 12:05:00,0.6332,0.6332,0.628,0.628,200,INFI
2023-01-10 12:15:00,0.628,0.628,0.628,0.628,100,INFI
2023-01-10 12:16:00,0.628,0.628,0.628,0.628,100,INFI
2023-01-10 12:21:00,0.6281,0.6281,0.6281,0.6281,407,INFI
2023-01-10 12:23:00,0.628,0.628,0.628,0.628,100,INFI
2023-01-10 12:24:00,0.628,0.628,0.628,0.628,374,INFI
2023-01-10 12:25:00,0.6334,0.6334,0.6334,0.6334,100,INFI
2023-01-10 12:29:00,0.628,0.628,0.628,0.628,100,INFI
2023-01-10 12:34:00,0.628,0.628,0.628,0.628,100,INFI
2023-01-10 12:35:00,0.628,0.628,0.628,0.628,100,INFI
2023-01-10 12:38:00,0.6388,0.6388,0.6388,0.6388,1032,INFI
2023-01-10 12:42:00,0.628,0.628,0.628,0.628,100,INFI
2023-01-10 12:44:00,0.628,0.628,0.628,0.628,112,INFI
2023-01-10 12:46:00,0.6281,0.6281,0.6281,0.6281,1027,INFI
2023-01-10 12:48:00,0.628,0.628,0.628,0.628,100,INFI
2023-01-10 12:52:00,0.628,0.628,0.628,0.628,136,INFI
2023-01-10 12:54:00,0.628,0.628,0.628,0.628,100,INFI
2023-01-10 12:55:00,0.6389,0.6389,0.6389,0.6389,6000,INFI
2023-01-10 12:58:00,0.6335,0.6335,0.6335,0.6335,700,INFI
2023-01-10 13:00:00,0.628,0.628,0.628,0.628,100,INFI
2023-01-10 13:07:00,0.628,0.628,0.628,0.628,162,INFI
2023-01-10 13:11:00,0.6281,0.6281,0.6281,0.6281,750,INFI
2023-01-10 13:12:00,0.628,0.628,0.628,0.628,100,INFI
2023-01-10 13:14:00,0.628,0.628,0.628,0.628,104,INFI
2023-01-10 13:18:00,0.628,0.628,0.628,0.628,1955,INFI
2023-01-10 13:21:00,0.628,0.628,0.628,0.628,100,INFI
2023-01-10 13:28:00,0.628,0.628,0.628,0.628,100,INFI
2023-01-10 13:32:00,0.6286,0.6286,0.6286,0.6286,104,INFI
2023-01-10 13:34:00,0.6286,0.6286,0.6286,0.6286,121,INFI
2023-01-10 13:40:00,0.6286,0.6286,0.6286,0.6286,719,INFI
2023-01-10 13:42:00,0.6343,0.6385,0.6343,0.6385,295,INFI
2023-01-10 13:43:00,0.6385,0.6385,0.6364,0.6364,1300,INFI
2023-01-10 13:47:00,0.6364,0.6364,0.6343,0.6343,426,INFI
2023-01-10 13:50:00,0.6364,0.638,0.6364,0.6375,1044,INFI
2023-01-10 13:51:00,0.6375,0.6375,0.6375,0.6375,100,INFI
2023-01-10 13:52:00,0.6384,0.6384,0.638,0.638,700,INFI
2023-01-10 13:54:00,0.6359,0.6359,0.6343,0.6343,878,INFI
2023-01-10 13:56:00,0.6344,0.6344,0.6344,0.6344,252,INFI
2023-01-10 14:00:00,0.6343,0.6364,0.629,0.63,2136,INFI
2023-01-10 14:13:00,0.6295,0.6295,0.6295,0.6295,700,INFI
2023-01-10 14:14:00,0.6296,0.6298,0.6296,0.6298,212,INFI
2023-01-10 14:15:00,0.6298,0.6298,0.6298,0.6298,100,INFI
2023-01-10 14:16:00,0.6296,0.6441,0.6296,0.6441,21248,INFI
2023-01-10 14:18:00,0.6301,0.6358,0.6301,0.635,533,INFI
2023-01-10 14:25:00,0.64,0.64,0.64,0.64,150,INFI
2023-01-10 14:32:00,0.6403,0.6403,0.6403,0.6403,300,INFI
2023-01-10 14:33:00,0.6403,0.6403,0.6403,0.6403,806,INFI
2023-01-10 14:34:00,0.6403,0.6403,0.6403,0.6403,908,INFI
2023-01-10 14:36:00,0.6435,0.6435,0.64,0.64,736,INFI
2023-01-10 14:37:00,0.64,0.64,0.64,0.64,300,INFI
2023-01-10 14:41:00,0.6418,0.6418,0.6418,0.6418,300,INFI
2023-01-10 14:44:00,0.6418,0.6418,0.6418,0.6418,216,INFI
2023-01-10 14:45:00,0.64,0.64,0.64,0.64,100,INFI
2023-01-10 14:46:00,0.642,0.642,0.64,0.64,3957,INFI
2023-01-10 14:47:00,0.6365,0.6365,0.6365,0.6365,9063,INFI
2023-01-10 14:48:00,0.6439,0.6439,0.6439,0.6439,1012,INFI
2023-01-10 14:49:00,0.6439,0.6439,0.6439,0.6439,1013,INFI
2023-01-10 14:50:00,0.629,0.629,0.629,0.629,100,INFI
2023-01-10 14:53:00,0.6351,0.6351,0.6351,0.6351,600,INFI
2023-01-10 14:57:00,0.6351,0.6351,0.6351,0.6351,1000,INFI
2023-01-10 14:59:00,0.6351,0.6351,0.6351,0.6351,1100,INFI
2023-01-10 15:00:00,0.6395,0.6395,0.6375,0.6375,1100,INFI
2023-01-10 15:01:00,0.64,0.64,0.64,0.64,252,INFI
2023-01-10 15:02:00,0.64,0.64,0.64,0.64,300,INFI
2023-01-10 15:03:00,0.6351,0.6376,0.6351,0.6376,1514,INFI
2023-01-10 15:04:00,0.64,0.64,0.64,0.64,1607,INFI
2023-01-10 15:07:00,0.6351,0.6351,0.6351,0.6351,1039,INFI
2023-01-10 15:11:00,0.6375,0.6375,0.6375,0.6375,100,INFI
2023-01-10 15:12:00,0.6375,0.6375,0.6375,0.6375,10300,INFI
2023-01-10 15:14:00,0.6351,0.6351,0.6351,0.6351,126,INFI
2023-01-10 15:15:00,0.6351,0.6351,0.6351,0.6351,104,INFI
2023-01-10 15:18:00,0.6351,0.6351,0.6351,0.6351,100,INFI
2023-01-10 15:19:00,0.6376,0.6376,0.6376,0.6376,602,INFI
2023-01-10 15:20:00,0.6388,0.6399,0.6388,0.6399,1237,INFI
2023-01-10 15:21:00,0.6399,0.6399,0.6399,0.6399,200,INFI
2023-01-10 15:25:00,0.64,0.64,0.6399,0.6399,14100,INFI
2023-01-10 15:26:00,0.6399,0.64,0.6399,0.64,1100,INFI
2023-01-10 15:28:00,0.64,0.64,0.64,0.64,100,INFI
2023-01-10 15:30:00,0.6399,0.6399,0.6399,0.6399,128,INFI
2023-01-10 15:31:00,0.6399,0.6399,0.6399,0.6399,2400,INFI
2023-01-10 15:32:00,0.6399,0.6399,0.6399,0.6399,2200,INFI
2023-01-10 15:33:00,0.6399,0.6399,0.6399,0.6399,100,INFI
2023-01-10 15:34:00,0.6399,0.6399,0.6399,0.6399,100,INFI
2023-01-10 15:35:00,0.6399,0.6399,0.6399,0.6399,100,INFI
2023-01-10 15:36:00,0.6399,0.6399,0.6399,0.6399,100,INFI
2023-01-10 15:39:00,0.64,0.64,0.6399,0.6399,1950,INFI
2023-01-10 15:40:00,0.6399,0.6399,0.6399,0.6399,605,INFI
2023-01-10 15:41:00,0.6399,0.6399,0.6399,0.6399,128,INFI
2023-01-10 15:43:00,0.6399,0.6399,0.6399,0.6399,135,INFI
2023-01-10 15:44:00,0.64,0.64,0.6399,0.6399,200,INFI
2023-01-10 15:46:00,0.6399,0.6399,0.6399,0.6399,258,INFI
2023-01-10 15:47:00,0.64,0.64,0.6399,0.6399,1231,INFI
2023-01-10 15:48:00,0.6399,0.6399,0.6399,0.6399,400,INFI
2023-01-10 15:49:00,0.6399,0.64,0.6399,0.64,375,INFI
2023-01-10 15:50:00,0.64,0.64,0.6399,0.6399,3765,INFI
2023-01-10 15:51:00,0.64,0.645,0.6399,0.645,9475,INFI
2023-01-10 15:53:00,0.64,0.6401,0.64,0.6401,1341,INFI
2023-01-10 15:54:00,0.64,0.64,0.64,0.64,121,INFI
2023-01-10 15:56:00,0.64,0.64,0.64,0.64,164,INFI
2023-01-10 15:57:00,0.6438,0.6438,0.64,0.64,1100,INFI
2023-01-10 15:59:00,0.64,0.64,0.64,0.64,200,INFI
2023-01-10 16:00:00,0.64,0.64,0.64,0.64,681,INFI
2023-01-10 16:11:00,0.65,0.65,0.65,0.65,112,INFI
2023-01-10 16:21:00,0.65,0.65,0.65,0.65,110,INFI
2023-01-10 17:24:00,0.65,0.65,0.65,0.65,100,INFI
2023-01-11 08:01:00,0.65,0.65,0.65,0.65,417,INFI
2023-01-11 08:08:00,0.65,0.65,0.65,0.65,154,INFI
2023-01-11 09:31:00,0.61,0.61,0.61,0.61,20548,INFI
2023-01-11 09:38:00,0.62,0.62,0.62,0.62,2083,INFI
2023-01-11 09:41:00,0.625,0.625,0.6225,0.6225,2700,INFI
2023-01-11 09:42:00,0.6459,0.6459,0.6216,0.6216,1442,INFI
2023-01-11 09:51:00,0.6216,0.6216,0.6216,0.6216,250,INFI
2023-01-11 09:52:00,0.64,0.646,0.64,0.646,4000,INFI
2023-01-11 09:53:00,0.6216,0.6216,0.6216,0.6216,150,INFI
2023-01-11 09:56:00,0.62,0.62,0.62,0.62,10061,INFI
2023-01-11 09:59:00,0.6201,0.6201,0.6201,0.6201,2000,INFI
2023-01-11 10:08:00,0.63,0.6428,0.63,0.6428,1000,INFI
2023-01-11 10:09:00,0.6459,0.6459,0.6459,0.6459,1000,INFI
2023-01-11 10:12:00,0.6301,0.6301,0.6301,0.6301,5000,INFI
2023-01-11 10:16:00,0.63,0.63,0.63,0.63,400,INFI
2023-01-11 10:19:00,0.646,0.646,0.646,0.646,10000,INFI
2023-01-11 10:20:00,0.6388,0.6388,0.6388,0.6388,546,INFI
2023-01-11 10:21:00,0.6325,0.6325,0.6325,0.6325,400,INFI
2023-01-11 10:22:00,0.6302,0.6302,0.6302,0.6302,9001,INFI
2023-01-11 10:26:00,0.6439,0.6439,0.6439,0.6439,118,INFI
2023-01-11 10:34:00,0.6302,0.6302,0.6302,0.6302,1000,INFI
2023-01-11 10:37:00,0.6302,0.6304,0.6301,0.6304,10224,INFI
2023-01-11 10:42:00,0.631,0.631,0.631,0.631,1100,INFI
2023-01-11 10:43:00,0.631,0.631,0.631,0.631,200,INFI
2023-01-11 10:46:00,0.631,0.631,0.631,0.631,100,INFI
2023-01-11 10:47:00,0.631,0.631,0.631,0.631,107,INFI
2023-01-11 10:57:00,0.632,0.6409,0.632,0.6409,1490,INFI
2023-01-11 10:59:00,0.6407,0.6407,0.6407,0.6407,190,INFI
2023-01-11 11:01:00,0.6417,0.6417,0.6417,0.6417,245,INFI
2023-01-11 11:03:00,0.6373,0.6373,0.6373,0.6373,300,INFI
2023-01-11 11:04:00,0.6444,0.6444,0.6444,0.6444,149,INFI
2023-01-11 11:05:00,0.64,0.64,0.64,0.64,327,INFI
2023-01-11 11:10:00,0.6459,0.6459,0.6459,0.6459,4000,INFI
2023-01-11 11:15:00,0.6373,0.6373,0.6373,0.6373,5000,INFI
2023-01-11 11:17:00,0.6373,0.6374,0.6373,0.6373,6104,INFI
2023-01-11 11:18:00,0.6417,0.6417,0.6417,0.6417,100,INFI
2023-01-11 11:20:00,0.643,0.646,0.6401,0.6401,3501,INFI
2023-01-11 11:21:00,0.6402,0.6402,0.6402,0.6402,500,INFI
2023-01-11 11:22:00,0.6498,0.6498,0.6401,0.6401,4700,INFI
2023-01-11 11:30:00,0.645,0.645,0.645,0.645,100,INFI
2023-01-11 11:31:00,0.6401,0.6401,0.6401,0.6401,400,INFI
2023-01-11 11:33:00,0.6401,0.6499,0.6401,0.6499,202,INFI
2023-01-11 11:34:00,0.6401,0.6401,0.6401,0.6401,100,INFI
2023-01-11 11:36:00,0.6402,0.6402,0.632,0.632,30001,INFI
2023-01-11 11:49:00,0.64,0.64,0.64,0.64,1962,INFI
2023-01-11 11:50:00,0.6497,0.6497,0.6497,0.6497,1800,INFI
2023-01-11 11:55:00,0.6498,0.6498,0.6498,0.6498,100,INFI
2023-01-11 11:56:00,0.6387,0.6497,0.6375,0.6375,4462,INFI
2023-01-11 12:25:00,0.6375,0.6375,0.6375,0.6375,372,INFI
2023-01-11 12:30:00,0.6437,0.6437,0.6437,0.6437,100,INFI
2023-01-11 12:41:00,0.6437,0.6437,0.6437,0.6437,100,INFI
2023-01-11 12:48:00,0.6376,0.6376,0.6376,0.6376,2000,INFI
2023-01-11 12:49:00,0.6408,0.6408,0.6376,0.6376,1057,INFI
2023-01-11 12:51:00,0.6408,0.6408,0.6408,0.6408,500,INFI
2023-01-11 12:53:00,0.6376,0.6376,0.6376,0.6376,103,INFI
2023-01-11 12:56:00,0.6376,0.6376,0.6376,0.6376,240,INFI
2023-01-11 12:59:00,0.6408,0.6408,0.6375,0.6376,11543,INFI
2023-01-11 13:07:00,0.6439,0.6439,0.6439,0.6439,1000,INFI
2023-01-11 13:11:00,0.637,0.6371,0.63,0.63,3012,INFI
2023-01-11 13:12:00,0.6302,0.6302,0.6302,0.6302,7000,INFI
2023-01-11 13:13:00,0.6369,0.6371,0.635,0.6371,549,INFI
2023-01-11 13:16:00,0.6351,0.6351,0.6351,0.6351,100,INFI
2023-01-11 13:17:00,0.6327,0.6327,0.6327,0.6327,2465,INFI
2023-01-11 13:18:00,0.6399,0.6399,0.6351,0.6351,600,INFI
