,open,high,low,close,volume,Ticker
2023-01-03 11:05:00,3.87,3.87,3.86,3.86,524,ADCT
2023-01-03 11:06:00,3.85,3.85,3.85,3.85,471,ADCT
2023-01-03 11:07:00,3.85,3.86,3.85,3.85,1319,ADCT
2023-01-03 11:08:00,3.86,3.86,3.86,3.86,1536,ADCT
2023-01-03 11:09:00,3.86,3.87,3.86,3.87,200,ADCT
2023-01-03 11:10:00,3.86,3.86,3.85,3.85,1458,ADCT
2023-01-03 11:11:00,3.85,3.85,3.8316,3.8316,2860,ADCT
2023-01-03 11:13:00,3.83,3.84,3.83,3.83,931,ADCT
2023-01-03 11:14:00,3.8381,3.8381,3.82,3.82,1200,ADCT
2023-01-03 11:17:00,3.82,3.83,3.82,3.82,1156,ADCT
2023-01-03 11:18:00,3.825,3.825,3.825,3.825,458,ADCT
2023-01-03 11:19:00,3.825,3.85,3.825,3.825,1171,ADCT
2023-01-03 11:20:00,3.85,3.86,3.85,3.8515,1840,ADCT
2023-01-03 11:21:00,3.85,3.85,3.85,3.85,653,ADCT
2023-01-03 11:27:00,3.84,3.85,3.83,3.85,1748,ADCT
2023-01-03 11:28:00,3.84,3.86,3.84,3.85,1762,ADCT
2023-01-03 11:30:00,3.84,3.84,3.84,3.84,107,ADCT
2023-01-03 11:32:00,3.84,3.84,3.84,3.84,830,ADCT
2023-01-03 11:33:00,3.84,3.84,3.83,3.83,602,ADCT
2023-01-03 11:35:00,3.83,3.83,3.82,3.82,1604,ADCT
2023-01-03 11:37:00,3.81,3.81,3.81,3.81,505,ADCT
2023-01-03 11:38:00,3.7915,3.7915,3.7915,3.7915,297,ADCT
2023-01-03 11:39:00,3.7901,3.7901,3.7901,3.7901,1800,ADCT
2023-01-03 11:40:00,3.8,3.8,3.74,3.78,5479,ADCT
2023-01-03 11:41:00,3.78,3.79,3.77,3.77,981,ADCT
2023-01-03 11:43:00,3.78,3.78,3.78,3.78,1130,ADCT
2023-01-03 11:45:00,3.78,3.78,3.78,3.78,621,ADCT
2023-01-03 11:46:00,3.78,3.78,3.78,3.78,3824,ADCT
2023-01-03 11:47:00,3.76,3.76,3.76,3.76,111,ADCT
2023-01-03 11:50:00,3.75,3.75,3.75,3.75,500,ADCT
2023-01-03 11:51:00,3.75,3.75,3.75,3.75,202,ADCT
2023-01-03 11:52:00,3.75,3.75,3.74,3.74,1856,ADCT
2023-01-03 11:53:00,3.74,3.74,3.74,3.74,301,ADCT
2023-01-03 11:54:00,3.74,3.75,3.74,3.74,1662,ADCT
2023-01-03 11:55:00,3.745,3.745,3.74,3.74,459,ADCT
2023-01-03 11:56:00,3.74,3.74,3.74,3.74,308,ADCT
2023-01-03 11:57:00,3.74,3.76,3.74,3.76,913,ADCT
2023-01-03 11:58:00,3.75,3.75,3.75,3.75,100,ADCT
2023-01-03 11:59:00,3.75,3.75,3.74,3.74,865,ADCT
2023-01-03 12:00:00,3.74,3.74,3.74,3.74,400,ADCT
2023-01-03 12:01:00,3.75,3.77,3.75,3.77,2190,ADCT
2023-01-03 12:02:00,3.76,3.76,3.76,3.76,400,ADCT
2023-01-03 12:03:00,3.7615,3.7615,3.7615,3.7615,203,ADCT
2023-01-03 12:04:00,3.76,3.7785,3.76,3.76,670,ADCT
2023-01-03 12:05:00,3.76,3.76,3.76,3.76,1998,ADCT
2023-01-03 12:06:00,3.76,3.7601,3.75,3.75,2356,ADCT
2023-01-03 12:07:00,3.75,3.75,3.75,3.75,100,ADCT
2023-01-03 12:08:00,3.77,3.77,3.77,3.77,2700,ADCT
2023-01-03 12:09:00,3.76,3.76,3.76,3.76,591,ADCT
2023-01-03 12:11:00,3.76,3.76,3.75,3.75,534,ADCT
2023-01-03 12:13:00,3.75,3.75,3.74,3.74,1688,ADCT
2023-01-03 12:14:00,3.75,3.75,3.74,3.74,600,ADCT
2023-01-03 12:15:00,3.74,3.74,3.73,3.73,1817,ADCT
2023-01-03 12:16:00,3.74,3.75,3.74,3.75,305,ADCT
2023-01-03 12:17:00,3.75,3.75,3.75,3.75,300,ADCT
2023-01-03 12:18:00,3.74,3.74,3.74,3.74,500,ADCT
2023-01-03 12:20:00,3.74,3.74,3.74,3.74,1292,ADCT
2023-01-03 12:22:00,3.72,3.72,3.72,3.72,500,ADCT
2023-01-03 12:23:00,3.72,3.74,3.72,3.73,2421,ADCT
2023-01-03 12:24:00,3.72,3.72,3.72,3.72,100,ADCT
2023-01-03 12:25:00,3.72,3.72,3.71,3.71,2927,ADCT
2023-01-03 12:26:00,3.72,3.72,3.71,3.71,325,ADCT
2023-01-03 12:27:00,3.71,3.71,3.71,3.71,400,ADCT
2023-01-03 12:29:00,3.71,3.71,3.71,3.71,1107,ADCT
2023-01-03 12:30:00,3.7,3.7,3.7,3.7,500,ADCT
2023-01-03 12:31:00,3.7,3.7,3.7,3.7,104,ADCT
2023-01-03 12:32:00,3.7,3.7,3.7,3.7,406,ADCT
2023-01-03 12:33:00,3.71,3.7185,3.71,3.7185,200,ADCT
2023-01-03 12:34:00,3.7,3.7,3.7,3.7,1100,ADCT
2023-01-03 12:35:00,3.7,3.7,3.7,3.7,921,ADCT
2023-01-03 12:36:00,3.7,3.73,3.7,3.715,4016,ADCT
2023-01-03 12:37:00,3.72,3.72,3.72,3.72,750,ADCT
2023-01-03 12:40:00,3.72,3.72,3.71,3.71,665,ADCT
2023-01-03 12:41:00,3.71,3.71,3.69,3.69,626,ADCT
2023-01-03 12:42:00,3.69,3.7,3.69,3.7,1205,ADCT
2023-01-03 12:43:00,3.69,3.69,3.68,3.68,305,ADCT
2023-01-03 12:44:00,3.68,3.68,3.66,3.66,1117,ADCT
2023-01-03 12:45:00,3.66,3.66,3.66,3.66,400,ADCT
2023-01-03 12:46:00,3.65,3.65,3.65,3.65,403,ADCT
2023-01-03 12:47:00,3.64,3.64,3.64,3.64,400,ADCT
2023-01-03 12:48:00,3.64,3.64,3.61,3.62,908,ADCT
2023-01-03 12:49:00,3.62,3.64,3.62,3.64,1327,ADCT
2023-01-03 12:50:00,3.65,3.66,3.64,3.64,2460,ADCT
2023-01-03 12:51:00,3.65,3.65,3.64,3.64,600,ADCT
2023-01-03 12:52:00,3.64,3.645,3.64,3.64,1200,ADCT
2023-01-03 12:54:00,3.64,3.64,3.64,3.64,400,ADCT
2023-01-03 12:55:00,3.64,3.64,3.64,3.64,500,ADCT
2023-01-03 12:56:00,3.6403,3.6403,3.6403,3.6403,152,ADCT
2023-01-03 12:57:00,3.64,3.64,3.64,3.64,116,ADCT
2023-01-03 12:58:00,3.6401,3.6401,3.64,3.64,1329,ADCT
2023-01-03 12:59:00,3.6499,3.65,3.6499,3.65,2136,ADCT
2023-01-03 13:00:00,3.65,3.65,3.64,3.64,731,ADCT
2023-01-03 13:01:00,3.64,3.644,3.64,3.64,1515,ADCT
2023-01-03 13:02:00,3.63,3.63,3.63,3.63,1535,ADCT
2023-01-03 13:03:00,3.63,3.64,3.62,3.6315,1585,ADCT
2023-01-03 13:04:00,3.63,3.635,3.63,3.635,205,ADCT
2023-01-03 13:06:00,3.63,3.63,3.625,3.63,504,ADCT
2023-01-03 13:08:00,3.63,3.63,3.625,3.625,400,ADCT
2023-01-03 13:09:00,3.63,3.65,3.63,3.64,942,ADCT
2023-01-03 13:10:00,3.64,3.64,3.64,3.64,300,ADCT
2023-01-03 13:11:00,3.63,3.63,3.63,3.63,252,ADCT
2023-01-03 13:12:00,3.63,3.63,3.63,3.63,1132,ADCT
2023-01-03 13:13:00,3.63,3.63,3.62,3.62,853,ADCT
2023-01-03 13:14:00,3.62,3.62,3.61,3.61,655,ADCT
2023-01-03 13:15:00,3.61,3.61,3.61,3.61,652,ADCT
2023-01-03 13:16:00,3.6,3.6,3.57,3.59,5157,ADCT
2023-01-03 13:17:00,3.59,3.61,3.59,3.5908,2998,ADCT
2023-01-03 13:18:00,3.61,3.61,3.6,3.6,1005,ADCT
2023-01-03 13:19:00,3.6,3.6,3.59,3.5985,1223,ADCT
2023-01-03 13:20:00,3.59,3.59,3.59,3.59,464,ADCT
2023-01-03 13:21:00,3.59,3.59,3.58,3.58,1236,ADCT
2023-01-03 13:22:00,3.58,3.5815,3.58,3.58,4475,ADCT
2023-01-03 13:23:00,3.58,3.58,3.58,3.58,300,ADCT
2023-01-03 13:24:00,3.58,3.58,3.575,3.575,1161,ADCT
2023-01-03 13:25:00,3.59,3.6,3.59,3.59,663,ADCT
2023-01-03 13:26:00,3.595,3.595,3.595,3.595,400,ADCT
2023-01-03 13:27:00,3.6,3.605,3.6,3.605,918,ADCT
2023-01-03 13:28:00,3.6,3.605,3.6,3.6,726,ADCT
2023-01-03 13:29:00,3.6,3.6,3.6,3.6,300,ADCT
2023-01-03 13:30:00,3.6,3.6,3.6,3.6,300,ADCT
2023-01-03 13:31:00,3.6,3.6,3.6,3.6,400,ADCT
2023-01-03 13:32:00,3.6,3.62,3.6,3.62,971,ADCT
2023-01-03 13:33:00,3.61,3.61,3.61,3.61,226,ADCT
2023-01-03 13:34:00,3.61,3.61,3.6,3.6,610,ADCT
2023-01-03 13:36:00,3.6,3.6,3.6,3.6,105,ADCT
2023-01-03 13:37:00,3.6,3.6,3.6,3.6,200,ADCT
2023-01-03 13:38:00,3.61,3.62,3.61,3.61,5432,ADCT
2023-01-03 13:39:00,3.62,3.62,3.6085,3.6085,825,ADCT
2023-01-03 13:41:00,3.6,3.6,3.5815,3.5815,865,ADCT
2023-01-03 13:42:00,3.58,3.59,3.58,3.59,400,ADCT
2023-01-03 13:43:00,3.58,3.596,3.58,3.58,1400,ADCT
2023-01-03 13:44:00,3.58,3.5997,3.58,3.58,1309,ADCT
2023-01-03 13:45:00,3.58,3.58,3.58,3.58,408,ADCT
2023-01-03 13:46:00,3.58,3.58,3.56,3.56,1739,ADCT
2023-01-03 13:47:00,3.57,3.6,3.57,3.6,3009,ADCT
2023-01-03 13:52:00,3.6,3.6,3.6,3.6,300,ADCT
2023-01-03 13:53:00,3.6,3.615,3.6,3.61,1286,ADCT
2023-01-03 13:55:00,3.61,3.61,3.61,3.61,401,ADCT
2023-01-03 13:56:00,3.61,3.61,3.61,3.61,711,ADCT
2023-01-03 13:57:00,3.61,3.62,3.61,3.62,1301,ADCT
2023-01-03 13:59:00,3.61,3.61,3.61,3.61,201,ADCT
2023-01-03 14:00:00,3.61,3.61,3.61,3.61,600,ADCT
2023-01-03 14:01:00,3.6,3.6,3.6,3.6,200,ADCT
2023-01-03 14:02:00,3.6,3.605,3.6,3.605,846,ADCT
2023-01-03 14:03:00,3.6001,3.6001,3.59,3.59,2692,ADCT
2023-01-03 14:04:00,3.59,3.6,3.59,3.595,3086,ADCT
2023-01-03 14:05:00,3.5901,3.5901,3.5901,3.5901,1200,ADCT
2023-01-03 14:06:00,3.6,3.6,3.59,3.59,200,ADCT
2023-01-03 14:07:00,3.59,3.59,3.59,3.59,542,ADCT
2023-01-03 14:08:00,3.58,3.58,3.58,3.58,300,ADCT
2023-01-03 14:10:00,3.58,3.6,3.58,3.6,3375,ADCT
2023-01-03 14:11:00,3.61,3.62,3.61,3.62,794,ADCT
2023-01-03 14:12:00,3.62,3.62,3.62,3.62,227,ADCT
2023-01-03 14:13:00,3.61,3.61,3.61,3.61,313,ADCT
2023-01-03 14:14:00,3.6,3.6,3.6,3.6,300,ADCT
2023-01-03 14:15:00,3.6,3.6,3.6,3.6,307,ADCT
2023-01-03 14:16:00,3.6,3.61,3.6,3.61,606,ADCT
2023-01-03 14:17:00,3.62,3.62,3.61,3.61,1015,ADCT
2023-01-03 14:18:00,3.615,3.615,3.61,3.61,200,ADCT
2023-01-03 14:20:00,3.61,3.61,3.61,3.61,500,ADCT
2023-01-03 14:21:00,3.61,3.61,3.61,3.61,100,ADCT
2023-01-03 14:22:00,3.61,3.61,3.61,3.61,300,ADCT
2023-01-03 14:23:00,3.61,3.6148,3.61,3.6148,1643,ADCT
2023-01-03 14:24:00,3.61,3.61,3.61,3.61,400,ADCT
2023-01-03 14:25:00,3.61,3.61,3.61,3.61,400,ADCT
2023-01-03 14:26:00,3.61,3.625,3.61,3.62,1472,ADCT
2023-01-03 14:27:00,3.62,3.635,3.62,3.62,1401,ADCT
2023-01-03 14:31:00,3.63,3.63,3.63,3.63,226,ADCT
2023-01-03 14:32:00,3.63,3.63,3.63,3.63,301,ADCT
2023-01-03 14:33:00,3.63,3.63,3.63,3.63,220,ADCT
2023-01-03 14:34:00,3.63,3.63,3.625,3.625,1465,ADCT
2023-01-03 14:35:00,3.63,3.63,3.62,3.62,348,ADCT
2023-01-03 14:36:00,3.63,3.64,3.63,3.6315,2056,ADCT
2023-01-03 14:37:00,3.64,3.64,3.64,3.64,100,ADCT
2023-01-03 14:39:00,3.645,3.645,3.64,3.64,330,ADCT
2023-01-03 14:40:00,3.6409,3.65,3.635,3.64,2321,ADCT
2023-01-03 14:41:00,3.64,3.64,3.64,3.64,200,ADCT
2023-01-03 14:42:00,3.65,3.65,3.65,3.65,951,ADCT
2023-01-03 14:43:00,3.66,3.66,3.66,3.66,200,ADCT
2023-01-03 14:44:00,3.655,3.66,3.65,3.66,1861,ADCT
2023-01-03 14:46:00,3.65,3.67,3.65,3.665,2157,ADCT
2023-01-03 14:47:00,3.66,3.66,3.66,3.66,100,ADCT
2023-01-03 14:51:00,3.66,3.66,3.65,3.65,2395,ADCT
2023-01-03 14:54:00,3.64,3.64,3.64,3.64,367,ADCT
2023-01-03 14:55:00,3.64,3.64,3.64,3.64,900,ADCT
2023-01-03 14:56:00,3.64,3.64,3.64,3.64,1054,ADCT
2023-01-03 14:57:00,3.63,3.63,3.63,3.63,398,ADCT
2023-01-03 14:58:00,3.63,3.63,3.61,3.61,2194,ADCT
2023-01-03 14:59:00,3.62,3.62,3.61,3.61,703,ADCT
2023-01-03 15:00:00,3.61,3.61,3.61,3.61,881,ADCT
2023-01-03 15:01:00,3.61,3.63,3.61,3.62,2665,ADCT
2023-01-03 15:03:00,3.61,3.61,3.605,3.605,341,ADCT
2023-01-03 15:04:00,3.605,3.605,3.605,3.605,100,ADCT
2023-01-03 15:05:00,3.61,3.61,3.605,3.605,281,ADCT
2023-01-03 15:06:00,3.605,3.61,3.605,3.61,1022,ADCT
2023-01-03 15:08:00,3.61,3.61,3.61,3.61,105,ADCT
2023-01-03 15:09:00,3.61,3.61,3.61,3.61,100,ADCT
2023-01-03 15:10:00,3.6015,3.605,3.6,3.6,4730,ADCT
2023-01-03 15:11:00,3.58,3.595,3.57,3.58,3003,ADCT
2023-01-03 15:12:00,3.6,3.61,3.6,3.6,761,ADCT
2023-01-03 15:13:00,3.6,3.6,3.59,3.59,200,ADCT
2023-01-03 15:14:00,3.6,3.62,3.6,3.62,1704,ADCT
2023-01-03 15:15:00,3.62,3.625,3.62,3.625,894,ADCT
2023-01-03 15:17:00,3.62,3.62,3.62,3.62,226,ADCT
2023-01-03 15:18:00,3.625,3.625,3.62,3.62,714,ADCT
2023-01-03 15:19:00,3.62,3.6231,3.62,3.62,961,ADCT
2023-01-03 15:20:00,3.62,3.62,3.62,3.62,1353,ADCT
2023-01-03 15:21:00,3.62,3.625,3.61,3.61,3611,ADCT
2023-01-03 15:22:00,3.62,3.62,3.62,3.62,300,ADCT
2023-01-03 15:23:00,3.62,3.62,3.615,3.62,476,ADCT
2023-01-03 15:25:00,3.61,3.61,3.61,3.61,102,ADCT
2023-01-03 15:26:00,3.61,3.61,3.6,3.6,869,ADCT
2023-01-03 15:27:00,3.6,3.6,3.6,3.6,200,ADCT
2023-01-03 15:28:00,3.6,3.6,3.6,3.6,1473,ADCT
2023-01-03 15:29:00,3.6,3.6,3.59,3.59,400,ADCT
2023-01-03 15:30:00,3.6,3.62,3.59,3.59,2707,ADCT
2023-01-03 15:32:00,3.6,3.6,3.6,3.6,100,ADCT
2023-01-03 15:33:00,3.6,3.6,3.6,3.6,1225,ADCT
2023-01-03 15:34:00,3.6,3.6199,3.6,3.6199,4261,ADCT
2023-01-03 15:35:00,3.6,3.6,3.6,3.6,410,ADCT
2023-01-03 15:36:00,3.61,3.61,3.6,3.6,1300,ADCT
2023-01-03 15:37:00,3.61,3.61,3.6,3.6,800,ADCT
2023-01-03 15:38:00,3.6,3.6,3.58,3.58,1227,ADCT
2023-01-03 15:39:00,3.58,3.59,3.58,3.59,1727,ADCT
2023-01-03 15:40:00,3.58,3.59,3.575,3.59,3255,ADCT
2023-01-03 15:41:00,3.595,3.6,3.595,3.6,669,ADCT
2023-01-03 15:44:00,3.59,3.6,3.59,3.59,2828,ADCT
2023-01-03 15:45:00,3.59,3.6,3.59,3.6,1139,ADCT
2023-01-03 15:46:00,3.595,3.595,3.59,3.59,800,ADCT
2023-01-03 15:47:00,3.59,3.5915,3.59,3.59,1250,ADCT
2023-01-03 15:48:00,3.59,3.6,3.59,3.6,2292,ADCT
2023-01-03 15:49:00,3.6,3.6,3.6,3.6,511,ADCT
2023-01-03 15:50:00,3.6,3.6,3.6,3.6,1278,ADCT
2023-01-03 15:51:00,3.595,3.6,3.59,3.6,2271,ADCT
2023-01-03 15:52:00,3.59,3.6,3.59,3.59,500,ADCT
2023-01-03 15:53:00,3.59,3.59,3.59,3.59,3154,ADCT
2023-01-03 15:54:00,3.59,3.59,3.58,3.59,1916,ADCT
2023-01-03 15:55:00,3.6,3.6,3.58,3.5906,5012,ADCT
2023-01-03 15:56:00,3.58,3.58,3.57,3.57,2952,ADCT
2023-01-03 15:57:00,3.57,3.57,3.57,3.57,2500,ADCT
2023-01-03 15:58:00,3.57,3.6,3.57,3.585,8591,ADCT
2023-01-03 15:59:00,3.59,3.59,3.57,3.57,3436,ADCT
2023-01-03 16:00:00,3.58,3.595,3.56,3.58,11533,ADCT
2023-01-03 16:03:00,3.55,3.55,3.55,3.55,100,ADCT
2023-01-03 16:37:00,3.55,3.55,3.19,3.2,2470,ADCT
2023-01-03 16:38:00,3.19,3.2,3.19,3.2,200,ADCT
2023-01-03 16:39:00,3.2,3.2,3.2,3.2,1000,ADCT
2023-01-03 16:40:00,3.2,3.2,3.19,3.2,1600,ADCT
2023-01-03 16:41:00,3.2,3.2,3.2,3.2,1000,ADCT
2023-01-03 16:43:00,3.19,3.2,3.19,3.2,1000,ADCT
2023-01-03 16:44:00,3.2,3.2,3.2,3.2,1223,ADCT
2023-01-03 16:45:00,3.19,3.2,3.19,3.2,1008,ADCT
2023-01-03 16:46:00,3.2,3.2,3.2,3.2,1220,ADCT
2023-01-03 16:48:00,3.19,3.19,3.19,3.19,100,ADCT
2023-01-03 16:54:00,3.19,3.19,3.19,3.19,306,ADCT
2023-01-03 16:57:00,3.2,3.2,3.2,3.2,525,ADCT
2023-01-03 17:01:00,3.19,3.2,3.19,3.2,500,ADCT
2023-01-03 17:18:00,3.19,3.19,3.19,3.19,122,ADCT
2023-01-03 17:21:00,3.2,3.2,3.2,3.2,200,ADCT
2023-01-03 17:27:00,3.19,3.2,3.19,3.2,315,ADCT
2023-01-03 17:36:00,3.2,3.2,3.2,3.2,4500,ADCT
2023-01-03 17:37:00,3.2,3.2,3.2,3.2,500,ADCT
2023-01-03 17:38:00,3.2,3.2,3.2,3.2,2500,ADCT
2023-01-03 17:39:00,3.2,3.2,3.2,3.2,4500,ADCT
2023-01-03 17:42:00,3.2,3.2,3.2,3.2,2001,ADCT
2023-01-03 17:49:00,3.2,3.2,3.2,3.2,1116,ADCT
2023-01-03 17:50:00,3.2,3.2,3.2,3.2,896,ADCT
2023-01-03 17:56:00,3.2,3.2,3.2,3.2,1242,ADCT
2023-01-03 18:16:00,3.2,3.2,3.2,3.2,1585,ADCT
2023-01-03 18:19:00,3.2,3.2,3.2,3.2,1000,ADCT
2023-01-03 19:17:00,3.2,3.2,3.2,3.2,300,ADCT
2023-01-03 19:33:00,3.2,3.2,3.2,3.2,6367,ADCT
2023-01-03 19:56:00,3.24,3.24,3.24,3.24,500,ADCT
2023-01-03 19:57:00,3.38,3.38,3.38,3.38,100,ADCT
2023-01-04 04:18:00,3.46,3.46,3.46,3.46,1900,ADCT
2023-01-04 05:00:00,3.46,3.46,3.46,3.46,186,ADCT
2023-01-04 05:52:00,3.46,3.46,3.46,3.46,100,ADCT
2023-01-04 05:53:00,3.46,3.46,3.46,3.46,1146,ADCT
2023-01-04 06:27:00,3.55,3.55,3.55,3.55,100,ADCT
2023-01-04 06:30:00,3.55,3.55,3.55,3.55,100,ADCT
2023-01-04 08:01:00,3.46,3.5885,3.46,3.5885,3936,ADCT
2023-01-04 08:28:00,3.5885,3.5885,3.5885,3.5885,100,ADCT
2023-01-04 08:38:00,3.5015,3.5015,3.5015,3.5015,259,ADCT
2023-01-04 08:48:00,3.55,3.55,3.55,3.55,143,ADCT
2023-01-04 08:51:00,3.5885,3.5885,3.5885,3.5885,102,ADCT
