,open,high,low,close,volume,Ticker
2023-01-06 10:35:00,19.67,19.67,19.67,19.67,200,CTDD
2023-01-06 10:39:00,19.71,19.71,19.7,19.7,7691,CTDD
2023-01-06 10:42:00,19.67,19.67,19.67,19.67,129,CTDD
2023-01-06 10:43:00,19.655,19.655,19.62,19.62,4231,CTDD
2023-01-06 10:44:00,19.62,19.62,19.62,19.62,1091,CTDD
2023-01-06 10:45:00,19.62,19.62,19.6,19.6,500,CTDD
2023-01-06 10:47:00,19.58,19.6,19.58,19.6,800,CTDD
2023-01-06 10:54:00,19.58,19.6,19.58,19.6,4434,CTDD
2023-01-06 10:56:00,19.6,19.6,19.6,19.6,3000,CTDD
2023-01-06 10:57:00,19.59,19.59,19.59,19.59,200,CTDD
2023-01-06 11:09:00,19.5714,19.5714,19.5714,19.5714,269,CTDD
2023-01-06 11:10:00,19.53,19.53,19.5,19.5,821,CTDD
2023-01-06 11:11:00,19.59,19.59,19.59,19.59,100,CTDD
2023-01-06 11:15:00,19.57,19.6,19.57,19.6,3266,CTDD
2023-01-06 11:16:00,19.6,19.6,19.6,19.6,719,CTDD
2023-01-06 11:18:00,19.58,19.58,19.58,19.58,500,CTDD
2023-01-06 11:45:00,19.58,19.58,19.58,19.58,170,CTDD
2023-01-06 11:46:00,19.58,19.58,19.55,19.55,564,CTDD
2023-01-06 11:48:00,19.55,19.55,19.55,19.55,130,CTDD
2023-01-06 11:53:00,19.56,19.56,19.56,19.56,400,CTDD
2023-01-06 11:55:00,19.56,19.56,19.55,19.55,266,CTDD
2023-01-06 12:02:00,19.57,19.57,19.57,19.57,400,CTDD
2023-01-06 12:06:00,19.5,19.5,19.41,19.41,1640,CTDD
2023-01-06 12:07:00,19.41,19.41,19.41,19.41,101,CTDD
2023-01-06 12:10:00,19.38,19.38,19.13,19.13,2698,CTDD
2023-01-06 12:15:00,19.16,19.16,19.14,19.14,200,CTDD
2023-01-06 12:17:00,19.29,19.29,19.29,19.29,300,CTDD
2023-01-06 12:22:00,19.4399,19.4399,19.4399,19.4399,500,CTDD
2023-01-06 12:26:00,19.26,19.27,19.26,19.27,353,CTDD
2023-01-06 12:39:00,19.3286,19.3286,19.3286,19.3286,567,CTDD
2023-01-06 12:49:00,19.38,19.38,19.38,19.38,100,CTDD
2023-01-06 12:58:00,19.31,19.31,19.31,19.31,1500,CTDD
2023-01-06 13:08:00,19.47,19.47,19.47,19.47,103,CTDD
2023-01-06 13:10:00,19.455,19.455,19.455,19.455,1061,CTDD
2023-01-06 13:18:00,19.52,19.52,19.52,19.52,1700,CTDD
2023-01-06 13:41:00,19.53,19.53,19.53,19.53,207,CTDD
2023-01-06 13:45:00,19.51,19.52,19.41,19.52,1907,CTDD
2023-01-06 13:55:00,19.6,19.6,19.6,19.6,100,CTDD
2023-01-06 14:00:00,19.5546,19.5546,19.5546,19.5546,1007,CTDD
2023-01-06 14:12:00,19.557,19.557,19.557,19.557,500,CTDD
2023-01-06 14:23:00,19.57,19.58,19.57,19.58,708,CTDD
2023-01-06 14:24:00,19.57,19.57,19.57,19.57,200,CTDD
2023-01-06 14:26:00,19.57,19.58,19.56,19.56,559,CTDD
2023-01-06 14:28:00,19.58,19.58,19.58,19.58,100,CTDD
2023-01-06 14:30:00,19.56,19.56,19.56,19.56,100,CTDD
2023-01-06 14:51:00,19.56,19.56,19.56,19.56,236,CTDD
2023-01-06 15:06:00,19.5,19.54,19.5,19.54,500,CTDD
2023-01-06 15:08:00,19.55,19.55,19.55,19.55,503,CTDD
2023-01-06 15:26:00,19.59,19.59,19.59,19.59,100,CTDD
2023-01-06 15:34:00,19.56,19.56,19.56,19.56,100,CTDD
2023-01-06 15:41:00,19.54,19.54,19.52,19.52,372,CTDD
2023-01-06 15:42:00,19.52,19.52,19.52,19.52,100,CTDD
2023-01-06 15:47:00,19.51,19.51,19.51,19.51,200,CTDD
2023-01-06 15:50:00,19.54,19.54,19.54,19.54,100,CTDD
2023-01-06 15:51:00,19.54,19.54,19.54,19.54,269,CTDD
2023-01-06 15:52:00,19.52,19.53,19.52,19.53,803,CTDD
2023-01-06 15:53:00,19.53,19.53,19.53,19.53,100,CTDD
2023-01-06 15:57:00,19.53,19.53,19.53,19.53,100,CTDD
2023-01-06 16:00:00,19.54,19.54,19.54,19.54,316,CTDD
2023-01-09 09:31:00,19.6,19.6,19.6,19.6,4138,CTDD
2023-01-09 09:34:00,19.67,19.67,19.67,19.67,200,CTDD
2023-01-09 09:51:00,19.61,19.61,19.61,19.61,300,CTDD
2023-01-09 09:52:00,19.61,19.61,19.61,19.61,700,CTDD
2023-01-09 10:00:00,19.69,19.69,19.68,19.69,900,CTDD
2023-01-09 10:03:00,19.7361,19.7361,19.7361,19.7361,200,CTDD
2023-01-09 10:10:00,19.76,19.76,19.76,19.76,300,CTDD
2023-01-09 10:11:00,19.76,19.76,19.75,19.75,380,CTDD
2023-01-09 10:21:00,19.7701,19.7701,19.7701,19.7701,200,CTDD
2023-01-09 10:24:00,19.8,19.8,19.8,19.8,505,CTDD
2023-01-09 10:28:00,19.8,19.8,19.8,19.8,416,CTDD
2023-01-09 10:29:00,19.79,19.79,19.79,19.79,887,CTDD
2023-01-09 10:35:00,19.805,19.805,19.805,19.805,250,CTDD
2023-01-09 10:39:00,19.81,19.81,19.78,19.78,1011,CTDD
2023-01-09 10:40:00,19.75,19.75,19.75,19.75,464,CTDD
2023-01-09 10:42:00,19.7689,19.86,19.7689,19.86,400,CTDD
2023-01-09 10:44:00,19.8,19.8,19.8,19.8,200,CTDD
2023-01-09 10:45:00,19.8,19.8,19.8,19.8,500,CTDD
2023-01-09 10:52:00,19.7694,19.7694,19.7694,19.7694,100,CTDD
2023-01-09 10:58:00,19.79,19.79,19.79,19.79,100,CTDD
2023-01-09 10:59:00,19.78,19.78,19.73,19.73,1000,CTDD
2023-01-09 11:02:00,19.73,19.73,19.73,19.73,400,CTDD
2023-01-09 11:05:00,19.73,19.73,19.73,19.73,300,CTDD
2023-01-09 11:17:00,19.74,19.75,19.73,19.75,3401,CTDD
2023-01-09 11:19:00,19.75,19.75,19.75,19.75,300,CTDD
2023-01-09 11:20:00,19.73,19.73,19.73,19.73,133,CTDD
2023-01-09 11:26:00,19.74,19.74,19.74,19.74,100,CTDD
2023-01-09 11:32:00,19.73,19.73,19.69,19.73,3221,CTDD
2023-01-09 11:39:00,19.7,19.7,19.7,19.7,200,CTDD
2023-01-09 11:41:00,19.7,19.7,19.69,19.69,300,CTDD
2023-01-09 11:47:00,19.68,19.7,19.68,19.7,1296,CTDD
2023-01-09 11:48:00,19.69,19.69,19.69,19.69,500,CTDD
2023-01-09 11:49:00,19.65,19.65,19.65,19.65,705,CTDD
2023-01-09 11:50:00,19.655,19.655,19.61,19.61,2231,CTDD
2023-01-09 11:51:00,19.6,19.6,19.55,19.55,2050,CTDD
2023-01-09 11:52:00,19.606,19.606,19.606,19.606,700,CTDD
2023-01-09 11:57:00,19.55,19.55,19.401,19.401,947,CTDD
2023-01-09 12:01:00,19.5,19.5,19.4,19.4,400,CTDD
2023-01-09 12:02:00,19.4,19.4475,19.4,19.4475,300,CTDD
2023-01-09 12:07:00,19.41,19.41,19.41,19.41,100,CTDD
2023-01-09 12:08:00,19.35,19.35,19.35,19.35,600,CTDD
2023-01-09 12:10:00,19.35,19.35,19.35,19.35,100,CTDD
2023-01-09 12:14:00,19.31,19.31,19.3,19.3012,2000,CTDD
2023-01-09 12:15:00,19.328,19.328,19.328,19.328,1000,CTDD
2023-01-09 12:29:00,19.4,19.43,19.39,19.43,2169,CTDD
2023-01-09 12:41:00,19.36,19.36,19.36,19.36,700,CTDD
2023-01-09 12:42:00,19.485,19.485,19.485,19.485,267,CTDD
2023-01-09 13:19:00,19.4,19.41,19.38,19.38,1240,CTDD
2023-01-09 13:20:00,19.37,19.37,19.37,19.37,185,CTDD
2023-01-09 13:21:00,19.37,19.41,19.37,19.41,561,CTDD
2023-01-09 13:24:00,19.33,19.34,19.33,19.34,318,CTDD
2023-01-09 13:26:00,19.32,19.32,19.32,19.32,877,CTDD
2023-01-09 13:32:00,19.3,19.3,19.3,19.3,101,CTDD
2023-01-09 13:33:00,19.3,19.3,19.3,19.3,223,CTDD
2023-01-09 13:37:00,19.3,19.3,19.3,19.3,1018,CTDD
2023-01-09 13:44:00,19.21,19.21,19.21,19.21,312,CTDD
2023-01-09 13:46:00,19.19,19.23,19.19,19.23,300,CTDD
2023-01-09 13:49:00,19.14,19.16,19.11,19.16,1031,CTDD
2023-01-09 13:50:00,19.14,19.14,19.14,19.14,170,CTDD
2023-01-09 14:00:00,19.2,19.2,19.2,19.2,200,CTDD
2023-01-09 14:03:00,19.28,19.28,19.28,19.28,850,CTDD
2023-01-09 14:12:00,19.4399,19.4399,19.3225,19.324,1020,CTDD
2023-01-09 14:20:00,19.4,19.4,19.4,19.4,259,CTDD
2023-01-09 14:30:00,19.43,19.43,19.43,19.43,400,CTDD
2023-01-09 14:39:00,19.345,19.345,19.345,19.345,1230,CTDD
2023-01-09 14:44:00,19.34,19.34,19.34,19.34,200,CTDD
2023-01-09 15:12:00,19.3999,19.3999,19.3999,19.3999,200,CTDD
2023-01-09 15:18:00,19.34,19.34,19.32,19.32,1137,CTDD
2023-01-09 15:20:00,19.35,19.35,19.35,19.35,215,CTDD
2023-01-09 15:54:00,19.27,19.27,19.27,19.27,100,CTDD
2023-01-09 16:00:00,19.3,19.37,19.3,19.35,3299,CTDD
2023-01-10 09:31:00,19.34,19.4,19.34,19.4,1325,CTDD
2023-01-10 09:41:00,19.41,19.41,19.37,19.41,1100,CTDD
2023-01-10 09:42:00,19.41,19.41,19.41,19.41,400,CTDD
2023-01-10 09:43:00,19.39,19.4,19.39,19.39,800,CTDD
2023-01-10 09:55:00,19.4,19.4,19.4,19.4,2000,CTDD
2023-01-10 10:00:00,19.41,19.41,19.41,19.41,100,CTDD
2023-01-10 10:01:00,19.4,19.4,19.4,19.4,100,CTDD
2023-01-10 10:04:00,19.41,19.41,19.41,19.41,200,CTDD
2023-01-10 10:09:00,19.4,19.4,19.4,19.4,500,CTDD
2023-01-10 10:13:00,19.41,19.41,19.41,19.41,100,CTDD
2023-01-10 10:15:00,19.51,19.51,19.51,19.51,600,CTDD
2023-01-10 10:29:00,19.51,19.51,19.51,19.51,1007,CTDD
2023-01-10 10:32:00,19.4062,19.4062,19.4062,19.4062,100,CTDD
2023-01-10 10:35:00,19.41,19.41,19.39,19.39,586,CTDD
2023-01-10 10:45:00,19.4,19.4,19.39,19.39,700,CTDD
2023-01-10 10:53:00,19.4523,19.4523,19.4,19.4,1700,CTDD
2023-01-10 11:05:00,19.43,19.43,19.43,19.43,250,CTDD
2023-01-10 11:09:00,19.45,19.46,19.45,19.46,500,CTDD
2023-01-10 11:10:00,19.46,19.52,19.46,19.52,1754,CTDD
2023-01-10 11:11:00,19.52,19.52,19.52,19.52,100,CTDD
2023-01-10 11:20:00,19.6189,19.6189,19.6189,19.6189,300,CTDD
2023-01-10 11:22:00,19.51,19.51,19.51,19.51,110,CTDD
2023-01-10 11:28:00,19.57,19.57,19.57,19.57,600,CTDD
2023-01-10 11:46:00,19.5874,19.5874,19.5874,19.5874,800,CTDD
2023-01-10 12:05:00,19.555,19.555,19.555,19.555,766,CTDD
2023-01-10 12:07:00,19.5525,19.5525,19.5525,19.5525,100,CTDD
2023-01-10 12:16:00,19.52,19.52,19.51,19.51,500,CTDD
2023-01-10 12:17:00,19.51,19.51,19.51,19.51,240,CTDD
2023-01-10 12:25:00,19.58,19.59,19.55,19.55,1400,CTDD
2023-01-10 12:26:00,19.53,19.53,19.53,19.53,200,CTDD
2023-01-10 12:27:00,19.4649,19.48,19.4649,19.48,300,CTDD
2023-01-10 12:28:00,19.52,19.52,19.52,19.52,220,CTDD
2023-01-10 12:30:00,19.47,19.47,19.47,19.47,300,CTDD
2023-01-10 12:34:00,19.47,19.52,19.47,19.52,735,CTDD
2023-01-10 12:37:00,19.5093,19.5093,19.5093,19.5093,500,CTDD
2023-01-10 12:59:00,19.57,19.57,19.57,19.57,800,CTDD
2023-01-10 13:15:00,19.55,19.55,19.55,19.55,100,CTDD
2023-01-10 14:09:00,19.6,19.6,19.6,19.6,824,CTDD
2023-01-10 14:17:00,19.6,19.6,19.6,19.6,111,CTDD
2023-01-10 14:18:00,19.6,19.6,19.57,19.57,1228,CTDD
2023-01-10 14:28:00,19.62,19.62,19.62,19.62,1048,CTDD
2023-01-10 14:39:00,19.65,19.68,19.65,19.68,700,CTDD
2023-01-10 14:40:00,19.68,19.68,19.68,19.68,300,CTDD
2023-01-10 14:45:00,19.65,19.65,19.65,19.65,101,CTDD
2023-01-10 14:50:00,19.65,19.65,19.6126,19.6126,2037,CTDD
2023-01-10 15:01:00,19.625,19.625,19.625,19.625,201,CTDD
2023-01-10 15:04:00,19.62,19.62,19.62,19.62,596,CTDD
2023-01-10 15:08:00,19.59,19.59,19.56,19.56,1600,CTDD
2023-01-10 15:17:00,19.56,19.56,19.56,19.56,226,CTDD
2023-01-10 15:34:00,19.56,19.578,19.56,19.578,481,CTDD
2023-01-10 15:40:00,19.59,19.62,19.59,19.605,1016,CTDD
2023-01-11 09:31:00,19.7,19.7,19.7,19.7,322,CTDD
2023-01-11 09:51:00,19.8,19.86,19.8,19.86,1000,CTDD
2023-01-11 09:53:00,19.86,19.86,19.86,19.86,300,CTDD
2023-01-11 09:56:00,19.761,19.761,19.761,19.761,250,CTDD
2023-01-11 10:24:00,19.7461,19.7461,19.7461,19.7461,1000,CTDD
2023-01-11 10:27:00,19.74,19.74,19.74,19.74,183,CTDD
2023-01-11 10:28:00,19.78,19.78,19.78,19.78,200,CTDD
2023-01-11 10:46:00,19.67,19.68,19.63,19.63,1100,CTDD
2023-01-11 10:57:00,19.7,19.7,19.7,19.7,500,CTDD
2023-01-11 10:58:00,19.7,19.7,19.7,19.7,477,CTDD
2023-01-11 11:05:00,19.68,19.68,19.61,19.61,1000,CTDD
2023-01-11 11:15:00,19.673,19.673,19.673,19.673,700,CTDD
2023-01-11 11:27:00,19.65,19.65,19.65,19.65,300,CTDD
2023-01-11 11:33:00,19.69,19.69,19.69,19.69,125,CTDD
2023-01-11 11:35:00,19.67,19.7,19.67,19.7,1100,CTDD
2023-01-11 11:37:00,19.6301,19.6301,19.6301,19.6301,149,CTDD
2023-01-11 11:39:00,19.7,19.7,19.7,19.7,1900,CTDD
2023-01-11 12:11:00,19.68,19.7,19.68,19.7,1980,CTDD
2023-01-11 12:12:00,19.7,19.7,19.7,19.7,372,CTDD
2023-01-11 12:33:00,19.65,19.7,19.65,19.65,1590,CTDD
2023-01-11 12:45:00,19.6101,19.613,19.61,19.613,1583,CTDD
2023-01-11 13:10:00,19.53,19.53,19.53,19.53,100,CTDD
2023-01-11 13:34:00,19.552,19.552,19.552,19.552,315,CTDD
2023-01-11 13:40:00,19.5425,19.5425,19.5425,19.5425,1200,CTDD
2023-01-11 13:47:00,19.6549,19.6549,19.6549,19.6549,111,CTDD
2023-01-11 13:48:00,19.6061,19.6061,19.6061,19.6061,111,CTDD
2023-01-11 13:53:00,19.6558,19.6558,19.6558,19.6558,125,CTDD
2023-01-11 13:55:00,19.6397,19.6397,19.6397,19.6397,105,CTDD
2023-01-11 13:59:00,19.6397,19.6397,19.6397,19.6397,1719,CTDD
2023-01-11 14:12:00,19.5935,19.5935,19.5935,19.5935,180,CTDD
2023-01-11 14:18:00,19.6115,19.6115,19.6115,19.6115,229,CTDD
2023-01-11 14:37:00,19.595,19.595,19.595,19.595,500,CTDD
2023-01-11 14:41:00,19.595,19.595,19.595,19.595,126,CTDD
2023-01-11 14:49:00,19.66,19.66,19.66,19.66,370,CTDD
2023-01-11 14:53:00,19.5993,19.5993,19.5993,19.5993,167,CTDD
2023-01-11 15:12:00,19.67,19.67,19.6699,19.6699,200,CTDD
2023-01-11 15:14:00,19.68,19.68,19.68,19.68,800,CTDD
2023-01-11 15:19:00,19.68,19.7,19.68,19.7,1387,CTDD
2023-01-11 15:22:00,19.7091,19.71,19.7,19.7,1706,CTDD
2023-01-11 15:25:00,19.7506,19.7506,19.7506,19.7506,101,CTDD
2023-01-11 15:33:00,19.68,19.6898,19.68,19.6898,300,CTDD
2023-01-11 15:36:00,19.75,19.75,19.75,19.75,129,CTDD
2023-01-11 15:46:00,19.68,19.68,19.68,19.68,200,CTDD
2023-01-11 15:51:00,19.71,19.76,19.71,19.76,606,CTDD
2023-01-11 15:52:00,19.81,19.85,19.775,19.85,1414,CTDD
2023-01-11 15:53:00,19.85,19.85,19.85,19.85,100,CTDD
2023-01-11 15:54:00,19.7858,19.825,19.77,19.77,6146,CTDD
2023-01-11 15:55:00,19.85,19.85,19.83,19.83,654,CTDD
2023-01-11 15:56:00,19.85,19.85,19.85,19.85,700,CTDD
2023-01-11 15:57:00,19.87,19.89,19.87,19.89,755,CTDD
2023-01-11 15:58:00,19.89,19.89,19.89,19.89,400,CTDD
2023-01-11 15:59:00,19.89,19.89,19.89,19.89,200,CTDD
2023-01-11 16:00:00,19.88,19.89,19.87,19.89,1700,CTDD
2023-01-12 09:31:00,19.95,19.95,19.95,19.95,1401,CTDD
2023-01-12 09:32:00,19.83,19.83,19.83,19.83,100,CTDD
2023-01-12 09:43:00,19.83,19.83,19.8,19.8,1100,CTDD
2023-01-12 09:44:00,19.8,19.8,19.8,19.8,100,CTDD
2023-01-12 09:46:00,19.77,19.77,19.77,19.77,179,CTDD
2023-01-12 09:47:00,19.7999,19.7999,19.7999,19.7999,130,CTDD
2023-01-12 09:48:00,19.78,19.78,19.78,19.78,200,CTDD
2023-01-12 09:56:00,19.8,19.8,19.8,19.8,100,CTDD
2023-01-12 09:58:00,19.9054,19.9054,19.87,19.87,651,CTDD
2023-01-12 10:06:00,19.9499,19.95,19.9499,19.95,413,CTDD
2023-01-12 10:07:00,19.95,19.99,19.95,19.99,423,CTDD
2023-01-12 10:08:00,19.99,19.99,19.99,19.99,100,CTDD
2023-01-12 10:10:00,20.0,20.0,20.0,20.0,965,CTDD
2023-01-12 10:12:00,20.0,20.0,20.0,20.0,352,CTDD
2023-01-12 10:13:00,20.01,20.01,20.0,20.0,382,CTDD
2023-01-12 11:01:00,19.95,19.95,19.95,19.95,400,CTDD
2023-01-12 12:15:00,19.9,19.9,19.9,19.9,520,CTDD
2023-01-12 12:17:00,19.9,19.9,19.9,19.9,301,CTDD
2023-01-12 12:19:00,19.8884,19.8884,19.8884,19.8884,260,CTDD
2023-01-12 12:37:00,19.8674,19.8674,19.8674,19.8674,235,CTDD
2023-01-12 12:57:00,19.8535,19.8535,19.8535,19.8535,1039,CTDD
2023-01-12 13:15:00,19.86,19.87,19.86,19.86,571,CTDD
2023-01-12 13:21:00,19.9023,19.9023,19.9023,19.9023,199,CTDD
2023-01-12 13:26:00,19.905,19.905,19.905,19.905,199,CTDD
2023-01-12 13:32:00,19.84,19.84,19.84,19.84,200,CTDD
2023-01-12 13:35:00,19.8342,19.8342,19.8342,19.8342,100,CTDD
2023-01-12 13:42:00,19.86,19.86,19.86,19.86,1200,CTDD
2023-01-12 13:43:00,19.8342,19.8342,19.8342,19.8342,100,CTDD
2023-01-12 13:44:00,19.8342,19.8342,19.8342,19.8342,100,CTDD
2023-01-12 14:01:00,19.84,19.85,19.84,19.84,1000,CTDD
2023-01-12 14:31:00,19.86,19.86,19.84,19.84,587,CTDD
