,open,high,low,close,volume,Ticker
2023-01-04 11:21:00,12.415,12.42,12.415,12.4199,8934,DB
2023-01-04 11:22:00,12.42,12.43,12.4161,12.4299,30666,DB
2023-01-04 11:23:00,12.4299,12.445,12.4299,12.4301,30253,DB
2023-01-04 11:24:00,12.435,12.435,12.435,12.435,610,DB
2023-01-04 11:25:00,12.44,12.44,12.43,12.435,32054,DB
2023-01-04 11:26:00,12.435,12.435,12.43,12.435,3105,DB
2023-01-04 11:27:00,12.4381,12.4381,12.43,12.431,12389,DB
2023-01-04 11:28:00,12.435,12.44,12.43,12.435,24433,DB
2023-01-04 11:29:00,12.435,12.4499,12.435,12.445,13204,DB
2023-01-04 11:30:00,12.445,12.445,12.441,12.441,231,DB
2023-01-04 11:31:00,12.45,12.46,12.4458,12.4589,10440,DB
2023-01-04 11:32:00,12.46,12.47,12.4599,12.465,12084,DB
2023-01-04 11:33:00,12.465,12.47,12.4625,12.47,12034,DB
2023-01-04 11:34:00,12.47,12.47,12.46,12.465,9165,DB
2023-01-04 11:35:00,12.46,12.465,12.43,12.43,135159,DB
2023-01-04 11:36:00,12.425,12.445,12.42,12.445,86385,DB
2023-01-04 11:37:00,12.45,12.47,12.45,12.465,26980,DB
2023-01-04 11:38:00,12.465,12.465,12.46,12.465,15902,DB
2023-01-04 11:39:00,12.46,12.465,12.45,12.4502,38362,DB
2023-01-04 11:40:00,12.4529,12.46,12.4512,12.46,4861,DB
2023-01-04 11:41:00,12.46,12.46,12.455,12.455,1500,DB
2023-01-04 11:42:00,12.4504,12.4599,12.45,12.45,7037,DB
2023-01-04 11:43:00,12.46,12.46,12.45,12.455,5878,DB
2023-01-04 11:44:00,12.455,12.46,12.45,12.45,2006,DB
2023-01-04 11:45:00,12.455,12.46,12.455,12.4577,17379,DB
2023-01-04 11:46:00,12.455,12.47,12.455,12.465,19651,DB
2023-01-04 11:47:00,12.465,12.4799,12.465,12.475,25101,DB
2023-01-04 11:48:00,12.4799,12.48,12.47,12.475,2822,DB
2023-01-04 11:49:00,12.475,12.4759,12.47,12.475,2416,DB
2023-01-04 11:50:00,12.47,12.4799,12.47,12.475,9354,DB
2023-01-04 11:51:00,12.4781,12.485,12.475,12.485,12761,DB
2023-01-04 11:52:00,12.48,12.4892,12.48,12.4892,4448,DB
2023-01-04 11:53:00,12.485,12.49,12.48,12.485,1299,DB
2023-01-04 11:54:00,12.485,12.49,12.485,12.485,1339,DB
2023-01-04 11:55:00,12.49,12.4999,12.49,12.4999,9295,DB
2023-01-04 11:56:00,12.49,12.495,12.49,12.49,1342,DB
2023-01-04 11:57:00,12.49,12.497,12.49,12.49,8899,DB
2023-01-04 11:58:00,12.5,12.5,12.49,12.49,330,DB
2023-01-04 11:59:00,12.495,12.4999,12.49,12.495,33216,DB
2023-01-04 12:00:00,12.495,12.495,12.4943,12.495,1558,DB
2023-01-04 12:01:00,12.4958,12.5,12.495,12.495,8111,DB
2023-01-04 12:02:00,12.495,12.5,12.49,12.495,29919,DB
2023-01-04 12:03:00,12.495,12.495,12.495,12.495,511,DB
2023-01-04 12:04:00,12.5,12.5,12.49,12.49,1889,DB
2023-01-04 12:05:00,12.495,12.4957,12.49,12.495,1180,DB
2023-01-04 12:06:00,12.495,12.4966,12.49,12.49,1015,DB
2023-01-04 12:07:00,12.4911,12.4972,12.49,12.49,4089,DB
2023-01-04 12:08:00,12.49,12.495,12.49,12.495,2588,DB
2023-01-04 12:09:00,12.495,12.4959,12.49,12.49,2795,DB
2023-01-04 12:10:00,12.495,12.495,12.49,12.49,832,DB
2023-01-04 12:11:00,12.49,12.495,12.485,12.495,30225,DB
2023-01-04 12:12:00,12.495,12.495,12.49,12.495,1508,DB
2023-01-04 12:13:00,12.495,12.495,12.49,12.49,2664,DB
2023-01-04 12:14:00,12.4935,12.495,12.49,12.49,949,DB
2023-01-04 12:15:00,12.495,12.495,12.49,12.49,9897,DB
2023-01-04 12:16:00,12.49,12.49,12.48,12.485,8713,DB
2023-01-04 12:17:00,12.485,12.495,12.485,12.495,12225,DB
2023-01-04 12:18:00,12.49,12.49,12.49,12.49,330,DB
2023-01-04 12:19:00,12.495,12.495,12.49,12.495,847,DB
2023-01-04 12:20:00,12.4999,12.4999,12.49,12.49,17813,DB
2023-01-04 12:21:00,12.4904,12.495,12.49,12.49,6470,DB
2023-01-04 12:22:00,12.495,12.505,12.49,12.505,132978,DB
2023-01-04 12:23:00,12.5,12.505,12.49,12.495,50683,DB
2023-01-04 12:24:00,12.495,12.495,12.49,12.495,1662,DB
2023-01-04 12:25:00,12.49,12.495,12.49,12.49,3655,DB
2023-01-04 12:26:00,12.4905,12.495,12.49,12.49,3113,DB
2023-01-04 12:27:00,12.49,12.5,12.49,12.49,3945,DB
2023-01-04 12:28:00,12.4906,12.4906,12.48,12.48,24402,DB
2023-01-04 12:29:00,12.48,12.48,12.47,12.475,23137,DB
2023-01-04 12:30:00,12.475,12.475,12.475,12.475,210,DB
2023-01-04 12:31:00,12.4785,12.485,12.475,12.485,8070,DB
2023-01-04 12:32:00,12.49,12.495,12.485,12.495,8417,DB
2023-01-04 12:34:00,12.4961,12.4961,12.49,12.49,506,DB
2023-01-04 12:35:00,12.49,12.49,12.49,12.49,459,DB
2023-01-04 12:36:00,12.495,12.495,12.495,12.495,107,DB
2023-01-04 12:37:00,12.495,12.4953,12.495,12.4953,264,DB
2023-01-04 12:38:00,12.495,12.495,12.495,12.495,1271,DB
2023-01-04 12:40:00,12.4956,12.5,12.4948,12.4963,5707,DB
2023-01-04 12:41:00,12.5,12.51,12.493,12.5003,27867,DB
2023-01-04 12:42:00,12.505,12.51,12.5,12.5,7962,DB
2023-01-04 12:43:00,12.505,12.51,12.505,12.51,252,DB
2023-01-04 12:44:00,12.505,12.5064,12.505,12.505,504,DB
2023-01-04 12:45:00,12.505,12.5099,12.505,12.505,1197,DB
2023-01-04 12:46:00,12.505,12.505,12.505,12.505,1256,DB
2023-01-04 12:47:00,12.5099,12.51,12.505,12.51,4019,DB
2023-01-04 12:48:00,12.51,12.51,12.505,12.505,401,DB
2023-01-04 12:49:00,12.505,12.509,12.505,12.505,5503,DB
2023-01-04 12:50:00,12.505,12.505,12.5,12.505,2195,DB
2023-01-04 12:51:00,12.505,12.505,12.5,12.5,499,DB
2023-01-04 12:52:00,12.505,12.5099,12.502,12.5099,1596,DB
2023-01-04 12:53:00,12.505,12.505,12.495,12.505,53092,DB
2023-01-04 12:54:00,12.5002,12.5099,12.5,12.505,4692,DB
2023-01-04 12:55:00,12.505,12.51,12.505,12.505,7664,DB
2023-01-04 12:56:00,12.5,12.505,12.5,12.505,7097,DB
2023-01-04 12:57:00,12.5,12.5,12.49,12.495,14634,DB
2023-01-04 12:58:00,12.495,12.495,12.485,12.485,5525,DB
2023-01-04 12:59:00,12.4801,12.485,12.4801,12.485,2545,DB
2023-01-04 13:00:00,12.485,12.485,12.485,12.485,428,DB
2023-01-04 13:01:00,12.485,12.485,12.475,12.475,25902,DB
2023-01-04 13:02:00,12.475,12.4777,12.47,12.4737,7753,DB
2023-01-04 13:03:00,12.47,12.47,12.46,12.46,24176,DB
2023-01-04 13:04:00,12.465,12.48,12.465,12.475,43182,DB
2023-01-04 13:05:00,12.48,12.485,12.475,12.485,14300,DB
2023-01-04 13:07:00,12.485,12.485,12.48,12.48,3541,DB
2023-01-04 13:08:00,12.485,12.485,12.48,12.485,25495,DB
2023-01-04 13:09:00,12.485,12.4852,12.485,12.4852,8300,DB
2023-01-04 13:10:00,12.4899,12.4899,12.485,12.485,3017,DB
2023-01-04 13:11:00,12.485,12.485,12.485,12.485,515,DB
2023-01-04 13:12:00,12.49,12.49,12.48,12.485,1862,DB
2023-01-04 13:13:00,12.485,12.485,12.485,12.485,201,DB
2023-01-04 13:14:00,12.485,12.485,12.485,12.485,341,DB
2023-01-04 13:15:00,12.4883,12.4883,12.485,12.4852,1234,DB
2023-01-04 13:16:00,12.485,12.495,12.485,12.495,22141,DB
2023-01-04 13:17:00,12.495,12.495,12.495,12.495,1617,DB
2023-01-04 13:18:00,12.49,12.49,12.49,12.49,113,DB
2023-01-04 13:19:00,12.495,12.495,12.485,12.485,17496,DB
2023-01-04 13:20:00,12.485,12.5,12.485,12.4949,18982,DB
2023-01-04 13:21:00,12.495,12.4978,12.495,12.4978,976,DB
2023-01-04 13:22:00,12.49,12.495,12.49,12.495,3815,DB
2023-01-04 13:23:00,12.495,12.495,12.495,12.495,234,DB
2023-01-04 13:24:00,12.495,12.495,12.49,12.49,13057,DB
2023-01-04 13:25:00,12.495,12.5,12.495,12.5,1758,DB
2023-01-04 13:26:00,12.495,12.495,12.4936,12.4936,1204,DB
2023-01-04 13:27:00,12.4999,12.4999,12.49,12.4938,2384,DB
2023-01-04 13:28:00,12.495,12.505,12.49,12.5,46064,DB
2023-01-04 13:29:00,12.505,12.505,12.505,12.505,183,DB
2023-01-04 13:30:00,12.5,12.5018,12.5,12.5018,16599,DB
2023-01-04 13:31:00,12.5,12.5096,12.5,12.5,10088,DB
2023-01-04 13:32:00,12.505,12.505,12.5,12.505,16901,DB
2023-01-04 13:34:00,12.505,12.505,12.5,12.5,5435,DB
2023-01-04 13:35:00,12.505,12.51,12.505,12.505,1402,DB
2023-01-04 13:36:00,12.505,12.505,12.505,12.505,1103,DB
2023-01-04 13:37:00,12.505,12.515,12.505,12.515,33753,DB
2023-01-04 13:38:00,12.515,12.515,12.51,12.51,20422,DB
2023-01-04 13:39:00,12.505,12.505,12.505,12.505,113,DB
2023-01-04 13:40:00,12.505,12.515,12.5001,12.515,34542,DB
2023-01-04 13:41:00,12.515,12.519,12.515,12.515,1805,DB
2023-01-04 13:42:00,12.515,12.515,12.51,12.51,9026,DB
2023-01-04 13:43:00,12.515,12.515,12.51,12.51,265,DB
2023-01-04 13:44:00,12.515,12.5185,12.515,12.515,462,DB
2023-01-04 13:45:00,12.51,12.51,12.505,12.505,4810,DB
2023-01-04 13:46:00,12.5,12.51,12.495,12.5001,21728,DB
2023-01-04 13:47:00,12.505,12.505,12.5039,12.505,1203,DB
2023-01-04 13:48:00,12.505,12.505,12.5003,12.505,3447,DB
2023-01-04 13:49:00,12.505,12.505,12.5014,12.505,1218,DB
2023-01-04 13:50:00,12.505,12.505,12.502,12.502,1518,DB
2023-01-04 13:51:00,12.505,12.505,12.5,12.505,6747,DB
2023-01-04 13:52:00,12.505,12.505,12.5024,12.505,2987,DB
2023-01-04 13:53:00,12.505,12.505,12.505,12.505,201,DB
2023-01-04 13:54:00,12.5007,12.505,12.495,12.495,14773,DB
2023-01-04 13:55:00,12.4918,12.495,12.4918,12.495,341,DB
2023-01-04 13:56:00,12.495,12.4964,12.485,12.485,19203,DB
2023-01-04 13:57:00,12.485,12.485,12.485,12.485,580,DB
2023-01-04 13:58:00,12.485,12.485,12.475,12.475,17971,DB
2023-01-04 13:59:00,12.47,12.475,12.465,12.465,5882,DB
2023-01-04 14:00:00,12.47,12.475,12.46,12.46,32934,DB
2023-01-04 14:01:00,12.45,12.48,12.45,12.4799,47314,DB
2023-01-04 14:02:00,12.48,12.4901,12.47,12.475,22793,DB
2023-01-04 14:03:00,12.47,12.47,12.4407,12.45,15208,DB
2023-01-04 14:04:00,12.44,12.445,12.435,12.435,2729,DB
2023-01-04 14:05:00,12.44,12.455,12.44,12.455,18364,DB
2023-01-04 14:06:00,12.46,12.47,12.46,12.4699,5514,DB
2023-01-04 14:07:00,12.465,12.47,12.46,12.465,37066,DB
2023-01-04 14:08:00,12.47,12.475,12.47,12.47,4762,DB
2023-01-04 14:09:00,12.47,12.47,12.46,12.46,11100,DB
2023-01-04 14:10:00,12.455,12.46,12.45,12.455,44827,DB
2023-01-04 14:11:00,12.46,12.465,12.46,12.465,2984,DB
2023-01-04 14:12:00,12.46,12.475,12.46,12.475,5072,DB
2023-01-04 14:13:00,12.47,12.4701,12.465,12.465,10893,DB
2023-01-04 14:14:00,12.465,12.4782,12.46,12.4727,11079,DB
2023-01-04 14:15:00,12.47,12.475,12.47,12.475,3131,DB
2023-01-04 14:16:00,12.475,12.485,12.475,12.485,3865,DB
2023-01-04 14:17:00,12.485,12.505,12.485,12.505,35893,DB
2023-01-04 14:18:00,12.51,12.53,12.505,12.52,33864,DB
2023-01-04 14:19:00,12.515,12.525,12.515,12.515,19460,DB
2023-01-04 14:20:00,12.515,12.52,12.515,12.515,419,DB
2023-01-04 14:21:00,12.515,12.515,12.51,12.515,18379,DB
2023-01-04 14:22:00,12.515,12.515,12.505,12.505,9615,DB
2023-01-04 14:23:00,12.5,12.5,12.485,12.485,16194,DB
2023-01-04 14:24:00,12.485,12.485,12.48,12.485,345,DB
2023-01-04 14:25:00,12.4815,12.485,12.4815,12.484,439,DB
2023-01-04 14:26:00,12.48,12.48,12.455,12.455,10528,DB
2023-01-04 14:27:00,12.46,12.467,12.455,12.46,13237,DB
2023-01-04 14:28:00,12.4618,12.465,12.455,12.46,10217,DB
2023-01-04 14:29:00,12.46,12.4682,12.46,12.4603,11380,DB
2023-01-04 14:30:00,12.46,12.46,12.451,12.455,2621,DB
2023-01-04 14:31:00,12.4535,12.465,12.4535,12.465,5930,DB
2023-01-04 14:32:00,12.465,12.47,12.46,12.465,1305,DB
2023-01-04 14:33:00,12.46,12.465,12.46,12.465,21708,DB
2023-01-04 14:34:00,12.465,12.475,12.4601,12.475,6239,DB
2023-01-04 14:35:00,12.475,12.485,12.47,12.485,11088,DB
2023-01-04 14:36:00,12.485,12.49,12.4803,12.485,5724,DB
2023-01-04 14:37:00,12.485,12.487,12.485,12.485,2620,DB
2023-01-04 14:38:00,12.485,12.4899,12.485,12.4899,1100,DB
2023-01-04 14:39:00,12.485,12.485,12.48,12.48,2771,DB
2023-01-04 14:40:00,12.485,12.49,12.485,12.485,2626,DB
2023-01-04 14:41:00,12.485,12.485,12.47,12.4799,14428,DB
2023-01-04 14:42:00,12.475,12.505,12.475,12.5,14657,DB
2023-01-04 14:43:00,12.5,12.505,12.495,12.495,39234,DB
2023-01-04 14:44:00,12.5,12.5,12.49,12.495,14963,DB
2023-01-04 14:45:00,12.49,12.495,12.49,12.495,2201,DB
2023-01-04 14:46:00,12.4906,12.495,12.49,12.495,3418,DB
2023-01-04 14:47:00,12.49,12.495,12.49,12.495,614,DB
2023-01-04 14:48:00,12.495,12.5,12.49,12.495,1905,DB
2023-01-04 14:49:00,12.495,12.5,12.49,12.49,12610,DB
2023-01-04 14:50:00,12.495,12.495,12.48,12.485,9101,DB
2023-01-04 14:51:00,12.48,12.48,12.475,12.475,18398,DB
2023-01-04 14:52:00,12.475,12.48,12.475,12.475,4202,DB
2023-01-04 14:53:00,12.48,12.48,12.475,12.475,601,DB
2023-01-04 14:54:00,12.476,12.485,12.475,12.485,13292,DB
2023-01-04 14:55:00,12.4801,12.485,12.48,12.48,20176,DB
2023-01-04 14:56:00,12.48,12.5099,12.48,12.5099,39996,DB
2023-01-04 14:57:00,12.505,12.515,12.505,12.515,6273,DB
2023-01-04 14:58:00,12.518,12.52,12.515,12.515,5882,DB
2023-01-04 14:59:00,12.52,12.525,12.5199,12.5201,22000,DB
2023-01-04 15:00:00,12.5201,12.525,12.52,12.525,4209,DB
2023-01-04 15:01:00,12.5295,12.535,12.525,12.535,35247,DB
2023-01-04 15:02:00,12.535,12.545,12.53,12.545,29745,DB
2023-01-04 15:03:00,12.545,12.545,12.525,12.525,18918,DB
2023-01-04 15:04:00,12.525,12.525,12.525,12.525,1415,DB
2023-01-04 15:05:00,12.53,12.53,12.5207,12.525,3810,DB
