,open,high,low,close,volume,Ticker
2023-01-05 10:07:00,13.01,13.01,13.005,13.01,2940,FNB
2023-01-05 10:08:00,13.01,13.015,13.01,13.01,1212,FNB
2023-01-05 10:09:00,13.01,13.045,13.01,13.03,5114,FNB
2023-01-05 10:10:00,13.04,13.055,13.035,13.035,5511,FNB
2023-01-05 10:11:00,13.0309,13.035,13.01,13.01,8272,FNB
2023-01-05 10:12:00,13.015,13.015,12.995,12.995,6798,FNB
2023-01-05 10:13:00,12.995,13.01,12.99,13.01,4385,FNB
2023-01-05 10:14:00,13.025,13.025,13.02,13.025,1059,FNB
2023-01-05 10:15:00,13.03,13.04,13.03,13.04,7276,FNB
2023-01-05 10:16:00,13.04,13.05,13.04,13.05,2606,FNB
2023-01-05 10:17:00,13.045,13.06,13.045,13.06,1501,FNB
2023-01-05 10:18:00,13.07,13.07,13.06,13.06,3910,FNB
2023-01-05 10:19:00,13.07,13.07,13.07,13.07,2151,FNB
2023-01-05 10:20:00,13.07,13.08,13.07,13.07,2949,FNB
2023-01-05 10:21:00,13.07,13.07,13.07,13.07,158,FNB
2023-01-05 10:22:00,13.07,13.085,13.07,13.08,2417,FNB
2023-01-05 10:23:00,13.085,13.09,13.08,13.08,5172,FNB
2023-01-05 10:24:00,13.08,13.08,13.06,13.06,8060,FNB
2023-01-05 10:25:00,13.06,13.07,13.06,13.07,1373,FNB
2023-01-05 10:26:00,13.07,13.07,13.05,13.055,4405,FNB
2023-01-05 10:27:00,13.06,13.07,13.06,13.07,1750,FNB
2023-01-05 10:28:00,13.07,13.075,13.07,13.07,2433,FNB
2023-01-05 10:29:00,13.075,13.075,13.07,13.07,1877,FNB
2023-01-05 10:30:00,13.07,13.07,13.0612,13.065,1876,FNB
2023-01-05 10:31:00,13.065,13.075,13.065,13.07,2108,FNB
2023-01-05 10:32:00,13.06,13.06,13.06,13.06,1438,FNB
2023-01-05 10:33:00,13.06,13.06,13.05,13.06,2806,FNB
2023-01-05 10:34:00,13.065,13.065,13.06,13.06,3144,FNB
2023-01-05 10:35:00,13.06,13.065,13.06,13.065,755,FNB
2023-01-05 10:36:00,13.07,13.07,13.07,13.07,1259,FNB
2023-01-05 10:37:00,13.07,13.08,13.07,13.08,1662,FNB
2023-01-05 10:38:00,13.08,13.085,13.08,13.085,1355,FNB
2023-01-05 10:39:00,13.085,13.09,13.085,13.085,300,FNB
2023-01-05 10:40:00,13.0899,13.095,13.085,13.095,2134,FNB
2023-01-05 10:41:00,13.1,13.105,13.095,13.095,3526,FNB
2023-01-05 10:42:00,13.09,13.1,13.09,13.1,1362,FNB
2023-01-05 10:43:00,13.1,13.1,13.1,13.1,515,FNB
2023-01-05 10:45:00,13.11,13.115,13.11,13.115,1485,FNB
2023-01-05 10:46:00,13.115,13.115,13.105,13.105,1933,FNB
2023-01-05 10:48:00,13.105,13.105,13.105,13.105,518,FNB
2023-01-05 10:50:00,13.1,13.105,13.1,13.105,450,FNB
2023-01-05 10:51:00,13.105,13.105,13.1,13.1,5310,FNB
2023-01-05 10:52:00,13.1,13.1,13.09,13.09,1848,FNB
2023-01-05 10:53:00,13.09,13.09,13.09,13.09,399,FNB
2023-01-05 10:54:00,13.09,13.09,13.08,13.08,3231,FNB
2023-01-05 10:55:00,13.07,13.07,13.065,13.065,416,FNB
2023-01-05 10:56:00,13.065,13.065,13.065,13.065,110,FNB
2023-01-05 10:58:00,13.065,13.065,13.065,13.065,356,FNB
2023-01-05 10:59:00,13.0691,13.0691,13.0691,13.0691,434,FNB
2023-01-05 11:00:00,13.06,13.065,13.055,13.055,1961,FNB
2023-01-05 11:01:00,13.06,13.06,13.05,13.05,1705,FNB
2023-01-05 11:02:00,13.055,13.055,13.035,13.035,3879,FNB
2023-01-05 11:03:00,13.035,13.045,13.035,13.04,5286,FNB
2023-01-05 11:04:00,13.05,13.05,13.05,13.05,200,FNB
2023-01-05 11:06:00,13.045,13.045,13.04,13.045,1284,FNB
2023-01-05 11:07:00,13.04,13.045,13.04,13.045,312,FNB
2023-01-05 11:08:00,13.05,13.05,13.05,13.05,4198,FNB
2023-01-05 11:09:00,13.04,13.045,13.035,13.04,3434,FNB
2023-01-05 11:10:00,13.05,13.05,13.05,13.05,1889,FNB
2023-01-05 11:11:00,13.06,13.06,13.06,13.06,584,FNB
2023-01-05 11:12:00,13.0515,13.055,13.05,13.05,1913,FNB
2023-01-05 11:13:00,13.05,13.05,13.03,13.03,3276,FNB
2023-01-05 11:14:00,13.03,13.04,13.03,13.04,1526,FNB
2023-01-05 11:15:00,13.03,13.03,13.025,13.025,833,FNB
2023-01-05 11:16:00,13.03,13.03,13.01,13.01,1343,FNB
2023-01-05 11:18:00,13.015,13.02,13.015,13.02,638,FNB
2023-01-05 11:19:00,13.015,13.025,13.015,13.025,4219,FNB
2023-01-05 11:20:00,13.025,13.025,13.02,13.02,5187,FNB
2023-01-05 11:21:00,13.02,13.0294,13.02,13.0294,1316,FNB
2023-01-05 11:22:00,13.02,13.025,13.01,13.01,1426,FNB
2023-01-05 11:23:00,13.01,13.01,13.01,13.01,426,FNB
2023-01-05 11:24:00,13.01,13.0106,13.005,13.005,1511,FNB
2023-01-05 11:25:00,13.0,13.005,12.995,13.005,4161,FNB
2023-01-05 11:26:00,13.005,13.005,13.0,13.0,303,FNB
2023-01-05 11:27:00,13.0,13.0,12.99,12.995,991,FNB
2023-01-05 11:28:00,12.995,13.01,12.995,13.01,4089,FNB
2023-01-05 11:29:00,13.01,13.015,13.005,13.015,2062,FNB
2023-01-05 11:30:00,13.01,13.01,13.01,13.01,483,FNB
2023-01-05 11:31:00,13.0136,13.0136,13.0136,13.0136,229,FNB
2023-01-05 11:32:00,13.015,13.02,13.015,13.015,484,FNB
2023-01-05 11:33:00,13.02,13.025,13.015,13.025,2772,FNB
2023-01-05 11:34:00,13.025,13.025,13.015,13.025,4676,FNB
2023-01-05 11:35:00,13.02,13.02,13.015,13.02,3354,FNB
2023-01-05 11:36:00,13.02,13.025,13.02,13.025,900,FNB
2023-01-05 11:37:00,13.03,13.035,13.03,13.03,3076,FNB
2023-01-05 11:38:00,13.025,13.025,13.02,13.02,2564,FNB
2023-01-05 11:39:00,13.025,13.025,13.02,13.02,1851,FNB
2023-01-05 11:40:00,13.02,13.025,13.02,13.025,706,FNB
2023-01-05 11:41:00,13.03,13.035,13.03,13.03,4969,FNB
2023-01-05 11:42:00,13.035,13.035,13.035,13.035,1262,FNB
2023-01-05 11:43:00,13.035,13.035,13.035,13.035,200,FNB
2023-01-05 11:44:00,13.035,13.04,13.035,13.035,507,FNB
2023-01-05 11:45:00,13.04,13.045,13.04,13.04,3190,FNB
2023-01-05 11:46:00,13.045,13.05,13.045,13.05,401,FNB
2023-01-05 11:47:00,13.05,13.05,13.04,13.04,700,FNB
2023-01-05 11:48:00,13.05,13.05,13.045,13.045,536,FNB
2023-01-05 11:49:00,13.045,13.045,13.045,13.045,502,FNB
2023-01-05 11:50:00,13.0499,13.05,13.045,13.05,300,FNB
2023-01-05 11:51:00,13.045,13.045,13.035,13.04,4553,FNB
2023-01-05 11:52:00,13.045,13.045,13.04,13.04,393,FNB
2023-01-05 11:53:00,13.045,13.045,13.035,13.035,3995,FNB
2023-01-05 11:54:00,13.04,13.045,13.04,13.045,4000,FNB
2023-01-05 11:55:00,13.04,13.05,13.04,13.05,1000,FNB
2023-01-05 11:56:00,13.045,13.045,13.045,13.045,100,FNB
2023-01-05 11:57:00,13.045,13.045,13.045,13.045,116,FNB
2023-01-05 11:58:00,13.04,13.04,13.04,13.04,3549,FNB
2023-01-05 11:59:00,13.04,13.045,13.04,13.045,1177,FNB
2023-01-05 12:00:00,13.045,13.045,13.04,13.04,389,FNB
2023-01-05 12:01:00,13.04,13.045,13.04,13.045,326,FNB
2023-01-05 12:02:00,13.045,13.055,13.045,13.055,1560,FNB
2023-01-05 12:03:00,13.055,13.055,13.055,13.055,103,FNB
2023-01-05 12:04:00,13.06,13.06,13.06,13.06,245,FNB
2023-01-05 12:05:00,13.06,13.07,13.055,13.07,2869,FNB
2023-01-05 12:06:00,13.062,13.065,13.05,13.055,19709,FNB
2023-01-05 12:07:00,13.055,13.065,13.055,13.065,3444,FNB
2023-01-05 12:08:00,13.065,13.065,13.065,13.065,201,FNB
2023-01-05 12:09:00,13.07,13.07,13.065,13.07,1556,FNB
2023-01-05 12:10:00,13.07,13.07,13.065,13.07,812,FNB
2023-01-05 12:11:00,13.07,13.07,13.065,13.065,716,FNB
2023-01-05 12:12:00,13.06,13.06,13.06,13.06,2166,FNB
2023-01-05 12:13:00,13.06,13.06,13.055,13.055,536,FNB
2023-01-05 12:14:00,13.06,13.06,13.055,13.06,972,FNB
2023-01-05 12:15:00,13.065,13.065,13.065,13.065,203,FNB
2023-01-05 12:16:00,13.06,13.06,13.05,13.05,2527,FNB
2023-01-05 12:17:00,13.045,13.05,13.045,13.05,2220,FNB
2023-01-05 12:18:00,13.055,13.06,13.055,13.06,1270,FNB
2023-01-05 12:19:00,13.06,13.065,13.06,13.06,930,FNB
2023-01-05 12:20:00,13.05,13.05,13.05,13.05,1498,FNB
2023-01-05 12:21:00,13.04,13.05,13.04,13.045,832,FNB
2023-01-05 12:22:00,13.045,13.045,13.045,13.045,323,FNB
2023-01-05 12:23:00,13.05,13.05,13.05,13.05,108,FNB
2023-01-05 12:24:00,13.045,13.06,13.045,13.06,2402,FNB
2023-01-05 12:25:00,13.055,13.065,13.055,13.06,8167,FNB
2023-01-05 12:26:00,13.06,13.06,13.06,13.06,100,FNB
2023-01-05 12:27:00,13.055,13.065,13.055,13.065,2878,FNB
2023-01-05 12:28:00,13.065,13.065,13.055,13.06,1630,FNB
2023-01-05 12:29:00,13.06,13.07,13.06,13.07,1155,FNB
2023-01-05 12:30:00,13.06,13.06,13.055,13.055,683,FNB
2023-01-05 12:32:00,13.06,13.06,13.055,13.06,740,FNB
2023-01-05 12:33:00,13.06,13.06,13.06,13.06,1219,FNB
2023-01-05 12:35:00,13.055,13.065,13.055,13.065,1298,FNB
2023-01-05 12:36:00,13.0656,13.07,13.06,13.065,1180,FNB
2023-01-05 12:37:00,13.065,13.065,13.065,13.065,200,FNB
2023-01-05 12:38:00,13.065,13.065,13.065,13.065,403,FNB
2023-01-05 12:39:00,13.06,13.06,13.05,13.06,2903,FNB
2023-01-05 12:40:00,13.06,13.07,13.06,13.06,1246,FNB
2023-01-05 12:41:00,13.055,13.055,13.05,13.055,444,FNB
2023-01-05 12:42:00,13.05,13.05,13.045,13.05,1790,FNB
2023-01-05 12:43:00,13.05,13.05,13.05,13.05,1001,FNB
2023-01-05 12:44:00,13.055,13.055,13.05,13.05,2237,FNB
2023-01-05 12:45:00,13.05,13.05,13.04,13.04,424,FNB
2023-01-05 12:46:00,13.05,13.05,13.04,13.04,255,FNB
2023-01-05 12:47:00,13.045,13.045,13.035,13.045,4791,FNB
2023-01-05 12:48:00,13.04,13.04,13.04,13.04,693,FNB
2023-01-05 12:49:00,13.035,13.045,13.035,13.045,7693,FNB
2023-01-05 12:50:00,13.045,13.045,13.045,13.045,100,FNB
2023-01-05 12:51:00,13.05,13.05,13.0496,13.05,2261,FNB
2023-01-05 12:52:00,13.05,13.055,13.05,13.05,4701,FNB
2023-01-05 12:53:00,13.04,13.04,13.04,13.04,900,FNB
2023-01-05 12:54:00,13.045,13.045,13.035,13.035,10868,FNB
2023-01-05 12:55:00,13.04,13.04,13.035,13.035,14177,FNB
2023-01-05 12:56:00,13.035,13.035,13.025,13.025,8155,FNB
2023-01-05 12:57:00,13.02,13.02,13.02,13.02,300,FNB
2023-01-05 12:58:00,13.02,13.03,13.02,13.03,600,FNB
2023-01-05 12:59:00,13.02,13.025,13.02,13.02,407,FNB
2023-01-05 13:00:00,13.02,13.03,13.015,13.03,9499,FNB
2023-01-05 13:01:00,13.03,13.03,13.03,13.03,2955,FNB
2023-01-05 13:02:00,13.035,13.035,13.035,13.035,406,FNB
2023-01-05 13:03:00,13.03,13.03,13.025,13.025,2931,FNB
2023-01-05 13:04:00,13.025,13.03,13.025,13.03,514,FNB
2023-01-05 13:05:00,13.03,13.03,13.03,13.03,100,FNB
2023-01-05 13:06:00,13.025,13.025,13.025,13.025,220,FNB
2023-01-05 13:07:00,13.03,13.035,13.03,13.03,6154,FNB
2023-01-05 13:08:00,13.025,13.025,13.025,13.025,100,FNB
2023-01-05 13:09:00,13.03,13.03,13.025,13.03,3059,FNB
2023-01-05 13:10:00,13.035,13.035,13.03,13.035,989,FNB
2023-01-05 13:11:00,13.03,13.03,13.03,13.03,1115,FNB
2023-01-05 13:12:00,13.03,13.03,13.03,13.03,377,FNB
2023-01-05 13:13:00,13.03,13.03,13.025,13.025,1592,FNB
2023-01-05 13:14:00,13.02,13.02,13.02,13.02,300,FNB
2023-01-05 13:15:00,13.02,13.02,13.015,13.015,1611,FNB
2023-01-05 13:16:00,13.02,13.02,13.02,13.02,3246,FNB
2023-01-05 13:17:00,13.02,13.02,13.015,13.02,5636,FNB
2023-01-05 13:18:00,13.02,13.02,13.0,13.0,17850,FNB
2023-01-05 13:19:00,13.0,13.0,12.9905,13.0,16197,FNB
2023-01-05 13:20:00,12.99,12.995,12.985,12.99,3795,FNB
2023-01-05 13:21:00,12.99,13.02,12.99,13.02,7387,FNB
2023-01-05 13:22:00,13.015,13.02,13.005,13.02,2859,FNB
2023-01-05 13:23:00,13.02,13.04,13.02,13.03,8517,FNB
2023-01-05 13:24:00,13.03,13.035,13.025,13.03,3305,FNB
2023-01-05 13:25:00,13.04,13.05,13.03,13.035,7407,FNB
2023-01-05 13:26:00,13.03,13.03,13.03,13.03,610,FNB
2023-01-05 13:27:00,13.03,13.035,13.03,13.035,420,FNB
2023-01-05 13:28:00,13.035,13.04,13.03,13.03,9328,FNB
2023-01-05 13:29:00,13.03,13.03,13.03,13.03,1727,FNB
2023-01-05 13:30:00,13.03,13.03,13.02,13.02,1264,FNB
2023-01-05 13:31:00,13.025,13.025,13.02,13.02,1190,FNB
2023-01-05 13:32:00,13.02,13.0205,13.02,13.02,3078,FNB
2023-01-05 13:33:00,13.02,13.03,13.02,13.03,1864,FNB
2023-01-05 13:34:00,13.03,13.035,13.025,13.025,4364,FNB
2023-01-05 13:35:00,13.025,13.025,13.025,13.025,461,FNB
2023-01-05 13:36:00,13.025,13.03,13.025,13.025,583,FNB
2023-01-05 13:37:00,13.02,13.02,13.01,13.01,3564,FNB
2023-01-05 13:38:00,13.01,13.01,13.005,13.005,3168,FNB
2023-01-05 13:39:00,13.01,13.015,13.005,13.005,8757,FNB
2023-01-05 13:40:00,13.005,13.01,13.005,13.005,2547,FNB
2023-01-05 13:41:00,13.01,13.015,13.01,13.01,3684,FNB
2023-01-05 13:42:00,13.01,13.015,13.01,13.01,300,FNB
2023-01-05 13:43:00,13.01,13.015,13.01,13.015,1000,FNB
2023-01-05 13:44:00,13.01,13.01,12.995,13.0,5528,FNB
2023-01-05 13:45:00,13.0,13.005,13.0,13.0,3226,FNB
2023-01-05 13:46:00,13.0,13.005,13.0,13.0,900,FNB
2023-01-05 13:47:00,13.005,13.01,13.0,13.01,471,FNB
2023-01-05 13:48:00,13.005,13.005,13.005,13.005,572,FNB
2023-01-05 13:49:00,13.005,13.01,13.005,13.005,1115,FNB
2023-01-05 13:50:00,13.005,13.005,13.005,13.005,466,FNB
2023-01-05 13:51:00,13.0,13.005,13.0,13.005,4792,FNB
2023-01-05 13:52:00,13.005,13.005,13.005,13.005,768,FNB
2023-01-05 13:53:00,13.01,13.015,13.01,13.015,9063,FNB
2023-01-05 13:54:00,13.015,13.03,13.01,13.0275,13072,FNB
2023-01-05 13:55:00,13.035,13.045,13.035,13.035,15279,FNB
2023-01-05 13:56:00,13.04,13.045,13.035,13.045,5514,FNB
2023-01-05 13:57:00,13.05,13.05,13.04,13.045,2398,FNB
2023-01-05 13:58:00,13.04,13.045,13.04,13.045,1378,FNB
2023-01-05 13:59:00,13.04,13.04,13.035,13.035,1738,FNB
2023-01-05 14:00:00,13.03,13.035,13.03,13.03,726,FNB
2023-01-05 14:01:00,13.03,13.04,13.03,13.04,3083,FNB
2023-01-05 14:02:00,13.045,13.0475,13.04,13.0475,800,FNB
2023-01-05 14:03:00,13.04,13.05,13.04,13.045,938,FNB
2023-01-05 14:04:00,13.05,13.06,13.045,13.045,4912,FNB
2023-01-05 14:05:00,13.04,13.045,13.04,13.04,775,FNB
2023-01-05 14:06:00,13.045,13.045,13.045,13.045,552,FNB
2023-01-05 14:07:00,13.045,13.045,13.045,13.045,662,FNB
2023-01-05 14:08:00,13.045,13.045,13.035,13.04,6916,FNB
2023-01-05 14:09:00,13.04,13.05,13.035,13.045,3821,FNB
2023-01-05 14:10:00,13.045,13.05,13.045,13.05,223,FNB
2023-01-05 14:11:00,13.045,13.045,13.035,13.035,19629,FNB
2023-01-05 14:12:00,13.035,13.035,13.025,13.03,42935,FNB
2023-01-05 14:13:00,13.03,13.0304,13.03,13.03,4502,FNB
2023-01-05 14:14:00,13.03,13.035,13.025,13.025,9269,FNB
2023-01-05 14:15:00,13.025,13.025,13.015,13.015,8692,FNB
2023-01-05 14:16:00,13.015,13.025,13.015,13.025,7841,FNB
2023-01-05 14:17:00,13.025,13.03,13.025,13.03,1774,FNB
2023-01-05 14:18:00,13.025,13.035,13.025,13.03,18932,FNB
2023-01-05 14:19:00,13.03,13.03,13.03,13.03,485,FNB
2023-01-05 14:20:00,13.035,13.035,13.035,13.035,601,FNB
2023-01-05 14:21:00,13.04,13.04,13.04,13.04,127,FNB
2023-01-05 14:22:00,13.035,13.04,13.035,13.04,1267,FNB
2023-01-05 14:23:00,13.035,13.045,13.035,13.045,5575,FNB
2023-01-05 14:24:00,13.045,13.045,13.045,13.045,815,FNB
2023-01-05 14:25:00,13.045,13.045,13.04,13.045,1444,FNB
2023-01-05 14:26:00,13.04,13.045,13.04,13.04,800,FNB
2023-01-05 14:27:00,13.04,13.05,13.04,13.045,728,FNB
2023-01-05 14:28:00,13.04,13.04,13.04,13.04,1763,FNB
2023-01-05 14:29:00,13.03,13.03,13.03,13.03,1687,FNB
2023-01-05 14:30:00,13.035,13.035,13.03,13.03,449,FNB
2023-01-05 14:31:00,13.03,13.04,13.03,13.035,1336,FNB
2023-01-05 14:32:00,13.035,13.045,13.035,13.045,5791,FNB
2023-01-05 14:33:00,13.045,13.045,13.04,13.04,1620,FNB
2023-01-05 14:34:00,13.04,13.045,13.04,13.045,823,FNB
2023-01-05 14:35:00,13.045,13.045,13.04,13.04,1744,FNB
2023-01-05 14:36:00,13.04,13.04,13.04,13.04,387,FNB
2023-01-05 14:37:00,13.045,13.05,13.045,13.045,876,FNB
2023-01-05 14:38:00,13.05,13.065,13.05,13.065,10416,FNB
2023-01-05 14:39:00,13.065,13.065,13.06,13.065,834,FNB
2023-01-05 14:40:00,13.06,13.07,13.06,13.065,1203,FNB
2023-01-05 14:41:00,13.065,13.065,13.065,13.065,469,FNB
2023-01-05 14:42:00,13.065,13.07,13.065,13.065,300,FNB
2023-01-05 14:43:00,13.06,13.065,13.06,13.06,750,FNB
2023-01-05 14:44:00,13.06,13.06,13.06,13.06,1380,FNB
2023-01-05 14:45:00,13.06,13.07,13.06,13.065,1265,FNB
2023-01-05 14:46:00,13.065,13.065,13.065,13.065,543,FNB
2023-01-05 14:47:00,13.07,13.07,13.065,13.0699,575,FNB
2023-01-05 14:48:00,13.065,13.065,13.065,13.065,717,FNB
2023-01-05 14:49:00,13.065,13.07,13.065,13.065,1184,FNB
2023-01-05 14:50:00,13.07,13.08,13.065,13.07,9227,FNB
2023-01-05 14:51:00,13.07,13.075,13.07,13.07,1893,FNB
2023-01-05 14:52:00,13.075,13.075,13.075,13.075,624,FNB
2023-01-05 14:53:00,13.07,13.08,13.07,13.075,706,FNB
2023-01-05 14:54:00,13.075,13.075,13.07,13.07,6520,FNB
2023-01-05 14:55:00,13.07,13.08,13.07,13.075,632,FNB
2023-01-05 14:56:00,13.07,13.075,13.07,13.07,834,FNB
2023-01-05 14:57:00,13.075,13.075,13.065,13.065,7766,FNB
2023-01-05 14:58:00,13.065,13.065,13.06,13.065,806,FNB
2023-01-05 14:59:00,13.065,13.065,13.055,13.06,13866,FNB
2023-01-05 15:00:00,13.06,13.06,13.05,13.05,3808,FNB
2023-01-05 15:01:00,13.045,13.045,13.035,13.035,1605,FNB
2023-01-05 15:02:00,13.035,13.04,13.035,13.035,1200,FNB
2023-01-05 15:03:00,13.035,13.035,13.03,13.035,5903,FNB
2023-01-05 15:04:00,13.035,13.035,13.03,13.03,5197,FNB
2023-01-05 15:05:00,13.03,13.035,13.03,13.03,1903,FNB
2023-01-05 15:06:00,13.035,13.035,13.03,13.03,7191,FNB
2023-01-05 15:07:00,13.03,13.035,13.025,13.025,8111,FNB
2023-01-05 15:08:00,13.025,13.03,13.02,13.025,5383,FNB
2023-01-05 15:09:00,13.025,13.04,13.025,13.035,13195,FNB
2023-01-05 15:10:00,13.035,13.04,13.035,13.04,1331,FNB
2023-01-05 15:11:00,13.035,13.04,13.025,13.03,16288,FNB
2023-01-05 15:12:00,13.03,13.03,13.025,13.025,2162,FNB
2023-01-05 15:13:00,13.03,13.035,13.02,13.025,23432,FNB
2023-01-05 15:14:00,13.025,13.025,13.025,13.025,1130,FNB
2023-01-05 15:15:00,13.025,13.025,13.02,13.025,2734,FNB
2023-01-05 15:16:00,13.03,13.04,13.025,13.035,16218,FNB
2023-01-05 15:17:00,13.035,13.035,13.03,13.035,7832,FNB
2023-01-05 15:18:00,13.035,13.035,13.03,13.035,5087,FNB
2023-01-05 15:19:00,13.035,13.035,13.03,13.03,4010,FNB
2023-01-05 15:20:00,13.035,13.035,13.03,13.035,32089,FNB
2023-01-05 15:21:00,13.03,13.035,13.03,13.035,7304,FNB
2023-01-05 15:22:00,13.03,13.035,13.02,13.03,12724,FNB
2023-01-05 15:23:00,13.03,13.035,13.025,13.035,15937,FNB
2023-01-05 15:24:00,13.035,13.055,13.035,13.0506,20033,FNB
2023-01-05 15:25:00,13.055,13.055,13.045,13.05,10421,FNB
2023-01-05 15:26:00,13.045,13.045,13.03,13.03,11171,FNB
2023-01-05 15:27:00,13.03,13.03,13.02,13.025,2063,FNB
2023-01-05 15:28:00,13.025,13.025,13.025,13.025,2516,FNB
2023-01-05 15:29:00,13.025,13.035,13.025,13.03,14628,FNB
2023-01-05 15:30:00,13.035,13.035,13.03,13.03,3523,FNB
2023-01-05 15:31:00,13.03,13.03,13.02,13.02,8209,FNB
2023-01-05 15:32:00,13.02,13.025,13.015,13.015,21974,FNB
2023-01-05 15:33:00,13.015,13.025,13.015,13.025,7962,FNB
2023-01-05 15:34:00,13.03,13.035,13.025,13.0299,15582,FNB
2023-01-05 15:35:00,13.03,13.035,13.03,13.03,11173,FNB
2023-01-05 15:36:00,13.03,13.05,13.03,13.05,8844,FNB
2023-01-05 15:37:00,13.05,13.05,13.045,13.045,4674,FNB
2023-01-05 15:38:00,13.045,13.045,13.04,13.04,5794,FNB
2023-01-05 15:39:00,13.04,13.045,13.04,13.04,3654,FNB
2023-01-05 15:40:00,13.045,13.05,13.04,13.05,3656,FNB
2023-01-05 15:41:00,13.045,13.055,13.045,13.055,14735,FNB
2023-01-05 15:42:00,13.055,13.055,13.045,13.05,17437,FNB
2023-01-05 15:43:00,13.05,13.055,13.05,13.05,5203,FNB
2023-01-05 15:44:00,13.05,13.055,13.045,13.05,15717,FNB
2023-01-05 15:45:00,13.055,13.055,13.055,13.055,2301,FNB
2023-01-05 15:46:00,13.06,13.065,13.06,13.06,11852,FNB
2023-01-05 15:47:00,13.065,13.07,13.06,13.065,3347,FNB
2023-01-05 15:48:00,13.065,13.065,13.06,13.065,11285,FNB
2023-01-05 15:49:00,13.065,13.065,13.05,13.055,14800,FNB
2023-01-05 15:50:00,13.05,13.055,13.05,13.05,4013,FNB
2023-01-05 15:51:00,13.05,13.06,13.04,13.04,24968,FNB
2023-01-05 15:52:00,13.045,13.055,13.045,13.05,17448,FNB
2023-01-05 15:53:00,13.05,13.055,13.04,13.04,10388,FNB
2023-01-05 15:54:00,13.04,13.045,13.04,13.045,20191,FNB
2023-01-05 15:55:00,13.04,13.045,13.03,13.03,11034,FNB
2023-01-05 15:56:00,13.035,13.045,13.03,13.035,42968,FNB
2023-01-05 15:57:00,13.035,13.04,13.035,13.035,17498,FNB
2023-01-05 15:58:00,13.035,13.04,13.03,13.03,44385,FNB
2023-01-05 15:59:00,13.03,13.03,13.01,13.01,74494,FNB
2023-01-05 16:00:00,13.01,13.05,13.01,13.045,125216,FNB
2023-01-05 16:01:00,13.05,13.05,13.05,13.05,18925,FNB
2023-01-06 09:31:00,13.1,13.17,13.1,13.17,22433,FNB
2023-01-06 09:32:00,13.17,13.19,13.17,13.175,1098,FNB
2023-01-06 09:33:00,13.16,13.19,13.14,13.18,15188,FNB
2023-01-06 09:34:00,13.19,13.2,13.19,13.2,1265,FNB
2023-01-06 09:35:00,13.2,13.205,13.2,13.205,1045,FNB
2023-01-06 09:36:00,13.21,13.215,13.16,13.18,14005,FNB
2023-01-06 09:37:00,13.175,13.175,13.17,13.17,2861,FNB
