,open,high,low,close,volume,Ticker
2023-01-04 11:39:00,9.2619,9.2619,9.2619,9.2619,200,DSU
2023-01-04 11:41:00,9.2818,9.2818,9.2818,9.2818,100,DSU
2023-01-04 11:45:00,9.2818,9.2818,9.2818,9.2818,100,DSU
2023-01-04 11:49:00,9.2818,9.2917,9.2818,9.2917,4318,DSU
2023-01-04 11:50:00,9.291,9.2917,9.291,9.2917,400,DSU
2023-01-04 11:54:00,9.2917,9.2917,9.2917,9.2917,100,DSU
2023-01-04 11:55:00,9.2718,9.2917,9.2718,9.2917,400,DSU
2023-01-04 11:56:00,9.2718,9.2718,9.2718,9.2718,400,DSU
2023-01-04 11:57:00,9.2718,9.2719,9.2718,9.2718,600,DSU
2023-01-04 11:58:00,9.2917,9.2917,9.2917,9.2917,1303,DSU
2023-01-04 11:59:00,9.3016,9.3016,9.3016,9.3016,1869,DSU
2023-01-04 12:04:00,9.2884,9.2884,9.2884,9.2884,215,DSU
2023-01-04 12:06:00,9.2718,9.2718,9.2718,9.2718,208,DSU
2023-01-04 12:07:00,9.2718,9.2718,9.2718,9.2718,200,DSU
2023-01-04 12:08:00,9.2718,9.2768,9.2718,9.2768,200,DSU
2023-01-04 12:09:00,9.2786,9.2786,9.2786,9.2786,200,DSU
2023-01-04 12:13:00,9.2917,9.2917,9.2917,9.2917,1275,DSU
2023-01-04 12:21:00,9.2718,9.2718,9.2718,9.2718,200,DSU
2023-01-04 12:23:00,9.2718,9.2818,9.2718,9.2818,300,DSU
2023-01-04 12:29:00,9.2818,9.2818,9.2818,9.2818,100,DSU
2023-01-04 12:31:00,9.2818,9.2818,9.2818,9.2818,100,DSU
2023-01-04 12:34:00,9.2818,9.2818,9.2818,9.2818,169,DSU
2023-01-04 12:42:00,9.2818,9.2818,9.2818,9.2818,296,DSU
2023-01-04 12:46:00,9.2718,9.2718,9.2718,9.2718,2668,DSU
2023-01-04 12:55:00,9.252,9.2619,9.252,9.2619,300,DSU
2023-01-04 12:58:00,9.252,9.252,9.252,9.252,276,DSU
2023-01-04 13:00:00,9.252,9.252,9.252,9.252,953,DSU
2023-01-04 13:01:00,9.252,9.2619,9.252,9.2619,2232,DSU
2023-01-04 13:03:00,9.2583,9.2583,9.2583,9.2583,2555,DSU
2023-01-04 13:04:00,9.2718,9.2718,9.2718,9.2718,200,DSU
2023-01-04 13:06:00,9.2718,9.2718,9.2718,9.2718,100,DSU
2023-01-04 13:07:00,9.2718,9.2718,9.2718,9.2718,100,DSU
2023-01-04 13:10:00,9.2818,9.2818,9.2818,9.2818,3215,DSU
2023-01-04 13:12:00,9.2718,9.2718,9.2718,9.2718,100,DSU
2023-01-04 13:13:00,9.2718,9.2718,9.2718,9.2718,100,DSU
2023-01-04 13:14:00,9.2818,9.2818,9.2718,9.2718,761,DSU
2023-01-04 13:15:00,9.2718,9.2731,9.2718,9.2731,267,DSU
2023-01-04 13:17:00,9.2758,9.2758,9.2735,9.2735,1100,DSU
2023-01-04 13:18:00,9.2768,9.2787,9.2768,9.2768,580,DSU
2023-01-04 13:19:00,9.2718,9.2718,9.2718,9.2718,233,DSU
2023-01-04 13:21:00,9.2718,9.2718,9.2718,9.2718,1133,DSU
2023-01-04 13:24:00,9.2718,9.2718,9.2718,9.2718,100,DSU
2023-01-04 13:25:00,9.2619,9.2619,9.252,9.2619,300,DSU
2023-01-04 13:26:00,9.2631,9.2718,9.2631,9.2718,848,DSU
2023-01-04 13:30:00,9.252,9.2718,9.252,9.2619,1100,DSU
2023-01-04 13:32:00,9.2629,9.2629,9.2629,9.2629,274,DSU
2023-01-04 13:33:00,9.252,9.2669,9.252,9.252,400,DSU
2023-01-04 13:34:00,9.2718,9.2718,9.2718,9.2718,100,DSU
2023-01-04 13:35:00,9.269,9.269,9.269,9.269,300,DSU
2023-01-04 13:36:00,9.2695,9.2695,9.252,9.252,600,DSU
2023-01-04 13:37:00,9.2619,9.2619,9.2619,9.2619,100,DSU
2023-01-04 13:41:00,9.2718,9.2718,9.2718,9.2718,100,DSU
2023-01-04 13:43:00,9.2619,9.2718,9.2619,9.2718,453,DSU
2023-01-04 13:47:00,9.2818,9.2818,9.2818,9.2818,400,DSU
2023-01-04 13:48:00,9.2818,9.2818,9.2818,9.2818,100,DSU
2023-01-04 13:55:00,9.2768,9.2768,9.2619,9.2694,1600,DSU
2023-01-04 13:56:00,9.2718,9.2718,9.2718,9.2718,100,DSU
2023-01-04 13:58:00,9.2818,9.2818,9.2818,9.2818,278,DSU
2023-01-04 14:01:00,9.2818,9.2818,9.2818,9.2818,100,DSU
2023-01-04 14:02:00,9.2818,9.2917,9.2818,9.2917,300,DSU
2023-01-04 14:04:00,9.2831,9.2831,9.2818,9.2818,931,DSU
2023-01-04 14:06:00,9.2718,9.2818,9.2718,9.2818,692,DSU
2023-01-04 14:11:00,9.2818,9.2818,9.2818,9.2818,100,DSU
2023-01-04 14:12:00,9.2718,9.2718,9.2718,9.2718,111,DSU
2023-01-04 14:14:00,9.2718,9.2718,9.2718,9.2718,3653,DSU
2023-01-04 14:15:00,9.2718,9.2718,9.2718,9.2718,100,DSU
2023-01-04 14:19:00,9.2818,9.2917,9.2818,9.2818,2407,DSU
2023-01-04 14:21:00,9.2818,9.2818,9.2818,9.2818,100,DSU
2023-01-04 14:22:00,9.2818,9.2818,9.2718,9.2718,500,DSU
2023-01-04 14:25:00,9.2619,9.2619,9.2619,9.2619,395,DSU
2023-01-04 14:26:00,9.2718,9.2718,9.2718,9.2718,296,DSU
2023-01-04 14:27:00,9.2718,9.2718,9.2718,9.2718,101,DSU
2023-01-04 14:28:00,9.2718,9.2718,9.2718,9.2718,133,DSU
2023-01-04 14:31:00,9.2718,9.2718,9.2718,9.2718,159,DSU
2023-01-04 14:32:00,9.2619,9.2619,9.2619,9.2619,755,DSU
2023-01-04 14:34:00,9.2619,9.2619,9.2619,9.2619,500,DSU
2023-01-04 14:38:00,9.2702,9.2702,9.2544,9.2544,1639,DSU
2023-01-04 14:39:00,9.252,9.252,9.252,9.252,300,DSU
2023-01-04 14:45:00,9.252,9.252,9.252,9.252,1100,DSU
2023-01-04 14:52:00,9.2421,9.252,9.2421,9.252,500,DSU
2023-01-04 14:53:00,9.252,9.252,9.252,9.252,1100,DSU
2023-01-04 14:55:00,9.2619,9.2619,9.2619,9.2619,503,DSU
2023-01-04 14:57:00,9.2718,9.2718,9.2718,9.2718,302,DSU
2023-01-04 15:01:00,9.2669,9.2669,9.2628,9.2628,508,DSU
2023-01-04 15:03:00,9.2669,9.2669,9.2669,9.2669,965,DSU
2023-01-04 15:05:00,9.2669,9.2802,9.2669,9.2802,2665,DSU
2023-01-04 15:07:00,9.2818,9.2818,9.2818,9.2818,2469,DSU
2023-01-04 15:09:00,9.2797,9.2797,9.2797,9.2797,2001,DSU
2023-01-04 15:10:00,9.2768,9.2768,9.2768,9.2768,100,DSU
2023-01-04 15:11:00,9.2725,9.2725,9.2725,9.2725,500,DSU
2023-01-04 15:15:00,9.2768,9.2818,9.2768,9.2818,1200,DSU
2023-01-04 15:16:00,9.2768,9.2768,9.2768,9.2768,100,DSU
2023-01-04 15:20:00,9.2718,9.2718,9.2718,9.2718,700,DSU
2023-01-04 15:23:00,9.2718,9.2818,9.2718,9.2818,3998,DSU
2023-01-04 15:28:00,9.2768,9.2817,9.2768,9.2817,1000,DSU
2023-01-04 15:30:00,9.2719,9.2719,9.2719,9.2719,1856,DSU
2023-01-04 15:33:00,9.2768,9.2768,9.2768,9.2768,100,DSU
2023-01-04 15:36:00,9.2718,9.2718,9.2619,9.2619,743,DSU
2023-01-04 15:37:00,9.252,9.252,9.2421,9.2421,1112,DSU
2023-01-04 15:38:00,9.252,9.252,9.252,9.252,100,DSU
2023-01-04 15:39:00,9.252,9.252,9.252,9.252,1000,DSU
2023-01-04 15:43:00,9.2619,9.2619,9.2619,9.2619,200,DSU
2023-01-04 15:45:00,9.252,9.252,9.252,9.252,166,DSU
2023-01-04 15:47:00,9.252,9.252,9.252,9.252,100,DSU
2023-01-04 15:49:00,9.2596,9.2596,9.2596,9.2596,839,DSU
2023-01-04 15:50:00,9.252,9.252,9.252,9.252,166,DSU
2023-01-04 15:52:00,9.252,9.252,9.252,9.252,201,DSU
2023-01-04 15:55:00,9.2599,9.2599,9.252,9.252,1100,DSU
2023-01-04 15:56:00,9.252,9.252,9.252,9.252,200,DSU
2023-01-04 15:57:00,9.252,9.252,9.252,9.252,2388,DSU
2023-01-04 15:59:00,9.2421,9.252,9.2421,9.2421,512,DSU
2023-01-04 16:00:00,9.2421,9.2718,9.2421,9.2569,3359,DSU
2023-01-05 09:31:00,9.2123,9.2123,9.2123,9.2123,7425,DSU
2023-01-05 09:36:00,9.309,9.309,9.309,9.309,5037,DSU
2023-01-05 09:38:00,9.2421,9.2421,9.2421,9.2421,496,DSU
2023-01-05 09:41:00,9.2371,9.2371,9.2222,9.2222,600,DSU
2023-01-05 09:42:00,9.2222,9.2222,9.2222,9.2222,120,DSU
2023-01-05 09:43:00,9.2321,9.2321,9.2321,9.2321,566,DSU
2023-01-05 09:44:00,9.2321,9.2321,9.2321,9.2321,100,DSU
2023-01-05 09:45:00,9.2302,9.2321,9.2302,9.2321,665,DSU
2023-01-05 09:46:00,9.2321,9.2321,9.2123,9.2123,400,DSU
2023-01-05 09:47:00,9.2222,9.2222,9.2222,9.2222,100,DSU
2023-01-05 09:48:00,9.2321,9.2321,9.2123,9.2123,300,DSU
2023-01-05 09:50:00,9.2321,9.2321,9.2321,9.2321,100,DSU
2023-01-05 09:51:00,9.2321,9.252,9.2257,9.252,4172,DSU
2023-01-05 09:52:00,9.2421,9.2421,9.2357,9.2421,621,DSU
2023-01-05 09:53:00,9.252,9.2619,9.2376,9.2619,500,DSU
2023-01-05 09:54:00,9.2359,9.2619,9.2359,9.2619,690,DSU
2023-01-05 09:55:00,9.2619,9.2619,9.2619,9.2619,100,DSU
2023-01-05 09:56:00,9.2581,9.2619,9.2581,9.2619,382,DSU
2023-01-05 09:57:00,9.2421,9.252,9.2421,9.252,400,DSU
2023-01-05 09:58:00,9.2619,9.2619,9.2437,9.2437,1100,DSU
2023-01-05 09:59:00,9.252,9.252,9.2421,9.2421,795,DSU
2023-01-05 10:01:00,9.252,9.252,9.252,9.252,202,DSU
2023-01-05 10:02:00,9.252,9.252,9.2321,9.2322,1326,DSU
2023-01-05 10:03:00,9.2123,9.2321,9.2123,9.2321,1200,DSU
2023-01-05 10:04:00,9.2321,9.2321,9.2222,9.2222,200,DSU
2023-01-05 10:05:00,9.2321,9.2321,9.2123,9.2123,400,DSU
2023-01-05 10:06:00,9.2321,9.2321,9.2321,9.2321,100,DSU
2023-01-05 10:07:00,9.2123,9.2321,9.2123,9.2321,300,DSU
2023-01-05 10:08:00,9.2282,9.2321,9.2222,9.2321,965,DSU
2023-01-05 10:09:00,9.232,9.2321,9.2207,9.2272,6206,DSU
2023-01-05 10:10:00,9.2308,9.252,9.2308,9.2321,2683,DSU
2023-01-05 10:12:00,9.2421,9.2421,9.2321,9.2321,300,DSU
2023-01-05 10:13:00,9.2421,9.252,9.2421,9.252,500,DSU
2023-01-05 10:14:00,9.252,9.252,9.252,9.252,300,DSU
2023-01-05 10:15:00,9.252,9.252,9.252,9.252,200,DSU
2023-01-05 10:16:00,9.252,9.252,9.2222,9.2222,1195,DSU
2023-01-05 10:17:00,9.2123,9.2123,9.2123,9.2123,200,DSU
2023-01-05 10:18:00,9.2123,9.2123,9.2123,9.2123,200,DSU
2023-01-05 10:19:00,9.238,9.238,9.238,9.238,288,DSU
2023-01-05 10:21:00,9.2371,9.2371,9.2371,9.2371,100,DSU
2023-01-05 10:22:00,9.2222,9.2222,9.2222,9.2222,395,DSU
2023-01-05 10:23:00,9.2321,9.2421,9.2321,9.2421,723,DSU
2023-01-05 10:24:00,9.2479,9.252,9.2479,9.252,1405,DSU
2023-01-05 10:26:00,9.252,9.252,9.2421,9.252,800,DSU
2023-01-05 10:28:00,9.252,9.252,9.252,9.252,100,DSU
2023-01-05 10:29:00,9.252,9.252,9.252,9.252,100,DSU
2023-01-05 10:30:00,9.2421,9.252,9.2321,9.252,1791,DSU
2023-01-05 10:33:00,9.252,9.252,9.2321,9.2321,604,DSU
2023-01-05 10:35:00,9.252,9.252,9.2421,9.252,2531,DSU
2023-01-05 10:36:00,9.252,9.252,9.2333,9.247,4187,DSU
2023-01-05 10:37:00,9.2421,9.252,9.2421,9.252,705,DSU
2023-01-05 10:39:00,9.2421,9.2421,9.2421,9.2421,765,DSU
2023-01-05 10:40:00,9.2421,9.247,9.2344,9.2421,1000,DSU
2023-01-05 10:41:00,9.2468,9.2468,9.2468,9.2468,913,DSU
2023-01-05 10:42:00,9.252,9.252,9.2421,9.252,975,DSU
2023-01-05 10:43:00,9.2421,9.2422,9.2421,9.2422,1711,DSU
2023-01-05 10:44:00,9.2422,9.252,9.2421,9.2421,1100,DSU
2023-01-05 10:45:00,9.2421,9.2422,9.2321,9.2321,1481,DSU
2023-01-05 10:46:00,9.2421,9.2421,9.2421,9.2421,200,DSU
2023-01-05 10:47:00,9.2222,9.2272,9.2222,9.2272,800,DSU
2023-01-05 10:48:00,9.2321,9.2421,9.2321,9.2421,301,DSU
2023-01-05 10:49:00,9.2421,9.2421,9.2421,9.2421,202,DSU
2023-01-05 10:51:00,9.2123,9.2222,9.2123,9.2222,810,DSU
2023-01-05 10:52:00,9.2222,9.2222,9.2123,9.2123,605,DSU
2023-01-05 10:53:00,9.2222,9.2222,9.2222,9.2222,145,DSU
2023-01-05 10:54:00,9.2123,9.2123,9.2123,9.2123,151,DSU
2023-01-05 10:55:00,9.2172,9.2172,9.2123,9.2123,400,DSU
2023-01-05 10:58:00,9.2123,9.2123,9.2123,9.2123,322,DSU
2023-01-05 11:00:00,9.2023,9.2023,9.2023,9.2023,301,DSU
2023-01-05 11:07:00,9.2023,9.2023,9.2023,9.2023,310,DSU
2023-01-05 11:12:00,9.2123,9.2222,9.2123,9.2222,1034,DSU
2023-01-05 11:13:00,9.2218,9.2218,9.2218,9.2218,900,DSU
2023-01-05 11:14:00,9.2073,9.2073,9.2073,9.2073,600,DSU
2023-01-05 11:21:00,9.2023,9.2073,9.2023,9.2073,300,DSU
2023-01-05 11:22:00,9.2122,9.2122,9.2122,9.2122,215,DSU
2023-01-05 11:26:00,9.2023,9.2023,9.2023,9.2023,242,DSU
2023-01-05 11:28:00,9.2148,9.2148,9.2148,9.2148,100,DSU
2023-01-05 11:30:00,9.2109,9.2109,9.2109,9.2109,125,DSU
2023-01-05 11:40:00,9.2221,9.2221,9.2221,9.2221,1100,DSU
2023-01-05 11:41:00,9.2117,9.2117,9.2117,9.2117,236,DSU
2023-01-05 11:44:00,9.218,9.218,9.218,9.218,168,DSU
2023-01-05 11:47:00,9.2222,9.2222,9.2048,9.2048,400,DSU
2023-01-05 11:51:00,9.1924,9.1924,9.1924,9.1924,320,DSU
2023-01-05 12:00:00,9.2052,9.2052,9.2052,9.2052,233,DSU
2023-01-05 12:03:00,9.2106,9.2106,9.2106,9.2106,100,DSU
2023-01-05 12:22:00,9.2215,9.2215,9.218,9.218,507,DSU
2023-01-05 12:25:00,9.2235,9.2235,9.2235,9.2235,345,DSU
2023-01-05 12:29:00,9.2208,9.2208,9.2208,9.2208,200,DSU
2023-01-05 12:33:00,9.227,9.227,9.227,9.227,100,DSU
2023-01-05 12:35:00,9.2172,9.2321,9.2172,9.2321,750,DSU
2023-01-05 12:42:00,9.2222,9.2222,9.2222,9.2222,400,DSU
2023-01-05 12:43:00,9.2123,9.2123,9.2123,9.2123,493,DSU
2023-01-05 13:09:00,9.2222,9.2222,9.2222,9.2222,1185,DSU
2023-01-05 13:15:00,9.2222,9.2272,9.2222,9.2272,300,DSU
2023-01-05 13:16:00,9.2321,9.2321,9.2321,9.2321,200,DSU
2023-01-05 13:17:00,9.2421,9.2421,9.2321,9.2321,494,DSU
2023-01-05 13:23:00,9.2222,9.2272,9.2222,9.2222,400,DSU
2023-01-05 13:30:00,9.2421,9.2619,9.2421,9.2619,13348,DSU
2023-01-05 13:31:00,9.252,9.2521,9.252,9.2521,1106,DSU
2023-01-05 13:39:00,9.2421,9.2421,9.2421,9.2421,737,DSU
2023-01-05 13:41:00,9.2321,9.2371,9.2321,9.2371,1100,DSU
2023-01-05 13:42:00,9.2321,9.2321,9.2222,9.2222,930,DSU
2023-01-05 13:43:00,9.2222,9.2222,9.2222,9.2222,500,DSU
2023-01-05 13:55:00,9.2421,9.2421,9.2421,9.2421,100,DSU
2023-01-05 14:00:00,9.247,9.247,9.247,9.247,161,DSU
2023-01-05 14:04:00,9.2414,9.2414,9.2414,9.2414,215,DSU
2023-01-05 14:09:00,9.2321,9.252,9.2321,9.2321,700,DSU
2023-01-05 14:11:00,9.2392,9.2392,9.2392,9.2392,945,DSU
2023-01-05 14:14:00,9.2403,9.2403,9.2403,9.2403,376,DSU
2023-01-05 14:23:00,9.2421,9.2421,9.2421,9.2421,240,DSU
2023-01-05 14:27:00,9.2421,9.2421,9.2421,9.2421,315,DSU
2023-01-05 14:29:00,9.247,9.252,9.247,9.252,2610,DSU
2023-01-05 14:32:00,9.2465,9.2465,9.2465,9.2465,108,DSU
2023-01-05 14:35:00,9.2428,9.2428,9.2428,9.2428,333,DSU
2023-01-05 14:39:00,9.247,9.247,9.2421,9.2421,700,DSU
2023-01-05 14:52:00,9.2421,9.2422,9.2421,9.2421,942,DSU
2023-01-05 14:57:00,9.2381,9.2381,9.2381,9.2381,600,DSU
2023-01-05 15:08:00,9.2371,9.2421,9.2371,9.2421,699,DSU
2023-01-05 15:12:00,9.2413,9.2413,9.2413,9.2413,236,DSU
2023-01-05 15:16:00,9.2371,9.2371,9.2321,9.2321,600,DSU
2023-01-05 15:39:00,9.2371,9.2371,9.2371,9.2371,100,DSU
2023-01-05 15:48:00,9.2371,9.2371,9.2371,9.2371,200,DSU
2023-01-05 15:54:00,9.2321,9.2371,9.2321,9.2371,2700,DSU
2023-01-05 15:55:00,9.2371,9.2371,9.2371,9.2371,694,DSU
2023-01-05 15:56:00,9.2321,9.2371,9.2321,9.2371,2800,DSU
2023-01-05 15:58:00,9.2371,9.2421,9.2321,9.2321,2945,DSU
2023-01-05 15:59:00,9.2321,9.2321,9.2321,9.2321,1952,DSU
2023-01-05 16:00:00,9.2321,9.2321,9.2222,9.2222,1144,DSU
2023-01-06 09:31:00,9.2718,9.2718,9.2718,9.2718,5212,DSU
2023-01-06 09:35:00,9.2718,9.2718,9.2718,9.2718,964,DSU
2023-01-06 09:39:00,9.2818,9.2917,9.2818,9.2917,2000,DSU
2023-01-06 09:45:00,9.2841,9.2916,9.2841,9.2916,570,DSU
2023-01-06 09:50:00,9.2718,9.2745,9.2718,9.2718,1500,DSU
2023-01-06 09:53:00,9.2646,9.2646,9.2646,9.2646,128,DSU
2023-01-06 09:57:00,9.2619,9.2619,9.2619,9.2619,100,DSU
2023-01-06 10:24:00,9.2718,9.2718,9.2619,9.2619,460,DSU
2023-01-06 10:25:00,9.2682,9.2718,9.2682,9.2718,1800,DSU
2023-01-06 10:31:00,9.2694,9.2694,9.2694,9.2694,100,DSU
2023-01-06 10:35:00,9.2917,9.2917,9.2917,9.2917,108,DSU
2023-01-06 10:36:00,9.2619,9.2619,9.2619,9.2619,101,DSU
2023-01-06 10:37:00,9.2917,9.2967,9.2917,9.2917,902,DSU
2023-01-06 10:38:00,9.3016,9.3115,9.2967,9.3115,1110,DSU
2023-01-06 10:40:00,9.3115,9.3115,9.3114,9.3114,300,DSU
2023-01-06 10:41:00,9.3215,9.3215,9.3215,9.3215,1327,DSU
2023-01-06 10:46:00,9.3115,9.3115,9.3115,9.3115,100,DSU
2023-01-06 10:47:00,9.3116,9.3215,9.3116,9.3215,869,DSU
2023-01-06 10:48:00,9.3115,9.3215,9.3115,9.3215,675,DSU
2023-01-06 10:49:00,9.3165,9.3165,9.3115,9.3115,2313,DSU
2023-01-06 10:53:00,9.3048,9.3115,9.3048,9.3115,419,DSU
2023-01-06 10:56:00,9.3115,9.3115,9.3115,9.3115,922,DSU
2023-01-06 11:00:00,9.3215,9.3215,9.3215,9.3215,2289,DSU
2023-01-06 11:03:00,9.3115,9.3115,9.3016,9.3066,4383,DSU
2023-01-06 11:04:00,9.3016,9.3115,9.3016,9.3115,200,DSU
2023-01-06 11:05:00,9.3016,9.3016,9.3016,9.3016,100,DSU
2023-01-06 11:06:00,9.3215,9.3215,9.3215,9.3215,256,DSU
2023-01-06 11:07:00,9.3016,9.3016,9.3016,9.3016,100,DSU
2023-01-06 11:09:00,9.3066,9.3066,9.3016,9.3016,345,DSU
2023-01-06 11:10:00,9.2917,9.2917,9.2917,9.2917,1086,DSU
2023-01-06 11:11:00,9.2718,9.2718,9.2718,9.2718,400,DSU
2023-01-06 11:12:00,9.2718,9.2718,9.2718,9.2718,100,DSU
2023-01-06 11:13:00,9.2718,9.2718,9.2718,9.2718,100,DSU
2023-01-06 11:14:00,9.2718,9.2718,9.2718,9.2718,367,DSU
2023-01-06 11:15:00,9.2718,9.2718,9.2718,9.2718,200,DSU
2023-01-06 11:16:00,9.252,9.2718,9.252,9.2718,600,DSU
2023-01-06 11:17:00,9.2619,9.2619,9.2619,9.2619,100,DSU
2023-01-06 11:19:00,9.2768,9.2768,9.2718,9.2718,842,DSU
2023-01-06 11:20:00,9.2619,9.2619,9.2619,9.2619,100,DSU
2023-01-06 11:21:00,9.2669,9.2781,9.2669,9.2781,400,DSU
2023-01-06 11:23:00,9.2916,9.2916,9.2619,9.2619,800,DSU
2023-01-06 11:24:00,9.2768,9.279,9.2619,9.2619,500,DSU
2023-01-06 11:26:00,9.2619,9.2669,9.2619,9.2669,259,DSU
2023-01-06 11:27:00,9.2669,9.2669,9.2619,9.2619,200,DSU
2023-01-06 11:28:00,9.2669,9.2669,9.2669,9.2669,100,DSU
2023-01-06 11:29:00,9.2619,9.2669,9.2619,9.2669,200,DSU
2023-01-06 11:31:00,9.2619,9.2669,9.2619,9.2669,226,DSU
2023-01-06 11:32:00,9.2619,9.2619,9.2619,9.2619,100,DSU
2023-01-06 11:33:00,9.2669,9.2669,9.2669,9.2669,100,DSU
2023-01-06 11:34:00,9.2669,9.2669,9.2619,9.2619,236,DSU
2023-01-06 11:38:00,9.2619,9.2619,9.2619,9.2619,100,DSU
2023-01-06 11:39:00,9.2669,9.2669,9.2619,9.2619,223,DSU
2023-01-06 11:41:00,9.2619,9.2619,9.2619,9.2619,100,DSU
2023-01-06 11:43:00,9.2619,9.2619,9.2619,9.2619,104,DSU
2023-01-06 11:45:00,9.2619,9.2619,9.2619,9.2619,145,DSU
2023-01-06 11:46:00,9.2669,9.2669,9.2669,9.2669,200,DSU
2023-01-06 11:47:00,9.2619,9.2619,9.2619,9.2619,100,DSU
2023-01-06 11:48:00,9.2768,9.2917,9.2753,9.2804,2341,DSU
2023-01-06 11:50:00,9.2774,9.2774,9.2774,9.2774,201,DSU
2023-01-06 11:51:00,9.2907,9.2907,9.2907,9.2907,100,DSU
2023-01-06 11:52:00,9.288,9.288,9.2768,9.2768,545,DSU
2023-01-06 11:54:00,9.2619,9.2619,9.2619,9.2619,100,DSU
2023-01-06 11:56:00,9.2669,9.2669,9.2619,9.2619,500,DSU
2023-01-06 11:57:00,9.2694,9.2694,9.2669,9.2669,228,DSU
2023-01-06 11:58:00,9.2694,9.2694,9.2669,9.2669,338,DSU
2023-01-06 12:00:00,9.2619,9.2768,9.2619,9.2768,356,DSU
2023-01-06 12:03:00,9.2619,9.2619,9.2619,9.2619,100,DSU
2023-01-06 12:05:00,9.2619,9.2619,9.2619,9.2619,100,DSU
2023-01-06 12:06:00,9.2669,9.2669,9.2619,9.2619,200,DSU
