,open,high,low,close,volume,Ticker
2023-01-05 09:54:00,4.5499,4.55,4.545,4.545,1148,CYH
2023-01-05 09:55:00,4.54,4.55,4.54,4.55,4670,CYH
2023-01-05 09:56:00,4.56,4.565,4.535,4.54,3964,CYH
2023-01-05 09:57:00,4.54,4.54,4.54,4.54,338,CYH
2023-01-05 09:58:00,4.54,4.55,4.54,4.55,1480,CYH
2023-01-05 09:59:00,4.56,4.56,4.56,4.56,374,CYH
2023-01-05 10:00:00,4.56,4.56,4.55,4.55,2498,CYH
2023-01-05 10:01:00,4.55,4.57,4.55,4.56,2699,CYH
2023-01-05 10:02:00,4.56,4.595,4.56,4.58,5353,CYH
2023-01-05 10:03:00,4.58,4.6,4.58,4.6,10600,CYH
2023-01-05 10:04:00,4.6,4.6,4.6,4.6,3404,CYH
2023-01-05 10:05:00,4.59,4.59,4.59,4.59,337,CYH
2023-01-05 10:06:00,4.59,4.59,4.58,4.58,6042,CYH
2023-01-05 10:07:00,4.57,4.57,4.565,4.565,773,CYH
2023-01-05 10:08:00,4.57,4.58,4.57,4.58,2387,CYH
2023-01-05 10:09:00,4.59,4.6104,4.59,4.61,4373,CYH
2023-01-05 10:10:00,4.61,4.62,4.61,4.61,609,CYH
2023-01-05 10:11:00,4.61,4.61,4.6,4.6,3695,CYH
2023-01-05 10:12:00,4.61,4.61,4.6,4.6,11073,CYH
2023-01-05 10:13:00,4.6,4.61,4.6,4.61,1534,CYH
2023-01-05 10:14:00,4.62,4.6205,4.62,4.6205,1473,CYH
2023-01-05 10:16:00,4.625,4.6299,4.625,4.6299,2028,CYH
2023-01-05 10:18:00,4.63,4.64,4.63,4.63,5127,CYH
2023-01-05 10:19:00,4.63,4.63,4.63,4.63,2640,CYH
2023-01-05 10:20:00,4.625,4.625,4.625,4.625,268,CYH
2023-01-05 10:21:00,4.6268,4.6279,4.61,4.61,3319,CYH
2023-01-05 10:22:00,4.61,4.62,4.61,4.62,490,CYH
2023-01-05 10:23:00,4.62,4.625,4.62,4.62,5587,CYH
2023-01-05 10:24:00,4.62,4.635,4.62,4.63,2032,CYH
2023-01-05 10:25:00,4.62,4.62,4.61,4.62,1599,CYH
2023-01-05 10:27:00,4.63,4.63,4.63,4.63,908,CYH
2023-01-05 10:30:00,4.64,4.65,4.64,4.645,4027,CYH
2023-01-05 10:31:00,4.65,4.67,4.65,4.65,9790,CYH
2023-01-05 10:32:00,4.655,4.6559,4.65,4.6559,2461,CYH
2023-01-05 10:33:00,4.65,4.65,4.65,4.65,1145,CYH
2023-01-05 10:34:00,4.65,4.65,4.65,4.65,446,CYH
2023-01-05 10:35:00,4.64,4.64,4.64,4.64,505,CYH
2023-01-05 10:36:00,4.645,4.655,4.625,4.625,14798,CYH
2023-01-05 10:37:00,4.63,4.6409,4.63,4.6409,2614,CYH
2023-01-05 10:38:00,4.645,4.645,4.645,4.645,216,CYH
2023-01-05 10:39:00,4.645,4.645,4.6411,4.6411,657,CYH
2023-01-05 10:40:00,4.645,4.645,4.635,4.635,1733,CYH
2023-01-05 10:41:00,4.635,4.64,4.63,4.63,890,CYH
2023-01-05 10:42:00,4.635,4.645,4.635,4.645,4146,CYH
2023-01-05 10:43:00,4.65,4.67,4.6497,4.67,3301,CYH
2023-01-05 10:44:00,4.665,4.6701,4.66,4.67,5813,CYH
2023-01-05 10:45:00,4.66,4.66,4.66,4.66,338,CYH
2023-01-05 10:46:00,4.66,4.66,4.65,4.655,400,CYH
2023-01-05 10:48:00,4.65,4.66,4.65,4.66,255,CYH
2023-01-05 10:49:00,4.65,4.65,4.6425,4.6425,1732,CYH
2023-01-05 10:50:00,4.64,4.64,4.64,4.64,641,CYH
2023-01-05 10:51:00,4.64,4.64,4.64,4.64,200,CYH
2023-01-05 10:53:00,4.63,4.63,4.615,4.615,3732,CYH
2023-01-05 10:54:00,4.615,4.615,4.6,4.6,3159,CYH
2023-01-05 10:55:00,4.6,4.6,4.595,4.595,2862,CYH
2023-01-05 10:56:00,4.599,4.599,4.595,4.595,301,CYH
2023-01-05 10:57:00,4.6,4.6,4.595,4.6,3967,CYH
2023-01-05 10:58:00,4.6,4.6,4.595,4.595,556,CYH
2023-01-05 10:59:00,4.59,4.59,4.59,4.59,2819,CYH
2023-01-05 11:01:00,4.58,4.58,4.58,4.58,1758,CYH
2023-01-05 11:02:00,4.57,4.575,4.57,4.575,530,CYH
2023-01-05 11:03:00,4.58,4.58,4.575,4.575,2388,CYH
2023-01-05 11:04:00,4.58,4.58,4.58,4.58,924,CYH
2023-01-05 11:05:00,4.59,4.595,4.59,4.59,5590,CYH
2023-01-05 11:06:00,4.585,4.59,4.585,4.585,747,CYH
2023-01-05 11:07:00,4.585,4.585,4.585,4.585,500,CYH
2023-01-05 11:08:00,4.585,4.585,4.585,4.585,252,CYH
2023-01-05 11:09:00,4.585,4.59,4.585,4.59,12228,CYH
2023-01-05 11:10:00,4.59,4.61,4.59,4.61,7305,CYH
2023-01-05 11:12:00,4.6099,4.615,4.605,4.61,5648,CYH
2023-01-05 11:13:00,4.61,4.615,4.6,4.61,4348,CYH
2023-01-05 11:14:00,4.61,4.61,4.6,4.6,2450,CYH
2023-01-05 11:15:00,4.6,4.6,4.595,4.595,977,CYH
2023-01-05 11:16:00,4.59,4.59,4.59,4.59,855,CYH
2023-01-05 11:17:00,4.59,4.59,4.585,4.585,766,CYH
2023-01-05 11:18:00,4.585,4.585,4.585,4.585,309,CYH
2023-01-05 11:20:00,4.5899,4.59,4.5899,4.59,4290,CYH
2023-01-05 11:21:00,4.585,4.585,4.585,4.585,200,CYH
2023-01-05 11:22:00,4.58,4.58,4.575,4.575,2347,CYH
2023-01-05 11:23:00,4.57,4.57,4.57,4.57,284,CYH
2023-01-05 11:24:00,4.575,4.575,4.57,4.57,937,CYH
2023-01-05 11:25:00,4.57,4.57,4.565,4.565,1004,CYH
2023-01-05 11:26:00,4.56,4.565,4.56,4.565,558,CYH
2023-01-05 11:27:00,4.56,4.565,4.56,4.565,608,CYH
2023-01-05 11:28:00,4.57,4.575,4.57,4.575,3127,CYH
2023-01-05 11:29:00,4.57,4.57,4.57,4.57,842,CYH
2023-01-05 11:30:00,4.57,4.57,4.57,4.57,1364,CYH
2023-01-05 11:31:00,4.575,4.5787,4.575,4.5787,914,CYH
2023-01-05 11:32:00,4.575,4.575,4.575,4.575,475,CYH
2023-01-05 11:33:00,4.58,4.58,4.58,4.58,3858,CYH
2023-01-05 11:34:00,4.5893,4.5893,4.58,4.585,5545,CYH
2023-01-05 11:35:00,4.585,4.585,4.585,4.585,200,CYH
2023-01-05 11:36:00,4.58,4.58,4.575,4.58,3856,CYH
2023-01-05 11:37:00,4.59,4.59,4.59,4.59,1454,CYH
2023-01-05 11:39:00,4.59,4.59,4.585,4.585,540,CYH
2023-01-05 11:40:00,4.585,4.59,4.585,4.59,1249,CYH
2023-01-05 11:41:00,4.59,4.59,4.59,4.59,388,CYH
2023-01-05 11:42:00,4.5913,4.6,4.5913,4.6,449,CYH
2023-01-05 11:43:00,4.6,4.605,4.6,4.605,2103,CYH
2023-01-05 11:44:00,4.6,4.6,4.6,4.6,1045,CYH
2023-01-05 11:46:00,4.61,4.61,4.61,4.61,1043,CYH
2023-01-05 11:47:00,4.61,4.62,4.61,4.62,5300,CYH
2023-01-05 11:49:00,4.62,4.63,4.62,4.63,2464,CYH
2023-01-05 11:50:00,4.635,4.635,4.635,4.635,357,CYH
2023-01-05 11:51:00,4.64,4.645,4.63,4.63,3478,CYH
2023-01-05 11:52:00,4.63,4.63,4.62,4.62,3101,CYH
2023-01-05 11:53:00,4.62,4.62,4.62,4.62,1112,CYH
2023-01-05 11:54:00,4.62,4.625,4.62,4.625,1949,CYH
2023-01-05 11:55:00,4.62,4.62,4.62,4.62,424,CYH
2023-01-05 11:56:00,4.625,4.625,4.625,4.625,531,CYH
2023-01-05 11:57:00,4.62,4.62,4.62,4.62,1098,CYH
2023-01-05 11:58:00,4.63,4.63,4.61,4.61,5343,CYH
2023-01-05 11:59:00,4.61,4.61,4.605,4.605,636,CYH
2023-01-05 12:01:00,4.61,4.61,4.605,4.61,1665,CYH
2023-01-05 12:03:00,4.61,4.62,4.61,4.62,2638,CYH
2023-01-05 12:04:00,4.615,4.615,4.61,4.615,1286,CYH
2023-01-05 12:05:00,4.615,4.615,4.615,4.615,244,CYH
2023-01-05 12:06:00,4.615,4.615,4.615,4.615,442,CYH
2023-01-05 12:07:00,4.615,4.615,4.61,4.61,328,CYH
2023-01-05 12:08:00,4.61,4.63,4.61,4.62,1815,CYH
2023-01-05 12:09:00,4.62,4.62,4.62,4.62,1760,CYH
2023-01-05 12:10:00,4.62,4.62,4.62,4.62,609,CYH
2023-01-05 12:11:00,4.62,4.62,4.62,4.62,300,CYH
2023-01-05 12:12:00,4.62,4.62,4.62,4.62,1818,CYH
2023-01-05 12:13:00,4.615,4.615,4.615,4.615,325,CYH
2023-01-05 12:14:00,4.62,4.62,4.615,4.615,241,CYH
2023-01-05 12:16:00,4.61,4.615,4.61,4.61,1316,CYH
2023-01-05 12:17:00,4.61,4.61,4.61,4.61,1883,CYH
2023-01-05 12:18:00,4.62,4.63,4.62,4.63,12724,CYH
2023-01-05 12:19:00,4.63,4.63,4.63,4.63,2058,CYH
2023-01-05 12:20:00,4.62,4.62,4.61,4.61,3892,CYH
2023-01-05 12:21:00,4.61,4.61,4.61,4.61,166,CYH
2023-01-05 12:22:00,4.62,4.62,4.62,4.62,1422,CYH
2023-01-05 12:24:00,4.63,4.63,4.63,4.63,1099,CYH
2023-01-05 12:25:00,4.63,4.63,4.63,4.63,506,CYH
2023-01-05 12:27:00,4.6217,4.6217,4.6217,4.6217,2010,CYH
2023-01-05 12:28:00,4.62,4.62,4.62,4.62,2314,CYH
2023-01-05 12:31:00,4.615,4.62,4.615,4.62,257,CYH
2023-01-05 12:33:00,4.62,4.625,4.62,4.62,3026,CYH
2023-01-05 12:37:00,4.62,4.62,4.62,4.62,685,CYH
2023-01-05 12:38:00,4.615,4.62,4.615,4.62,653,CYH
2023-01-05 12:43:00,4.615,4.615,4.615,4.615,505,CYH
2023-01-05 12:44:00,4.61,4.61,4.605,4.605,2977,CYH
2023-01-05 12:45:00,4.6,4.6,4.6,4.6,1822,CYH
2023-01-05 12:46:00,4.6,4.6035,4.6,4.6035,433,CYH
2023-01-05 12:50:00,4.61,4.61,4.6,4.6,995,CYH
2023-01-05 12:51:00,4.61,4.61,4.605,4.605,877,CYH
2023-01-05 12:52:00,4.605,4.605,4.605,4.605,196,CYH
2023-01-05 12:55:00,4.6,4.605,4.6,4.605,697,CYH
2023-01-05 12:57:00,4.6075,4.61,4.605,4.61,1026,CYH
2023-01-05 12:59:00,4.605,4.605,4.605,4.605,673,CYH
2023-01-05 13:00:00,4.6025,4.605,4.6025,4.605,438,CYH
2023-01-05 13:01:00,4.605,4.605,4.6,4.6,378,CYH
2023-01-05 13:02:00,4.6,4.605,4.6,4.605,699,CYH
2023-01-05 13:03:00,4.605,4.61,4.6,4.605,726,CYH
2023-01-05 13:04:00,4.605,4.61,4.605,4.605,1040,CYH
2023-01-05 13:05:00,4.605,4.61,4.6008,4.61,3948,CYH
2023-01-05 13:06:00,4.6011,4.605,4.6,4.6,3719,CYH
2023-01-05 13:07:00,4.605,4.605,4.6,4.6,2903,CYH
2023-01-05 13:08:00,4.6001,4.6001,4.5725,4.5725,27635,CYH
2023-01-05 13:09:00,4.58,4.59,4.58,4.59,4144,CYH
2023-01-05 13:10:00,4.59,4.59,4.581,4.581,1037,CYH
2023-01-05 13:11:00,4.5801,4.5801,4.5801,4.5801,969,CYH
2023-01-05 13:12:00,4.58,4.58,4.58,4.58,2506,CYH
2023-01-05 13:15:00,4.585,4.585,4.585,4.585,153,CYH
2023-01-05 13:16:00,4.585,4.5885,4.585,4.5885,890,CYH
2023-01-05 13:17:00,4.58,4.59,4.58,4.59,523,CYH
2023-01-05 13:18:00,4.59,4.59,4.58,4.58,7986,CYH
2023-01-05 13:19:00,4.575,4.575,4.575,4.575,302,CYH
2023-01-05 13:20:00,4.57,4.575,4.57,4.575,628,CYH
2023-01-05 13:21:00,4.575,4.599,4.5707,4.59,2976,CYH
2023-01-05 13:22:00,4.59,4.595,4.59,4.595,2628,CYH
2023-01-05 13:23:00,4.6,4.62,4.6,4.62,4611,CYH
2023-01-05 13:24:00,4.6168,4.62,4.61,4.62,1471,CYH
2023-01-05 13:25:00,4.625,4.6325,4.625,4.63,1308,CYH
2023-01-05 13:27:00,4.63,4.63,4.63,4.63,626,CYH
2023-01-05 13:28:00,4.635,4.635,4.635,4.635,1269,CYH
2023-01-05 13:29:00,4.63,4.63,4.63,4.63,331,CYH
2023-01-05 13:30:00,4.63,4.63,4.63,4.63,1118,CYH
2023-01-05 13:31:00,4.63,4.63,4.63,4.63,4047,CYH
2023-01-05 13:32:00,4.6314,4.635,4.6314,4.635,459,CYH
2023-01-05 13:33:00,4.635,4.64,4.63,4.64,2822,CYH
2023-01-05 13:34:00,4.64,4.64,4.635,4.635,1930,CYH
2023-01-05 13:36:00,4.64,4.64,4.64,4.64,1232,CYH
2023-01-05 13:37:00,4.645,4.645,4.64,4.64,2390,CYH
2023-01-05 13:38:00,4.63,4.635,4.63,4.63,5800,CYH
2023-01-05 13:39:00,4.63,4.63,4.63,4.63,285,CYH
2023-01-05 13:41:00,4.635,4.635,4.635,4.635,407,CYH
2023-01-05 13:42:00,4.63,4.635,4.63,4.635,730,CYH
2023-01-05 13:43:00,4.63,4.63,4.63,4.63,2329,CYH
2023-01-05 13:44:00,4.62,4.625,4.62,4.624,1000,CYH
2023-01-05 13:45:00,4.625,4.625,4.625,4.625,948,CYH
2023-01-05 13:46:00,4.625,4.635,4.625,4.635,6975,CYH
2023-01-05 13:47:00,4.63,4.63,4.63,4.63,578,CYH
2023-01-05 13:48:00,4.63,4.64,4.63,4.64,932,CYH
2023-01-05 13:49:00,4.64,4.64,4.64,4.64,202,CYH
2023-01-05 13:51:00,4.63,4.63,4.625,4.63,3856,CYH
2023-01-05 13:52:00,4.64,4.64,4.64,4.64,125,CYH
2023-01-05 13:54:00,4.635,4.635,4.635,4.635,238,CYH
2023-01-05 13:56:00,4.64,4.645,4.64,4.645,2900,CYH
2023-01-05 13:57:00,4.645,4.645,4.64,4.64,701,CYH
2023-01-05 13:58:00,4.64,4.645,4.64,4.64,1866,CYH
2023-01-05 13:59:00,4.63,4.635,4.625,4.625,1218,CYH
2023-01-05 14:01:00,4.63,4.63,4.63,4.63,613,CYH
2023-01-05 14:02:00,4.63,4.635,4.63,4.63,1818,CYH
2023-01-05 14:03:00,4.63,4.63,4.63,4.63,484,CYH
2023-01-05 14:04:00,4.63,4.63,4.63,4.63,853,CYH
2023-01-05 14:08:00,4.6209,4.6209,4.6209,4.6209,808,CYH
2023-01-05 14:09:00,4.625,4.625,4.625,4.625,343,CYH
2023-01-05 14:10:00,4.625,4.625,4.6201,4.6201,5351,CYH
2023-01-05 14:11:00,4.625,4.625,4.625,4.625,168,CYH
2023-01-05 14:12:00,4.62,4.62,4.615,4.615,2502,CYH
2023-01-05 14:13:00,4.62,4.62,4.62,4.62,2765,CYH
2023-01-05 14:14:00,4.625,4.625,4.625,4.625,418,CYH
2023-01-05 14:15:00,4.62,4.62,4.61,4.615,9165,CYH
2023-01-05 14:16:00,4.62,4.625,4.62,4.625,1574,CYH
2023-01-05 14:17:00,4.625,4.625,4.625,4.625,508,CYH
2023-01-05 14:18:00,4.625,4.625,4.625,4.625,780,CYH
2023-01-05 14:19:00,4.625,4.6299,4.625,4.625,1141,CYH
2023-01-05 14:20:00,4.625,4.625,4.625,4.625,258,CYH
2023-01-05 14:21:00,4.625,4.625,4.62,4.62,696,CYH
2023-01-05 14:22:00,4.625,4.625,4.62,4.62,523,CYH
2023-01-05 14:23:00,4.625,4.625,4.625,4.625,1315,CYH
2023-01-05 14:24:00,4.625,4.625,4.62,4.625,1065,CYH
2023-01-05 14:25:00,4.625,4.625,4.625,4.625,289,CYH
2023-01-05 14:26:00,4.625,4.625,4.62,4.62,542,CYH
2023-01-05 14:27:00,4.62,4.62,4.62,4.62,211,CYH
2023-01-05 14:28:00,4.62,4.625,4.62,4.625,417,CYH
2023-01-05 14:29:00,4.62,4.625,4.62,4.62,2493,CYH
2023-01-05 14:30:00,4.6299,4.6299,4.62,4.62,1226,CYH
2023-01-05 14:31:00,4.62,4.63,4.62,4.625,6739,CYH
2023-01-05 14:33:00,4.63,4.63,4.63,4.63,511,CYH
2023-01-05 14:34:00,4.625,4.625,4.625,4.625,511,CYH
2023-01-05 14:35:00,4.625,4.625,4.62,4.625,876,CYH
2023-01-05 14:36:00,4.625,4.625,4.625,4.625,172,CYH
2023-01-05 14:37:00,4.63,4.63,4.625,4.625,394,CYH
2023-01-05 14:38:00,4.63,4.65,4.63,4.65,12552,CYH
2023-01-05 14:39:00,4.64,4.64,4.64,4.64,937,CYH
2023-01-05 14:40:00,4.64,4.6401,4.64,4.6401,811,CYH
2023-01-05 14:41:00,4.645,4.645,4.645,4.645,308,CYH
2023-01-05 14:42:00,4.65,4.65,4.65,4.65,167,CYH
2023-01-05 14:44:00,4.645,4.65,4.645,4.6487,2349,CYH
2023-01-05 14:45:00,4.645,4.675,4.645,4.67,11165,CYH
2023-01-05 14:46:00,4.67,4.69,4.67,4.69,4711,CYH
2023-01-05 14:47:00,4.69,4.7,4.69,4.7,4560,CYH
2023-01-05 14:48:00,4.695,4.695,4.69,4.69,300,CYH
2023-01-05 14:49:00,4.695,4.7,4.695,4.7,1044,CYH
2023-01-05 14:50:00,4.695,4.7201,4.695,4.7201,14814,CYH
2023-01-05 14:51:00,4.72,4.72,4.71,4.715,6218,CYH
2023-01-05 14:52:00,4.715,4.73,4.715,4.725,18545,CYH
2023-01-05 14:53:00,4.725,4.735,4.725,4.728,1982,CYH
2023-01-05 14:54:00,4.735,4.74,4.735,4.74,840,CYH
2023-01-05 14:55:00,4.74,4.74,4.735,4.735,1270,CYH
2023-01-05 14:56:00,4.74,4.74,4.73,4.73,4177,CYH
2023-01-05 14:57:00,4.73,4.735,4.73,4.735,2200,CYH
2023-01-05 14:58:00,4.735,4.735,4.735,4.735,1750,CYH
2023-01-05 14:59:00,4.735,4.75,4.73,4.735,11789,CYH
2023-01-05 15:00:00,4.745,4.745,4.735,4.74,3119,CYH
2023-01-05 15:01:00,4.73,4.73,4.73,4.73,2109,CYH
2023-01-05 15:02:00,4.73,4.73,4.7272,4.7272,540,CYH
2023-01-05 15:03:00,4.73,4.74,4.73,4.74,5350,CYH
2023-01-05 15:04:00,4.74,4.75,4.74,4.75,2230,CYH
2023-01-05 15:05:00,4.75,4.76,4.745,4.76,2441,CYH
2023-01-05 15:06:00,4.76,4.76,4.75,4.76,1764,CYH
2023-01-05 15:07:00,4.76,4.76,4.76,4.76,576,CYH
2023-01-05 15:08:00,4.755,4.755,4.755,4.755,964,CYH
2023-01-05 15:09:00,4.755,4.755,4.75,4.75,5690,CYH
2023-01-05 15:10:00,4.745,4.75,4.74,4.75,7873,CYH
2023-01-05 15:11:00,4.745,4.75,4.745,4.75,300,CYH
2023-01-05 15:12:00,4.745,4.75,4.745,4.75,6993,CYH
2023-01-05 15:13:00,4.76,4.76,4.76,4.76,378,CYH
2023-01-05 15:14:00,4.7546,4.76,4.7546,4.76,2850,CYH
2023-01-05 15:15:00,4.755,4.76,4.755,4.76,675,CYH
2023-01-05 15:16:00,4.76,4.76,4.755,4.76,3670,CYH
2023-01-05 15:17:00,4.76,4.76,4.745,4.745,12703,CYH
2023-01-05 15:18:00,4.745,4.745,4.745,4.745,296,CYH
2023-01-05 15:19:00,4.745,4.745,4.71,4.71,22160,CYH
2023-01-05 15:20:00,4.71,4.71,4.69,4.69,11728,CYH
2023-01-05 15:21:00,4.685,4.695,4.685,4.695,2533,CYH
2023-01-05 15:22:00,4.695,4.705,4.695,4.7,3936,CYH
2023-01-05 15:23:00,4.69,4.69,4.685,4.685,6215,CYH
2023-01-05 15:24:00,4.685,4.685,4.675,4.675,3276,CYH
2023-01-05 15:25:00,4.675,4.68,4.675,4.675,631,CYH
2023-01-05 15:26:00,4.675,4.675,4.665,4.665,3732,CYH
2023-01-05 15:27:00,4.665,4.675,4.665,4.675,4131,CYH
2023-01-05 15:28:00,4.675,4.6799,4.67,4.6799,5685,CYH
2023-01-05 15:29:00,4.67,4.67,4.665,4.665,4118,CYH
2023-01-05 15:30:00,4.665,4.665,4.665,4.665,1119,CYH
2023-01-05 15:31:00,4.665,4.665,4.655,4.655,5398,CYH
2023-01-05 15:32:00,4.66,4.67,4.655,4.66,12508,CYH
2023-01-05 15:33:00,4.66,4.66,4.65,4.655,3782,CYH
2023-01-05 15:34:00,4.65,4.665,4.65,4.665,1993,CYH
2023-01-05 15:35:00,4.665,4.67,4.665,4.67,1024,CYH
2023-01-05 15:36:00,4.67,4.67,4.665,4.665,5491,CYH
2023-01-05 15:37:00,4.67,4.67,4.67,4.67,595,CYH
2023-01-05 15:38:00,4.67,4.675,4.67,4.675,8447,CYH
2023-01-05 15:39:00,4.675,4.68,4.675,4.68,5407,CYH
2023-01-05 15:40:00,4.68,4.68,4.67,4.67,2858,CYH
2023-01-05 15:41:00,4.67,4.67,4.66,4.66,2584,CYH
2023-01-05 15:42:00,4.665,4.665,4.665,4.665,1696,CYH
2023-01-05 15:43:00,4.665,4.665,4.665,4.665,1109,CYH
2023-01-05 15:44:00,4.665,4.67,4.665,4.665,1815,CYH
2023-01-05 15:45:00,4.665,4.68,4.665,4.68,6216,CYH
2023-01-05 15:46:00,4.68,4.69,4.68,4.68,6470,CYH
2023-01-05 15:47:00,4.685,4.69,4.675,4.675,9799,CYH
2023-01-05 15:48:00,4.67,4.675,4.67,4.67,3566,CYH
2023-01-05 15:49:00,4.67,4.67,4.67,4.67,2633,CYH
2023-01-05 15:50:00,4.67,4.67,4.66,4.66,8152,CYH
2023-01-05 15:51:00,4.665,4.675,4.665,4.67,10119,CYH
2023-01-05 15:52:00,4.67,4.68,4.67,4.68,8150,CYH
2023-01-05 15:53:00,4.675,4.68,4.675,4.675,2617,CYH
2023-01-05 15:54:00,4.67,4.675,4.66,4.66,12337,CYH
2023-01-05 15:55:00,4.66,4.66,4.65,4.65,42835,CYH
2023-01-05 15:56:00,4.65,4.655,4.65,4.65,9814,CYH
2023-01-05 15:57:00,4.65,4.65,4.64,4.64,9652,CYH
2023-01-05 15:58:00,4.64,4.66,4.64,4.655,36266,CYH
2023-01-05 15:59:00,4.655,4.66,4.64,4.645,28079,CYH
2023-01-05 16:00:00,4.645,4.65,4.64,4.64,18379,CYH
2023-01-05 16:02:00,4.64,4.64,4.64,4.64,3193,CYH
2023-01-05 17:07:00,4.69,4.69,4.69,4.69,1000,CYH
2023-01-06 09:31:00,4.7,4.7,4.68,4.68,10497,CYH
2023-01-06 09:32:00,4.6916,4.7,4.69,4.7,967,CYH
2023-01-06 09:33:00,4.69,4.745,4.69,4.74,3338,CYH
2023-01-06 09:34:00,4.745,4.755,4.73,4.745,3985,CYH
2023-01-06 09:35:00,4.75,4.7797,4.75,4.775,9724,CYH
2023-01-06 09:36:00,4.79,4.795,4.785,4.785,1564,CYH
2023-01-06 09:37:00,4.7899,4.7899,4.75,4.75,5651,CYH
2023-01-06 09:38:00,4.75,4.75,4.72,4.72,499,CYH
2023-01-06 09:39:00,4.7208,4.735,4.72,4.72,5185,CYH
2023-01-06 09:40:00,4.735,4.735,4.72,4.72,752,CYH
2023-01-06 09:41:00,4.7193,4.72,4.71,4.715,7248,CYH
2023-01-06 09:42:00,4.725,4.725,4.725,4.725,864,CYH
2023-01-06 09:43:00,4.71,4.71,4.7,4.7,1573,CYH
2023-01-06 09:44:00,4.7,4.7099,4.7,4.7099,4632,CYH
2023-01-06 09:45:00,4.69,4.69,4.6885,4.6885,1608,CYH
2023-01-06 09:46:00,4.68,4.68,4.675,4.675,3750,CYH
2023-01-06 09:47:00,4.67,4.69,4.66,4.69,5678,CYH
2023-01-06 09:48:00,4.69,4.705,4.69,4.69,4059,CYH
2023-01-06 09:49:00,4.695,4.695,4.695,4.695,665,CYH
2023-01-06 09:50:00,4.69,4.695,4.69,4.695,2411,CYH
2023-01-06 09:51:00,4.695,4.695,4.695,4.695,384,CYH
2023-01-06 09:52:00,4.69,4.69,4.69,4.69,743,CYH
2023-01-06 09:53:00,4.69,4.69,4.69,4.69,221,CYH
2023-01-06 09:54:00,4.695,4.695,4.69,4.69,1074,CYH
2023-01-06 09:55:00,4.6842,4.685,4.6842,4.685,651,CYH
2023-01-06 09:56:00,4.6877,4.7,4.6877,4.7,1121,CYH
2023-01-06 09:57:00,4.705,4.705,4.695,4.695,2003,CYH
2023-01-06 09:58:00,4.69,4.69,4.685,4.685,499,CYH
2023-01-06 10:00:00,4.69,4.69,4.671,4.671,3166,CYH
2023-01-06 10:01:00,4.68,4.7005,4.68,4.7005,2530,CYH
2023-01-06 10:02:00,4.72,4.73,4.72,4.73,2611,CYH
2023-01-06 10:03:00,4.73,4.77,4.73,4.755,5055,CYH
2023-01-06 10:04:00,4.76,4.765,4.74,4.74,3035,CYH
2023-01-06 10:05:00,4.735,4.74,4.735,4.735,601,CYH
2023-01-06 10:06:00,4.73,4.75,4.725,4.745,5200,CYH
2023-01-06 10:07:00,4.745,4.76,4.745,4.745,2034,CYH
2023-01-06 10:08:00,4.75,4.79,4.75,4.79,15946,CYH
2023-01-06 10:09:00,4.785,4.79,4.785,4.785,503,CYH
2023-01-06 10:10:00,4.785,4.79,4.78,4.79,1500,CYH
2023-01-06 10:11:00,4.79,4.79,4.7808,4.79,7709,CYH
2023-01-06 10:12:00,4.785,4.785,4.775,4.775,4390,CYH
2023-01-06 10:13:00,4.7787,4.785,4.765,4.785,5499,CYH
2023-01-06 10:14:00,4.785,4.785,4.78,4.78,446,CYH
2023-01-06 10:15:00,4.7807,4.785,4.7807,4.785,700,CYH
2023-01-06 10:16:00,4.785,4.785,4.785,4.785,263,CYH
2023-01-06 10:17:00,4.785,4.785,4.7701,4.785,14982,CYH
2023-01-06 10:18:00,4.785,4.81,4.785,4.8,46514,CYH
2023-01-06 10:19:00,4.8,4.805,4.8,4.8,1481,CYH
2023-01-06 10:20:00,4.805,4.81,4.805,4.805,1023,CYH
2023-01-06 10:21:00,4.8084,4.825,4.805,4.825,6585,CYH
2023-01-06 10:22:00,4.825,4.835,4.825,4.835,2928,CYH
2023-01-06 10:23:00,4.84,4.84,4.825,4.825,2095,CYH
2023-01-06 10:24:00,4.825,4.825,4.825,4.825,923,CYH
2023-01-06 10:25:00,4.825,4.83,4.82,4.8284,1325,CYH
2023-01-06 10:27:00,4.8241,4.8241,4.805,4.805,3758,CYH
2023-01-06 10:28:00,4.8,4.8,4.7994,4.7994,2097,CYH
2023-01-06 10:29:00,4.795,4.81,4.79,4.805,3262,CYH
2023-01-06 10:30:00,4.805,4.805,4.805,4.805,242,CYH
2023-01-06 10:31:00,4.81,4.84,4.81,4.83,10716,CYH
2023-01-06 10:32:00,4.825,4.825,4.825,4.825,948,CYH
2023-01-06 10:33:00,4.828,4.83,4.82,4.82,4766,CYH
2023-01-06 10:34:00,4.825,4.835,4.8249,4.8249,5603,CYH
2023-01-06 10:35:00,4.825,4.825,4.825,4.825,270,CYH
2023-01-06 10:36:00,4.825,4.825,4.825,4.825,503,CYH
2023-01-06 10:37:00,4.825,4.825,4.815,4.815,3115,CYH
2023-01-06 10:38:00,4.82,4.84,4.82,4.83,5189,CYH
2023-01-06 10:39:00,4.835,4.835,4.83,4.835,910,CYH
2023-01-06 10:40:00,4.84,4.84,4.84,4.84,102,CYH
2023-01-06 10:41:00,4.835,4.835,4.82,4.8228,3118,CYH
