,open,high,low,close,volume,Ticker
2023-01-04 11:57:00,1.88,1.88,1.88,1.88,1061,CTSO
2023-01-04 11:58:00,1.88,1.88,1.88,1.88,2300,CTSO
2023-01-04 11:59:00,1.88,1.88,1.88,1.88,1005,CTSO
2023-01-04 12:03:00,1.8899,1.8899,1.8899,1.8899,1000,CTSO
2023-01-04 12:04:00,1.8899,1.8899,1.8899,1.8899,400,CTSO
2023-01-04 12:06:00,1.89,1.89,1.89,1.89,100,CTSO
2023-01-04 12:15:00,1.87,1.87,1.87,1.87,3423,CTSO
2023-01-04 12:19:00,1.89,1.89,1.89,1.89,127,CTSO
2023-01-04 12:23:00,1.8601,1.8601,1.8601,1.8601,100,CTSO
2023-01-04 12:24:00,1.8601,1.8601,1.8601,1.8601,116,CTSO
2023-01-04 12:28:00,1.88,1.88,1.88,1.88,124,CTSO
2023-01-04 12:35:00,1.88,1.88,1.88,1.88,100,CTSO
2023-01-04 12:37:00,1.8613,1.8613,1.8613,1.8613,2389,CTSO
2023-01-04 12:39:00,1.88,1.88,1.88,1.88,10301,CTSO
2023-01-04 12:47:00,1.87,1.87,1.87,1.87,140,CTSO
2023-01-04 12:51:00,1.88,1.88,1.88,1.88,110,CTSO
2023-01-04 12:59:00,1.88,1.88,1.88,1.88,100,CTSO
2023-01-04 13:07:00,1.89,1.89,1.89,1.89,100,CTSO
2023-01-04 13:12:00,1.88,1.88,1.88,1.88,100,CTSO
2023-01-04 13:14:00,1.89,1.89,1.89,1.89,110,CTSO
2023-01-04 13:15:00,1.89,1.89,1.89,1.89,300,CTSO
2023-01-04 13:21:00,1.89,1.89,1.89,1.89,200,CTSO
2023-01-04 13:23:00,1.89,1.89,1.89,1.89,100,CTSO
2023-01-04 13:24:00,1.88,1.88,1.82,1.82,23412,CTSO
2023-01-04 13:25:00,1.82,1.82,1.76,1.78,18465,CTSO
2023-01-04 13:28:00,1.8017,1.8017,1.8017,1.8017,100,CTSO
2023-01-04 13:29:00,1.8213,1.8213,1.8213,1.8213,100,CTSO
2023-01-04 13:42:00,1.8199,1.8199,1.8199,1.8199,230,CTSO
2023-01-04 13:53:00,1.81,1.81,1.785,1.785,200,CTSO
2023-01-04 13:54:00,1.7684,1.81,1.7684,1.81,312,CTSO
2023-01-04 13:55:00,1.7847,1.7847,1.7847,1.7847,100,CTSO
2023-01-04 13:56:00,1.8002,1.8002,1.8002,1.8002,100,CTSO
2023-01-04 13:57:00,1.795,1.795,1.795,1.795,100,CTSO
2023-01-04 13:58:00,1.7825,1.82,1.7825,1.82,200,CTSO
2023-01-04 13:59:00,1.8028,1.8028,1.8028,1.8028,100,CTSO
2023-01-04 14:01:00,1.795,1.81,1.795,1.81,200,CTSO
2023-01-04 14:02:00,1.8025,1.8025,1.8025,1.8025,100,CTSO
2023-01-04 14:03:00,1.8028,1.8028,1.8028,1.8028,100,CTSO
2023-01-04 14:04:00,1.78,1.7912,1.78,1.7912,200,CTSO
2023-01-04 14:05:00,1.795,1.8,1.795,1.8,210,CTSO
2023-01-04 14:06:00,1.7863,1.7863,1.7863,1.7863,100,CTSO
2023-01-04 14:07:00,1.78,1.7827,1.78,1.7827,207,CTSO
2023-01-04 14:08:00,1.78,1.7885,1.78,1.7826,2622,CTSO
2023-01-04 14:09:00,1.7827,1.7827,1.7827,1.7827,100,CTSO
2023-01-04 14:10:00,1.77,1.7827,1.77,1.77,1001,CTSO
2023-01-04 14:11:00,1.785,1.785,1.785,1.785,100,CTSO
2023-01-04 14:22:00,1.77,1.7701,1.77,1.77,3375,CTSO
2023-01-04 14:36:00,1.78,1.78,1.78,1.78,410,CTSO
2023-01-04 14:44:00,1.7639,1.78,1.7639,1.78,5400,CTSO
2023-01-04 14:46:00,1.775,1.775,1.775,1.775,212,CTSO
2023-01-04 14:48:00,1.775,1.775,1.775,1.775,200,CTSO
2023-01-04 14:52:00,1.775,1.775,1.775,1.775,100,CTSO
2023-01-04 14:54:00,1.775,1.78,1.775,1.78,800,CTSO
2023-01-04 14:55:00,1.77,1.77,1.77,1.77,139,CTSO
2023-01-04 14:56:00,1.78,1.78,1.78,1.78,100,CTSO
2023-01-04 14:57:00,1.78,1.78,1.78,1.78,800,CTSO
2023-01-04 14:59:00,1.78,1.78,1.78,1.78,300,CTSO
2023-01-04 15:00:00,1.78,1.78,1.78,1.78,300,CTSO
2023-01-04 15:05:00,1.78,1.78,1.78,1.78,300,CTSO
2023-01-04 15:08:00,1.7793,1.78,1.7793,1.78,400,CTSO
2023-01-04 15:10:00,1.78,1.78,1.78,1.78,200,CTSO
2023-01-04 15:11:00,1.78,1.78,1.78,1.78,302,CTSO
2023-01-04 15:13:00,1.78,1.78,1.78,1.78,350,CTSO
2023-01-04 15:15:00,1.78,1.78,1.78,1.78,400,CTSO
2023-01-04 15:16:00,1.78,1.78,1.7785,1.7785,1500,CTSO
2023-01-04 15:17:00,1.78,1.78,1.775,1.775,2381,CTSO
2023-01-04 15:19:00,1.78,1.79,1.78,1.79,528,CTSO
2023-01-04 15:20:00,1.78,1.78,1.775,1.775,774,CTSO
2023-01-04 15:23:00,1.78,1.79,1.78,1.79,1145,CTSO
2023-01-04 15:24:00,1.79,1.79,1.79,1.79,413,CTSO
2023-01-04 15:28:00,1.78,1.78,1.78,1.78,100,CTSO
2023-01-04 15:29:00,1.77,1.77,1.77,1.77,100,CTSO
2023-01-04 15:30:00,1.78,1.79,1.78,1.79,2758,CTSO
2023-01-04 15:31:00,1.78,1.78,1.78,1.78,100,CTSO
2023-01-04 15:33:00,1.79,1.79,1.79,1.79,100,CTSO
2023-01-04 15:36:00,1.79,1.79,1.79,1.79,172,CTSO
2023-01-04 15:37:00,1.79,1.79,1.79,1.79,100,CTSO
2023-01-04 15:41:00,1.79,1.79,1.79,1.79,100,CTSO
2023-01-04 15:45:00,1.79,1.79,1.79,1.79,110,CTSO
2023-01-04 15:48:00,1.78,1.78,1.78,1.78,200,CTSO
2023-01-04 15:50:00,1.779,1.779,1.779,1.779,259,CTSO
2023-01-04 15:51:00,1.79,1.79,1.79,1.79,100,CTSO
2023-01-04 15:54:00,1.79,1.79,1.79,1.79,100,CTSO
2023-01-04 15:55:00,1.78,1.78,1.78,1.78,101,CTSO
2023-01-04 15:58:00,1.79,1.79,1.79,1.79,220,CTSO
2023-01-04 15:59:00,1.78,1.78,1.78,1.78,100,CTSO
2023-01-04 16:00:00,1.79,1.79,1.79,1.79,1235,CTSO
2023-01-05 09:31:00,1.75,1.75,1.75,1.75,743,CTSO
2023-01-05 09:46:00,1.78,1.7856,1.78,1.7856,1000,CTSO
2023-01-05 09:52:00,1.76,1.79,1.75,1.79,11285,CTSO
2023-01-05 10:03:00,1.785,1.785,1.785,1.785,100,CTSO
2023-01-05 10:16:00,1.785,1.785,1.785,1.785,100,CTSO
2023-01-05 10:29:00,1.78,1.78,1.78,1.78,127,CTSO
2023-01-05 10:36:00,1.7701,1.7701,1.7701,1.7701,4999,CTSO
2023-01-05 10:41:00,1.79,1.79,1.79,1.79,103,CTSO
2023-01-05 10:55:00,1.79,1.79,1.79,1.79,100,CTSO
2023-01-05 10:56:00,1.79,1.79,1.79,1.79,1500,CTSO
2023-01-05 10:57:00,1.79,1.79,1.79,1.79,300,CTSO
2023-01-05 10:58:00,1.79,1.79,1.79,1.79,400,CTSO
2023-01-05 10:59:00,1.79,1.79,1.79,1.79,200,CTSO
2023-01-05 11:00:00,1.79,1.79,1.79,1.79,193,CTSO
2023-01-05 11:09:00,1.8,1.8,1.8,1.8,100,CTSO
2023-01-05 11:10:00,1.8,1.8,1.8,1.8,1100,CTSO
2023-01-05 11:20:00,1.79,1.8,1.77,1.7901,3773,CTSO
2023-01-05 11:36:00,1.8,1.8,1.8,1.8,100,CTSO
2023-01-05 11:50:00,1.8,1.8,1.8,1.8,100,CTSO
2023-01-05 11:56:00,1.8,1.8,1.8,1.8,210,CTSO
2023-01-05 12:08:00,1.8,1.8,1.8,1.8,100,CTSO
2023-01-05 12:15:00,1.781,1.781,1.77,1.7801,2800,CTSO
2023-01-05 12:47:00,1.8,1.8,1.8,1.8,100,CTSO
2023-01-05 12:57:00,1.79,1.8,1.79,1.8,742,CTSO
2023-01-05 13:06:00,1.795,1.795,1.79,1.79,1107,CTSO
2023-01-05 13:09:00,1.8,1.8,1.8,1.8,1100,CTSO
2023-01-05 13:25:00,1.8,1.8,1.8,1.8,263,CTSO
2023-01-05 13:27:00,1.8,1.8,1.8,1.8,1026,CTSO
2023-01-05 13:29:00,1.805,1.805,1.805,1.805,100,CTSO
2023-01-05 13:33:00,1.805,1.805,1.805,1.805,100,CTSO
2023-01-05 13:37:00,1.81,1.81,1.81,1.81,100,CTSO
2023-01-05 13:50:00,1.805,1.81,1.805,1.8099,2267,CTSO
2023-01-05 13:51:00,1.81,1.81,1.81,1.81,1014,CTSO
2023-01-05 13:52:00,1.815,1.815,1.815,1.815,149,CTSO
2023-01-05 14:01:00,1.81,1.81,1.81,1.81,298,CTSO
2023-01-05 14:19:00,1.81,1.81,1.81,1.81,100,CTSO
2023-01-05 14:30:00,1.8,1.8,1.8,1.8,200,CTSO
2023-01-05 14:34:00,1.81,1.81,1.81,1.81,1324,CTSO
2023-01-05 14:38:00,1.81,1.81,1.81,1.81,701,CTSO
2023-01-05 14:39:00,1.81,1.81,1.81,1.81,600,CTSO
2023-01-05 14:48:00,1.81,1.81,1.81,1.81,101,CTSO
2023-01-05 14:56:00,1.81,1.81,1.81,1.81,1209,CTSO
2023-01-05 14:58:00,1.82,1.82,1.82,1.82,105,CTSO
2023-01-05 15:02:00,1.8101,1.8101,1.81,1.8101,1280,CTSO
2023-01-05 15:15:00,1.81,1.81,1.81,1.81,100,CTSO
2023-01-05 15:19:00,1.79,1.7901,1.79,1.7901,3581,CTSO
2023-01-05 15:23:00,1.795,1.795,1.795,1.795,200,CTSO
2023-01-05 15:25:00,1.7999,1.7999,1.7999,1.7999,200,CTSO
2023-01-05 15:29:00,1.8,1.8,1.795,1.8,500,CTSO
2023-01-05 15:46:00,1.81,1.81,1.81,1.81,100,CTSO
2023-01-05 15:53:00,1.81,1.81,1.81,1.81,118,CTSO
2023-01-05 15:57:00,1.81,1.81,1.81,1.81,631,CTSO
2023-01-05 16:00:00,1.82,1.82,1.79,1.79,847,CTSO
2023-01-06 07:47:00,1.8,1.8,1.8,1.8,2005,CTSO
2023-01-06 08:01:00,1.84,1.84,1.84,1.84,360,CTSO
2023-01-06 09:31:00,1.8,1.8,1.8,1.8,502,CTSO
2023-01-06 09:37:00,1.8,1.8,1.8,1.8,3206,CTSO
2023-01-06 09:42:00,1.795,1.795,1.795,1.795,100,CTSO
2023-01-06 09:51:00,1.82,1.82,1.82,1.82,100,CTSO
2023-01-06 09:53:00,1.77,1.77,1.77,1.77,300,CTSO
2023-01-06 10:04:00,1.8,1.8,1.8,1.8,100,CTSO
2023-01-06 10:11:00,1.775,1.775,1.775,1.775,4000,CTSO
2023-01-06 10:20:00,1.8,1.8,1.8,1.8,100,CTSO
2023-01-06 10:22:00,1.76,1.77,1.76,1.7605,2250,CTSO
2023-01-06 10:39:00,1.8,1.8,1.8,1.8,100,CTSO
2023-01-06 10:59:00,1.8,1.81,1.8,1.81,3321,CTSO
2023-01-06 11:02:00,1.81,1.81,1.81,1.81,200,CTSO
2023-01-06 11:07:00,1.815,1.815,1.815,1.815,200,CTSO
2023-01-06 11:28:00,1.81,1.81,1.81,1.81,108,CTSO
2023-01-06 11:29:00,1.81,1.82,1.81,1.82,996,CTSO
2023-01-06 11:36:00,1.81,1.82,1.81,1.82,600,CTSO
2023-01-06 11:38:00,1.815,1.815,1.81,1.81,921,CTSO
2023-01-06 11:41:00,1.84,1.84,1.84,1.84,344,CTSO
2023-01-06 11:44:00,1.83,1.83,1.83,1.83,300,CTSO
2023-01-06 11:45:00,1.8299,1.8299,1.8299,1.8299,200,CTSO
2023-01-06 11:46:00,1.83,1.83,1.83,1.83,300,CTSO
2023-01-06 11:48:00,1.83,1.83,1.83,1.83,200,CTSO
2023-01-06 11:49:00,1.8299,1.83,1.8297,1.8297,3052,CTSO
2023-01-06 11:50:00,1.84,1.84,1.84,1.84,6105,CTSO
2023-01-06 11:51:00,1.85,1.86,1.85,1.86,11587,CTSO
2023-01-06 11:56:00,1.86,1.86,1.86,1.86,201,CTSO
2023-01-06 11:57:00,1.86,1.8601,1.86,1.8601,1826,CTSO
2023-01-06 11:58:00,1.87,1.8701,1.87,1.8701,1598,CTSO
2023-01-06 12:20:00,1.8498,1.8498,1.8498,1.8498,1529,CTSO
2023-01-06 12:21:00,1.847,1.847,1.83,1.83,1000,CTSO
2023-01-06 13:01:00,1.86,1.86,1.86,1.86,526,CTSO
2023-01-06 13:29:00,1.8699,1.88,1.8699,1.88,4392,CTSO
2023-01-06 13:46:00,1.8686,1.9,1.8686,1.8972,3037,CTSO
2023-01-06 13:50:00,1.881,1.9,1.881,1.8906,766,CTSO
2023-01-06 13:52:00,1.88,1.88,1.88,1.88,455,CTSO
2023-01-06 13:54:00,1.89,1.89,1.89,1.89,2100,CTSO
2023-01-06 14:00:00,1.895,1.9,1.895,1.9,3718,CTSO
2023-01-06 14:01:00,1.9,1.9,1.895,1.895,1187,CTSO
2023-01-06 14:11:00,1.895,1.9,1.895,1.9,301,CTSO
2023-01-06 14:12:00,1.8991,1.8991,1.8991,1.8991,1000,CTSO
2023-01-06 14:13:00,1.9,1.9,1.9,1.9,5537,CTSO
2023-01-06 14:27:00,1.9,1.9,1.9,1.9,786,CTSO
2023-01-06 14:30:00,1.89,1.89,1.89,1.89,708,CTSO
2023-01-06 14:33:00,1.8838,1.8838,1.8838,1.8838,300,CTSO
2023-01-06 14:44:00,1.8893,1.8893,1.8893,1.8893,530,CTSO
2023-01-06 14:49:00,1.89,1.9,1.89,1.9,1500,CTSO
2023-01-06 14:50:00,1.9,1.9,1.885,1.9,647,CTSO
2023-01-06 14:51:00,1.9,1.9,1.885,1.885,2257,CTSO
2023-01-06 14:53:00,1.9,1.9,1.885,1.9,550,CTSO
2023-01-06 14:56:00,1.9,1.9,1.9,1.9,1216,CTSO
2023-01-06 14:58:00,1.9,1.9,1.87,1.87,1354,CTSO
2023-01-06 14:59:00,1.895,1.9,1.89,1.9,11367,CTSO
2023-01-06 15:00:00,1.895,1.9,1.895,1.9,200,CTSO
2023-01-06 15:01:00,1.9,1.9,1.9,1.9,427,CTSO
2023-01-06 15:09:00,1.8901,1.8901,1.8901,1.8901,500,CTSO
2023-01-06 15:11:00,1.905,1.905,1.905,1.905,127,CTSO
2023-01-06 15:12:00,1.905,1.91,1.905,1.91,700,CTSO
2023-01-06 15:16:00,1.905,1.91,1.905,1.91,3415,CTSO
2023-01-06 15:17:00,1.92,1.94,1.92,1.94,1880,CTSO
2023-01-06 15:18:00,1.95,1.95,1.95,1.95,600,CTSO
2023-01-06 15:20:00,1.945,1.95,1.945,1.95,631,CTSO
2023-01-06 15:21:00,1.95,1.95,1.95,1.95,600,CTSO
2023-01-06 15:23:00,1.95,1.95,1.95,1.95,600,CTSO
2023-01-06 15:24:00,1.95,1.95,1.945,1.945,703,CTSO
2023-01-06 15:25:00,1.95,1.95,1.95,1.95,1645,CTSO
2023-01-06 15:27:00,1.95,1.95,1.95,1.95,600,CTSO
2023-01-06 15:28:00,1.95,1.95,1.95,1.95,113,CTSO
2023-01-06 15:29:00,1.945,1.95,1.945,1.95,743,CTSO
2023-01-06 15:30:00,1.95,1.95,1.95,1.95,2180,CTSO
2023-01-06 15:31:00,1.95,1.97,1.95,1.96,8403,CTSO
2023-01-06 15:36:00,1.965,1.965,1.96,1.96,2540,CTSO
2023-01-06 15:37:00,1.96,1.96,1.96,1.96,150,CTSO
2023-01-06 15:41:00,1.95,1.95,1.95,1.95,478,CTSO
2023-01-06 15:42:00,1.94,1.94,1.94,1.94,100,CTSO
2023-01-06 15:43:00,1.94,1.94,1.94,1.94,700,CTSO
2023-01-06 15:44:00,1.94,1.94,1.94,1.94,800,CTSO
2023-01-06 15:45:00,1.95,1.95,1.95,1.95,800,CTSO
2023-01-06 15:46:00,1.95,1.96,1.95,1.96,1012,CTSO
2023-01-06 15:47:00,1.96,1.96,1.96,1.96,1001,CTSO
2023-01-06 15:48:00,1.96,1.96,1.96,1.96,1000,CTSO
2023-01-06 15:49:00,1.96,1.97,1.96,1.97,1142,CTSO
2023-01-06 15:50:00,1.98,1.98,1.94,1.98,1001,CTSO
2023-01-06 15:51:00,1.98,1.98,1.97,1.97,2100,CTSO
2023-01-06 15:52:00,1.98,1.98,1.98,1.98,1200,CTSO
2023-01-06 15:53:00,1.98,1.98,1.98,1.98,2025,CTSO
2023-01-06 15:54:00,1.98,1.98,1.98,1.98,1400,CTSO
2023-01-06 15:55:00,1.98,1.98,1.98,1.98,2424,CTSO
2023-01-06 15:56:00,1.98,1.98,1.98,1.98,3518,CTSO
2023-01-06 15:57:00,1.98,1.98,1.98,1.98,9423,CTSO
2023-01-06 15:58:00,1.98,1.98,1.98,1.98,4901,CTSO
2023-01-06 15:59:00,1.98,1.98,1.97,1.98,6713,CTSO
2023-01-06 16:00:00,1.98,1.98,1.964,1.98,4475,CTSO
2023-01-09 07:06:00,1.92,1.92,1.92,1.92,104,CTSO
2023-01-09 09:31:00,2.02,2.02,2.02,2.02,7581,CTSO
2023-01-09 09:34:00,2.0199,2.0199,2.0183,2.0183,2325,CTSO
2023-01-09 09:35:00,2.01,2.01,2.01,2.01,502,CTSO
2023-01-09 09:36:00,2.01,2.01,2.0,2.0,7946,CTSO
2023-01-09 09:37:00,2.0,2.0,1.99,1.9999,2850,CTSO
2023-01-09 09:41:00,2.0,2.02,2.0,2.01,4371,CTSO
2023-01-09 09:43:00,2.005,2.005,2.0,2.0,1500,CTSO
2023-01-09 09:44:00,2.0016,2.0016,2.0016,2.0016,1000,CTSO
2023-01-09 09:50:00,2.0001,2.0001,2.0001,2.0001,694,CTSO
2023-01-09 09:51:00,2.0,2.0002,1.99,1.99,1078,CTSO
2023-01-09 09:52:00,2.0,2.0,2.0,2.0,208,CTSO
2023-01-09 09:54:00,1.99,1.99,1.99,1.99,767,CTSO
2023-01-09 09:57:00,2.0,2.0,1.9999,1.9999,5110,CTSO
2023-01-09 10:00:00,1.9901,1.9901,1.9901,1.9901,250,CTSO
2023-01-09 10:04:00,1.9975,1.9975,1.9975,1.9975,500,CTSO
2023-01-09 10:12:00,2.01,2.01,2.01,2.01,238,CTSO
2023-01-09 10:17:00,2.01,2.01,2.01,2.01,200,CTSO
2023-01-09 10:19:00,2.0002,2.0002,2.0002,2.0002,155,CTSO
2023-01-09 10:20:00,2.0,2.005,2.0,2.005,1920,CTSO
2023-01-09 10:24:00,2.0,2.0,2.0,2.0,1046,CTSO
2023-01-09 10:30:00,1.99,1.99,1.99,1.99,3200,CTSO
2023-01-09 10:33:00,1.99,1.99,1.99,1.99,130,CTSO
2023-01-09 10:35:00,1.995,1.995,1.99,1.99,300,CTSO
2023-01-09 10:37:00,1.995,2.0,1.995,2.0,5614,CTSO
2023-01-09 10:38:00,1.995,1.995,1.995,1.995,3786,CTSO
2023-01-09 10:39:00,1.995,1.995,1.995,1.995,100,CTSO
2023-01-09 10:48:00,1.995,1.995,1.995,1.995,100,CTSO
2023-01-09 10:53:00,1.995,1.995,1.995,1.995,100,CTSO
2023-01-09 10:58:00,1.995,1.995,1.995,1.995,100,CTSO
2023-01-09 10:59:00,1.995,1.995,1.995,1.995,200,CTSO
2023-01-09 11:03:00,1.99,1.99,1.99,1.99,100,CTSO
2023-01-09 11:08:00,1.99,1.99,1.99,1.99,100,CTSO
2023-01-09 11:09:00,1.995,1.995,1.995,1.995,100,CTSO
2023-01-09 11:12:00,1.991,2.0,1.991,2.0,3600,CTSO
2023-01-09 11:13:00,1.995,1.995,1.995,1.995,100,CTSO
2023-01-09 11:22:00,1.995,1.995,1.995,1.995,100,CTSO
2023-01-09 11:24:00,1.995,1.995,1.995,1.995,100,CTSO
2023-01-09 11:29:00,1.99,1.9904,1.99,1.99,2555,CTSO
2023-01-09 11:31:00,1.99,1.99,1.99,1.99,2355,CTSO
2023-01-09 11:36:00,1.98,1.98,1.98,1.98,629,CTSO
2023-01-09 11:40:00,1.97,1.97,1.93,1.94,5910,CTSO
2023-01-09 11:46:00,1.94,1.94,1.94,1.94,101,CTSO
2023-01-09 12:02:00,1.93,1.93,1.93,1.93,100,CTSO
2023-01-09 12:04:00,1.9301,1.9301,1.9301,1.9301,5000,CTSO
2023-01-09 12:08:00,1.93,1.93,1.93,1.93,201,CTSO
2023-01-09 12:10:00,1.94,1.94,1.94,1.94,164,CTSO
2023-01-09 12:20:00,1.93,1.93,1.91,1.91,3970,CTSO
2023-01-09 12:22:00,1.91,1.91,1.91,1.91,205,CTSO
2023-01-09 12:27:00,1.925,1.929,1.925,1.925,7812,CTSO
2023-01-09 12:29:00,1.9353,1.9353,1.9353,1.9353,100,CTSO
2023-01-09 12:37:00,1.91,1.91,1.91,1.91,120,CTSO
2023-01-09 12:39:00,1.93,1.93,1.93,1.93,100,CTSO
2023-01-09 12:43:00,1.93,1.93,1.9124,1.9124,472,CTSO
2023-01-09 12:49:00,1.93,1.93,1.93,1.93,100,CTSO
2023-01-09 12:54:00,1.91,1.91,1.91,1.91,101,CTSO
2023-01-09 12:56:00,1.91,1.9127,1.91,1.9127,1503,CTSO
2023-01-09 13:05:00,1.91,1.91,1.91,1.91,100,CTSO
2023-01-09 13:07:00,1.915,1.92,1.915,1.92,607,CTSO
2023-01-09 13:08:00,1.915,1.92,1.915,1.915,1255,CTSO
2023-01-09 13:09:00,1.92,1.92,1.92,1.92,100,CTSO
2023-01-09 13:10:00,1.92,1.92,1.92,1.92,500,CTSO
2023-01-09 13:11:00,1.9199,1.9199,1.9199,1.9199,303,CTSO
2023-01-09 13:14:00,1.915,1.915,1.915,1.915,119,CTSO
2023-01-09 13:23:00,1.92,1.92,1.92,1.92,100,CTSO
2023-01-09 13:24:00,1.91,1.91,1.91,1.91,3474,CTSO
2023-01-09 13:27:00,1.91,1.91,1.8801,1.8801,2100,CTSO
2023-01-09 13:30:00,1.9,1.9,1.9,1.9,400,CTSO
2023-01-09 13:33:00,1.8501,1.89,1.8501,1.89,665,CTSO
2023-01-09 13:40:00,1.8669,1.8669,1.8669,1.8669,268,CTSO
2023-01-09 13:43:00,1.88,1.88,1.88,1.88,400,CTSO
2023-01-09 13:45:00,1.88,1.88,1.88,1.88,200,CTSO
2023-01-09 13:46:00,1.87,1.87,1.86,1.86,910,CTSO
2023-01-09 13:48:00,1.85,1.87,1.83,1.87,6585,CTSO
2023-01-09 13:50:00,1.87,1.87,1.87,1.87,286,CTSO
2023-01-09 14:10:00,1.85,1.85,1.85,1.85,1263,CTSO
2023-01-09 14:12:00,1.84,1.84,1.84,1.84,400,CTSO
2023-01-09 14:13:00,1.86,1.86,1.86,1.86,100,CTSO
2023-01-09 14:14:00,1.855,1.855,1.855,1.855,282,CTSO
2023-01-09 14:15:00,1.855,1.855,1.855,1.855,107,CTSO
2023-01-09 14:17:00,1.86,1.86,1.86,1.86,1010,CTSO
2023-01-09 14:22:00,1.8599,1.86,1.8599,1.86,507,CTSO
2023-01-09 14:28:00,1.8592,1.8592,1.8592,1.8592,117,CTSO
2023-01-09 14:30:00,1.86,1.86,1.8597,1.8597,1049,CTSO
2023-01-09 14:31:00,1.875,1.875,1.875,1.875,500,CTSO
2023-01-09 14:32:00,1.88,1.88,1.88,1.88,100,CTSO
2023-01-09 14:42:00,1.88,1.885,1.88,1.885,586,CTSO
2023-01-09 14:43:00,1.885,1.885,1.885,1.885,214,CTSO
2023-01-09 14:45:00,1.89,1.89,1.8899,1.8899,2627,CTSO
