,open,high,low,close,volume,Ticker
2023-01-03 12:32:00,83.01,83.01,83.0,83.0,1233,CATC
2023-01-03 12:35:00,83.14,83.14,83.14,83.14,425,CATC
2023-01-03 12:43:00,82.81,82.81,82.81,82.81,113,CATC
2023-01-03 12:45:00,82.75,82.75,82.75,82.75,475,CATC
2023-01-03 12:46:00,82.85,82.85,82.85,82.85,488,CATC
2023-01-03 13:01:00,82.57,82.61,82.57,82.61,327,CATC
2023-01-03 13:02:00,82.6,82.6,82.6,82.6,334,CATC
2023-01-03 13:11:00,82.62,82.62,82.62,82.62,118,CATC
2023-01-03 13:12:00,82.64,82.64,82.64,82.64,135,CATC
2023-01-03 13:16:00,82.83,82.83,82.83,82.83,248,CATC
2023-01-03 13:27:00,82.62,82.77,82.62,82.77,375,CATC
2023-01-03 13:45:00,82.66,82.66,82.66,82.66,175,CATC
2023-01-03 13:46:00,82.67,82.67,82.67,82.67,189,CATC
2023-01-03 13:47:00,82.6,82.63,82.6,82.63,756,CATC
2023-01-03 13:48:00,82.78,82.78,82.7,82.7,728,CATC
2023-01-03 13:49:00,82.6408,82.6408,82.6408,82.6408,241,CATC
2023-01-03 14:02:00,82.69,82.69,82.69,82.69,216,CATC
2023-01-03 14:11:00,82.72,82.72,82.72,82.72,131,CATC
2023-01-03 14:13:00,82.53,82.53,82.53,82.53,301,CATC
2023-01-03 14:14:00,82.53,82.53,82.53,82.53,829,CATC
2023-01-03 14:17:00,82.55,82.55,82.55,82.55,331,CATC
2023-01-03 14:30:00,82.32,82.32,82.32,82.32,660,CATC
2023-01-03 14:31:00,82.38,82.38,82.38,82.38,847,CATC
2023-01-03 14:45:00,82.05,82.05,82.05,82.05,107,CATC
2023-01-03 14:46:00,82.19,82.19,82.19,82.19,234,CATC
2023-01-03 15:01:00,82.24,82.24,82.24,82.24,214,CATC
2023-01-03 15:02:00,82.29,82.3,82.29,82.29,426,CATC
2023-01-03 15:03:00,82.3,82.3,82.3,82.3,336,CATC
2023-01-03 15:04:00,82.58,82.58,82.54,82.54,514,CATC
2023-01-03 15:05:00,82.47,82.47,82.47,82.47,113,CATC
2023-01-03 15:12:00,82.54,82.54,82.52,82.52,410,CATC
2023-01-03 15:18:00,82.48,82.53,82.48,82.53,324,CATC
2023-01-03 15:20:00,82.65,82.65,82.65,82.65,358,CATC
2023-01-03 15:21:00,83.0799,83.0799,83.0799,83.0799,166,CATC
2023-01-03 15:26:00,82.5,82.5,82.5,82.5,183,CATC
2023-01-03 15:38:00,82.57,82.57,82.57,82.57,105,CATC
2023-01-03 15:40:00,82.32,82.32,82.32,82.32,150,CATC
2023-01-03 15:45:00,82.45,82.45,82.45,82.45,105,CATC
2023-01-03 15:48:00,82.67,82.77,82.67,82.77,445,CATC
2023-01-03 15:50:00,82.79,82.79,82.79,82.79,425,CATC
2023-01-03 15:52:00,82.875,82.875,82.875,82.875,303,CATC
2023-01-03 15:56:00,82.92,82.92,82.92,82.92,735,CATC
2023-01-03 15:57:00,83.08,83.08,83.08,83.08,368,CATC
2023-01-03 15:59:00,82.905,82.905,82.905,82.905,238,CATC
2023-01-03 16:00:00,83.0,83.0,82.85,82.85,1181,CATC
2023-01-03 16:02:00,82.97,82.97,82.97,82.97,163,CATC
2023-01-04 09:31:00,83.16,83.16,83.16,83.16,118,CATC
2023-01-04 09:36:00,82.72,83.16,82.72,83.16,1073,CATC
2023-01-04 09:38:00,84.56,84.56,83.85,83.85,492,CATC
2023-01-04 09:39:00,84.3,84.3,84.3,84.3,263,CATC
2023-01-04 09:40:00,84.16,84.16,84.16,84.16,103,CATC
2023-01-04 09:41:00,84.16,84.16,84.14,84.14,713,CATC
2023-01-04 09:42:00,84.12,84.12,84.12,84.12,257,CATC
2023-01-04 09:47:00,83.7,83.7,83.7,83.7,220,CATC
2023-01-04 09:48:00,83.85,83.85,83.85,83.85,508,CATC
2023-01-04 09:49:00,84.3,84.3,84.3,84.3,125,CATC
2023-01-04 09:50:00,84.15,84.15,84.15,84.15,112,CATC
2023-01-04 09:53:00,84.1,84.1,84.07,84.07,757,CATC
2023-01-04 09:54:00,84.2,84.2,84.2,84.2,109,CATC
2023-01-04 09:57:00,83.71,84.19,83.71,84.19,677,CATC
2023-01-04 09:59:00,83.82,83.82,83.82,83.82,502,CATC
2023-01-04 10:00:00,84.19,84.19,84.04,84.04,353,CATC
2023-01-04 10:02:00,84.0,84.0,83.61,83.99,848,CATC
2023-01-04 10:03:00,84.13,84.3,84.13,84.3,510,CATC
2023-01-04 10:06:00,84.49,84.5,84.49,84.5,301,CATC
2023-01-04 10:07:00,83.73,83.9,83.73,83.9,415,CATC
2023-01-04 10:09:00,83.66,83.66,83.66,83.66,203,CATC
2023-01-04 10:10:00,83.98,83.98,83.98,83.98,219,CATC
2023-01-04 10:15:00,83.24,83.24,83.24,83.24,117,CATC
2023-01-04 10:16:00,83.64,83.64,83.63,83.63,440,CATC
2023-01-04 10:17:00,83.72,83.72,83.72,83.72,338,CATC
2023-01-04 10:26:00,82.81,82.81,82.81,82.81,202,CATC
2023-01-04 10:27:00,83.6,83.69,83.6,83.69,705,CATC
2023-01-04 10:28:00,83.67,84.48,83.67,83.9,930,CATC
2023-01-04 10:30:00,83.815,83.852,83.815,83.852,521,CATC
2023-01-04 10:31:00,84.08,84.08,83.78,83.78,581,CATC
2023-01-04 10:33:00,83.9,83.9,83.75,83.8,551,CATC
2023-01-04 10:34:00,84.15,84.15,83.887,83.887,1261,CATC
2023-01-04 10:35:00,83.88,83.88,83.8,83.8,201,CATC
2023-01-04 10:56:00,83.76,83.76,83.76,83.76,590,CATC
2023-01-04 10:57:00,84.17,84.17,83.92,83.92,802,CATC
2023-01-04 10:58:00,84.07,84.07,84.07,84.07,272,CATC
2023-01-04 10:59:00,84.16,84.16,84.16,84.16,109,CATC
2023-01-04 11:00:00,84.06,84.06,84.06,84.06,135,CATC
2023-01-04 11:01:00,84.19,84.19,84.19,84.19,221,CATC
2023-01-04 11:09:00,83.77,83.77,83.77,83.77,119,CATC
2023-01-04 11:10:00,83.87,83.87,83.87,83.87,636,CATC
2023-01-04 11:11:00,84.0,84.0,83.9,83.9,759,CATC
2023-01-04 11:28:00,83.98,83.98,83.98,83.98,282,CATC
2023-01-04 11:29:00,84.0,84.15,84.0,84.15,861,CATC
2023-01-04 11:30:00,83.78,83.78,83.78,83.78,148,CATC
2023-01-04 11:31:00,84.26,84.26,84.26,84.26,296,CATC
2023-01-04 11:38:00,84.2,84.27,84.2,84.27,1055,CATC
2023-01-04 11:46:00,83.65,83.65,83.65,83.65,212,CATC
2023-01-04 11:52:00,84.05,84.05,84.05,84.05,613,CATC
2023-01-04 11:53:00,84.4,84.4,84.4,84.4,782,CATC
2023-01-04 11:54:00,84.11,84.11,84.005,84.01,815,CATC
2023-01-04 12:00:00,84.15,84.15,84.15,84.15,100,CATC
2023-01-04 12:04:00,83.95,83.95,83.95,83.95,118,CATC
2023-01-04 12:05:00,84.0,84.0,84.0,84.0,595,CATC
2023-01-04 12:06:00,84.2,84.2,84.0,84.0095,572,CATC
2023-01-04 12:07:00,84.08,84.08,84.08,84.08,193,CATC
2023-01-04 12:08:00,84.08,84.08,84.08,84.08,138,CATC
2023-01-04 12:09:00,84.0,84.0,84.0,84.0,524,CATC
2023-01-04 12:10:00,84.0,84.0,84.0,84.0,334,CATC
2023-01-04 12:11:00,83.96,83.96,83.96,83.96,300,CATC
2023-01-04 12:14:00,83.75,83.8,83.75,83.75,709,CATC
2023-01-04 12:15:00,83.88,83.88,83.75,83.75,572,CATC
2023-01-04 12:17:00,83.88,83.88,83.77,83.77,456,CATC
2023-01-04 12:18:00,83.75,83.75,83.615,83.615,934,CATC
2023-01-04 12:19:00,83.72,83.72,83.72,83.72,238,CATC
2023-01-04 12:20:00,83.5,83.5,83.5,83.5,715,CATC
2023-01-04 12:21:00,83.75,83.75,83.75,83.75,203,CATC
2023-01-04 12:31:00,83.36,83.66,83.36,83.66,1458,CATC
2023-01-04 12:32:00,83.65,83.65,83.59,83.59,719,CATC
2023-01-04 12:52:00,83.37,83.37,83.37,83.37,614,CATC
2023-01-04 12:53:00,83.55,83.55,83.54,83.54,564,CATC
2023-01-04 12:54:00,83.4,83.58,83.4,83.58,526,CATC
2023-01-04 12:55:00,83.4,83.4,83.4,83.4,324,CATC
2023-01-04 12:56:00,83.4,83.4,83.0601,83.0601,306,CATC
2023-01-04 13:47:00,83.33,83.82,83.33,83.82,1012,CATC
2023-01-04 13:48:00,83.65,83.65,83.65,83.65,119,CATC
2023-01-04 13:49:00,83.5,83.5,83.49,83.49,1062,CATC
2023-01-04 13:50:00,83.49,83.49,83.2,83.2,680,CATC
2023-01-04 13:51:00,83.37,83.37,83.36,83.37,894,CATC
2023-01-04 13:52:00,83.03,83.03,82.91,82.91,292,CATC
2023-01-04 14:14:00,83.18,83.18,83.18,83.18,128,CATC
2023-01-04 14:17:00,82.8,82.8,82.8,82.8,308,CATC
2023-01-04 14:18:00,82.85,82.85,82.85,82.85,224,CATC
2023-01-04 14:19:00,82.9,82.9,82.9,82.9,354,CATC
2023-01-04 14:22:00,82.9,82.9,82.9,82.9,113,CATC
2023-01-04 14:27:00,82.51,82.51,82.18,82.18,780,CATC
2023-01-04 14:33:00,82.3,82.3,82.3,82.3,109,CATC
2023-01-04 14:36:00,82.36,82.36,82.35,82.35,405,CATC
2023-01-04 14:37:00,82.3,82.3,82.3,82.3,446,CATC
2023-01-04 14:47:00,82.34,82.34,82.34,82.34,821,CATC
2023-01-04 14:48:00,82.58,82.58,82.45,82.45,251,CATC
2023-01-04 14:49:00,82.37,82.37,82.25,82.37,882,CATC
2023-01-04 14:50:00,82.48,82.48,82.48,82.48,318,CATC
2023-01-04 15:03:00,82.4,82.5,82.4,82.41,725,CATC
2023-01-04 15:04:00,82.48,82.48,82.48,82.48,548,CATC
2023-01-04 15:35:00,82.01,82.01,82.01,82.01,379,CATC
2023-01-04 15:39:00,82.52,82.52,82.52,82.52,109,CATC
2023-01-04 15:51:00,81.805,81.805,81.75,81.75,688,CATC
2023-01-04 16:00:00,81.865,82.27,81.86,82.27,2459,CATC
2023-01-04 16:02:00,82.05,82.05,82.05,82.05,140,CATC
2023-01-05 09:31:00,81.95,81.95,81.95,81.95,130,CATC
2023-01-05 09:41:00,81.72,82.42,81.72,82.42,752,CATC
2023-01-05 09:42:00,82.23,82.23,82.18,82.23,522,CATC
2023-01-05 09:44:00,82.12,82.12,82.12,82.12,179,CATC
2023-01-05 09:45:00,82.11,82.11,81.98,81.98,1227,CATC
2023-01-05 09:46:00,81.92,81.92,81.92,81.92,141,CATC
2023-01-05 09:47:00,81.21,81.21,81.0,81.05,1873,CATC
2023-01-05 10:07:00,80.95,81.0,80.95,81.0,873,CATC
2023-01-05 10:08:00,81.48,81.48,81.48,81.48,606,CATC
2023-01-05 10:09:00,81.5,81.5,81.5,81.5,285,CATC
2023-01-05 10:10:00,81.1677,81.1677,81.1677,81.1677,162,CATC
2023-01-05 10:11:00,81.37,81.38,81.37,81.38,563,CATC
2023-01-05 10:12:00,81.4,81.4,81.38,81.38,669,CATC
2023-01-05 10:13:00,81.56,81.56,81.56,81.56,835,CATC
2023-01-05 10:15:00,81.56,81.56,81.56,81.56,128,CATC
2023-01-05 10:21:00,81.25,81.25,81.25,81.25,110,CATC
2023-01-05 10:22:00,81.35,81.35,81.35,81.35,690,CATC
2023-01-05 10:23:00,81.4,81.4,81.4,81.4,512,CATC
2023-01-05 10:29:00,81.15,81.15,81.15,81.15,543,CATC
2023-01-05 10:30:00,81.15,81.43,81.15,81.43,1116,CATC
2023-01-05 10:49:00,81.27,81.76,81.19,81.66,1305,CATC
2023-01-05 10:53:00,81.33,81.46,81.33,81.46,632,CATC
2023-01-05 10:54:00,81.44,81.44,81.44,81.44,718,CATC
2023-01-05 11:02:00,81.03,81.03,81.03,81.03,100,CATC
2023-01-05 11:16:00,81.28,81.3,81.28,81.28,1682,CATC
2023-01-05 11:17:00,81.43,81.43,81.43,81.43,581,CATC
2023-01-05 11:18:00,81.36,81.36,81.34,81.36,500,CATC
2023-01-05 11:19:00,81.3,81.35,81.3,81.35,463,CATC
2023-01-05 11:20:00,81.1,81.1,81.02,81.02,713,CATC
2023-01-05 11:21:00,80.92,81.26,80.92,81.26,216,CATC
2023-01-05 11:22:00,81.2,81.2,81.17,81.17,495,CATC
2023-01-05 11:23:00,81.14,81.14,81.14,81.14,218,CATC
2023-01-05 11:26:00,81.0,81.1,81.0,81.1,664,CATC
2023-01-05 11:27:00,81.07,81.07,81.07,81.07,326,CATC
2023-01-05 11:28:00,81.0,81.0,81.0,81.0,168,CATC
2023-01-05 11:44:00,80.81,80.81,80.81,80.81,200,CATC
2023-01-05 11:55:00,80.9,81.38,80.9,81.38,1006,CATC
2023-01-05 11:56:00,81.03,81.03,81.01,81.03,833,CATC
2023-01-05 11:57:00,81.0,81.0,81.0,81.0,103,CATC
2023-01-05 12:09:00,81.38,81.38,81.38,81.38,274,CATC
2023-01-05 12:10:00,80.98,80.98,80.98,80.98,100,CATC
2023-01-05 12:12:00,81.07,81.45,81.03,81.45,1235,CATC
2023-01-05 12:13:00,81.34,81.34,81.32,81.32,635,CATC
2023-01-05 12:14:00,81.14,81.51,81.14,81.51,805,CATC
2023-01-05 12:26:00,81.2,81.22,81.2,81.22,722,CATC
2023-01-05 12:27:00,81.5,81.5,81.465,81.465,1074,CATC
2023-01-05 12:28:00,81.69,81.69,81.69,81.69,252,CATC
2023-01-05 12:29:00,81.7,81.7,81.7,81.7,451,CATC
2023-01-05 12:43:00,81.38,81.4,81.38,81.4,204,CATC
2023-01-05 12:44:00,81.43,81.43,81.43,81.43,314,CATC
2023-01-05 12:45:00,81.6,81.6,81.6,81.6,125,CATC
2023-01-05 12:46:00,81.5,81.5,81.5,81.5,428,CATC
2023-01-05 12:53:00,81.38,81.38,81.38,81.38,666,CATC
2023-01-05 12:54:00,81.54,81.54,81.52,81.54,798,CATC
2023-01-05 12:58:00,81.23,81.23,81.23,81.23,104,CATC
2023-01-05 13:01:00,81.58,81.58,81.58,81.58,400,CATC
2023-01-05 13:21:00,81.58,81.58,81.58,81.58,296,CATC
2023-01-05 13:28:00,81.43,81.45,81.43,81.45,361,CATC
2023-01-05 13:29:00,81.48,81.68,81.48,81.68,1121,CATC
2023-01-05 13:42:00,81.61,81.81,81.53,81.81,1336,CATC
2023-01-05 13:43:00,81.33,81.68,81.33,81.6,1298,CATC
2023-01-05 13:44:00,81.78,81.78,81.78,81.78,128,CATC
2023-01-05 13:49:00,81.35,81.35,81.35,81.35,634,CATC
2023-01-05 13:50:00,81.7,81.7,81.65,81.65,627,CATC
2023-01-05 13:51:00,81.5,81.5,81.5,81.5,100,CATC
2023-01-05 13:56:00,81.25,81.25,81.25,81.25,215,CATC
2023-01-05 13:57:00,81.33,81.33,81.33,81.33,573,CATC
2023-01-05 13:59:00,81.48,81.48,81.48,81.48,622,CATC
2023-01-05 14:04:00,81.33,81.33,81.33,81.33,601,CATC
2023-01-05 14:05:00,81.66,81.66,81.64,81.64,926,CATC
2023-01-05 14:10:00,81.41,81.41,81.41,81.41,231,CATC
2023-01-05 14:11:00,81.51,81.51,81.51,81.51,745,CATC
2023-01-05 14:12:00,81.9,81.9,81.81,81.81,342,CATC
2023-01-05 14:13:00,81.7,81.7,81.57,81.57,565,CATC
2023-01-05 14:14:00,81.57,81.86,81.57,81.86,928,CATC
2023-01-05 14:15:00,81.8,81.8,81.8,81.8,342,CATC
2023-01-05 14:28:00,81.56,81.58,81.56,81.58,832,CATC
2023-01-05 14:29:00,81.56,81.95,81.56,81.95,297,CATC
2023-01-05 14:30:00,81.88,81.95,81.86,81.95,1130,CATC
2023-01-05 14:35:00,81.65,81.67,81.65,81.65,532,CATC
2023-01-05 14:37:00,82.02,82.02,82.02,82.02,123,CATC
2023-01-05 14:51:00,81.89,81.89,81.89,81.89,206,CATC
2023-01-05 14:54:00,82.14,82.14,82.14,82.14,108,CATC
2023-01-05 15:28:00,82.15,82.15,82.15,82.15,110,CATC
2023-01-05 15:33:00,82.1,82.1,82.1,82.1,121,CATC
2023-01-05 15:35:00,82.15,82.15,82.15,82.15,210,CATC
2023-01-05 15:45:00,82.57,82.57,82.57,82.57,118,CATC
2023-01-05 15:56:00,82.445,82.445,82.4,82.4,390,CATC
2023-01-05 15:57:00,82.6,82.6,82.6,82.6,107,CATC
2023-01-05 15:58:00,82.62,82.62,82.26,82.26,427,CATC
2023-01-05 15:59:00,82.43,82.43,82.28,82.28,447,CATC
2023-01-05 16:00:00,82.61,82.61,82.27,82.27,1373,CATC
2023-01-05 16:02:00,82.34,82.34,82.34,82.34,124,CATC
2023-01-06 09:31:00,83.15,83.15,82.84,82.84,254,CATC
2023-01-06 09:41:00,83.02,83.02,83.02,83.02,107,CATC
2023-01-06 09:42:00,83.02,83.52,83.02,83.52,1171,CATC
2023-01-06 09:43:00,83.69,83.69,83.67,83.67,428,CATC
2023-01-06 09:44:00,83.62,83.62,83.026,83.026,338,CATC
2023-01-06 09:45:00,83.49,83.49,83.49,83.49,205,CATC
2023-01-06 09:51:00,83.15,83.15,83.15,83.15,103,CATC
2023-01-06 09:52:00,83.17,83.17,83.16,83.16,751,CATC
2023-01-06 09:53:00,83.36,83.36,83.36,83.36,109,CATC
2023-01-06 10:08:00,83.65,83.82,83.65,83.8,467,CATC
2023-01-06 10:09:00,83.83,83.87,83.8,83.87,510,CATC
2023-01-06 10:10:00,83.63,83.63,83.63,83.63,186,CATC
2023-01-06 10:35:00,84.175,84.175,84.175,84.175,129,CATC
2023-01-06 10:36:00,83.91,84.13,83.91,84.13,349,CATC
2023-01-06 10:37:00,83.86,83.86,83.61,83.61,856,CATC
2023-01-06 10:39:00,83.68,83.71,83.68,83.71,433,CATC
2023-01-06 10:40:00,83.915,84.07,83.915,83.915,890,CATC
2023-01-06 10:41:00,83.99,83.99,83.99,83.99,158,CATC
2023-01-06 10:43:00,83.85,84.32,83.85,84.0,1333,CATC
2023-01-06 10:44:00,84.2,84.2,83.9,83.9,304,CATC
2023-01-06 10:45:00,83.9,84.0,83.88,84.0,608,CATC
2023-01-06 10:46:00,84.0,84.05,84.0,84.05,733,CATC
2023-01-06 10:49:00,83.85,84.05,83.85,83.85,720,CATC
2023-01-06 10:50:00,84.04,84.04,83.71,84.0,962,CATC
2023-01-06 10:51:00,83.85,84.0,83.85,83.85,1708,CATC
2023-01-06 10:52:00,83.846,83.846,83.77,83.77,414,CATC
2023-01-06 10:57:00,83.89,83.9,83.89,83.9,240,CATC
2023-01-06 10:58:00,83.9,83.9,83.7,83.7,589,CATC
2023-01-06 11:12:00,83.77,83.96,83.7,83.7,837,CATC
2023-01-06 11:13:00,83.83,83.83,83.66,83.7,548,CATC
2023-01-06 11:14:00,83.71,83.71,83.32,83.32,1024,CATC
2023-01-06 11:15:00,83.73,83.73,83.73,83.73,149,CATC
2023-01-06 11:30:00,83.32,83.32,83.32,83.32,100,CATC
2023-01-06 11:34:00,83.57,83.83,83.57,83.83,546,CATC
2023-01-06 11:35:00,83.76,83.81,83.6117,83.6117,965,CATC
2023-01-06 11:36:00,83.82,83.84,83.82,83.84,772,CATC
2023-01-06 11:37:00,83.84,83.94,83.83,83.94,790,CATC
2023-01-06 11:38:00,83.895,84.065,83.845,84.065,922,CATC
2023-01-06 11:39:00,83.845,83.845,83.845,83.845,323,CATC
2023-01-06 11:41:00,83.76,83.76,83.76,83.76,166,CATC
2023-01-06 11:42:00,83.75,83.75,83.75,83.75,399,CATC
2023-01-06 11:43:00,83.95,84.0,83.81,83.81,448,CATC
2023-01-06 11:46:00,83.5429,83.5429,83.5429,83.5429,694,CATC
2023-01-06 11:47:00,83.755,83.755,83.755,83.755,114,CATC
2023-01-06 11:48:00,84.119,84.119,83.6181,83.6181,797,CATC
2023-01-06 11:49:00,83.65,83.65,83.65,83.65,462,CATC
2023-01-06 12:02:00,83.53,83.53,83.53,83.53,128,CATC
2023-01-06 12:03:00,83.53,83.53,83.53,83.53,308,CATC
2023-01-06 12:11:00,83.5,83.5,83.5,83.5,829,CATC
2023-01-06 12:12:00,83.97,83.97,83.97,83.97,584,CATC
2023-01-06 12:13:00,84.29,84.29,83.9,83.9,609,CATC
2023-01-06 12:14:00,84.09,84.09,83.65,83.65,428,CATC
2023-01-06 12:17:00,83.47,83.53,83.47,83.53,231,CATC
2023-01-06 12:18:00,83.57,83.67,83.57,83.67,463,CATC
2023-01-06 12:20:00,84.02,84.02,84.02,84.02,112,CATC
2023-01-06 12:21:00,83.65,83.65,83.65,83.65,790,CATC
2023-01-06 12:22:00,83.9,83.9,83.89,83.9,667,CATC
2023-01-06 12:28:00,83.72,83.72,83.72,83.72,326,CATC
2023-01-06 12:41:00,83.47,83.47,83.47,83.47,216,CATC
2023-01-06 12:42:00,83.53,83.54,83.52,83.54,936,CATC
2023-01-06 12:44:00,83.88,83.88,83.87,83.87,436,CATC
2023-01-06 12:45:00,83.7,83.7,83.7,83.7,482,CATC
2023-01-06 12:46:00,83.76,83.76,83.76,83.76,203,CATC
2023-01-06 12:50:00,83.41,83.41,83.41,83.41,157,CATC
2023-01-06 12:51:00,83.46,83.46,83.46,83.46,224,CATC
2023-01-06 12:52:00,83.76,83.76,83.5,83.5,309,CATC
2023-01-06 12:56:00,83.45,83.45,83.45,83.45,110,CATC
2023-01-06 12:57:00,83.52,83.52,83.5,83.5,468,CATC
2023-01-06 12:58:00,83.6,83.6,83.58,83.58,763,CATC
2023-01-06 13:03:00,83.43,83.43,83.43,83.43,722,CATC
2023-01-06 13:04:00,83.68,83.68,83.68,83.68,116,CATC
2023-01-06 13:06:00,83.68,83.68,83.58,83.58,529,CATC
2023-01-06 13:07:00,83.6,83.6,83.6,83.6,105,CATC
2023-01-06 13:15:00,83.53,83.825,83.53,83.825,201,CATC
2023-01-06 13:16:00,83.63,83.63,83.63,83.63,104,CATC
2023-01-06 13:23:00,83.61,83.83,83.61,83.83,646,CATC
2023-01-06 13:24:00,83.83,83.83,83.83,83.83,518,CATC
2023-01-06 13:29:00,83.92,83.92,83.92,83.92,102,CATC
2023-01-06 13:34:00,83.93,83.93,83.93,83.93,127,CATC
2023-01-06 13:36:00,83.77,83.77,83.77,83.77,354,CATC
2023-01-06 13:44:00,84.0,84.0,84.0,84.0,113,CATC
2023-01-06 13:49:00,83.9,83.9,83.9,83.9,180,CATC
2023-01-06 14:10:00,83.8,83.8,83.65,83.65,470,CATC
2023-01-06 14:12:00,83.96,83.96,83.96,83.96,210,CATC
2023-01-06 14:16:00,83.85,84.15,83.85,84.15,900,CATC
2023-01-06 14:17:00,84.08,84.08,83.9,83.9,1189,CATC
2023-01-06 14:23:00,84.185,84.185,84.185,84.185,115,CATC
2023-01-06 14:25:00,83.91,84.11,83.855,83.855,2864,CATC
2023-01-06 14:31:00,83.81,83.88,83.81,83.88,610,CATC
2023-01-06 14:33:00,83.93,83.93,83.93,83.93,514,CATC
2023-01-06 14:36:00,83.82,83.82,83.82,83.82,784,CATC
2023-01-06 14:40:00,83.73,83.73,83.73,83.73,202,CATC
2023-01-06 14:42:00,83.85,83.85,83.85,83.85,176,CATC
2023-01-06 14:43:00,83.89,83.89,83.89,83.89,215,CATC
2023-01-06 14:48:00,83.71,83.94,83.71,83.735,1285,CATC
2023-01-06 14:49:00,83.87,83.9,83.7,83.72,1833,CATC
2023-01-06 14:54:00,83.69,83.69,83.69,83.69,108,CATC
2023-01-06 15:05:00,83.805,83.805,83.805,83.805,220,CATC
2023-01-06 15:09:00,83.775,83.775,83.775,83.775,401,CATC
2023-01-06 15:11:00,83.93,83.93,83.71,83.71,870,CATC
2023-01-06 15:39:00,83.79,83.79,83.79,83.79,579,CATC
2023-01-06 15:40:00,84.1,84.115,84.1,84.115,554,CATC
2023-01-06 15:52:00,83.94,83.94,83.94,83.94,150,CATC
2023-01-06 15:58:00,83.43,83.73,83.43,83.73,1040,CATC
2023-01-06 15:59:00,83.48,83.81,83.46,83.81,813,CATC
2023-01-06 16:00:00,83.78,83.87,83.78,83.81,1659,CATC
2023-01-06 16:02:00,83.71,83.71,83.71,83.71,774,CATC
2023-01-09 09:31:00,83.94,83.94,83.94,83.94,233,CATC
2023-01-09 09:36:00,83.77,83.77,83.77,83.77,357,CATC
2023-01-09 09:37:00,83.79,83.86,83.79,83.86,834,CATC
2023-01-09 09:38:00,84.19,84.19,84.19,84.19,384,CATC
2023-01-09 09:39:00,84.45,84.45,84.45,84.45,345,CATC
2023-01-09 09:40:00,84.0,84.0,84.0,84.0,138,CATC
2023-01-09 09:46:00,83.36,83.36,83.36,83.36,121,CATC
2023-01-09 09:47:00,83.64,83.94,83.62,83.94,1245,CATC
