,open,high,low,close,volume,Ticker
2023-01-05 09:59:00,1.415,1.415,1.415,1.415,200,EOSE
2023-01-05 10:00:00,1.42,1.42,1.41,1.41,1186,EOSE
2023-01-05 10:01:00,1.4101,1.4101,1.4101,1.4101,1166,EOSE
2023-01-05 10:02:00,1.4199,1.42,1.4199,1.42,2896,EOSE
2023-01-05 10:03:00,1.42,1.42,1.42,1.42,3207,EOSE
2023-01-05 10:04:00,1.41,1.42,1.41,1.42,638,EOSE
2023-01-05 10:05:00,1.412,1.412,1.412,1.412,418,EOSE
2023-01-05 10:06:00,1.42,1.42,1.415,1.415,1100,EOSE
2023-01-05 10:07:00,1.415,1.43,1.415,1.415,24789,EOSE
2023-01-05 10:08:00,1.418,1.42,1.4173,1.42,4038,EOSE
2023-01-05 10:09:00,1.4293,1.44,1.42,1.4395,7753,EOSE
2023-01-05 10:10:00,1.434,1.4397,1.434,1.435,5835,EOSE
2023-01-05 10:11:00,1.435,1.44,1.435,1.44,4017,EOSE
2023-01-05 10:12:00,1.43,1.43,1.43,1.43,901,EOSE
2023-01-05 10:13:00,1.435,1.44,1.435,1.435,4937,EOSE
2023-01-05 10:14:00,1.44,1.445,1.435,1.445,9128,EOSE
2023-01-05 10:15:00,1.445,1.45,1.445,1.45,1200,EOSE
2023-01-05 10:16:00,1.4425,1.4425,1.4425,1.4425,1018,EOSE
2023-01-05 10:17:00,1.445,1.4495,1.435,1.4479,18235,EOSE
2023-01-05 10:18:00,1.445,1.45,1.445,1.45,2332,EOSE
2023-01-05 10:19:00,1.4504,1.4504,1.45,1.45,4503,EOSE
2023-01-05 10:21:00,1.4584,1.4584,1.44,1.448,2312,EOSE
2023-01-05 10:22:00,1.44,1.44,1.44,1.44,100,EOSE
2023-01-05 10:23:00,1.45,1.45,1.44,1.44,2404,EOSE
2023-01-05 10:24:00,1.4401,1.4401,1.43,1.435,13372,EOSE
2023-01-05 10:25:00,1.4399,1.4399,1.43,1.43,12343,EOSE
2023-01-05 10:26:00,1.4397,1.4408,1.435,1.44,12653,EOSE
2023-01-05 10:28:00,1.44,1.445,1.44,1.44,11924,EOSE
2023-01-05 10:29:00,1.44,1.44,1.435,1.44,5614,EOSE
2023-01-05 10:30:00,1.435,1.44,1.435,1.44,850,EOSE
2023-01-05 10:33:00,1.44,1.4493,1.4385,1.44,22470,EOSE
2023-01-05 10:34:00,1.435,1.435,1.435,1.435,416,EOSE
2023-01-05 10:35:00,1.43,1.43,1.42,1.42,15044,EOSE
2023-01-05 10:36:00,1.42,1.42,1.41,1.4106,2977,EOSE
2023-01-05 10:37:00,1.415,1.415,1.41,1.41,4950,EOSE
2023-01-05 10:38:00,1.41,1.4101,1.41,1.41,8672,EOSE
2023-01-05 10:39:00,1.41,1.41,1.41,1.41,465,EOSE
2023-01-05 10:40:00,1.41,1.411,1.41,1.41,2500,EOSE
2023-01-05 10:41:00,1.41,1.4102,1.41,1.41,2525,EOSE
2023-01-05 10:42:00,1.41,1.41,1.41,1.41,2842,EOSE
2023-01-05 10:43:00,1.4199,1.42,1.41,1.4108,5800,EOSE
2023-01-05 10:44:00,1.415,1.415,1.412,1.412,300,EOSE
2023-01-05 10:45:00,1.41,1.41,1.41,1.41,145,EOSE
2023-01-05 10:46:00,1.415,1.415,1.41,1.41,8401,EOSE
2023-01-05 10:47:00,1.41,1.415,1.41,1.41,2800,EOSE
2023-01-05 10:48:00,1.41,1.415,1.41,1.41,1000,EOSE
2023-01-05 10:49:00,1.41,1.41,1.4,1.41,13253,EOSE
2023-01-05 10:50:00,1.4,1.4,1.4,1.4,134,EOSE
2023-01-05 10:51:00,1.41,1.41,1.405,1.41,2600,EOSE
2023-01-05 10:52:00,1.4064,1.4064,1.4,1.4,300,EOSE
2023-01-05 10:53:00,1.4009,1.408,1.4009,1.405,6553,EOSE
2023-01-05 10:54:00,1.405,1.405,1.405,1.405,792,EOSE
2023-01-05 10:55:00,1.4,1.4,1.4,1.4,1001,EOSE
2023-01-05 10:56:00,1.4,1.405,1.4,1.4,1701,EOSE
2023-01-05 10:57:00,1.4,1.4,1.4,1.4,3764,EOSE
2023-01-05 10:58:00,1.4,1.4,1.4,1.4,1686,EOSE
2023-01-05 10:59:00,1.4,1.405,1.4,1.4,3567,EOSE
2023-01-05 11:00:00,1.4,1.405,1.4,1.4,13540,EOSE
2023-01-05 11:01:00,1.4,1.4001,1.4,1.4,26130,EOSE
2023-01-05 11:02:00,1.4,1.4,1.4,1.4,300,EOSE
2023-01-05 11:03:00,1.4,1.4,1.4,1.4,1000,EOSE
2023-01-05 11:04:00,1.4,1.405,1.4,1.4,6911,EOSE
2023-01-05 11:05:00,1.4,1.4,1.4,1.4,101,EOSE
2023-01-05 11:06:00,1.41,1.41,1.4,1.4,7808,EOSE
2023-01-05 11:07:00,1.4,1.41,1.4,1.41,2438,EOSE
2023-01-05 11:08:00,1.41,1.41,1.4,1.4,15302,EOSE
2023-01-05 11:09:00,1.4,1.405,1.4,1.4,19347,EOSE
2023-01-05 11:10:00,1.4099,1.41,1.4,1.4,6883,EOSE
2023-01-05 11:11:00,1.4099,1.42,1.4099,1.41,4191,EOSE
2023-01-05 11:13:00,1.415,1.415,1.415,1.415,319,EOSE
2023-01-05 11:14:00,1.415,1.43,1.41,1.42,23003,EOSE
2023-01-05 11:16:00,1.4218,1.425,1.4218,1.425,300,EOSE
2023-01-05 11:19:00,1.425,1.425,1.42,1.425,4200,EOSE
2023-01-05 11:20:00,1.42,1.42,1.415,1.42,9860,EOSE
2023-01-05 11:21:00,1.42,1.42,1.42,1.42,100,EOSE
2023-01-05 11:23:00,1.42,1.42,1.415,1.415,7715,EOSE
2023-01-05 11:24:00,1.415,1.42,1.415,1.415,3767,EOSE
2023-01-05 11:25:00,1.415,1.415,1.41,1.41,6928,EOSE
2023-01-05 11:26:00,1.41,1.415,1.41,1.415,10527,EOSE
2023-01-05 11:28:00,1.415,1.425,1.415,1.42,32065,EOSE
2023-01-05 11:29:00,1.4299,1.4299,1.425,1.425,8005,EOSE
2023-01-05 11:30:00,1.42,1.42,1.42,1.42,900,EOSE
2023-01-05 11:31:00,1.425,1.425,1.425,1.425,1101,EOSE
2023-01-05 11:32:00,1.425,1.4299,1.425,1.4299,611,EOSE
2023-01-05 11:33:00,1.425,1.43,1.425,1.43,200,EOSE
2023-01-05 11:34:00,1.4299,1.435,1.4299,1.43,22394,EOSE
2023-01-05 11:36:00,1.435,1.435,1.435,1.435,301,EOSE
2023-01-05 11:37:00,1.435,1.4385,1.4207,1.425,30900,EOSE
2023-01-05 11:39:00,1.425,1.425,1.42,1.425,6509,EOSE
2023-01-05 11:40:00,1.43,1.4499,1.42,1.43,64515,EOSE
2023-01-05 11:41:00,1.4346,1.4346,1.4346,1.4346,150,EOSE
2023-01-05 11:43:00,1.44,1.4499,1.4316,1.445,3975,EOSE
2023-01-05 11:45:00,1.445,1.445,1.445,1.445,100,EOSE
2023-01-05 11:46:00,1.4499,1.4499,1.44,1.44,13010,EOSE
2023-01-05 11:48:00,1.44,1.443,1.44,1.44,6837,EOSE
2023-01-05 11:50:00,1.44,1.4492,1.4344,1.44,10265,EOSE
2023-01-05 11:51:00,1.44,1.46,1.435,1.455,87389,EOSE
2023-01-05 11:52:00,1.4513,1.4513,1.45,1.45,2100,EOSE
2023-01-05 11:56:00,1.45,1.45,1.45,1.45,1100,EOSE
2023-01-05 11:58:00,1.4501,1.4501,1.43,1.43,20384,EOSE
2023-01-05 12:00:00,1.43,1.4301,1.425,1.43,9097,EOSE
2023-01-05 12:01:00,1.435,1.435,1.43,1.43,3148,EOSE
2023-01-05 12:02:00,1.43,1.435,1.43,1.435,1450,EOSE
2023-01-05 12:03:00,1.44,1.4599,1.43,1.44,126268,EOSE
2023-01-05 12:04:00,1.44,1.44,1.44,1.44,400,EOSE
2023-01-05 12:05:00,1.445,1.445,1.44,1.44,800,EOSE
2023-01-05 12:06:00,1.445,1.445,1.43,1.435,9968,EOSE
2023-01-05 12:07:00,1.435,1.435,1.43,1.435,1833,EOSE
2023-01-05 12:08:00,1.435,1.45,1.435,1.4415,28674,EOSE
2023-01-05 12:09:00,1.44,1.44,1.435,1.44,5843,EOSE
2023-01-05 12:11:00,1.43,1.43,1.42,1.43,2612,EOSE
2023-01-05 12:12:00,1.425,1.43,1.425,1.425,2375,EOSE
2023-01-05 12:16:00,1.425,1.43,1.415,1.42,26734,EOSE
2023-01-05 12:18:00,1.42,1.4201,1.42,1.42,6040,EOSE
2023-01-05 12:19:00,1.425,1.425,1.42,1.4249,2674,EOSE
2023-01-05 12:20:00,1.42,1.42,1.415,1.42,5342,EOSE
2023-01-05 12:22:00,1.415,1.415,1.415,1.415,500,EOSE
2023-01-05 12:24:00,1.41,1.41,1.4,1.4,15255,EOSE
2023-01-05 12:25:00,1.405,1.405,1.405,1.405,631,EOSE
2023-01-05 12:26:00,1.4084,1.4084,1.4084,1.4084,500,EOSE
2023-01-05 12:27:00,1.4,1.4,1.4,1.4,340,EOSE
2023-01-05 12:29:00,1.4078,1.4078,1.4078,1.4078,510,EOSE
2023-01-05 12:30:00,1.4,1.4,1.4,1.4,15363,EOSE
2023-01-05 12:31:00,1.4,1.4003,1.395,1.4,9839,EOSE
2023-01-05 12:32:00,1.405,1.405,1.405,1.405,100,EOSE
2023-01-05 12:33:00,1.4001,1.405,1.4,1.4,16407,EOSE
2023-01-05 12:34:00,1.405,1.405,1.4,1.4,5300,EOSE
2023-01-05 12:35:00,1.405,1.42,1.405,1.41,25920,EOSE
2023-01-05 12:38:00,1.415,1.418,1.41,1.41,3500,EOSE
2023-01-05 12:39:00,1.4188,1.4188,1.41,1.41,1764,EOSE
2023-01-05 12:40:00,1.4134,1.4134,1.4134,1.4134,529,EOSE
2023-01-05 12:43:00,1.41,1.415,1.41,1.415,996,EOSE
2023-01-05 12:44:00,1.41,1.41,1.41,1.41,308,EOSE
2023-01-05 12:45:00,1.41,1.4199,1.405,1.415,18491,EOSE
2023-01-05 12:47:00,1.41,1.415,1.41,1.415,1600,EOSE
2023-01-05 12:49:00,1.4185,1.4185,1.4185,1.4185,550,EOSE
2023-01-05 12:50:00,1.415,1.415,1.415,1.415,1763,EOSE
2023-01-05 12:51:00,1.415,1.415,1.415,1.415,300,EOSE
2023-01-05 12:53:00,1.415,1.425,1.41,1.425,10700,EOSE
2023-01-05 12:54:00,1.425,1.43,1.42,1.42,18715,EOSE
2023-01-05 12:55:00,1.42,1.42,1.415,1.42,7229,EOSE
2023-01-05 12:56:00,1.42,1.42,1.42,1.42,228,EOSE
2023-01-05 12:57:00,1.42,1.42,1.415,1.415,305,EOSE
2023-01-05 12:58:00,1.415,1.415,1.415,1.415,4400,EOSE
2023-01-05 12:59:00,1.415,1.415,1.415,1.415,1690,EOSE
2023-01-05 13:00:00,1.415,1.415,1.415,1.415,200,EOSE
2023-01-05 13:01:00,1.41,1.41,1.41,1.41,232,EOSE
2023-01-05 13:03:00,1.415,1.415,1.41,1.41,276,EOSE
2023-01-05 13:04:00,1.41,1.41,1.41,1.41,101,EOSE
2023-01-05 13:05:00,1.415,1.415,1.415,1.415,200,EOSE
2023-01-05 13:06:00,1.415,1.415,1.415,1.415,1640,EOSE
2023-01-05 13:07:00,1.4144,1.42,1.41,1.4101,8411,EOSE
2023-01-05 13:09:00,1.415,1.415,1.415,1.415,805,EOSE
2023-01-05 13:12:00,1.41,1.415,1.41,1.41,1005,EOSE
2023-01-05 13:13:00,1.41,1.4199,1.41,1.41,18760,EOSE
2023-01-05 13:14:00,1.41,1.41,1.41,1.41,808,EOSE
2023-01-05 13:15:00,1.41,1.41,1.4,1.4,9912,EOSE
2023-01-05 13:18:00,1.4,1.4047,1.4,1.4047,848,EOSE
2023-01-05 13:19:00,1.4,1.4,1.395,1.395,9802,EOSE
2023-01-05 13:20:00,1.4,1.4,1.395,1.395,3555,EOSE
2023-01-05 13:21:00,1.4,1.41,1.4,1.41,15340,EOSE
2023-01-05 13:22:00,1.405,1.405,1.405,1.405,400,EOSE
2023-01-05 13:23:00,1.41,1.41,1.41,1.41,2800,EOSE
2023-01-05 13:24:00,1.4159,1.4159,1.41,1.415,3000,EOSE
2023-01-05 13:25:00,1.42,1.42,1.42,1.42,500,EOSE
2023-01-05 13:26:00,1.415,1.42,1.415,1.42,5786,EOSE
2023-01-05 13:27:00,1.42,1.42,1.4156,1.42,1397,EOSE
2023-01-05 13:28:00,1.42,1.425,1.42,1.425,2729,EOSE
2023-01-05 13:29:00,1.425,1.425,1.425,1.425,304,EOSE
2023-01-05 13:31:00,1.425,1.425,1.42,1.42,2071,EOSE
2023-01-05 13:32:00,1.42,1.43,1.42,1.425,13554,EOSE
2023-01-05 13:33:00,1.425,1.43,1.4248,1.425,2781,EOSE
2023-01-05 13:34:00,1.425,1.428,1.425,1.425,401,EOSE
2023-01-05 13:35:00,1.428,1.428,1.428,1.428,131,EOSE
2023-01-05 13:36:00,1.425,1.425,1.42,1.42,2159,EOSE
2023-01-05 13:37:00,1.425,1.43,1.42,1.42,6400,EOSE
2023-01-05 13:38:00,1.42,1.425,1.42,1.42,3394,EOSE
2023-01-05 13:39:00,1.425,1.425,1.42,1.425,460,EOSE
2023-01-05 13:40:00,1.42,1.42,1.42,1.42,110,EOSE
2023-01-05 13:41:00,1.425,1.425,1.42,1.42,2030,EOSE
2023-01-05 13:42:00,1.42,1.425,1.42,1.42,1650,EOSE
2023-01-05 13:43:00,1.42,1.425,1.42,1.42,1530,EOSE
2023-01-05 13:44:00,1.42,1.425,1.42,1.42,1726,EOSE
2023-01-05 13:45:00,1.42,1.42,1.42,1.42,800,EOSE
2023-01-05 13:46:00,1.425,1.43,1.42,1.43,14258,EOSE
2023-01-05 13:47:00,1.425,1.43,1.42,1.43,1204,EOSE
2023-01-05 13:48:00,1.425,1.43,1.42,1.4225,2196,EOSE
2023-01-05 13:49:00,1.425,1.425,1.42,1.42,3580,EOSE
2023-01-05 13:50:00,1.425,1.43,1.425,1.425,1110,EOSE
2023-01-05 13:51:00,1.425,1.425,1.425,1.425,612,EOSE
2023-01-05 13:52:00,1.425,1.425,1.42,1.42,840,EOSE
2023-01-05 13:53:00,1.42,1.43,1.42,1.42,800,EOSE
2023-01-05 13:54:00,1.42,1.425,1.42,1.42,1502,EOSE
2023-01-05 13:55:00,1.42,1.425,1.42,1.42,1000,EOSE
2023-01-05 13:56:00,1.425,1.43,1.41,1.415,41751,EOSE
2023-01-05 13:57:00,1.4123,1.415,1.41,1.415,3900,EOSE
2023-01-05 13:58:00,1.415,1.42,1.415,1.415,10263,EOSE
2023-01-05 13:59:00,1.415,1.415,1.415,1.415,400,EOSE
2023-01-05 14:00:00,1.415,1.415,1.415,1.415,100,EOSE
2023-01-05 14:01:00,1.415,1.415,1.41,1.415,856,EOSE
2023-01-05 14:02:00,1.415,1.415,1.415,1.415,142,EOSE
2023-01-05 14:03:00,1.415,1.415,1.415,1.415,300,EOSE
2023-01-05 14:04:00,1.415,1.415,1.415,1.415,400,EOSE
2023-01-05 14:05:00,1.41,1.41,1.41,1.41,103,EOSE
2023-01-05 14:06:00,1.415,1.4199,1.405,1.405,13091,EOSE
2023-01-05 14:07:00,1.4099,1.41,1.405,1.405,1690,EOSE
2023-01-05 14:08:00,1.405,1.405,1.405,1.405,200,EOSE
2023-01-05 14:09:00,1.405,1.405,1.405,1.405,395,EOSE
2023-01-05 14:10:00,1.4,1.405,1.4,1.4,605,EOSE
2023-01-05 14:11:00,1.405,1.41,1.405,1.405,5855,EOSE
2023-01-05 14:12:00,1.405,1.405,1.405,1.405,300,EOSE
2023-01-05 14:13:00,1.4,1.405,1.4,1.405,701,EOSE
2023-01-05 14:14:00,1.405,1.405,1.405,1.405,302,EOSE
2023-01-05 14:15:00,1.405,1.405,1.405,1.405,202,EOSE
2023-01-05 14:16:00,1.405,1.405,1.4,1.4,1052,EOSE
2023-01-05 14:17:00,1.405,1.405,1.405,1.405,400,EOSE
2023-01-05 14:18:00,1.405,1.41,1.405,1.405,7852,EOSE
2023-01-05 14:19:00,1.405,1.405,1.405,1.405,644,EOSE
2023-01-05 14:20:00,1.4,1.405,1.4,1.405,200,EOSE
2023-01-05 14:21:00,1.405,1.405,1.405,1.405,1590,EOSE
2023-01-05 14:22:00,1.405,1.4082,1.405,1.4082,378,EOSE
2023-01-05 14:23:00,1.405,1.405,1.4,1.4,600,EOSE
2023-01-05 14:24:00,1.405,1.405,1.405,1.405,2030,EOSE
2023-01-05 14:25:00,1.405,1.405,1.405,1.405,500,EOSE
2023-01-05 14:26:00,1.405,1.41,1.405,1.405,803,EOSE
2023-01-05 14:27:00,1.41,1.41,1.4025,1.405,965,EOSE
2023-01-05 14:28:00,1.41,1.41,1.405,1.405,6800,EOSE
2023-01-05 14:29:00,1.41,1.41,1.405,1.41,700,EOSE
2023-01-05 14:30:00,1.405,1.41,1.4,1.405,1481,EOSE
2023-01-05 14:31:00,1.405,1.41,1.405,1.405,3073,EOSE
2023-01-05 14:32:00,1.41,1.41,1.405,1.41,900,EOSE
2023-01-05 14:33:00,1.41,1.41,1.405,1.405,1000,EOSE
2023-01-05 14:34:00,1.4025,1.41,1.4025,1.41,300,EOSE
2023-01-05 14:35:00,1.41,1.41,1.41,1.41,400,EOSE
2023-01-05 14:37:00,1.41,1.41,1.4025,1.405,6809,EOSE
2023-01-05 14:38:00,1.41,1.4257,1.405,1.425,51913,EOSE
2023-01-05 14:39:00,1.425,1.425,1.415,1.415,14464,EOSE
2023-01-05 14:40:00,1.415,1.415,1.415,1.415,308,EOSE
2023-01-05 14:41:00,1.4157,1.4157,1.415,1.415,5800,EOSE
2023-01-05 14:42:00,1.415,1.42,1.415,1.42,400,EOSE
2023-01-05 14:43:00,1.42,1.42,1.415,1.415,3260,EOSE
2023-01-05 14:44:00,1.415,1.415,1.415,1.415,700,EOSE
2023-01-05 14:45:00,1.415,1.425,1.415,1.42,15973,EOSE
2023-01-05 14:46:00,1.425,1.425,1.42,1.42,1773,EOSE
2023-01-05 14:47:00,1.425,1.425,1.425,1.425,500,EOSE
2023-01-05 14:48:00,1.425,1.425,1.425,1.425,700,EOSE
2023-01-05 14:49:00,1.425,1.43,1.42,1.425,6589,EOSE
2023-01-05 14:50:00,1.43,1.44,1.43,1.435,7083,EOSE
2023-01-05 14:51:00,1.435,1.435,1.435,1.435,563,EOSE
2023-01-05 14:52:00,1.44,1.44,1.435,1.435,681,EOSE
2023-01-05 14:53:00,1.4343,1.435,1.4343,1.435,2163,EOSE
2023-01-05 14:54:00,1.44,1.44,1.44,1.44,330,EOSE
2023-01-05 14:55:00,1.435,1.435,1.435,1.435,1100,EOSE
2023-01-05 14:56:00,1.435,1.435,1.43,1.435,6056,EOSE
2023-01-05 14:57:00,1.435,1.435,1.43,1.43,401,EOSE
2023-01-05 14:58:00,1.4301,1.4301,1.425,1.425,4086,EOSE
2023-01-05 14:59:00,1.425,1.425,1.425,1.425,1988,EOSE
2023-01-05 15:00:00,1.425,1.425,1.425,1.425,1132,EOSE
2023-01-05 15:01:00,1.425,1.43,1.425,1.425,2425,EOSE
2023-01-05 15:02:00,1.425,1.425,1.425,1.425,700,EOSE
2023-01-05 15:03:00,1.425,1.425,1.42,1.42,700,EOSE
2023-01-05 15:04:00,1.42,1.42,1.415,1.415,6987,EOSE
2023-01-05 15:05:00,1.41,1.41,1.41,1.41,240,EOSE
2023-01-05 15:06:00,1.415,1.415,1.41,1.415,1282,EOSE
2023-01-05 15:07:00,1.415,1.415,1.41,1.41,7495,EOSE
2023-01-05 15:08:00,1.41,1.4151,1.405,1.405,4430,EOSE
2023-01-05 15:09:00,1.405,1.4091,1.4,1.405,11700,EOSE
2023-01-05 15:10:00,1.405,1.405,1.405,1.405,1970,EOSE
2023-01-05 15:11:00,1.405,1.41,1.405,1.405,2713,EOSE
2023-01-05 15:12:00,1.4025,1.405,1.4025,1.405,900,EOSE
2023-01-05 15:13:00,1.41,1.41,1.405,1.41,3120,EOSE
2023-01-05 15:14:00,1.41,1.41,1.4,1.405,26546,EOSE
2023-01-05 15:16:00,1.405,1.405,1.4,1.4,1205,EOSE
2023-01-05 15:17:00,1.405,1.405,1.4,1.4,2651,EOSE
2023-01-05 15:18:00,1.4021,1.41,1.4,1.405,7940,EOSE
2023-01-05 15:19:00,1.405,1.41,1.405,1.41,3040,EOSE
2023-01-05 15:20:00,1.405,1.405,1.4,1.405,950,EOSE
2023-01-05 15:21:00,1.405,1.4088,1.405,1.405,5100,EOSE
2023-01-05 15:22:00,1.41,1.41,1.405,1.405,1382,EOSE
2023-01-05 15:23:00,1.405,1.405,1.4025,1.405,1125,EOSE
2023-01-05 15:24:00,1.405,1.405,1.405,1.405,805,EOSE
2023-01-05 15:25:00,1.405,1.41,1.405,1.405,1225,EOSE
2023-01-05 15:26:00,1.4025,1.41,1.4025,1.41,1603,EOSE
2023-01-05 15:27:00,1.405,1.41,1.405,1.405,2054,EOSE
2023-01-05 15:28:00,1.41,1.41,1.4025,1.405,2043,EOSE
2023-01-05 15:29:00,1.4001,1.41,1.4001,1.405,2334,EOSE
2023-01-05 15:30:00,1.405,1.41,1.405,1.405,3083,EOSE
2023-01-05 15:31:00,1.405,1.41,1.4025,1.405,1123,EOSE
2023-01-05 15:32:00,1.405,1.405,1.405,1.405,1704,EOSE
2023-01-05 15:33:00,1.405,1.405,1.4,1.405,2085,EOSE
2023-01-05 15:34:00,1.405,1.41,1.405,1.405,2297,EOSE
2023-01-05 15:35:00,1.405,1.405,1.4,1.405,1154,EOSE
2023-01-05 15:36:00,1.405,1.405,1.405,1.405,1395,EOSE
2023-01-05 15:37:00,1.405,1.41,1.4025,1.405,1621,EOSE
2023-01-05 15:38:00,1.405,1.41,1.405,1.405,2621,EOSE
2023-01-05 15:39:00,1.405,1.41,1.4,1.41,4274,EOSE
2023-01-05 15:40:00,1.405,1.41,1.4,1.405,1267,EOSE
2023-01-05 15:41:00,1.405,1.405,1.405,1.405,1100,EOSE
2023-01-05 15:42:00,1.41,1.41,1.405,1.405,1549,EOSE
2023-01-05 15:43:00,1.405,1.41,1.4,1.405,5318,EOSE
2023-01-05 15:44:00,1.405,1.41,1.405,1.405,4005,EOSE
2023-01-05 15:45:00,1.405,1.42,1.4025,1.415,10457,EOSE
2023-01-05 15:46:00,1.415,1.42,1.415,1.415,2854,EOSE
2023-01-05 15:47:00,1.415,1.415,1.41,1.415,2730,EOSE
2023-01-05 15:48:00,1.415,1.4199,1.41,1.415,7458,EOSE
2023-01-05 15:49:00,1.415,1.415,1.415,1.415,1351,EOSE
2023-01-05 15:50:00,1.415,1.419,1.415,1.415,3259,EOSE
2023-01-05 15:51:00,1.415,1.415,1.4,1.405,23340,EOSE
2023-01-05 15:52:00,1.405,1.4085,1.402,1.405,3700,EOSE
2023-01-05 15:53:00,1.405,1.41,1.405,1.405,3700,EOSE
2023-01-05 15:54:00,1.405,1.405,1.4,1.4,2466,EOSE
2023-01-05 15:55:00,1.4,1.4,1.4,1.4,488,EOSE
2023-01-05 15:56:00,1.405,1.41,1.4,1.405,14941,EOSE
2023-01-05 15:57:00,1.405,1.41,1.4,1.405,16279,EOSE
2023-01-05 15:58:00,1.405,1.41,1.4,1.405,40650,EOSE
2023-01-05 15:59:00,1.405,1.41,1.405,1.41,18293,EOSE
2023-01-05 16:00:00,1.405,1.425,1.405,1.42,74503,EOSE
2023-01-05 17:07:00,1.42,1.42,1.42,1.42,5000,EOSE
2023-01-05 18:53:00,1.45,1.45,1.45,1.45,800,EOSE
2023-01-05 18:57:00,1.46,1.46,1.46,1.46,350,EOSE
2023-01-06 07:18:00,1.41,1.41,1.41,1.41,100,EOSE
2023-01-06 08:22:00,1.47,1.47,1.47,1.47,100,EOSE
2023-01-06 08:33:00,1.46,1.46,1.46,1.46,200,EOSE
2023-01-06 08:36:00,1.4217,1.4217,1.4217,1.4217,2500,EOSE
2023-01-06 08:39:00,1.47,1.47,1.47,1.47,150,EOSE
2023-01-06 08:47:00,1.42,1.42,1.42,1.42,6566,EOSE
2023-01-06 08:57:00,1.4699,1.47,1.4699,1.47,4986,EOSE
2023-01-06 09:00:00,1.42,1.42,1.42,1.42,100,EOSE
2023-01-06 09:05:00,1.42,1.42,1.42,1.42,287,EOSE
2023-01-06 09:17:00,1.42,1.42,1.41,1.41,2201,EOSE
2023-01-06 09:31:00,1.45,1.455,1.45,1.4501,48820,EOSE
2023-01-06 09:32:00,1.454,1.455,1.4497,1.45,2944,EOSE
2023-01-06 09:33:00,1.45,1.45,1.44,1.445,17639,EOSE
2023-01-06 09:34:00,1.445,1.445,1.44,1.44,5901,EOSE
2023-01-06 09:35:00,1.4467,1.4467,1.4424,1.4424,575,EOSE
2023-01-06 09:36:00,1.445,1.445,1.445,1.445,156,EOSE
2023-01-06 09:37:00,1.445,1.445,1.445,1.445,107,EOSE
2023-01-06 09:38:00,1.445,1.45,1.42,1.42,11270,EOSE
2023-01-06 09:39:00,1.43,1.43,1.4218,1.4299,18634,EOSE
2023-01-06 09:40:00,1.425,1.425,1.42,1.425,4301,EOSE
2023-01-06 09:41:00,1.4254,1.4254,1.41,1.42,27046,EOSE
2023-01-06 09:42:00,1.425,1.43,1.42,1.43,16569,EOSE
