,open,high,low,close,volume,Ticker
2023-01-03 11:40:00,0.4213,0.4213,0.4212,0.4213,1453,AGLE
2023-01-03 11:41:00,0.4299,0.4299,0.4299,0.4299,400,AGLE
2023-01-03 11:44:00,0.422,0.422,0.42,0.42,1900,AGLE
2023-01-03 11:45:00,0.4201,0.4201,0.42,0.42,1825,AGLE
2023-01-03 11:48:00,0.4201,0.4201,0.4201,0.4201,105,AGLE
2023-01-03 11:51:00,0.4201,0.4229,0.4201,0.4229,1051,AGLE
2023-01-03 11:53:00,0.42,0.4205,0.42,0.42,1100,AGLE
2023-01-03 11:54:00,0.4201,0.4201,0.42,0.42,2390,AGLE
2023-01-03 11:55:00,0.42,0.42,0.42,0.42,200,AGLE
2023-01-03 11:57:00,0.42,0.4201,0.42,0.4201,1710,AGLE
2023-01-03 11:58:00,0.42,0.4201,0.42,0.4201,2100,AGLE
2023-01-03 11:59:00,0.4201,0.4201,0.4201,0.4201,1025,AGLE
2023-01-03 12:00:00,0.42,0.4201,0.42,0.4201,2200,AGLE
2023-01-03 12:01:00,0.4201,0.4201,0.4201,0.4201,2000,AGLE
2023-01-03 12:02:00,0.4201,0.4201,0.4201,0.4201,1000,AGLE
2023-01-03 12:03:00,0.4201,0.4201,0.4201,0.4201,1000,AGLE
2023-01-03 12:04:00,0.42,0.4201,0.42,0.4201,2300,AGLE
2023-01-03 12:05:00,0.4201,0.4201,0.42,0.4201,3100,AGLE
2023-01-03 12:06:00,0.42,0.4201,0.4186,0.4186,2790,AGLE
2023-01-03 12:08:00,0.4181,0.4181,0.4181,0.4181,100,AGLE
2023-01-03 12:10:00,0.4181,0.4182,0.4181,0.4182,1400,AGLE
2023-01-03 12:16:00,0.4181,0.4181,0.4181,0.4181,200,AGLE
2023-01-03 12:21:00,0.4191,0.4191,0.4191,0.4191,1008,AGLE
2023-01-03 12:23:00,0.4194,0.4194,0.4194,0.4194,100,AGLE
2023-01-03 12:25:00,0.4194,0.4194,0.4194,0.4194,271,AGLE
2023-01-03 12:27:00,0.42,0.42,0.42,0.42,1055,AGLE
2023-01-03 12:30:00,0.42,0.42,0.42,0.42,2200,AGLE
2023-01-03 12:33:00,0.4201,0.4201,0.42,0.42,2100,AGLE
2023-01-03 12:35:00,0.4201,0.4299,0.4201,0.4249,2400,AGLE
2023-01-03 12:36:00,0.422,0.422,0.421,0.421,2202,AGLE
2023-01-03 12:37:00,0.42,0.422,0.42,0.422,2100,AGLE
2023-01-03 12:38:00,0.4203,0.4205,0.42,0.4201,2500,AGLE
2023-01-03 12:39:00,0.4201,0.4201,0.42,0.4201,4201,AGLE
2023-01-03 12:40:00,0.4201,0.4205,0.4201,0.4201,2200,AGLE
2023-01-03 12:41:00,0.4201,0.4206,0.42,0.42,5149,AGLE
2023-01-03 12:42:00,0.4201,0.4201,0.42,0.42,4400,AGLE
2023-01-03 12:43:00,0.42,0.4201,0.42,0.4201,860,AGLE
2023-01-03 12:46:00,0.4195,0.4195,0.4195,0.4195,400,AGLE
2023-01-03 12:47:00,0.4194,0.4194,0.419,0.419,4511,AGLE
2023-01-03 12:53:00,0.419,0.419,0.419,0.419,100,AGLE
2023-01-03 12:57:00,0.419,0.419,0.4182,0.4182,2905,AGLE
2023-01-03 12:58:00,0.4182,0.4182,0.4182,0.4182,100,AGLE
2023-01-03 13:00:00,0.4182,0.4182,0.4182,0.4182,364,AGLE
2023-01-03 13:01:00,0.4182,0.4182,0.4182,0.4182,290,AGLE
2023-01-03 13:02:00,0.4253,0.4253,0.4181,0.4181,200,AGLE
2023-01-03 13:06:00,0.42,0.42,0.4181,0.42,4783,AGLE
2023-01-03 13:07:00,0.42,0.42,0.42,0.42,2000,AGLE
2023-01-03 13:11:00,0.4182,0.4182,0.4182,0.4182,100,AGLE
2023-01-03 13:19:00,0.43,0.4305,0.43,0.4305,6500,AGLE
2023-01-03 13:20:00,0.4304,0.4335,0.4304,0.4335,24300,AGLE
2023-01-03 13:23:00,0.4303,0.4303,0.42,0.42,3113,AGLE
2023-01-03 13:26:00,0.42,0.42,0.42,0.42,100,AGLE
2023-01-03 13:32:00,0.425,0.425,0.425,0.425,100,AGLE
2023-01-03 13:34:00,0.428,0.4335,0.428,0.43,2400,AGLE
2023-01-03 13:37:00,0.425,0.425,0.425,0.425,100,AGLE
2023-01-03 13:41:00,0.425,0.425,0.425,0.425,100,AGLE
2023-01-03 13:47:00,0.425,0.425,0.42,0.42,9600,AGLE
2023-01-03 13:48:00,0.42,0.42,0.42,0.42,100,AGLE
2023-01-03 13:50:00,0.4267,0.4267,0.42,0.42,3200,AGLE
2023-01-03 13:56:00,0.4334,0.4334,0.42,0.4267,7500,AGLE
2023-01-03 14:02:00,0.42,0.42,0.42,0.42,100,AGLE
2023-01-03 14:11:00,0.4267,0.4267,0.4267,0.4267,689,AGLE
2023-01-03 14:14:00,0.42,0.42,0.42,0.42,100,AGLE
2023-01-03 14:15:00,0.42,0.42,0.42,0.42,3737,AGLE
2023-01-03 14:26:00,0.4274,0.4299,0.42,0.42,700,AGLE
2023-01-03 14:27:00,0.4249,0.4249,0.4249,0.4249,700,AGLE
2023-01-03 14:31:00,0.42,0.42,0.42,0.42,100,AGLE
2023-01-03 14:37:00,0.4249,0.4249,0.4249,0.4249,100,AGLE
2023-01-03 14:38:00,0.4249,0.4249,0.4249,0.4249,100,AGLE
2023-01-03 14:40:00,0.42,0.42,0.42,0.42,100,AGLE
2023-01-03 14:41:00,0.4249,0.4249,0.4249,0.4249,400,AGLE
2023-01-03 14:42:00,0.4249,0.4249,0.4249,0.4249,400,AGLE
2023-01-03 14:52:00,0.425,0.4297,0.4249,0.4297,12502,AGLE
2023-01-03 14:53:00,0.4297,0.4297,0.425,0.4297,1502,AGLE
2023-01-03 14:54:00,0.4297,0.4297,0.42,0.42,605,AGLE
2023-01-03 14:55:00,0.42,0.42,0.42,0.42,204,AGLE
2023-01-03 14:57:00,0.4249,0.4249,0.4249,0.4249,800,AGLE
2023-01-03 15:00:00,0.4271,0.4271,0.4271,0.4271,200,AGLE
2023-01-03 15:03:00,0.4208,0.421,0.4204,0.421,2700,AGLE
2023-01-03 15:04:00,0.4209,0.4209,0.4209,0.4209,600,AGLE
2023-01-03 15:05:00,0.4209,0.4209,0.4209,0.4209,1500,AGLE
2023-01-03 15:06:00,0.4209,0.4209,0.4209,0.4209,200,AGLE
2023-01-03 15:12:00,0.4208,0.4208,0.4208,0.4208,149,AGLE
2023-01-03 15:13:00,0.4214,0.4215,0.4214,0.4215,200,AGLE
2023-01-03 15:18:00,0.4298,0.4298,0.4298,0.4298,100,AGLE
2023-01-03 15:22:00,0.4258,0.4258,0.4258,0.4258,100,AGLE
2023-01-03 15:23:00,0.4236,0.4258,0.4236,0.4258,557,AGLE
2023-01-03 15:35:00,0.4237,0.4237,0.4237,0.4237,100,AGLE
2023-01-03 15:37:00,0.4215,0.4215,0.4215,0.4215,1000,AGLE
2023-01-03 15:38:00,0.4215,0.4215,0.4215,0.4215,100,AGLE
2023-01-03 15:41:00,0.4216,0.4216,0.4214,0.4215,11200,AGLE
2023-01-03 15:43:00,0.4215,0.4215,0.4215,0.4215,702,AGLE
2023-01-03 15:44:00,0.4214,0.4214,0.4214,0.4214,100,AGLE
2023-01-03 15:47:00,0.4214,0.4214,0.4214,0.4214,545,AGLE
2023-01-03 15:50:00,0.4214,0.4214,0.4214,0.4214,100,AGLE
2023-01-03 15:51:00,0.4236,0.4257,0.4236,0.4257,1100,AGLE
2023-01-03 15:52:00,0.4257,0.4257,0.4236,0.4257,400,AGLE
2023-01-03 15:53:00,0.4236,0.4257,0.4236,0.4257,400,AGLE
2023-01-03 15:54:00,0.4257,0.4257,0.4257,0.4257,151,AGLE
2023-01-03 15:55:00,0.4215,0.4215,0.4215,0.4215,100,AGLE
2023-01-03 15:56:00,0.4215,0.4215,0.4215,0.4215,6300,AGLE
2023-01-03 15:57:00,0.4214,0.4257,0.4214,0.4257,200,AGLE
2023-01-03 15:58:00,0.4256,0.4256,0.4256,0.4256,1000,AGLE
2023-01-03 15:59:00,0.4257,0.4257,0.4257,0.4257,600,AGLE
2023-01-03 16:00:00,0.4236,0.4257,0.4214,0.4257,2962,AGLE
2023-01-03 16:54:00,0.424,0.425,0.424,0.425,200,AGLE
2023-01-03 16:55:00,0.424,0.424,0.424,0.424,100,AGLE
2023-01-03 17:23:00,0.424,0.424,0.424,0.424,122,AGLE
2023-01-03 17:29:00,0.424,0.424,0.424,0.424,100,AGLE
2023-01-03 17:44:00,0.424,0.424,0.424,0.424,100,AGLE
2023-01-03 18:07:00,0.424,0.424,0.424,0.424,100,AGLE
2023-01-03 18:15:00,0.425,0.425,0.425,0.425,120,AGLE
2023-01-04 04:09:00,0.44,0.44,0.44,0.44,150,AGLE
2023-01-04 04:21:00,0.424,0.424,0.424,0.424,200,AGLE
2023-01-04 06:03:00,0.424,0.424,0.424,0.424,162,AGLE
2023-01-04 07:40:00,0.41,0.41,0.41,0.41,148,AGLE
2023-01-04 08:36:00,0.41,0.41,0.41,0.41,140,AGLE
2023-01-04 09:31:00,0.4398,0.4398,0.4398,0.4398,5280,AGLE
2023-01-04 09:36:00,0.42,0.42,0.42,0.42,100,AGLE
2023-01-04 09:38:00,0.42,0.4299,0.4198,0.4299,28938,AGLE
2023-01-04 09:39:00,0.4348,0.4348,0.4324,0.4324,400,AGLE
2023-01-04 09:40:00,0.4348,0.4348,0.4348,0.4348,201,AGLE
2023-01-04 09:41:00,0.4224,0.4348,0.4224,0.4348,400,AGLE
2023-01-04 09:42:00,0.4119,0.4348,0.4119,0.4348,2500,AGLE
2023-01-04 09:44:00,0.4348,0.44,0.415,0.44,20900,AGLE
2023-01-04 09:45:00,0.42,0.42,0.42,0.42,100,AGLE
2023-01-04 09:46:00,0.42,0.435,0.4153,0.435,2162,AGLE
2023-01-04 09:48:00,0.435,0.435,0.435,0.435,400,AGLE
2023-01-04 09:49:00,0.4232,0.4354,0.4232,0.43,900,AGLE
2023-01-04 09:51:00,0.43,0.44,0.42,0.44,5722,AGLE
2023-01-04 09:52:00,0.44,0.44,0.42,0.42,31377,AGLE
2023-01-04 09:54:00,0.44,0.44,0.44,0.44,203,AGLE
2023-01-04 09:56:00,0.44,0.44,0.411,0.411,2500,AGLE
2023-01-04 09:57:00,0.44,0.44,0.44,0.44,200,AGLE
2023-01-04 09:58:00,0.44,0.44,0.411,0.411,300,AGLE
2023-01-04 09:59:00,0.4255,0.44,0.4255,0.44,300,AGLE
2023-01-04 10:00:00,0.4201,0.4201,0.4201,0.4201,2100,AGLE
2023-01-04 10:01:00,0.4399,0.44,0.4399,0.44,2200,AGLE
2023-01-04 10:02:00,0.44,0.44,0.42,0.44,10500,AGLE
2023-01-04 10:03:00,0.44,0.44,0.44,0.44,200,AGLE
2023-01-04 10:04:00,0.4399,0.4399,0.4399,0.4399,100,AGLE
2023-01-04 10:05:00,0.44,0.44,0.44,0.44,200,AGLE
2023-01-04 10:07:00,0.43,0.435,0.4251,0.4251,5400,AGLE
2023-01-04 10:08:00,0.43,0.435,0.43,0.435,4906,AGLE
2023-01-04 10:09:00,0.435,0.435,0.435,0.435,200,AGLE
2023-01-04 10:13:00,0.435,0.435,0.43,0.435,9200,AGLE
2023-01-04 10:14:00,0.435,0.435,0.435,0.435,101,AGLE
2023-01-04 10:15:00,0.43,0.43,0.43,0.43,107,AGLE
2023-01-04 10:16:00,0.4349,0.4349,0.4349,0.4349,160,AGLE
2023-01-04 10:17:00,0.43,0.43,0.43,0.43,150,AGLE
2023-01-04 10:18:00,0.435,0.435,0.435,0.435,200,AGLE
2023-01-04 10:19:00,0.4252,0.4313,0.4252,0.4313,443,AGLE
2023-01-04 10:20:00,0.43,0.43,0.43,0.43,200,AGLE
2023-01-04 10:21:00,0.4256,0.4324,0.4251,0.4324,10757,AGLE
2023-01-04 10:26:00,0.4251,0.4251,0.4251,0.4251,300,AGLE
2023-01-04 10:27:00,0.435,0.435,0.435,0.435,200,AGLE
2023-01-04 10:28:00,0.4251,0.4251,0.4251,0.4251,100,AGLE
2023-01-04 10:29:00,0.435,0.435,0.4251,0.4251,2600,AGLE
2023-01-04 10:30:00,0.435,0.435,0.435,0.435,179,AGLE
2023-01-04 10:32:00,0.4251,0.4251,0.4251,0.4251,100,AGLE
2023-01-04 10:38:00,0.43,0.43,0.4261,0.4261,4810,AGLE
2023-01-04 10:39:00,0.4261,0.4288,0.4261,0.4261,6502,AGLE
2023-01-04 10:40:00,0.43,0.43,0.43,0.43,3000,AGLE
2023-01-04 10:41:00,0.4261,0.4261,0.4,0.401,30312,AGLE
2023-01-04 10:42:00,0.401,0.41,0.4,0.4,3250,AGLE
2023-01-04 10:43:00,0.4097,0.4097,0.4097,0.4097,100,AGLE
2023-01-04 10:44:00,0.4098,0.4098,0.4098,0.4098,107,AGLE
2023-01-04 10:46:00,0.4099,0.4099,0.4,0.4099,592,AGLE
2023-01-04 10:49:00,0.4055,0.41,0.401,0.401,13737,AGLE
2023-01-04 10:51:00,0.41,0.418,0.4031,0.4065,19279,AGLE
2023-01-04 10:53:00,0.4031,0.4031,0.4031,0.4031,6008,AGLE
2023-01-04 10:59:00,0.4105,0.4105,0.4105,0.4105,1312,AGLE
2023-01-04 11:06:00,0.42,0.42,0.41,0.41,2549,AGLE
2023-01-04 11:08:00,0.4035,0.4035,0.4035,0.4035,100,AGLE
2023-01-04 11:12:00,0.4035,0.4035,0.4035,0.4035,100,AGLE
2023-01-04 11:13:00,0.4189,0.4189,0.4189,0.4189,300,AGLE
2023-01-04 11:16:00,0.4035,0.4035,0.4035,0.4035,200,AGLE
2023-01-04 11:17:00,0.4035,0.4035,0.403,0.403,6300,AGLE
2023-01-04 11:18:00,0.4115,0.4115,0.4115,0.4115,260,AGLE
2023-01-04 11:19:00,0.4115,0.4115,0.4115,0.4115,260,AGLE
2023-01-04 11:21:00,0.41,0.4199,0.41,0.4199,395,AGLE
2023-01-04 11:34:00,0.4065,0.4065,0.4065,0.4065,128,AGLE
2023-01-04 11:36:00,0.42,0.43,0.42,0.43,5878,AGLE
2023-01-04 11:41:00,0.43,0.43,0.43,0.43,130,AGLE
2023-01-04 11:42:00,0.4211,0.4211,0.4211,0.4211,235,AGLE
2023-01-04 11:44:00,0.43,0.43,0.43,0.43,122,AGLE
2023-01-04 11:45:00,0.42,0.42,0.42,0.42,100,AGLE
2023-01-04 11:49:00,0.421,0.421,0.421,0.421,1000,AGLE
2023-01-04 11:55:00,0.421,0.421,0.421,0.421,100,AGLE
2023-01-04 12:06:00,0.4333,0.4333,0.4333,0.4333,285,AGLE
2023-01-04 12:07:00,0.4252,0.4252,0.4252,0.4252,289,AGLE
2023-01-04 12:09:00,0.435,0.435,0.435,0.435,235,AGLE
2023-01-04 12:11:00,0.43,0.435,0.43,0.4349,25500,AGLE
2023-01-04 12:12:00,0.435,0.435,0.435,0.435,210,AGLE
2023-01-04 12:13:00,0.435,0.435,0.4251,0.435,506,AGLE
2023-01-04 12:16:00,0.43,0.435,0.4252,0.435,868,AGLE
2023-01-04 12:17:00,0.4251,0.4251,0.4251,0.4251,100,AGLE
2023-01-04 12:18:00,0.435,0.435,0.435,0.435,300,AGLE
2023-01-04 12:19:00,0.43,0.43,0.4252,0.4252,903,AGLE
2023-01-04 12:21:00,0.43,0.43,0.43,0.43,240,AGLE
2023-01-04 12:22:00,0.43,0.43,0.43,0.43,200,AGLE
2023-01-04 12:23:00,0.43,0.43,0.43,0.43,200,AGLE
2023-01-04 12:24:00,0.43,0.43,0.4252,0.4252,200,AGLE
2023-01-04 12:25:00,0.43,0.43,0.43,0.43,331,AGLE
2023-01-04 12:26:00,0.43,0.43,0.43,0.43,200,AGLE
2023-01-04 12:27:00,0.43,0.435,0.43,0.435,2050,AGLE
2023-01-04 12:28:00,0.435,0.435,0.435,0.435,200,AGLE
2023-01-04 12:29:00,0.4288,0.435,0.4288,0.435,300,AGLE
2023-01-04 12:30:00,0.435,0.435,0.435,0.435,220,AGLE
2023-01-04 12:31:00,0.435,0.435,0.435,0.435,200,AGLE
2023-01-04 12:32:00,0.435,0.435,0.435,0.435,200,AGLE
2023-01-04 12:33:00,0.435,0.435,0.435,0.435,200,AGLE
2023-01-04 12:34:00,0.435,0.435,0.435,0.435,300,AGLE
2023-01-04 12:35:00,0.435,0.435,0.435,0.435,200,AGLE
2023-01-04 12:36:00,0.435,0.435,0.4288,0.435,311,AGLE
2023-01-04 12:37:00,0.435,0.435,0.435,0.435,210,AGLE
2023-01-04 12:38:00,0.435,0.435,0.435,0.435,247,AGLE
2023-01-04 12:39:00,0.435,0.435,0.4349,0.435,500,AGLE
2023-01-04 12:40:00,0.435,0.435,0.435,0.435,8449,AGLE
2023-01-04 12:41:00,0.435,0.435,0.4319,0.4319,200,AGLE
2023-01-04 12:42:00,0.4319,0.4349,0.4319,0.4349,228,AGLE
2023-01-04 12:43:00,0.432,0.432,0.432,0.432,210,AGLE
2023-01-04 12:44:00,0.435,0.435,0.435,0.435,200,AGLE
2023-01-04 12:45:00,0.435,0.435,0.435,0.435,600,AGLE
2023-01-04 12:46:00,0.435,0.435,0.435,0.435,365,AGLE
2023-01-04 12:47:00,0.435,0.435,0.4289,0.435,316,AGLE
2023-01-04 12:48:00,0.435,0.435,0.4349,0.4349,300,AGLE
2023-01-04 12:49:00,0.435,0.435,0.435,0.435,210,AGLE
2023-01-04 12:50:00,0.435,0.435,0.435,0.435,250,AGLE
2023-01-04 12:51:00,0.435,0.435,0.435,0.435,250,AGLE
2023-01-04 12:52:00,0.435,0.435,0.429,0.435,1454,AGLE
2023-01-04 12:53:00,0.435,0.435,0.435,0.435,200,AGLE
2023-01-04 12:54:00,0.435,0.435,0.4349,0.4349,251,AGLE
2023-01-04 12:55:00,0.435,0.435,0.435,0.435,200,AGLE
2023-01-04 12:56:00,0.435,0.435,0.435,0.435,220,AGLE
2023-01-04 12:57:00,0.435,0.435,0.435,0.435,245,AGLE
2023-01-04 12:58:00,0.435,0.435,0.435,0.435,300,AGLE
2023-01-04 12:59:00,0.435,0.435,0.4301,0.4301,1449,AGLE
2023-01-04 13:00:00,0.435,0.435,0.432,0.435,459,AGLE
2023-01-04 13:01:00,0.435,0.435,0.435,0.435,200,AGLE
2023-01-04 13:02:00,0.435,0.435,0.435,0.435,255,AGLE
2023-01-04 13:03:00,0.435,0.435,0.4349,0.435,300,AGLE
2023-01-04 13:04:00,0.435,0.435,0.435,0.435,200,AGLE
2023-01-04 13:05:00,0.435,0.435,0.435,0.435,300,AGLE
2023-01-04 13:06:00,0.435,0.435,0.435,0.435,200,AGLE
2023-01-04 13:07:00,0.435,0.435,0.435,0.435,200,AGLE
2023-01-04 13:08:00,0.435,0.435,0.429,0.429,312,AGLE
2023-01-04 13:09:00,0.435,0.435,0.435,0.435,203,AGLE
2023-01-04 13:10:00,0.435,0.435,0.435,0.435,298,AGLE
2023-01-04 13:11:00,0.435,0.435,0.435,0.435,300,AGLE
2023-01-04 13:12:00,0.435,0.435,0.435,0.435,1200,AGLE
2023-01-04 13:13:00,0.435,0.435,0.435,0.435,801,AGLE
2023-01-04 13:14:00,0.435,0.435,0.432,0.435,24493,AGLE
2023-01-04 13:15:00,0.4321,0.435,0.4321,0.435,699,AGLE
2023-01-04 13:16:00,0.432,0.4349,0.4291,0.4292,1800,AGLE
