,open,high,low,close,volume,Ticker
2023-01-10 15:58:00,2.54,2.54,2.51,2.51,1667,FENG
2023-01-11 10:10:00,2.47,2.48,2.47,2.48,363,FENG
2023-01-11 10:12:00,2.4788,2.4788,2.4788,2.4788,109,FENG
2023-01-11 10:15:00,2.47,2.47,2.47,2.47,235,FENG
2023-01-11 10:16:00,2.5144,2.5144,2.5144,2.5144,500,FENG
2023-01-11 10:17:00,2.5144,2.5144,2.5144,2.5144,500,FENG
2023-01-11 10:18:00,2.5454,2.5454,2.5454,2.5454,500,FENG
2023-01-11 10:40:00,2.56,2.56,2.56,2.56,170,FENG
2023-01-11 11:52:00,2.5518,2.5518,2.5518,2.5518,100,FENG
2023-01-11 12:17:00,2.56,2.56,2.56,2.56,4000,FENG
2023-01-11 13:02:00,2.595,2.595,2.595,2.595,1000,FENG
2023-01-11 13:03:00,2.5798,2.5798,2.5798,2.5798,500,FENG
2023-01-11 13:33:00,2.59,2.59,2.59,2.59,594,FENG
2023-01-11 13:36:00,2.62,2.62,2.59,2.59,600,FENG
2023-01-11 14:21:00,2.59,2.59,2.59,2.59,100,FENG
2023-01-11 15:24:00,2.58,2.58,2.56,2.56,550,FENG
2023-01-11 15:25:00,2.56,2.56,2.56,2.56,200,FENG
2023-01-11 15:36:00,2.57,2.57,2.57,2.57,140,FENG
2023-01-11 15:58:00,2.56,2.56,2.53,2.53,817,FENG
2023-01-12 09:31:00,2.6,2.6,2.6,2.6,105,FENG
2023-01-12 10:54:00,2.5792,2.5792,2.5792,2.5792,300,FENG
2023-01-12 12:32:00,2.61,2.61,2.61,2.61,105,FENG
2023-01-12 12:40:00,2.61,2.61,2.61,2.61,5000,FENG
2023-01-12 12:52:00,2.61,2.61,2.61,2.61,100,FENG
2023-01-12 13:25:00,2.6113,2.6113,2.6113,2.6113,500,FENG
2023-01-12 13:28:00,2.6,2.6,2.6,2.6,415,FENG
2023-01-12 13:40:00,2.61,2.61,2.61,2.61,100,FENG
2023-01-12 14:52:00,2.6057,2.6057,2.6057,2.6057,450,FENG
2023-01-12 15:06:00,2.61,2.61,2.61,2.61,100,FENG
2023-01-12 15:42:00,2.63,2.63,2.63,2.63,587,FENG
2023-01-12 15:48:00,2.6,2.6,2.6,2.6,347,FENG
2023-01-12 15:51:00,2.61,2.61,2.6,2.6,282,FENG
2023-01-12 15:57:00,2.6,2.6,2.54,2.54,1450,FENG
2023-01-12 15:58:00,2.54,2.54,2.54,2.54,120,FENG
2023-01-13 09:31:00,2.62,2.62,2.62,2.62,104,FENG
2023-01-13 11:47:00,2.65,2.65,2.65,2.65,110,FENG
2023-01-13 12:02:00,2.66,2.66,2.66,2.66,100,FENG
2023-01-13 12:32:00,2.65,2.65,2.65,2.65,885,FENG
2023-01-13 14:41:00,2.58,2.58,2.57,2.57,400,FENG
2023-01-13 14:42:00,2.58,2.58,2.58,2.58,200,FENG
2023-01-13 14:45:00,2.58,2.58,2.58,2.58,205,FENG
2023-01-13 14:53:00,2.57,2.57,2.57,2.57,220,FENG
2023-01-13 15:35:00,2.58,2.58,2.58,2.58,147,FENG
2023-01-13 15:36:00,2.58,2.58,2.58,2.58,120,FENG
2023-01-13 15:38:00,2.5741,2.5741,2.5741,2.5741,340,FENG
2023-01-13 15:57:00,2.6,2.6,2.58,2.58,631,FENG
2023-01-13 15:58:00,2.58,2.6,2.58,2.6,441,FENG
2023-01-17 09:31:00,2.56,2.56,2.56,2.56,361,FENG
2023-01-17 10:03:00,2.6039,2.6039,2.6039,2.6039,505,FENG
2023-01-17 10:47:00,2.51,2.51,2.51,2.51,105,FENG
2023-01-17 11:18:00,2.5316,2.5316,2.5316,2.5316,500,FENG
2023-01-17 11:23:00,2.5332,2.5332,2.5332,2.5332,1000,FENG
2023-01-17 11:24:00,2.54,2.54,2.54,2.54,500,FENG
2023-01-17 11:27:00,2.54,2.54,2.54,2.54,100,FENG
2023-01-17 11:38:00,2.52,2.52,2.52,2.52,120,FENG
2023-01-17 14:34:00,2.57,2.57,2.52,2.52,500,FENG
2023-01-17 15:52:00,2.55,2.58,2.55,2.58,1074,FENG
2023-01-17 15:58:00,2.57,2.58,2.57,2.58,337,FENG
2023-01-18 09:46:00,2.59,2.59,2.59,2.59,150,FENG
2023-01-18 10:26:00,2.5953,2.5953,2.5953,2.5953,1001,FENG
2023-01-18 10:28:00,2.5972,2.5972,2.5972,2.5972,500,FENG
2023-01-18 10:29:00,2.58,2.58,2.58,2.58,100,FENG
2023-01-18 11:11:00,2.63,2.63,2.63,2.63,195,FENG
2023-01-18 11:18:00,2.58,2.58,2.58,2.58,634,FENG
2023-01-18 12:03:00,2.55,2.55,2.55,2.55,100,FENG
2023-01-18 12:46:00,2.55,2.55,2.55,2.55,133,FENG
2023-01-18 13:01:00,2.55,2.55,2.55,2.55,801,FENG
2023-01-18 13:35:00,2.5498,2.5498,2.5498,2.5498,500,FENG
2023-01-18 13:58:00,2.53,2.53,2.53,2.53,300,FENG
2023-01-18 14:11:00,2.55,2.55,2.55,2.55,100,FENG
2023-01-18 14:16:00,2.55,2.55,2.55,2.55,130,FENG
2023-01-18 14:23:00,2.55,2.55,2.55,2.55,120,FENG
2023-01-18 14:29:00,2.55,2.55,2.55,2.55,150,FENG
2023-01-18 14:36:00,2.55,2.55,2.55,2.55,210,FENG
2023-01-18 14:38:00,2.5325,2.5325,2.5325,2.5325,1000,FENG
2023-01-18 14:39:00,2.525,2.525,2.525,2.525,500,FENG
2023-01-18 14:43:00,2.54,2.54,2.54,2.54,180,FENG
2023-01-18 14:51:00,2.51,2.54,2.51,2.54,360,FENG
2023-01-18 14:53:00,2.51,2.51,2.51,2.51,200,FENG
2023-01-18 14:54:00,2.51,2.52,2.5,2.5,1045,FENG
2023-01-18 15:03:00,2.53,2.53,2.53,2.53,180,FENG
2023-01-18 15:10:00,2.53,2.53,2.53,2.53,180,FENG
2023-01-18 15:16:00,2.53,2.53,2.53,2.53,180,FENG
2023-01-18 15:17:00,2.5031,2.5031,2.5031,2.5031,500,FENG
2023-01-18 15:18:00,2.5258,2.5258,2.5258,2.5258,500,FENG
2023-01-18 15:23:00,2.53,2.53,2.53,2.53,150,FENG
2023-01-18 15:28:00,2.53,2.53,2.53,2.53,150,FENG
2023-01-18 15:45:00,2.495,2.495,2.495,2.495,100,FENG
2023-01-18 15:51:00,2.48,2.48,2.48,2.48,216,FENG
2023-01-18 15:52:00,2.53,2.54,2.53,2.54,557,FENG
2023-01-18 15:54:00,2.54,2.54,2.54,2.54,1411,FENG
2023-01-18 15:55:00,2.54,2.54,2.54,2.54,709,FENG
2023-01-18 15:56:00,2.54,2.54,2.53,2.53,859,FENG
2023-01-18 15:57:00,2.54,2.58,2.54,2.58,1014,FENG
2023-01-18 15:58:00,2.57,2.57,2.56,2.57,781,FENG
