,open,high,low,close,volume,Ticker
2023-01-09 10:46:00,333.62,333.62,333.62,333.62,463,IT
2023-01-09 10:48:00,334.74,334.74,334.74,334.74,144,IT
2023-01-09 10:50:00,335.28,335.28,335.28,335.28,424,IT
2023-01-09 10:52:00,335.0,335.0,334.44,334.44,2225,IT
2023-01-09 10:53:00,334.515,334.59,334.36,334.59,515,IT
2023-01-09 10:54:00,334.515,334.515,334.515,334.515,249,IT
2023-01-09 10:55:00,334.485,334.485,334.485,334.485,265,IT
2023-01-09 10:56:00,334.435,334.435,334.435,334.435,254,IT
2023-01-09 10:57:00,334.36,334.36,334.36,334.36,273,IT
2023-01-09 10:58:00,334.475,334.475,334.27,334.27,1781,IT
2023-01-09 10:59:00,334.265,334.3,334.13,334.15,633,IT
2023-01-09 11:00:00,334.33,334.33,334.2,334.2,248,IT
2023-01-09 11:01:00,334.48,334.545,334.43,334.43,662,IT
2023-01-09 11:02:00,334.54,334.54,334.54,334.54,361,IT
2023-01-09 11:03:00,334.54,334.54,334.44,334.44,651,IT
2023-01-09 11:04:00,334.43,334.62,334.41,334.62,12670,IT
2023-01-09 11:05:00,334.665,334.95,334.665,334.845,2334,IT
2023-01-09 11:06:00,335.0,335.0,335.0,335.0,913,IT
2023-01-09 11:07:00,335.0,335.26,335.0,335.26,1282,IT
2023-01-09 11:08:00,335.07,335.07,334.92,334.98,1889,IT
2023-01-09 11:09:00,335.03,335.125,334.92,334.92,1276,IT
2023-01-09 11:10:00,335.095,335.095,335.095,335.095,112,IT
2023-01-09 11:12:00,334.94,335.0,334.73,335.0,1978,IT
2023-01-09 11:13:00,335.0,335.09,335.0,335.09,1177,IT
2023-01-09 11:15:00,335.32,335.32,335.32,335.32,270,IT
2023-01-09 11:16:00,335.47,335.6,335.47,335.6,731,IT
2023-01-09 11:17:00,335.45,335.45,335.45,335.45,467,IT
2023-01-09 11:18:00,335.31,335.31,335.17,335.17,1405,IT
2023-01-09 11:19:00,335.39,335.49,335.38,335.49,1120,IT
2023-01-09 11:20:00,335.505,335.505,335.505,335.505,325,IT
2023-01-09 11:22:00,335.505,335.565,335.505,335.565,709,IT
2023-01-09 11:23:00,335.7169,335.7169,335.565,335.565,1196,IT
2023-01-09 11:24:00,335.965,335.965,335.9172,335.9172,2054,IT
2023-01-09 11:25:00,335.96,335.96,335.96,335.96,274,IT
2023-01-09 11:26:00,335.965,335.965,335.965,335.965,289,IT
2023-01-09 11:27:00,335.965,335.965,335.84,335.84,1222,IT
2023-01-09 11:28:00,335.83,335.83,335.775,335.775,809,IT
2023-01-09 11:31:00,335.975,335.995,335.975,335.995,298,IT
2023-01-09 11:32:00,335.77,335.82,335.455,335.455,2415,IT
2023-01-09 11:33:00,335.37,335.37,335.36,335.36,599,IT
2023-01-09 11:34:00,335.255,335.255,335.255,335.255,288,IT
2023-01-09 11:35:00,335.34,335.34,335.34,335.34,850,IT
2023-01-09 11:38:00,335.81,335.81,335.81,335.81,127,IT
2023-01-09 11:39:00,335.805,335.805,335.805,335.805,266,IT
2023-01-09 11:40:00,335.59,335.61,335.28,335.28,2465,IT
2023-01-09 11:41:00,335.5,335.5,335.5,335.5,151,IT
2023-01-09 11:43:00,335.33,335.33,335.33,335.33,137,IT
2023-01-09 11:44:00,335.495,335.555,335.495,335.555,449,IT
2023-01-09 11:48:00,335.7162,335.7162,335.7162,335.7162,355,IT
2023-01-09 11:50:00,335.4,335.405,335.39,335.39,804,IT
2023-01-09 11:51:00,335.505,335.505,335.505,335.505,241,IT
2023-01-09 11:53:00,335.51,335.5538,335.33,335.51,4493,IT
2023-01-09 11:54:00,335.53,335.53,335.53,335.53,159,IT
2023-01-09 11:55:00,335.53,335.76,335.53,335.645,1313,IT
2023-01-09 11:57:00,335.65,335.67,335.5,335.67,1551,IT
2023-01-09 11:59:00,335.8075,335.8075,335.8075,335.8075,118,IT
2023-01-09 12:00:00,336.0924,336.0924,336.0924,336.0924,308,IT
2023-01-09 12:01:00,335.905,335.905,335.905,335.905,212,IT
2023-01-09 12:02:00,335.51,335.6,335.46,335.6,886,IT
2023-01-09 12:03:00,335.65,335.65,335.47,335.47,238,IT
2023-01-09 12:05:00,335.69,335.69,335.69,335.69,287,IT
2023-01-09 12:08:00,335.53,335.53,335.415,335.415,688,IT
2023-01-09 12:09:00,335.25,335.25,334.77,334.87,3395,IT
2023-01-09 12:10:00,334.5456,334.63,334.5456,334.59,1469,IT
2023-01-09 12:12:00,334.85,334.92,334.745,334.81,984,IT
2023-01-09 12:14:00,334.6804,334.6804,334.6804,334.6804,289,IT
2023-01-09 12:16:00,334.65,334.65,334.64,334.64,574,IT
2023-01-09 12:17:00,334.575,334.575,334.575,334.575,178,IT
2023-01-09 12:18:00,334.75,334.8,334.535,334.535,1591,IT
2023-01-09 12:19:00,334.41,334.41,334.41,334.41,530,IT
2023-01-09 12:20:00,334.43,334.51,334.32,334.32,1266,IT
2023-01-09 12:21:00,334.46,334.46,334.46,334.46,278,IT
2023-01-09 12:23:00,334.82,334.82,334.82,334.82,149,IT
2023-01-09 12:24:00,334.665,334.85,334.665,334.85,561,IT
2023-01-09 12:26:00,334.801,334.925,334.77,334.77,5916,IT
2023-01-09 12:27:00,334.915,335.06,334.915,334.96,359,IT
2023-01-09 12:28:00,334.76,335.09,334.76,334.89,1905,IT
2023-01-09 12:29:00,334.89,335.1,334.89,335.08,2252,IT
2023-01-09 12:30:00,335.07,335.07,335.07,335.07,365,IT
2023-01-09 12:32:00,335.105,335.105,334.9,334.9,1411,IT
2023-01-09 12:33:00,334.89,334.89,334.89,334.89,151,IT
2023-01-09 12:34:00,335.12,335.12,335.12,335.12,404,IT
2023-01-09 12:35:00,335.025,335.23,335.0,335.18,1041,IT
2023-01-09 12:36:00,334.95,334.95,334.75,334.76,1919,IT
2023-01-09 12:38:00,334.83,334.83,334.83,334.83,156,IT
2023-01-09 12:43:00,334.89,334.89,334.89,334.89,177,IT
2023-01-09 12:45:00,334.875,334.875,334.875,334.875,176,IT
2023-01-09 12:46:00,334.905,335.13,334.905,334.925,723,IT
2023-01-09 12:49:00,334.945,335.13,334.945,335.03,1690,IT
2023-01-09 12:50:00,334.95,334.95,334.84,334.84,1431,IT
2023-01-09 12:51:00,334.67,334.67,334.67,334.67,139,IT
2023-01-09 12:54:00,334.67,334.67,334.67,334.67,235,IT
2023-01-09 12:55:00,334.825,334.825,334.825,334.825,524,IT
2023-01-09 12:58:00,334.63,334.63,334.22,334.39,1168,IT
2023-01-09 12:59:00,334.25,334.25,334.23,334.23,2335,IT
2023-01-09 13:00:00,334.37,334.37,334.33,334.33,702,IT
2023-01-09 13:01:00,334.48,334.49,334.26,334.26,1127,IT
2023-01-09 13:03:00,334.11,334.11,333.97,333.97,794,IT
2023-01-09 13:04:00,334.04,334.04,334.04,334.04,149,IT
2023-01-09 13:07:00,333.81,333.81,333.81,333.81,391,IT
2023-01-09 13:08:00,333.765,333.765,333.765,333.765,409,IT
2023-01-09 13:09:00,333.5407,333.5407,333.5407,333.5407,178,IT
2023-01-09 13:12:00,333.51,333.51,333.38,333.41,1439,IT
2023-01-09 13:13:00,333.38,333.39,333.25,333.25,2528,IT
2023-01-09 13:14:00,333.305,333.305,333.305,333.305,289,IT
2023-01-09 13:15:00,333.32,333.32,333.32,333.32,167,IT
2023-01-09 13:17:00,333.305,333.315,333.305,333.315,714,IT
2023-01-09 13:19:00,333.53,333.53,333.515,333.515,435,IT
2023-01-09 13:20:00,333.53,333.53,333.53,333.53,301,IT
2023-01-09 13:21:00,333.665,333.665,333.64,333.64,547,IT
2023-01-09 13:23:00,333.69,333.69,333.69,333.69,237,IT
2023-01-09 13:25:00,333.57,333.57,333.57,333.57,109,IT
2023-01-09 13:26:00,333.395,333.395,333.34,333.37,1032,IT
2023-01-09 13:28:00,333.47,333.47,333.47,333.47,479,IT
2023-01-09 13:29:00,333.26,333.26,333.08,333.08,1201,IT
2023-01-09 13:30:00,333.25,333.25,333.25,333.25,116,IT
2023-01-09 13:31:00,333.085,333.085,333.085,333.085,250,IT
2023-01-09 13:33:00,332.8,332.8,332.45,332.45,1020,IT
2023-01-09 13:34:00,332.49,332.49,332.17,332.17,2386,IT
2023-01-09 13:35:00,332.18,332.18,332.07,332.07,707,IT
2023-01-09 13:36:00,332.06,332.06,331.65,331.65,507,IT
2023-01-09 13:37:00,331.51,331.51,331.31,331.31,396,IT
2023-01-09 13:39:00,331.42,331.55,331.42,331.55,567,IT
2023-01-09 13:41:00,331.495,331.495,331.345,331.345,698,IT
2023-01-09 13:42:00,331.25,331.25,331.25,331.25,417,IT
2023-01-09 13:43:00,331.23,331.44,331.23,331.26,640,IT
2023-01-09 13:44:00,331.24,331.3908,331.15,331.15,818,IT
2023-01-09 13:45:00,331.205,331.205,331.205,331.205,306,IT
2023-01-09 13:46:00,330.755,330.93,330.755,330.755,1195,IT
2023-01-09 13:47:00,330.58,330.62,330.58,330.62,481,IT
2023-01-09 13:48:00,330.8,330.81,330.635,330.76,1394,IT
2023-01-09 13:49:00,330.46,330.49,330.41,330.49,939,IT
2023-01-09 13:50:00,330.765,330.765,330.765,330.765,439,IT
2023-01-09 13:51:00,330.655,330.655,330.655,330.655,110,IT
2023-01-09 13:53:00,330.63,330.63,330.601,330.601,428,IT
2023-01-09 13:54:00,331.13,331.13,331.13,331.13,214,IT
2023-01-09 13:56:00,331.025,331.03,331.025,331.03,220,IT
2023-01-09 13:58:00,330.925,331.17,330.865,331.17,885,IT
2023-01-09 14:00:00,331.305,331.305,331.305,331.305,140,IT
2023-01-09 14:01:00,331.3,331.63,331.3,331.63,729,IT
2023-01-09 14:02:00,331.55,331.73,331.55,331.73,379,IT
2023-01-09 14:03:00,331.74,331.74,331.55,331.55,237,IT
2023-01-09 14:05:00,331.67,331.67,331.36,331.4,2752,IT
2023-01-09 14:06:00,331.33,331.33,330.67,330.82,1984,IT
2023-01-09 14:07:00,330.53,330.73,330.33,330.73,1637,IT
2023-01-09 14:08:00,330.835,330.835,330.835,330.835,151,IT
2023-01-09 14:09:00,330.82,330.82,330.81,330.81,230,IT
2023-01-09 14:11:00,330.84,330.875,330.6,330.6,407,IT
2023-01-09 14:13:00,330.88,330.88,330.88,330.88,324,IT
2023-01-09 14:14:00,330.63,330.63,330.53,330.59,752,IT
2023-01-09 14:15:00,330.6,330.6,330.6,330.6,126,IT
2023-01-09 14:17:00,330.5,330.5,330.37,330.37,3508,IT
2023-01-09 14:19:00,330.5,330.51,330.5,330.51,757,IT
2023-01-09 14:20:00,330.515,330.71,330.515,330.52,366,IT
2023-01-09 14:21:00,330.6,330.6,330.6,330.6,8959,IT
2023-01-09 14:22:00,330.925,330.945,330.66,330.945,377,IT
2023-01-09 14:24:00,331.01,331.2,331.01,331.2,346,IT
2023-01-09 14:25:00,331.41,331.41,331.4,331.4,285,IT
2023-01-09 14:26:00,331.31,331.31,331.31,331.31,135,IT
2023-01-09 14:27:00,331.11,331.28,331.11,331.19,1267,IT
2023-01-09 14:28:00,331.31,331.315,331.04,331.04,777,IT
2023-01-09 14:29:00,331.16,331.16,331.16,331.16,208,IT
2023-01-09 14:32:00,331.45,331.46,331.29,331.29,421,IT
2023-01-09 14:33:00,331.3,331.3,331.3,331.3,165,IT
2023-01-09 14:35:00,331.06,331.26,330.97,331.24,1826,IT
2023-01-09 14:36:00,331.14,331.14,330.88,330.88,912,IT
2023-01-09 14:38:00,330.82,330.82,330.82,330.82,215,IT
2023-01-09 14:39:00,330.605,330.65,330.605,330.605,644,IT
2023-01-09 14:40:00,330.53,330.53,330.51,330.51,265,IT
2023-01-09 14:42:00,330.52,330.52,330.52,330.52,443,IT
2023-01-09 14:43:00,330.58,330.58,330.58,330.58,151,IT
2023-01-09 14:44:00,330.49,330.49,330.49,330.49,185,IT
2023-01-09 14:45:00,330.48,330.82,330.48,330.82,869,IT
2023-01-09 14:48:00,330.95,330.95,330.95,330.95,174,IT
2023-01-09 14:49:00,330.78,331.0,330.76,330.97,1418,IT
2023-01-09 14:50:00,331.025,331.025,331.025,331.025,125,IT
2023-01-09 14:51:00,330.79,330.83,330.76,330.83,868,IT
2023-01-09 14:52:00,330.87,330.87,330.87,330.87,276,IT
2023-01-09 14:54:00,330.87,330.87,330.73,330.73,585,IT
2023-01-09 14:55:00,330.8,330.87,330.8,330.87,616,IT
2023-01-09 14:56:00,330.77,330.77,330.425,330.465,2329,IT
2023-01-09 14:57:00,330.32,330.32,329.87,329.94,3365,IT
2023-01-09 14:58:00,330.0,330.03,330.0,330.03,627,IT
2023-01-09 14:59:00,329.72,329.72,329.53,329.6,2407,IT
2023-01-09 15:00:00,329.33,329.33,329.22,329.24,868,IT
2023-01-09 15:01:00,329.305,329.4,329.3,329.3956,2090,IT
2023-01-09 15:02:00,329.665,329.73,329.665,329.73,527,IT
2023-01-09 15:03:00,329.73,329.73,329.49,329.49,618,IT
2023-01-09 15:08:00,329.66,329.66,329.66,329.66,337,IT
2023-01-09 15:09:00,329.55,329.67,329.55,329.57,1445,IT
2023-01-09 15:10:00,329.755,329.755,329.755,329.755,363,IT
2023-01-09 15:11:00,329.77,329.77,329.77,329.77,260,IT
2023-01-09 15:12:00,329.59,329.62,329.44,329.5,1291,IT
2023-01-09 15:13:00,329.36,329.36,329.06,329.1,2507,IT
2023-01-09 15:14:00,328.96,328.96,328.955,328.955,526,IT
2023-01-09 15:15:00,328.64,328.675,328.64,328.675,327,IT
2023-01-09 15:16:00,328.75,328.75,328.75,328.75,266,IT
2023-01-09 15:17:00,328.75,328.75,328.75,328.75,248,IT
2023-01-09 15:19:00,328.745,328.755,328.745,328.755,427,IT
2023-01-09 15:20:00,328.97,328.97,328.86,328.88,1189,IT
2023-01-09 15:21:00,328.91,329.0,328.87,328.95,1258,IT
2023-01-09 15:22:00,329.04,329.21,329.04,329.21,677,IT
2023-01-09 15:24:00,329.21,329.21,329.21,329.21,228,IT
2023-01-09 15:25:00,329.215,329.215,328.89,328.97,2183,IT
2023-01-09 15:26:00,328.94,328.94,328.94,328.94,276,IT
2023-01-09 15:28:00,329.105,329.105,329.105,329.105,115,IT
2023-01-09 15:29:00,328.885,329.05,328.885,329.03,909,IT
2023-01-09 15:30:00,328.95,328.95,328.95,328.95,368,IT
2023-01-09 15:31:00,328.95,328.95,328.95,328.95,453,IT
2023-01-09 15:32:00,328.9,329.04,328.895,328.895,910,IT
2023-01-09 15:33:00,328.72,328.75,328.71,328.75,884,IT
2023-01-09 15:34:00,328.75,328.82,328.52,328.82,4752,IT
2023-01-09 15:35:00,328.92,328.96,328.92,328.96,905,IT
2023-01-09 15:36:00,328.915,328.915,328.915,328.915,156,IT
2023-01-09 15:37:00,328.94,328.94,328.94,328.94,160,IT
2023-01-09 15:38:00,328.94,328.94,328.94,328.94,282,IT
2023-01-09 15:39:00,328.78,328.78,328.64,328.64,1032,IT
2023-01-09 15:40:00,328.745,328.745,328.74,328.74,364,IT
2023-01-09 15:41:00,328.6,328.6,328.54,328.54,1535,IT
2023-01-09 15:42:00,328.61,328.69,328.61,328.62,854,IT
2023-01-09 15:43:00,328.8,328.8,328.8,328.8,615,IT
2023-01-09 15:44:00,328.76,328.76,328.74,328.74,1300,IT
2023-01-09 15:45:00,328.735,328.75,328.735,328.75,552,IT
2023-01-09 15:46:00,328.885,328.89,328.88,328.88,626,IT
2023-01-09 15:47:00,328.81,328.81,328.5,328.5,2419,IT
2023-01-09 15:48:00,328.5,328.5,328.25,328.25,1669,IT
2023-01-09 15:49:00,328.21,328.21,327.91,328.05,9083,IT
2023-01-09 15:50:00,328.26,328.34,328.26,328.34,705,IT
2023-01-09 15:51:00,328.385,328.725,328.3,328.725,2757,IT
2023-01-09 15:52:00,328.695,328.96,328.695,328.85,1989,IT
2023-01-09 15:53:00,328.965,328.965,328.735,328.96,3150,IT
2023-01-09 15:54:00,328.965,328.965,328.935,328.935,1224,IT
2023-01-09 15:55:00,328.885,328.92,328.82,328.84,2666,IT
2023-01-09 15:56:00,328.79,328.94,328.53,328.53,5131,IT
2023-01-09 15:57:00,328.62,328.72,328.5,328.61,4711,IT
2023-01-09 15:58:00,328.55,328.65,328.52,328.54,4750,IT
2023-01-09 15:59:00,328.52,328.67,328.47,328.47,6118,IT
2023-01-09 16:00:00,328.46,329.15,328.46,329.15,22454,IT
2023-01-09 16:04:00,329.15,329.15,329.15,329.15,17815,IT
2023-01-10 09:31:00,327.7,327.7,327.7,327.7,1512,IT
2023-01-10 09:36:00,329.47,329.88,328.36,329.88,2176,IT
2023-01-10 09:37:00,329.715,329.715,329.675,329.68,670,IT
2023-01-10 09:38:00,329.68,330.54,328.82,330.54,4615,IT
2023-01-10 09:39:00,330.49,330.72,329.66,329.66,5876,IT
2023-01-10 09:42:00,330.1,330.1,330.1,330.1,210,IT
2023-01-10 09:46:00,330.97,331.47,330.72,331.47,311,IT
2023-01-10 09:47:00,331.47,331.66,331.47,331.54,778,IT
2023-01-10 09:48:00,331.53,331.53,330.615,331.52,447,IT
2023-01-10 09:49:00,331.5,331.5,330.625,330.625,645,IT
2023-01-10 09:50:00,331.43,331.43,330.64,330.68,785,IT
2023-01-10 09:51:00,331.38,331.38,330.48,330.48,529,IT
2023-01-10 09:52:00,330.8394,330.8394,330.49,330.49,752,IT
2023-01-10 09:53:00,330.03,330.06,329.76,329.935,5584,IT
2023-01-10 09:54:00,330.1,330.33,330.09,330.225,1018,IT
2023-01-10 09:55:00,330.26,330.37,330.26,330.37,267,IT
2023-01-10 09:56:00,330.285,330.285,330.285,330.285,209,IT
2023-01-10 09:57:00,330.285,330.285,330.285,330.285,142,IT
2023-01-10 09:59:00,330.28,330.28,329.915,329.915,2463,IT
2023-01-10 10:00:00,329.91,330.36,329.52,329.69,5190,IT
2023-01-10 10:01:00,330.54,330.99,330.37,330.605,1518,IT
2023-01-10 10:02:00,330.92,331.0,330.92,331.0,235,IT
2023-01-10 10:03:00,331.0,331.0,329.49,329.49,2400,IT
2023-01-10 10:04:00,329.795,329.795,329.795,329.795,257,IT
2023-01-10 10:06:00,330.27,330.27,330.27,330.27,353,IT
2023-01-10 10:11:00,330.61,330.86,330.61,330.86,464,IT
2023-01-10 10:12:00,330.65,331.39,330.65,331.39,830,IT
2023-01-10 10:13:00,331.41,331.97,331.41,331.79,925,IT
2023-01-10 10:15:00,331.75,331.75,331.32,331.32,1872,IT
2023-01-10 10:16:00,331.315,331.345,331.315,331.345,367,IT
2023-01-10 10:17:00,331.345,331.37,331.345,331.345,560,IT
2023-01-10 10:18:00,331.535,331.535,331.535,331.535,193,IT
2023-01-10 10:19:00,331.28,331.33,331.16,331.16,994,IT
2023-01-10 10:20:00,331.39,331.39,331.39,331.39,191,IT
2023-01-10 10:21:00,330.97,330.97,330.53,330.53,1359,IT
2023-01-10 10:22:00,330.27,330.27,330.27,330.27,176,IT
2023-01-10 10:24:00,330.735,330.735,330.735,330.735,134,IT
2023-01-10 10:25:00,330.68,330.68,330.68,330.68,304,IT
2023-01-10 10:26:00,330.685,330.685,330.55,330.55,296,IT
2023-01-10 10:28:00,330.89,330.89,330.89,330.89,176,IT
2023-01-10 10:30:00,330.44,330.44,330.03,330.17,3231,IT
2023-01-10 10:31:00,329.95,330.02,329.865,330.02,1218,IT
2023-01-10 10:32:00,329.835,329.835,329.59,329.78,979,IT
2023-01-10 10:33:00,330.1,330.1,329.81,329.96,2145,IT
2023-01-10 10:34:00,329.95,329.99,329.85,329.91,2883,IT
2023-01-10 10:35:00,329.895,329.895,329.855,329.86,1066,IT
2023-01-10 10:36:00,329.855,329.855,329.855,329.855,462,IT
2023-01-10 10:37:00,330.1,330.1,330.1,330.1,589,IT
2023-01-10 10:38:00,330.39,330.39,330.07,330.38,1340,IT
2023-01-10 10:39:00,330.47,330.47,330.47,330.47,522,IT
2023-01-10 10:40:00,330.41,330.41,330.41,330.41,135,IT
2023-01-10 10:42:00,330.53,330.53,330.53,330.53,213,IT
2023-01-10 10:43:00,330.5,330.5,330.5,330.5,204,IT
2023-01-10 10:44:00,330.23,330.23,330.2,330.2,1099,IT
2023-01-10 10:45:00,329.95,329.95,329.77,329.84,1514,IT
2023-01-10 10:47:00,329.98,330.15,329.98,330.14,637,IT
2023-01-10 10:48:00,330.19,330.19,330.085,330.19,957,IT
2023-01-10 10:49:00,330.01,330.16,330.01,330.16,621,IT
2023-01-10 10:51:00,330.13,330.78,330.13,330.78,964,IT
2023-01-10 10:52:00,330.845,330.845,330.845,330.845,271,IT
2023-01-10 10:53:00,331.175,331.175,331.175,331.175,136,IT
2023-01-10 10:57:00,331.61,331.61,331.61,331.61,247,IT
2023-01-10 10:58:00,331.385,331.69,331.385,331.6,1107,IT
2023-01-10 11:01:00,331.3,331.3,330.93,330.93,1180,IT
2023-01-10 11:09:00,331.24,331.24,331.24,331.24,115,IT
2023-01-10 11:11:00,331.125,331.125,331.125,331.125,154,IT
2023-01-10 11:13:00,331.36,331.36,331.36,331.36,992,IT
2023-01-10 11:16:00,331.67,331.67,331.67,331.67,448,IT
2023-01-10 11:18:00,331.14,331.14,331.14,331.14,692,IT
2023-01-10 11:23:00,331.2,331.2,331.2,331.2,263,IT
2023-01-10 11:24:00,331.07,331.15,330.865,331.15,2621,IT
2023-01-10 11:27:00,330.79,330.79,330.79,330.79,375,IT
2023-01-10 11:32:00,330.45,330.45,330.45,330.45,340,IT
2023-01-10 11:33:00,330.44,330.47,330.44,330.47,328,IT
2023-01-10 11:34:00,330.23,330.23,330.22,330.22,657,IT
2023-01-10 11:35:00,330.375,330.375,330.375,330.375,676,IT
2023-01-10 11:37:00,330.575,330.575,330.575,330.575,197,IT
2023-01-10 11:38:00,330.75,330.75,330.75,330.75,355,IT
2023-01-10 11:39:00,330.46,330.46,330.46,330.46,236,IT
2023-01-10 11:41:00,330.4,330.4,330.4,330.4,100,IT
2023-01-10 11:46:00,330.11,330.11,329.97,329.97,586,IT
2023-01-10 11:47:00,330.36,330.36,330.36,330.36,648,IT
2023-01-10 11:49:00,330.2,330.2,330.09,330.09,822,IT
2023-01-10 11:53:00,330.16,330.16,329.76,329.76,687,IT
2023-01-10 11:54:00,329.79,329.97,329.79,329.97,304,IT
2023-01-10 11:57:00,330.3,330.64,330.22,330.64,2577,IT
2023-01-10 11:59:00,330.65,330.65,330.65,330.65,163,IT
2023-01-10 12:01:00,330.29,330.29,329.75,329.75,1211,IT
2023-01-10 12:03:00,329.775,329.775,329.775,329.775,103,IT
2023-01-10 12:05:00,329.605,329.605,329.605,329.605,112,IT
2023-01-10 12:07:00,329.6,329.6,329.6,329.6,301,IT
2023-01-10 12:08:00,329.6258,329.6258,329.62,329.62,1550,IT
2023-01-10 12:09:00,329.61,329.61,329.61,329.61,474,IT
2023-01-10 12:14:00,329.875,330.0,329.875,329.99,434,IT
2023-01-10 12:16:00,329.75,329.75,329.42,329.42,1300,IT
2023-01-10 12:20:00,329.545,329.545,329.535,329.535,246,IT
2023-01-10 12:22:00,329.465,329.465,329.465,329.465,207,IT
2023-01-10 12:28:00,329.36,329.36,329.36,329.36,125,IT
2023-01-10 12:29:00,329.35,329.35,329.35,329.35,642,IT
2023-01-10 12:30:00,329.31,329.31,329.2,329.2,430,IT
2023-01-10 12:31:00,329.185,329.185,329.185,329.185,134,IT
2023-01-10 12:37:00,329.47,329.47,329.45,329.45,377,IT
2023-01-10 12:40:00,329.56,329.91,329.54,329.54,2821,IT
2023-01-10 12:44:00,329.96,329.96,329.81,329.81,1041,IT
2023-01-10 12:46:00,330.0425,330.0425,330.0425,330.0425,135,IT
2023-01-10 12:53:00,330.195,330.195,330.1,330.1,697,IT
2023-01-10 12:57:00,330.15,330.15,330.15,330.15,147,IT
2023-01-10 13:01:00,330.36,331.08,330.36,331.08,2308,IT
2023-01-10 13:02:00,331.09,331.12,331.085,331.085,546,IT
2023-01-10 13:05:00,331.43,331.43,331.43,331.43,185,IT
2023-01-10 13:08:00,331.54,331.54,331.54,331.54,169,IT
