,open,high,low,close,volume,Ticker
2023-01-10 15:57:00,21.86,21.88,21.85,21.88,5923,INGN
2023-01-10 15:58:00,21.9,21.92,21.895,21.92,2679,INGN
2023-01-10 15:59:00,21.9,21.9,21.87,21.87,5541,INGN
2023-01-10 16:00:00,21.87,21.89,21.81,21.89,12804,INGN
2023-01-10 16:01:00,21.85,21.85,21.85,21.85,9795,INGN
2023-01-10 16:02:00,21.85,21.85,21.85,21.85,3055,INGN
2023-01-11 09:31:00,22.0,22.0,22.0,22.0,1014,INGN
2023-01-11 09:32:00,22.01,22.01,21.89,21.89,400,INGN
2023-01-11 09:33:00,21.92,21.92,21.5,21.5,4687,INGN
2023-01-11 09:34:00,21.655,21.655,21.655,21.655,202,INGN
2023-01-11 09:37:00,21.49,21.49,21.49,21.49,100,INGN
2023-01-11 09:38:00,21.45,21.78,21.45,21.55,2570,INGN
2023-01-11 09:39:00,21.73,21.73,21.5,21.5,403,INGN
2023-01-11 09:40:00,21.5,21.71,21.5,21.55,1550,INGN
2023-01-11 09:41:00,21.53,21.53,21.53,21.53,2236,INGN
2023-01-11 09:42:00,21.51,21.51,21.41,21.41,336,INGN
2023-01-11 09:43:00,21.4,21.4,21.39,21.39,618,INGN
2023-01-11 09:44:00,21.52,21.53,21.49,21.49,2438,INGN
2023-01-11 09:46:00,21.5,21.555,21.49,21.555,795,INGN
2023-01-11 09:47:00,21.55,21.61,21.51,21.53,4124,INGN
2023-01-11 09:50:00,21.6,21.6,21.6,21.6,100,INGN
2023-01-11 09:51:00,21.62,21.705,21.56,21.705,1536,INGN
2023-01-11 09:57:00,21.71,21.91,21.69,21.91,3004,INGN
2023-01-11 09:58:00,21.92,21.92,21.92,21.92,220,INGN
2023-01-11 09:59:00,21.845,21.9,21.845,21.9,302,INGN
2023-01-11 10:00:00,21.81,21.85,21.79,21.79,2761,INGN
2023-01-11 10:01:00,21.79,21.805,21.79,21.805,650,INGN
2023-01-11 10:03:00,21.76,21.77,21.76,21.76,1122,INGN
2023-01-11 10:04:00,21.71,21.765,21.71,21.765,850,INGN
2023-01-11 10:05:00,21.71,21.71,21.71,21.71,370,INGN
2023-01-11 10:06:00,21.715,21.715,21.66,21.66,535,INGN
2023-01-11 10:07:00,21.66,21.66,21.66,21.66,203,INGN
2023-01-11 10:08:00,21.77,21.83,21.77,21.82,2997,INGN
2023-01-11 10:12:00,21.91,21.91,21.84,21.91,400,INGN
2023-01-11 10:16:00,21.855,21.855,21.8,21.8,497,INGN
2023-01-11 10:20:00,21.845,21.845,21.845,21.845,210,INGN
2023-01-11 10:22:00,21.845,21.845,21.845,21.845,423,INGN
2023-01-11 10:26:00,21.895,21.895,21.8,21.8,323,INGN
2023-01-11 10:27:00,21.845,21.845,21.79,21.79,1596,INGN
2023-01-11 10:28:00,21.8,21.89,21.79,21.84,4366,INGN
2023-01-11 10:30:00,21.89,21.89,21.86,21.86,300,INGN
2023-01-11 10:34:00,21.87,21.89,21.87,21.89,204,INGN
2023-01-11 10:35:00,21.81,21.825,21.79,21.79,2427,INGN
2023-01-11 10:36:00,21.77,21.77,21.77,21.77,108,INGN
2023-01-11 10:37:00,21.77,21.77,21.77,21.77,645,INGN
2023-01-11 10:38:00,21.73,21.73,21.66,21.69,997,INGN
2023-01-11 10:39:00,21.69,21.77,21.69,21.77,3178,INGN
2023-01-11 10:40:00,21.74,21.74,21.74,21.74,553,INGN
2023-01-11 10:41:00,21.745,21.745,21.745,21.745,100,INGN
2023-01-11 10:42:00,21.745,21.745,21.745,21.745,134,INGN
2023-01-11 10:46:00,21.7,21.7,21.7,21.7,1425,INGN
2023-01-11 10:47:00,21.67,21.67,21.67,21.67,101,INGN
2023-01-11 10:48:00,21.67,21.67,21.67,21.67,202,INGN
2023-01-11 10:51:00,21.64,21.65,21.61,21.61,598,INGN
2023-01-11 10:54:00,21.6,21.6,21.6,21.6,801,INGN
2023-01-11 10:59:00,21.605,21.67,21.57,21.67,3785,INGN
2023-01-11 11:00:00,21.7,21.76,21.7,21.75,1308,INGN
2023-01-11 11:01:00,21.735,21.735,21.735,21.735,117,INGN
2023-01-11 11:03:00,21.76,21.76,21.76,21.76,554,INGN
2023-01-11 11:04:00,21.77,21.79,21.77,21.79,1055,INGN
2023-01-11 11:06:00,21.835,21.835,21.835,21.835,398,INGN
2023-01-11 11:07:00,21.79,21.79,21.74,21.74,1987,INGN
2023-01-11 11:11:00,21.71,21.71,21.64,21.7,2243,INGN
2023-01-11 11:13:00,21.73,21.74,21.72,21.74,2676,INGN
2023-01-11 11:18:00,21.76,21.77,21.71,21.77,406,INGN
2023-01-11 11:19:00,21.73,21.73,21.73,21.73,106,INGN
2023-01-11 11:22:00,21.75,21.75,21.75,21.75,1094,INGN
2023-01-11 11:23:00,21.69,21.76,21.69,21.755,1694,INGN
2023-01-11 11:24:00,21.77,21.79,21.77,21.79,2471,INGN
2023-01-11 11:28:00,21.83,21.83,21.83,21.83,796,INGN
2023-01-11 11:29:00,21.87,21.87,21.87,21.87,222,INGN
2023-01-11 11:30:00,21.89,21.89,21.89,21.89,410,INGN
2023-01-11 11:31:00,21.87,21.89,21.85,21.89,1923,INGN
2023-01-11 11:32:00,21.91,21.92,21.91,21.91,326,INGN
2023-01-11 11:35:00,21.9,21.9,21.9,21.9,1246,INGN
2023-01-11 11:37:00,21.91,21.93,21.9,21.93,1857,INGN
2023-01-11 11:38:00,21.96,21.96,21.96,21.96,162,INGN
2023-01-11 11:41:00,22.0,22.0,22.0,22.0,124,INGN
2023-01-11 11:42:00,22.0,22.0,22.0,22.0,119,INGN
2023-01-11 11:43:00,22.0,22.025,22.0,22.0,1021,INGN
2023-01-11 11:45:00,22.0,22.02,22.0,22.0,1938,INGN
2023-01-11 11:47:00,22.005,22.005,22.005,22.005,252,INGN
2023-01-11 11:50:00,21.98,21.98,21.96,21.96,1102,INGN
2023-01-11 11:51:00,21.96,22.04,21.96,22.04,2163,INGN
2023-01-11 11:52:00,22.05,22.05,22.05,22.05,219,INGN
2023-01-11 11:53:00,22.05,22.05,22.03,22.03,2968,INGN
2023-01-11 11:55:00,22.02,22.04,22.01,22.04,1923,INGN
2023-01-11 11:58:00,22.02,22.02,22.02,22.02,101,INGN
2023-01-11 12:00:00,22.0,22.0,22.0,22.0,578,INGN
2023-01-11 12:06:00,22.02,22.06,22.02,22.06,1905,INGN
2023-01-11 12:08:00,22.05,22.05,22.03,22.03,995,INGN
2023-01-11 12:09:00,22.01,22.01,22.01,22.01,285,INGN
2023-01-11 12:14:00,22.05,22.06,22.05,22.06,1202,INGN
2023-01-11 12:15:00,22.09,22.09,22.09,22.09,124,INGN
2023-01-11 12:16:00,22.075,22.075,22.05,22.05,1209,INGN
2023-01-11 12:22:00,22.02,22.02,22.02,22.02,773,INGN
2023-01-11 12:24:00,21.99,22.02,21.99,21.99,1137,INGN
2023-01-11 12:25:00,22.02,22.02,22.02,22.02,735,INGN
2023-01-11 12:29:00,22.04,22.04,22.04,22.04,520,INGN
2023-01-11 12:32:00,22.015,22.015,22.015,22.015,275,INGN
2023-01-11 12:33:00,22.015,22.015,21.99,21.99,815,INGN
2023-01-11 12:40:00,21.99,22.0,21.99,22.0,2653,INGN
2023-01-11 12:42:00,22.02,22.04,22.02,22.04,1331,INGN
2023-01-11 12:43:00,22.05,22.05,22.05,22.05,319,INGN
2023-01-11 12:44:00,22.08,22.08,22.04,22.04,228,INGN
2023-01-11 12:46:00,22.09,22.09,22.09,22.09,243,INGN
2023-01-11 12:47:00,22.07,22.07,22.07,22.07,100,INGN
2023-01-11 12:48:00,22.02,22.02,22.02,22.02,1448,INGN
2023-01-11 12:49:00,22.05,22.06,22.05,22.06,855,INGN
2023-01-11 12:55:00,22.059,22.059,22.059,22.059,106,INGN
2023-01-11 12:59:00,22.02,22.02,22.02,22.02,733,INGN
2023-01-11 13:00:00,22.06,22.11,22.06,22.08,2366,INGN
2023-01-11 13:06:00,22.08,22.12,22.08,22.12,1290,INGN
2023-01-11 13:07:00,22.15,22.15,22.15,22.15,111,INGN
2023-01-11 13:09:00,22.1,22.1,22.08,22.1,1231,INGN
2023-01-11 13:12:00,22.13,22.13,22.13,22.13,100,INGN
2023-01-11 13:13:00,22.105,22.15,22.105,22.15,1264,INGN
2023-01-11 13:14:00,22.11,22.13,22.11,22.13,1167,INGN
2023-01-11 13:15:00,22.14,22.15,22.14,22.15,1067,INGN
2023-01-11 13:16:00,22.165,22.165,22.165,22.165,111,INGN
2023-01-11 13:17:00,22.15,22.15,22.15,22.15,601,INGN
2023-01-11 13:19:00,22.155,22.155,22.13,22.13,1344,INGN
2023-01-11 13:21:00,22.13,22.13,22.13,22.13,399,INGN
2023-01-11 13:25:00,22.16,22.16,22.16,22.16,1414,INGN
2023-01-11 13:26:00,22.14,22.14,22.1,22.11,2057,INGN
2023-01-11 13:27:00,22.06,22.06,22.06,22.06,539,INGN
2023-01-11 13:28:00,22.055,22.08,22.04,22.08,1881,INGN
2023-01-11 13:29:00,22.12,22.12,22.12,22.12,117,INGN
2023-01-11 13:31:00,22.09,22.09,22.09,22.09,521,INGN
2023-01-11 13:34:00,22.1,22.12,22.1,22.12,972,INGN
2023-01-11 13:35:00,22.08,22.08,22.08,22.08,454,INGN
2023-01-11 13:36:00,22.13,22.13,22.13,22.13,103,INGN
2023-01-11 13:37:00,22.13,22.13,22.08,22.08,485,INGN
2023-01-11 13:44:00,22.11,22.13,22.11,22.12,904,INGN
2023-01-11 13:45:00,22.13,22.13,22.13,22.13,206,INGN
2023-01-11 13:49:00,22.13,22.13,22.13,22.13,851,INGN
2023-01-11 13:50:00,22.14,22.14,22.11,22.11,1085,INGN
2023-01-11 13:52:00,22.105,22.105,22.105,22.105,203,INGN
2023-01-11 13:53:00,22.07,22.07,22.07,22.07,498,INGN
2023-01-11 13:54:00,22.05,22.05,22.0,22.0,1487,INGN
2023-01-11 13:57:00,21.99,21.99,21.99,21.99,333,INGN
2023-01-11 13:58:00,21.98,22.005,21.98,21.98,723,INGN
2023-01-11 14:00:00,21.95,21.95,21.95,21.95,326,INGN
2023-01-11 14:02:00,21.97,21.97,21.97,21.97,200,INGN
2023-01-11 14:03:00,21.99,22.01,21.99,21.99,2516,INGN
2023-01-11 14:06:00,22.01,22.01,21.98,21.98,927,INGN
2023-01-11 14:09:00,21.99,21.99,21.99,21.99,991,INGN
2023-01-11 14:11:00,22.02,22.03,22.01,22.01,1958,INGN
2023-01-11 14:12:00,22.0,22.0,22.0,22.0,133,INGN
2023-01-11 14:14:00,22.0,22.0,22.0,22.0,695,INGN
2023-01-11 14:15:00,21.99,21.99,21.99,21.99,456,INGN
2023-01-11 14:18:00,21.984,21.984,21.984,21.984,128,INGN
2023-01-11 14:20:00,21.98,21.99,21.965,21.965,512,INGN
2023-01-11 14:21:00,21.97,21.97,21.97,21.97,542,INGN
2023-01-11 14:24:00,21.93,21.95,21.925,21.95,1791,INGN
2023-01-11 14:25:00,21.98,21.98,21.98,21.98,926,INGN
2023-01-11 14:27:00,21.95,21.95,21.91,21.91,1834,INGN
2023-01-11 14:28:00,21.89,21.89,21.89,21.89,184,INGN
2023-01-11 14:30:00,21.89,21.89,21.89,21.89,404,INGN
2023-01-11 14:31:00,21.88,21.88,21.88,21.88,200,INGN
2023-01-11 14:32:00,21.9,21.9,21.9,21.9,1190,INGN
2023-01-11 14:34:00,21.9,21.93,21.9,21.93,1502,INGN
2023-01-11 14:39:00,21.93,21.93,21.93,21.93,426,INGN
2023-01-11 14:40:00,21.94,21.96,21.94,21.96,1019,INGN
2023-01-11 14:41:00,21.96,21.96,21.92,21.92,1555,INGN
2023-01-11 14:45:00,21.92,21.95,21.92,21.95,1109,INGN
2023-01-11 14:46:00,21.93,21.93,21.92,21.92,1274,INGN
2023-01-11 14:51:00,21.93,22.02,21.93,21.975,4652,INGN
2023-01-11 14:53:00,21.99,21.99,21.99,21.99,174,INGN
2023-01-11 14:55:00,21.95,21.96,21.94,21.94,1292,INGN
2023-01-11 14:56:00,21.97,21.97,21.97,21.97,716,INGN
2023-01-11 14:57:00,21.97,21.97,21.97,21.97,104,INGN
2023-01-11 14:58:00,21.97,21.97,21.97,21.97,704,INGN
2023-01-11 14:59:00,21.975,21.975,21.975,21.975,111,INGN
2023-01-11 15:01:00,21.975,21.975,21.975,21.975,262,INGN
2023-01-11 15:05:00,21.975,21.99,21.975,21.99,1000,INGN
2023-01-11 15:06:00,21.99,21.99,21.99,21.99,632,INGN
2023-01-11 15:08:00,21.99,21.99,21.99,21.99,884,INGN
2023-01-11 15:10:00,22.0,22.0,22.0,22.0,264,INGN
2023-01-11 15:11:00,22.01,22.01,22.01,22.01,617,INGN
2023-01-11 15:13:00,22.01,22.01,22.01,22.01,335,INGN
2023-01-11 15:14:00,22.01,22.01,22.01,22.01,327,INGN
2023-01-11 15:16:00,22.02,22.02,22.01,22.01,364,INGN
2023-01-11 15:17:00,22.02,22.02,22.02,22.02,535,INGN
2023-01-11 15:18:00,22.03,22.03,21.99,22.02,1843,INGN
2023-01-11 15:19:00,22.04,22.05,22.04,22.05,991,INGN
2023-01-11 15:20:00,22.075,22.075,22.075,22.075,378,INGN
2023-01-11 15:21:00,22.085,22.085,22.07,22.07,1077,INGN
2023-01-11 15:22:00,22.07,22.07,22.07,22.07,540,INGN
2023-01-11 15:25:00,22.075,22.09,22.075,22.09,679,INGN
2023-01-11 15:26:00,22.075,22.075,22.075,22.075,472,INGN
2023-01-11 15:27:00,22.06,22.06,22.04,22.04,1436,INGN
2023-01-11 15:29:00,22.02,22.02,22.02,22.02,527,INGN
2023-01-11 15:30:00,22.02,22.02,22.0175,22.0175,1668,INGN
2023-01-11 15:31:00,22.025,22.025,22.01,22.01,311,INGN
2023-01-11 15:33:00,22.01,22.02,22.0,22.01,5372,INGN
2023-01-11 15:34:00,21.985,21.985,21.985,21.985,100,INGN
2023-01-11 15:35:00,21.985,22.01,21.985,22.01,3665,INGN
2023-01-11 15:36:00,22.015,22.04,22.015,22.04,735,INGN
2023-01-11 15:37:00,22.02,22.02,22.02,22.02,143,INGN
2023-01-11 15:38:00,22.03,22.03,22.03,22.03,583,INGN
2023-01-11 15:39:00,22.04,22.04,22.03,22.03,1162,INGN
2023-01-11 15:40:00,22.04,22.06,22.02,22.06,6095,INGN
2023-01-11 15:41:00,22.065,22.065,22.065,22.065,227,INGN
2023-01-11 15:42:00,22.07,22.07,22.06,22.06,369,INGN
2023-01-11 15:44:00,22.07,22.09,22.07,22.08,1677,INGN
2023-01-11 15:45:00,22.08,22.09,22.07,22.07,1343,INGN
2023-01-11 15:46:00,22.07,22.08,22.07,22.08,537,INGN
2023-01-11 15:47:00,22.08,22.08,22.07,22.07,398,INGN
2023-01-11 15:48:00,22.09,22.09,22.07,22.09,531,INGN
2023-01-11 15:49:00,22.09,22.09,22.07,22.07,913,INGN
2023-01-11 15:50:00,22.08,22.13,22.08,22.1,4561,INGN
2023-01-11 15:51:00,22.12,22.15,22.09,22.14,2723,INGN
2023-01-11 15:52:00,22.14,22.14,22.13,22.14,1417,INGN
2023-01-11 15:53:00,22.14,22.14,22.14,22.14,419,INGN
2023-01-11 15:54:00,22.13,22.13,22.12,22.13,3411,INGN
2023-01-11 15:55:00,22.13,22.13,22.07,22.1,6242,INGN
2023-01-11 15:56:00,22.11,22.13,22.09,22.13,3453,INGN
2023-01-11 15:57:00,22.16,22.16,22.14,22.14,2557,INGN
2023-01-11 15:58:00,22.15,22.16,22.15,22.16,1615,INGN
2023-01-11 15:59:00,22.16,22.18,22.16,22.175,3833,INGN
2023-01-11 16:00:00,22.18,22.18,22.17,22.18,9047,INGN
2023-01-11 16:01:00,22.16,22.16,22.16,22.16,128628,INGN
2023-01-11 16:02:00,22.16,22.16,22.16,22.16,2342,INGN
2023-01-12 09:30:00,22.4,22.4,22.4,22.4,100,INGN
2023-01-12 09:31:00,22.41,22.41,22.0,22.005,3643,INGN
2023-01-12 09:34:00,22.15,22.15,22.15,22.15,110,INGN
2023-01-12 09:36:00,22.28,22.28,22.28,22.28,211,INGN
2023-01-12 09:37:00,22.1,22.15,22.08,22.15,2777,INGN
2023-01-12 09:38:00,22.15,22.19,22.02,22.02,4219,INGN
2023-01-12 09:39:00,21.96,22.01,21.96,22.01,300,INGN
2023-01-12 09:40:00,22.11,22.19,22.11,22.19,1908,INGN
2023-01-12 09:42:00,22.1,22.15,22.1,22.15,1915,INGN
2023-01-12 09:45:00,22.07,22.07,21.925,21.925,1328,INGN
2023-01-12 09:46:00,21.86,21.86,21.86,21.86,358,INGN
2023-01-12 09:47:00,21.88,21.88,21.86,21.86,646,INGN
2023-01-12 09:51:00,21.91,21.91,21.91,21.91,518,INGN
2023-01-12 09:52:00,21.8,21.8,21.8,21.8,316,INGN
2023-01-12 09:54:00,21.8,21.8,21.8,21.8,127,INGN
2023-01-12 09:55:00,21.78,21.78,21.73,21.73,202,INGN
2023-01-12 09:57:00,21.88,21.91,21.84,21.905,1704,INGN
2023-01-12 10:01:00,21.94,22.05,21.94,22.05,819,INGN
2023-01-12 10:02:00,22.15,22.15,22.15,22.15,128,INGN
2023-01-12 10:09:00,22.2,22.355,22.2,22.25,5895,INGN
2023-01-12 10:10:00,22.275,22.305,22.275,22.305,591,INGN
2023-01-12 10:11:00,22.305,22.305,22.275,22.275,318,INGN
2023-01-12 10:12:00,22.275,22.36,22.275,22.305,1004,INGN
2023-01-12 10:13:00,22.305,22.48,22.305,22.48,2400,INGN
2023-01-12 10:14:00,22.445,22.445,22.36,22.36,2918,INGN
2023-01-12 10:16:00,22.36,22.38,22.36,22.38,400,INGN
2023-01-12 10:20:00,22.37,22.42,22.37,22.42,2248,INGN
2023-01-12 10:21:00,22.42,22.42,22.42,22.42,201,INGN
2023-01-12 10:22:00,22.42,22.42,22.42,22.42,474,INGN
2023-01-12 10:23:00,22.44,22.495,22.44,22.495,1015,INGN
2023-01-12 10:24:00,22.48,22.48,22.48,22.48,300,INGN
2023-01-12 10:25:00,22.47,22.52,22.47,22.52,3652,INGN
2023-01-12 10:29:00,22.55,22.59,22.495,22.59,3943,INGN
2023-01-12 10:30:00,22.56,22.56,22.56,22.56,606,INGN
2023-01-12 10:31:00,22.545,22.56,22.52,22.55,1995,INGN
2023-01-12 10:32:00,22.56,22.56,22.55,22.55,527,INGN
2023-01-12 10:33:00,22.555,22.58,22.515,22.58,1849,INGN
2023-01-12 10:34:00,22.565,22.565,22.565,22.565,100,INGN
2023-01-12 10:35:00,22.565,22.59,22.54,22.59,2384,INGN
2023-01-12 10:36:00,22.58,22.61,22.58,22.58,1457,INGN
2023-01-12 10:39:00,22.6,22.61,22.6,22.6,501,INGN
2023-01-12 10:40:00,22.6,22.62,22.6,22.62,2379,INGN
2023-01-12 10:41:00,22.65,22.66,22.64,22.66,2098,INGN
2023-01-12 10:42:00,22.67,22.7199,22.67,22.7199,915,INGN
2023-01-12 10:43:00,22.7,22.7,22.67,22.68,2324,INGN
2023-01-12 10:44:00,22.69,22.69,22.69,22.69,1001,INGN
2023-01-12 10:45:00,22.69,22.78,22.685,22.74,1759,INGN
2023-01-12 10:46:00,22.765,22.765,22.765,22.765,305,INGN
2023-01-12 10:48:00,22.8,22.8,22.8,22.8,618,INGN
2023-01-12 10:49:00,22.84,22.84,22.74,22.8,2429,INGN
2023-01-12 10:51:00,22.77,22.8,22.77,22.8,1488,INGN
2023-01-12 10:52:00,22.8,22.84,22.8,22.84,493,INGN
2023-01-12 10:54:00,22.88,22.88,22.88,22.88,200,INGN
2023-01-12 10:57:00,22.865,22.865,22.865,22.865,200,INGN
2023-01-12 10:58:00,22.86,22.89,22.86,22.89,1131,INGN
2023-01-12 10:59:00,22.96,22.97,22.954,22.97,604,INGN
2023-01-12 11:00:00,22.94,22.94,22.82,22.82,1638,INGN
2023-01-12 11:01:00,22.8,22.82,22.76,22.82,1626,INGN
2023-01-12 11:06:00,22.78,22.8,22.78,22.8,800,INGN
2023-01-12 11:07:00,22.69,22.73,22.69,22.71,1243,INGN
2023-01-12 11:08:00,22.67,22.67,22.67,22.67,200,INGN
2023-01-12 11:09:00,22.67,22.67,22.67,22.67,101,INGN
2023-01-12 11:14:00,22.74,22.74,22.74,22.74,1015,INGN
2023-01-12 11:15:00,22.73,22.73,22.71,22.71,300,INGN
2023-01-12 11:17:00,22.73,22.73,22.73,22.73,102,INGN
2023-01-12 11:20:00,22.75,22.77,22.75,22.77,1132,INGN
2023-01-12 11:21:00,22.77,22.77,22.71,22.71,2318,INGN
2023-01-12 11:24:00,22.72,22.72,22.71,22.71,465,INGN
2023-01-12 11:30:00,22.695,22.695,22.695,22.695,200,INGN
2023-01-12 11:33:00,22.66,22.66,22.66,22.66,205,INGN
2023-01-12 11:35:00,22.66,22.66,22.61,22.61,1562,INGN
2023-01-12 11:36:00,22.65,22.67,22.6,22.6,1766,INGN
2023-01-12 11:43:00,22.65,22.65,22.65,22.65,468,INGN
2023-01-12 11:44:00,22.64,22.6859,22.64,22.68,3151,INGN
2023-01-12 11:45:00,22.68,22.68,22.68,22.68,200,INGN
2023-01-12 11:47:00,22.68,22.7,22.68,22.7,600,INGN
2023-01-12 11:48:00,22.7,22.7,22.7,22.7,100,INGN
2023-01-12 11:50:00,22.66,22.66,22.66,22.66,721,INGN
2023-01-12 11:51:00,22.64,22.64,22.64,22.64,201,INGN
2023-01-12 11:52:00,22.65,22.65,22.62,22.62,1088,INGN
2023-01-12 11:53:00,22.62,22.62,22.57,22.57,325,INGN
2023-01-12 11:55:00,22.54,22.54,22.54,22.54,413,INGN
2023-01-12 11:57:00,22.52,22.54,22.52,22.54,781,INGN
2023-01-12 11:58:00,22.58,22.58,22.58,22.58,453,INGN
2023-01-12 12:00:00,22.58,22.6204,22.58,22.6204,1682,INGN
2023-01-12 12:03:00,22.64,22.67,22.64,22.67,997,INGN
2023-01-12 12:04:00,22.67,22.67,22.67,22.67,813,INGN
2023-01-12 12:06:00,22.7,22.7,22.7,22.7,100,INGN
2023-01-12 12:07:00,22.69,22.69,22.69,22.69,301,INGN
2023-01-12 12:09:00,22.7,22.7,22.7,22.7,422,INGN
2023-01-12 12:10:00,22.705,22.705,22.59,22.59,1765,INGN
2023-01-12 12:18:00,22.62,22.71,22.61,22.71,2220,INGN
2023-01-12 12:20:00,22.76,22.78,22.76,22.78,304,INGN
2023-01-12 12:26:00,22.769,22.81,22.769,22.81,846,INGN
2023-01-12 12:27:00,22.89,22.89,22.89,22.89,309,INGN
2023-01-12 12:30:00,22.984,22.984,22.984,22.984,300,INGN
2023-01-12 12:31:00,22.99,22.99,22.92,22.95,2387,INGN
2023-01-12 12:33:00,22.9,22.9,22.9,22.9,207,INGN
2023-01-12 12:37:00,22.85,22.85,22.85,22.85,117,INGN
2023-01-12 12:38:00,22.86,22.86,22.86,22.86,100,INGN
2023-01-12 12:39:00,22.92,22.96,22.92,22.96,1022,INGN
2023-01-12 12:40:00,22.98,22.98,22.98,22.98,607,INGN
2023-01-12 12:41:00,22.98,22.98,22.95,22.95,1165,INGN
2023-01-12 12:43:00,22.96,22.96,22.96,22.96,133,INGN
2023-01-12 12:45:00,22.96,22.96,22.96,22.96,184,INGN
2023-01-12 12:46:00,22.98,23.01,22.98,23.01,1042,INGN
2023-01-12 12:48:00,23.03,23.03,23.03,23.03,521,INGN
2023-01-12 12:50:00,23.04,23.06,23.04,23.06,200,INGN
2023-01-12 12:51:00,23.06,23.06,23.06,23.06,224,INGN
2023-01-12 12:52:00,23.065,23.065,23.065,23.065,159,INGN
2023-01-12 12:53:00,23.08,23.11,23.08,23.11,513,INGN
2023-01-12 12:55:00,23.09,23.09,23.04,23.04,1831,INGN
2023-01-12 12:58:00,23.015,23.015,23.015,23.015,1000,INGN
2023-01-12 13:00:00,22.99,22.99,22.99,22.99,100,INGN
2023-01-12 13:01:00,22.99,23.03,22.99,23.03,685,INGN
2023-01-12 13:03:00,22.99,23.06,22.99,23.06,2287,INGN
2023-01-12 13:04:00,23.06,23.06,23.06,23.06,200,INGN
2023-01-12 13:06:00,23.079,23.079,23.074,23.074,605,INGN
2023-01-12 13:07:00,23.08,23.1,23.07,23.07,1327,INGN
2023-01-12 13:11:00,23.06,23.06,23.04,23.04,937,INGN
2023-01-12 13:13:00,23.01,23.01,23.01,23.01,313,INGN
2023-01-12 13:14:00,23.04,23.04,23.025,23.025,1228,INGN
2023-01-12 13:16:00,23.07,23.07,23.07,23.07,918,INGN
2023-01-12 13:22:00,23.09,23.115,23.09,23.115,1595,INGN
2023-01-12 13:23:00,23.12,23.12,23.12,23.12,100,INGN
2023-01-12 13:25:00,23.12,23.12,23.12,23.12,102,INGN
2023-01-12 13:26:00,23.12,23.12,23.04,23.04,1595,INGN
2023-01-12 13:27:00,23.049,23.05,23.045,23.05,1126,INGN
2023-01-12 13:29:00,23.0097,23.0097,22.94,22.94,2229,INGN
2023-01-12 13:30:00,22.94,22.94,22.94,22.94,204,INGN
2023-01-12 13:32:00,22.85,22.85,22.85,22.85,100,INGN
2023-01-12 13:33:00,22.905,22.96,22.905,22.96,2495,INGN
2023-01-12 13:34:00,22.935,22.935,22.93,22.93,268,INGN
2023-01-12 13:36:00,22.93,22.93,22.93,22.93,101,INGN
2023-01-12 13:38:00,22.96,22.99,22.96,22.99,1036,INGN
2023-01-12 13:39:00,23.04,23.04,23.04,23.04,110,INGN
2023-01-12 13:40:00,23.04,23.04,22.97,22.97,1221,INGN
2023-01-12 13:41:00,22.95,22.95,22.95,22.95,116,INGN
2023-01-12 13:43:00,22.99,22.99,22.99,22.99,617,INGN
2023-01-12 13:46:00,23.04,23.04,23.04,23.04,419,INGN
2023-01-12 13:47:00,23.04,23.06,23.04,23.06,1305,INGN
2023-01-12 13:49:00,23.09,23.1,23.06,23.06,1455,INGN
2023-01-12 13:52:00,23.1,23.1,23.1,23.1,203,INGN
2023-01-12 13:55:00,23.15,23.15,23.15,23.15,747,INGN
2023-01-12 13:56:00,23.17,23.19,23.17,23.19,498,INGN
2023-01-12 13:57:00,23.145,23.17,23.145,23.17,655,INGN
2023-01-12 13:59:00,23.13,23.13,23.1,23.105,1176,INGN
2023-01-12 14:00:00,23.1,23.13,23.1,23.13,446,INGN
2023-01-12 14:01:00,23.14,23.17,23.14,23.17,702,INGN
2023-01-12 14:07:00,23.17,23.18,23.17,23.18,1487,INGN
2023-01-12 14:09:00,23.21,23.21,23.21,23.21,144,INGN
2023-01-12 14:10:00,23.21,23.22,23.195,23.195,822,INGN
2023-01-12 14:11:00,23.23,23.23,23.23,23.23,101,INGN
2023-01-12 14:12:00,23.23,23.23,23.23,23.23,133,INGN
2023-01-12 14:13:00,23.24,23.24,23.24,23.24,108,INGN
2023-01-12 14:14:00,23.239,23.24,23.239,23.24,904,INGN
2023-01-12 14:15:00,23.235,23.235,23.235,23.235,403,INGN
2023-01-12 14:16:00,23.26,23.26,23.19,23.19,1207,INGN
2023-01-12 14:17:00,23.17,23.17,23.17,23.17,218,INGN
2023-01-12 14:19:00,23.179,23.179,23.174,23.174,300,INGN
2023-01-12 14:20:00,23.18,23.18,23.18,23.18,611,INGN
2023-01-12 14:21:00,23.2,23.2,23.2,23.2,685,INGN
2023-01-12 14:23:00,23.16,23.16,23.145,23.145,1095,INGN
2023-01-12 14:24:00,23.16,23.18,23.16,23.18,240,INGN
2023-01-12 14:25:00,23.18,23.2,23.18,23.2,1148,INGN
2023-01-12 14:26:00,23.2,23.2,23.18,23.18,878,INGN
2023-01-12 14:27:00,23.15,23.15,23.15,23.15,100,INGN
2023-01-12 14:28:00,23.15,23.15,23.15,23.15,444,INGN
2023-01-12 14:29:00,23.13,23.17,23.13,23.17,3201,INGN
2023-01-12 14:31:00,23.17,23.17,23.14,23.14,1632,INGN
