,open,high,low,close,volume,Ticker
2023-01-12 12:38:00,20.75,20.8,20.75,20.8,3689,JAKK
2023-01-12 12:44:00,20.9025,20.905,20.9025,20.905,300,JAKK
2023-01-12 12:45:00,20.905,20.94,20.835,20.835,308,JAKK
2023-01-12 12:47:00,20.85,20.85,20.85,20.85,163,JAKK
2023-01-12 12:59:00,20.9,20.95,20.9,20.95,211,JAKK
2023-01-12 13:03:00,20.9,20.9,20.9,20.9,200,JAKK
2023-01-12 13:06:00,20.96,20.96,20.9,20.9,200,JAKK
2023-01-12 13:16:00,20.9,20.95,20.9,20.95,301,JAKK
2023-01-12 13:18:00,20.895,20.895,20.895,20.895,100,JAKK
2023-01-12 13:28:00,20.895,20.895,20.83,20.83,342,JAKK
2023-01-12 13:33:00,20.83,20.83,20.83,20.83,200,JAKK
2023-01-12 13:38:00,20.9,20.92,20.9,20.92,306,JAKK
2023-01-12 13:39:00,20.93,20.93,20.93,20.93,410,JAKK
2023-01-12 13:50:00,20.9,20.9,20.9,20.9,100,JAKK
2023-01-12 13:51:00,20.97,20.97,20.97,20.97,250,JAKK
2023-01-12 13:52:00,20.9768,20.9768,20.9768,20.9768,101,JAKK
2023-01-12 13:54:00,20.9,20.925,20.9,20.925,497,JAKK
2023-01-12 14:08:00,20.95,20.95,20.9,20.93,736,JAKK
2023-01-12 14:09:00,20.9,20.9,20.87,20.87,300,JAKK
2023-01-12 14:19:00,20.93,20.93,20.93,20.93,125,JAKK
2023-01-12 14:20:00,20.98,20.98,20.9,20.9,416,JAKK
2023-01-12 14:21:00,20.9,20.9,20.9,20.9,101,JAKK
2023-01-12 14:22:00,20.9329,20.9329,20.9329,20.9329,742,JAKK
2023-01-12 14:28:00,20.915,20.915,20.915,20.915,379,JAKK
2023-01-12 14:30:00,20.875,20.875,20.875,20.875,200,JAKK
2023-01-12 14:32:00,21.0,21.0,21.0,21.0,300,JAKK
2023-01-12 14:35:00,20.935,20.935,20.935,20.935,403,JAKK
2023-01-12 14:38:00,20.935,20.935,20.935,20.935,318,JAKK
2023-01-12 14:39:00,20.94,20.94,20.94,20.94,101,JAKK
2023-01-12 14:40:00,20.945,20.9543,20.945,20.945,833,JAKK
2023-01-12 14:43:00,21.0,21.015,20.955,21.015,826,JAKK
2023-01-12 14:52:00,20.99,20.99,20.87,20.87,807,JAKK
2023-01-12 14:53:00,20.93,20.93,20.93,20.93,514,JAKK
2023-01-12 14:55:00,20.8852,20.8852,20.8852,20.8852,177,JAKK
2023-01-12 14:56:00,20.9,20.9,20.9,20.9,216,JAKK
2023-01-12 15:01:00,20.98,20.98,20.98,20.98,231,JAKK
2023-01-12 15:03:00,20.98,20.98,20.98,20.98,100,JAKK
2023-01-12 15:04:00,20.98,21.02,20.98,20.98,1026,JAKK
2023-01-12 15:05:00,20.96,20.96,20.96,20.96,118,JAKK
2023-01-12 15:07:00,21.0083,21.075,21.0083,21.075,884,JAKK
2023-01-12 15:08:00,20.975,20.975,20.96,20.96,700,JAKK
2023-01-12 15:13:00,21.04,21.04,20.95,20.9891,450,JAKK
2023-01-12 15:18:00,20.96,20.98,20.94,20.95,862,JAKK
2023-01-12 15:20:00,20.98,21.0,20.9,20.96,780,JAKK
2023-01-12 15:24:00,20.955,20.955,20.955,20.955,200,JAKK
2023-01-12 15:25:00,20.96,20.96,20.96,20.96,250,JAKK
2023-01-12 15:26:00,20.92,20.96,20.92,20.92,734,JAKK
2023-01-12 15:27:00,20.9,20.91,20.88,20.9,1076,JAKK
2023-01-12 15:28:00,20.9,20.92,20.9,20.92,248,JAKK
2023-01-12 15:29:00,20.88,20.88,20.88,20.88,265,JAKK
2023-01-12 15:30:00,20.865,20.865,20.865,20.865,124,JAKK
2023-01-12 15:32:00,20.89,20.89,20.89,20.89,100,JAKK
2023-01-12 15:33:00,20.895,20.895,20.895,20.895,103,JAKK
2023-01-12 15:34:00,20.895,20.895,20.895,20.895,109,JAKK
2023-01-12 15:40:00,20.89,20.89,20.89,20.89,432,JAKK
2023-01-12 15:41:00,20.895,20.895,20.895,20.895,231,JAKK
2023-01-12 15:42:00,20.895,20.895,20.895,20.895,108,JAKK
2023-01-12 15:43:00,20.895,20.895,20.895,20.895,113,JAKK
2023-01-12 15:44:00,20.89,20.89,20.89,20.89,108,JAKK
2023-01-12 15:45:00,20.9,20.9,20.9,20.9,207,JAKK
2023-01-12 15:47:00,20.9,20.9,20.9,20.9,106,JAKK
2023-01-12 15:48:00,20.9,20.9,20.9,20.9,104,JAKK
2023-01-12 15:49:00,20.9,20.9,20.875,20.875,491,JAKK
2023-01-12 15:50:00,20.875,20.875,20.875,20.875,103,JAKK
2023-01-12 15:51:00,20.875,20.9,20.85,20.85,2004,JAKK
2023-01-12 15:52:00,20.805,20.845,20.805,20.845,1724,JAKK
2023-01-12 15:53:00,20.845,20.845,20.82,20.845,1101,JAKK
2023-01-12 15:54:00,20.85,20.85,20.85,20.85,285,JAKK
2023-01-12 15:55:00,20.85,20.85,20.85,20.85,150,JAKK
2023-01-12 15:56:00,20.855,20.855,20.855,20.855,143,JAKK
2023-01-12 15:57:00,20.855,20.87,20.83,20.865,754,JAKK
2023-01-12 15:58:00,20.865,20.865,20.865,20.865,444,JAKK
2023-01-12 15:59:00,20.84,20.85,20.81,20.81,3558,JAKK
2023-01-12 16:00:00,20.8,20.8,20.71,20.71,5120,JAKK
2023-01-12 16:03:00,20.71,20.71,20.71,20.71,100,JAKK
2023-01-13 09:31:00,20.5,20.5,20.48,20.48,1492,JAKK
2023-01-13 09:32:00,20.68,20.68,20.68,20.68,122,JAKK
2023-01-13 09:34:00,20.62,20.62,20.62,20.62,224,JAKK
2023-01-13 09:35:00,20.665,20.675,20.665,20.675,223,JAKK
2023-01-13 09:38:00,20.65,20.65,20.65,20.65,440,JAKK
2023-01-13 09:45:00,20.555,20.555,20.555,20.555,101,JAKK
2023-01-13 09:53:00,20.575,20.575,20.575,20.575,149,JAKK
2023-01-13 09:54:00,20.26,20.39,20.25,20.39,300,JAKK
2023-01-13 09:55:00,20.49,20.49,20.49,20.49,100,JAKK
2023-01-13 09:57:00,20.4295,20.4295,20.4295,20.4295,486,JAKK
2023-01-13 09:58:00,20.32,20.32,20.32,20.32,210,JAKK
2023-01-13 09:59:00,20.3,20.3,20.3,20.3,205,JAKK
2023-01-13 10:02:00,20.3,20.3,20.2,20.2,675,JAKK
2023-01-13 10:03:00,20.46,20.46,20.46,20.46,378,JAKK
2023-01-13 10:04:00,20.355,20.355,20.355,20.355,100,JAKK
2023-01-13 10:05:00,20.355,20.355,20.355,20.355,100,JAKK
2023-01-13 10:08:00,20.35,20.35,20.35,20.35,108,JAKK
2023-01-13 10:21:00,20.4806,20.4806,20.4806,20.4806,519,JAKK
2023-01-13 10:24:00,20.39,20.39,20.39,20.39,100,JAKK
2023-01-13 10:25:00,20.3884,20.3884,20.3884,20.3884,200,JAKK
2023-01-13 10:32:00,20.53,20.53,20.53,20.53,2063,JAKK
2023-01-13 10:33:00,20.39,20.39,20.39,20.39,175,JAKK
2023-01-13 10:44:00,20.385,20.385,20.385,20.385,1430,JAKK
2023-01-13 10:46:00,20.49,20.49,20.49,20.49,122,JAKK
2023-01-13 10:58:00,20.28,20.28,20.28,20.28,132,JAKK
2023-01-13 10:59:00,20.28,20.28,20.28,20.28,100,JAKK
2023-01-13 11:04:00,20.2917,20.2917,20.2917,20.2917,1019,JAKK
2023-01-13 11:09:00,20.47,20.47,20.28,20.28,667,JAKK
2023-01-13 11:10:00,20.33,20.33,20.33,20.33,317,JAKK
2023-01-13 11:11:00,20.38,20.38,20.36,20.38,2344,JAKK
2023-01-13 11:27:00,20.365,20.365,20.365,20.365,100,JAKK
2023-01-13 11:28:00,20.48,20.48,20.48,20.48,100,JAKK
2023-01-13 11:50:00,20.475,20.475,20.475,20.475,162,JAKK
2023-01-13 11:57:00,20.61,20.61,20.59,20.6,1266,JAKK
2023-01-13 12:10:00,20.58,20.68,20.58,20.62,1508,JAKK
2023-01-13 12:11:00,20.68,20.68,20.68,20.68,117,JAKK
2023-01-13 12:12:00,20.66,20.66,20.62,20.62,226,JAKK
2023-01-13 12:13:00,20.68,20.68,20.68,20.68,111,JAKK
2023-01-13 12:14:00,20.68,20.68,20.68,20.68,781,JAKK
2023-01-13 12:20:00,20.78,20.78,20.78,20.78,200,JAKK
2023-01-13 12:22:00,20.77,20.82,20.77,20.82,743,JAKK
2023-01-13 12:30:00,20.815,20.815,20.815,20.815,341,JAKK
2023-01-13 12:34:00,20.91,20.91,20.91,20.91,300,JAKK
2023-01-13 12:43:00,20.73,20.73,20.72,20.72,858,JAKK
2023-01-13 12:44:00,20.78,20.78,20.78,20.78,211,JAKK
2023-01-13 12:45:00,20.765,20.765,20.765,20.765,100,JAKK
2023-01-13 12:56:00,20.81,20.81,20.81,20.81,202,JAKK
2023-01-13 12:58:00,20.79,20.79,20.79,20.79,238,JAKK
2023-01-13 13:11:00,20.83,20.83,20.83,20.83,300,JAKK
2023-01-13 13:12:00,20.765,20.765,20.765,20.765,1484,JAKK
2023-01-13 13:15:00,20.765,20.765,20.765,20.765,210,JAKK
2023-01-13 13:16:00,20.765,20.765,20.765,20.765,400,JAKK
2023-01-13 13:23:00,20.83,20.83,20.74,20.74,400,JAKK
2023-01-13 13:29:00,20.73,20.73,20.73,20.73,110,JAKK
2023-01-13 13:31:00,20.775,20.775,20.775,20.775,123,JAKK
2023-01-13 13:33:00,20.83,20.83,20.83,20.83,200,JAKK
2023-01-13 13:41:00,20.83,20.83,20.83,20.83,207,JAKK
2023-01-13 13:42:00,20.83,20.83,20.83,20.83,258,JAKK
2023-01-13 13:44:00,20.919,20.919,20.919,20.919,200,JAKK
2023-01-13 13:48:00,20.82,20.82,20.82,20.82,914,JAKK
2023-01-13 13:49:00,20.8225,20.8225,20.82,20.82,213,JAKK
2023-01-13 13:54:00,20.82,20.82,20.82,20.82,201,JAKK
2023-01-13 13:55:00,20.82,20.82,20.82,20.82,113,JAKK
2023-01-13 14:00:00,20.8675,20.8675,20.8675,20.8675,149,JAKK
2023-01-13 14:08:00,20.89,20.89,20.89,20.89,127,JAKK
2023-01-13 14:12:00,20.84,20.84,20.84,20.84,430,JAKK
2023-01-13 14:19:00,20.895,20.895,20.895,20.895,315,JAKK
2023-01-13 14:21:00,20.915,20.915,20.915,20.915,100,JAKK
2023-01-13 14:22:00,20.895,20.895,20.895,20.895,180,JAKK
2023-01-13 14:32:00,20.9299,20.9299,20.79,20.79,601,JAKK
2023-01-13 14:42:00,20.78,20.84,20.77,20.84,653,JAKK
2023-01-13 14:46:00,20.765,20.765,20.765,20.765,100,JAKK
2023-01-13 14:47:00,20.765,20.765,20.765,20.765,502,JAKK
2023-01-13 14:52:00,20.8,20.8,20.8,20.8,177,JAKK
2023-01-13 14:59:00,20.765,20.765,20.765,20.765,250,JAKK
2023-01-13 15:01:00,20.7999,20.7999,20.7999,20.7999,144,JAKK
2023-01-13 15:02:00,20.75,20.75,20.75,20.75,100,JAKK
2023-01-13 15:03:00,20.75,20.75,20.75,20.75,100,JAKK
2023-01-13 15:04:00,20.75,20.78,20.75,20.78,361,JAKK
2023-01-13 15:06:00,20.74,20.74,20.72,20.72,937,JAKK
2023-01-13 15:07:00,20.77,20.77,20.77,20.77,100,JAKK
2023-01-13 15:12:00,20.6401,20.72,20.6401,20.72,285,JAKK
2023-01-13 15:19:00,20.77,20.77,20.77,20.77,120,JAKK
2023-01-13 15:22:00,20.7,20.7,20.7,20.7,400,JAKK
2023-01-13 15:23:00,20.72,20.72,20.72,20.72,100,JAKK
2023-01-13 15:25:00,20.64,20.64,20.64,20.64,100,JAKK
2023-01-13 15:26:00,20.6711,20.71,20.6711,20.71,961,JAKK
2023-01-13 15:27:00,20.74,20.76,20.71,20.71,430,JAKK
2023-01-13 15:28:00,20.775,20.775,20.775,20.775,117,JAKK
2023-01-13 15:35:00,20.76,20.76,20.76,20.76,117,JAKK
2023-01-13 15:49:00,20.73,20.73,20.73,20.73,200,JAKK
2023-01-13 15:52:00,20.695,20.695,20.695,20.695,117,JAKK
2023-01-13 15:54:00,20.68,20.68,20.67,20.68,1148,JAKK
2023-01-13 15:55:00,20.66,20.7,20.66,20.7,847,JAKK
2023-01-13 15:56:00,20.68,20.68,20.65,20.65,224,JAKK
2023-01-13 15:57:00,20.74,20.78,20.727,20.73,1188,JAKK
2023-01-13 15:58:00,20.78,20.78,20.72,20.75,2742,JAKK
2023-01-13 15:59:00,20.75,20.78,20.75,20.78,1174,JAKK
2023-01-13 16:00:00,20.8,20.8,20.68,20.705,3918,JAKK
2023-01-13 16:44:00,21.0,21.0,21.0,21.0,100,JAKK
2023-01-17 09:31:00,20.91,20.91,20.91,20.91,4402,JAKK
2023-01-17 09:33:00,20.91,20.91,20.9,20.9,1444,JAKK
2023-01-17 09:37:00,20.9608,20.9608,20.9608,20.9608,100,JAKK
2023-01-17 09:41:00,20.815,20.815,20.815,20.815,250,JAKK
2023-01-17 09:42:00,20.9,20.9,20.9,20.9,104,JAKK
2023-01-17 09:47:00,20.99,20.99,20.99,20.99,174,JAKK
2023-01-17 09:48:00,20.98,20.98,20.98,20.98,120,JAKK
2023-01-17 09:49:00,20.99,21.08,20.98,21.08,3472,JAKK
2023-01-17 09:59:00,21.1,21.1,21.1,21.1,696,JAKK
2023-01-17 10:02:00,21.11,21.11,21.11,21.11,504,JAKK
2023-01-17 10:04:00,21.21,21.21,21.21,21.21,300,JAKK
2023-01-17 10:08:00,21.255,21.255,21.255,21.255,120,JAKK
2023-01-17 10:13:00,21.3408,21.3408,21.3408,21.3408,193,JAKK
2023-01-17 10:19:00,21.27,21.27,21.27,21.27,235,JAKK
2023-01-17 10:20:00,21.32,21.32,21.32,21.32,351,JAKK
2023-01-17 10:24:00,21.402,21.402,21.402,21.402,500,JAKK
2023-01-17 10:26:00,21.435,21.435,21.435,21.435,120,JAKK
2023-01-17 10:28:00,21.435,21.435,21.435,21.435,200,JAKK
2023-01-17 10:29:00,21.435,21.435,21.38,21.38,1195,JAKK
2023-01-17 10:32:00,21.33,21.33,21.33,21.33,321,JAKK
2023-01-17 10:33:00,21.2133,21.2133,21.2133,21.2133,740,JAKK
2023-01-17 10:45:00,21.264,21.264,21.215,21.215,458,JAKK
2023-01-17 10:46:00,21.17,21.17,21.16,21.16,668,JAKK
2023-01-17 10:47:00,21.0888,21.0888,21.0888,21.0888,275,JAKK
2023-01-17 10:53:00,21.025,21.025,21.025,21.025,100,JAKK
2023-01-17 11:08:00,21.19,21.24,21.19,21.24,1195,JAKK
2023-01-17 11:09:00,21.2526,21.2526,21.2526,21.2526,301,JAKK
2023-01-17 11:10:00,21.3,21.356,21.3,21.356,1010,JAKK
2023-01-17 11:11:00,21.35,21.35,21.35,21.35,697,JAKK
2023-01-17 11:12:00,21.2,21.2,21.03,21.03,735,JAKK
2023-01-17 11:14:00,21.23,21.28,21.17,21.17,470,JAKK
2023-01-17 11:16:00,21.07,21.07,21.07,21.07,136,JAKK
2023-01-17 11:25:00,21.185,21.28,21.185,21.27,602,JAKK
2023-01-17 11:26:00,21.325,21.325,21.2,21.2839,1924,JAKK
2023-01-17 11:29:00,21.275,21.275,21.275,21.275,100,JAKK
2023-01-17 11:30:00,21.27,21.315,21.27,21.27,618,JAKK
2023-01-17 11:31:00,21.27,21.27,21.27,21.27,469,JAKK
2023-01-17 11:41:00,21.16,21.16,21.16,21.16,100,JAKK
2023-01-17 11:42:00,21.255,21.255,21.255,21.255,106,JAKK
2023-01-17 11:54:00,21.29,21.29,21.29,21.29,200,JAKK
2023-01-17 11:59:00,21.16,21.16,21.16,21.16,207,JAKK
2023-01-17 12:00:00,21.17,21.17,21.17,21.17,117,JAKK
2023-01-17 12:01:00,21.24,21.24,21.24,21.24,128,JAKK
2023-01-17 12:04:00,21.24,21.24,21.24,21.24,100,JAKK
2023-01-17 12:07:00,21.2538,21.2538,21.235,21.235,400,JAKK
2023-01-17 12:09:00,21.28,21.28,21.28,21.28,201,JAKK
2023-01-17 12:15:00,21.215,21.215,21.215,21.215,250,JAKK
2023-01-17 12:17:00,21.16,21.16,21.16,21.16,100,JAKK
2023-01-17 12:19:00,21.215,21.215,21.215,21.215,200,JAKK
2023-01-17 12:32:00,21.2678,21.2678,21.215,21.2322,736,JAKK
2023-01-17 12:33:00,21.2257,21.2257,21.2257,21.2257,473,JAKK
2023-01-17 12:35:00,21.23,21.23,21.23,21.23,100,JAKK
2023-01-17 12:37:00,21.16,21.16,21.16,21.16,110,JAKK
2023-01-17 12:43:00,21.23,21.23,21.23,21.23,200,JAKK
2023-01-17 12:44:00,21.25,21.25,21.25,21.25,101,JAKK
2023-01-17 12:46:00,21.17,21.17,21.15,21.15,500,JAKK
2023-01-17 12:47:00,21.21,21.21,21.21,21.21,555,JAKK
2023-01-17 12:48:00,21.14,21.14,21.14,21.14,318,JAKK
2023-01-17 12:58:00,21.05,21.05,21.05,21.05,116,JAKK
2023-01-17 13:01:00,21.1063,21.23,21.1063,21.23,1288,JAKK
2023-01-17 13:02:00,21.19,21.19,21.19,21.19,1882,JAKK
2023-01-17 13:06:00,21.25,21.25,21.25,21.25,126,JAKK
2023-01-17 13:08:00,21.25,21.26,21.25,21.26,300,JAKK
2023-01-17 13:09:00,21.25,21.25,21.25,21.25,150,JAKK
2023-01-17 13:13:00,21.25,21.275,21.22,21.25,3982,JAKK
2023-01-17 13:15:00,21.25,21.25,21.19,21.19,4071,JAKK
2023-01-17 13:16:00,21.06,21.06,21.06,21.06,109,JAKK
2023-01-17 13:18:00,21.065,21.1214,21.065,21.08,2202,JAKK
2023-01-17 13:20:00,21.105,21.105,21.105,21.105,100,JAKK
2023-01-17 13:22:00,21.08,21.08,21.07,21.07,879,JAKK
2023-01-17 13:24:00,21.02,21.1121,21.02,21.085,2486,JAKK
2023-01-17 13:30:00,21.15,21.15,21.15,21.15,102,JAKK
2023-01-17 13:32:00,21.1,21.1,21.1,21.1,1501,JAKK
2023-01-17 13:34:00,21.065,21.08,21.065,21.08,502,JAKK
2023-01-17 13:36:00,21.08,21.13,21.08,21.13,723,JAKK
2023-01-17 13:37:00,21.15,21.15,21.15,21.15,400,JAKK
2023-01-17 13:38:00,21.13,21.14,21.12,21.14,524,JAKK
2023-01-17 13:43:00,21.15,21.15,21.15,21.15,350,JAKK
2023-01-17 13:48:00,21.15,21.15,21.15,21.15,100,JAKK
2023-01-17 13:49:00,21.15,21.15,21.11,21.11,370,JAKK
2023-01-17 13:50:00,21.09,21.09,21.09,21.09,100,JAKK
2023-01-17 13:51:00,21.08,21.08,21.06,21.06,203,JAKK
2023-01-17 13:53:00,21.12,21.12,21.12,21.12,100,JAKK
2023-01-17 13:57:00,21.105,21.1401,21.105,21.105,573,JAKK
2023-01-17 14:02:00,21.105,21.105,21.105,21.105,3831,JAKK
2023-01-17 14:11:00,21.13,21.13,21.13,21.13,202,JAKK
2023-01-17 14:12:00,21.13,21.13,21.13,21.13,200,JAKK
2023-01-17 14:15:00,21.125,21.125,21.12,21.12,478,JAKK
2023-01-17 14:16:00,21.08,21.08,21.08,21.08,510,JAKK
2023-01-17 14:17:00,21.08,21.08,21.08,21.08,200,JAKK
2023-01-17 14:19:00,21.02,21.02,21.02,21.02,203,JAKK
2023-01-17 14:21:00,21.08,21.08,21.08,21.08,200,JAKK
2023-01-17 14:24:00,21.08,21.08,21.08,21.08,101,JAKK
2023-01-17 14:31:00,21.15,21.15,21.15,21.15,520,JAKK
2023-01-17 14:32:00,21.1103,21.144,21.07,21.07,3846,JAKK
2023-01-17 14:36:00,21.09,21.09,21.09,21.09,251,JAKK
2023-01-17 14:37:00,21.1,21.12,21.1,21.12,789,JAKK
2023-01-17 14:38:00,21.1,21.1,21.1,21.1,100,JAKK
2023-01-17 14:41:00,21.15,21.15,21.15,21.15,200,JAKK
2023-01-17 14:50:00,21.14,21.15,21.14,21.15,476,JAKK
2023-01-17 14:54:00,21.15,21.15,21.15,21.15,250,JAKK
2023-01-17 14:57:00,21.11,21.165,21.11,21.165,451,JAKK
2023-01-17 14:58:00,21.15,21.15,21.15,21.15,100,JAKK
2023-01-17 15:00:00,21.15,21.15,21.15,21.15,100,JAKK
2023-01-17 15:01:00,21.125,21.125,21.125,21.125,189,JAKK
2023-01-17 15:03:00,21.15,21.15,21.15,21.15,823,JAKK
2023-01-17 15:04:00,21.1699,21.1699,21.1699,21.1699,100,JAKK
2023-01-17 15:07:00,21.15,21.15,21.145,21.145,200,JAKK
2023-01-17 15:08:00,21.15,21.15,21.15,21.15,100,JAKK
2023-01-17 15:09:00,21.17,21.17,21.15,21.15,255,JAKK
2023-01-17 15:10:00,21.17,21.17,21.15,21.15,800,JAKK
2023-01-17 15:12:00,21.14,21.15,21.14,21.15,1218,JAKK
2023-01-17 15:13:00,21.15,21.15,21.135,21.15,393,JAKK
2023-01-17 15:14:00,21.135,21.135,21.135,21.135,102,JAKK
2023-01-17 15:15:00,21.15,21.16,21.15,21.16,977,JAKK
2023-01-17 15:16:00,21.15,21.15,21.14,21.14,300,JAKK
2023-01-17 15:17:00,21.15,21.15,21.15,21.15,134,JAKK
2023-01-17 15:18:00,21.15,21.15,21.15,21.15,142,JAKK
2023-01-17 15:19:00,21.15,21.15,21.15,21.15,200,JAKK
2023-01-17 15:20:00,21.15,21.15,21.15,21.15,100,JAKK
2023-01-17 15:21:00,21.151,21.1899,21.15,21.15,1416,JAKK
2023-01-17 15:22:00,21.15,21.15,21.15,21.15,206,JAKK
2023-01-17 15:23:00,21.12,21.12,21.12,21.12,566,JAKK
2023-01-17 15:24:00,21.12,21.12,21.11,21.115,2686,JAKK
2023-01-17 15:25:00,21.12,21.12,21.1143,21.115,797,JAKK
2023-01-17 15:26:00,21.12,21.12,21.12,21.12,100,JAKK
2023-01-17 15:27:00,21.12,21.125,21.12,21.125,614,JAKK
2023-01-17 15:28:00,21.09,21.09,21.08,21.08,445,JAKK
2023-01-17 15:29:00,21.1,21.1,21.1,21.1,808,JAKK
2023-01-17 15:30:00,21.12,21.12,21.12,21.12,100,JAKK
2023-01-17 15:31:00,21.12,21.12,21.12,21.12,500,JAKK
2023-01-17 15:32:00,21.14,21.14,21.12,21.12,200,JAKK
2023-01-17 15:33:00,21.13,21.13,21.13,21.13,101,JAKK
2023-01-17 15:34:00,21.12,21.14,21.12,21.12,615,JAKK
2023-01-17 15:35:00,21.14,21.14,21.12,21.13,477,JAKK
2023-01-17 15:36:00,21.14,21.14,21.14,21.14,100,JAKK
2023-01-17 15:37:00,21.12,21.13,21.12,21.13,200,JAKK
2023-01-17 15:38:00,21.12,21.13,21.12,21.12,400,JAKK
2023-01-17 15:39:00,21.12,21.14,21.12,21.14,453,JAKK
2023-01-17 15:40:00,21.115,21.155,21.115,21.12,2727,JAKK
2023-01-17 15:41:00,21.12,21.15,21.1,21.1,1778,JAKK
2023-01-17 15:42:00,21.14,21.14,21.12,21.12,301,JAKK
2023-01-17 15:43:00,21.145,21.145,21.12,21.12,201,JAKK
2023-01-17 15:44:00,21.12,21.135,21.12,21.135,202,JAKK
2023-01-17 15:45:00,21.15,21.15,21.15,21.15,103,JAKK
2023-01-17 15:46:00,21.15,21.15,21.15,21.15,100,JAKK
2023-01-17 15:47:00,21.19,21.19,21.12,21.15,603,JAKK
2023-01-17 15:48:00,21.19,21.19,21.15,21.15,249,JAKK
2023-01-17 15:49:00,21.18,21.18,21.15,21.15,223,JAKK
2023-01-17 15:50:00,21.18,21.18,21.15,21.15,307,JAKK
2023-01-17 15:51:00,21.18,21.19,21.14,21.19,1202,JAKK
2023-01-17 15:52:00,21.19,21.19,21.19,21.19,123,JAKK
2023-01-17 15:53:00,21.19,21.19,21.19,21.19,300,JAKK
2023-01-17 15:54:00,21.185,21.185,21.185,21.185,110,JAKK
2023-01-17 15:56:00,21.26,21.28,21.22,21.26,1081,JAKK
2023-01-17 15:57:00,21.259,21.259,21.259,21.259,207,JAKK
2023-01-17 15:58:00,21.26,21.26,21.21,21.21,748,JAKK
2023-01-17 15:59:00,21.24,21.24,21.235,21.235,345,JAKK
2023-01-17 16:00:00,21.27,21.27,21.2,21.23,3629,JAKK
2023-01-18 09:31:00,21.3,21.3,21.3,21.3,948,JAKK
2023-01-18 09:35:00,21.53,21.55,21.4753,21.55,2017,JAKK
2023-01-18 09:36:00,21.55,21.55,21.49,21.54,646,JAKK
2023-01-18 09:37:00,21.49,21.49,21.49,21.49,332,JAKK
2023-01-18 09:38:00,21.43,21.43,21.43,21.43,673,JAKK
2023-01-18 09:48:00,21.39,21.39,21.39,21.39,264,JAKK
2023-01-18 09:53:00,21.3988,21.3988,21.3988,21.3988,4000,JAKK
2023-01-18 10:02:00,21.42,21.42,21.42,21.42,105,JAKK
2023-01-18 10:03:00,21.52,21.52,21.52,21.52,114,JAKK
2023-01-18 10:04:00,21.55,21.55,21.55,21.55,2264,JAKK
2023-01-18 10:08:00,21.47,21.67,21.46,21.67,1380,JAKK
2023-01-18 10:11:00,21.65,21.65,21.65,21.65,515,JAKK
2023-01-18 10:14:00,21.645,21.645,21.645,21.645,348,JAKK
2023-01-18 10:16:00,21.618,21.618,21.618,21.618,551,JAKK
2023-01-18 10:19:00,21.65,21.65,21.65,21.65,191,JAKK
2023-01-18 10:20:00,21.59,21.59,21.59,21.59,350,JAKK
2023-01-18 10:22:00,21.6462,21.6462,21.6462,21.6462,902,JAKK
2023-01-18 10:28:00,21.75,21.85,21.71,21.85,2392,JAKK
2023-01-18 10:39:00,21.68,21.68,21.67,21.67,397,JAKK
2023-01-18 10:41:00,21.57,21.58,21.55,21.55,5764,JAKK
2023-01-18 10:45:00,21.5,21.5,21.5,21.5,213,JAKK
2023-01-18 10:59:00,21.31,21.31,21.31,21.31,324,JAKK
2023-01-18 11:01:00,21.36,21.39,21.36,21.39,415,JAKK
2023-01-18 11:02:00,21.4,21.4,21.4,21.4,446,JAKK
2023-01-18 11:04:00,21.34,21.34,21.33,21.33,385,JAKK
2023-01-18 11:18:00,21.14,21.15,21.14,21.15,1506,JAKK
2023-01-18 11:27:00,21.04,21.04,21.0,21.0,817,JAKK
2023-01-18 11:28:00,20.9046,20.9046,20.9046,20.9046,540,JAKK
2023-01-18 11:29:00,20.8514,20.8514,20.8514,20.8514,419,JAKK
2023-01-18 11:31:00,20.89,20.89,20.85,20.85,720,JAKK
2023-01-18 11:33:00,20.84,20.84,20.84,20.84,582,JAKK
2023-01-18 11:43:00,20.9395,20.9395,20.9395,20.9395,1000,JAKK
2023-01-18 12:07:00,20.9127,20.9127,20.9127,20.9127,500,JAKK
2023-01-18 12:17:00,20.725,20.725,20.71,20.71,200,JAKK
2023-01-18 12:24:00,20.71,20.71,20.54,20.54,1444,JAKK
2023-01-18 12:31:00,20.5501,20.5501,20.5501,20.5501,384,JAKK
2023-01-18 12:32:00,20.55,20.55,20.55,20.55,212,JAKK
2023-01-18 12:34:00,20.64,20.69,20.64,20.69,630,JAKK
2023-01-18 12:35:00,20.76,20.76,20.76,20.76,400,JAKK
2023-01-18 12:37:00,20.8,20.8,20.8,20.8,1000,JAKK
2023-01-18 12:38:00,20.8,20.8,20.7724,20.7724,1200,JAKK
2023-01-18 12:43:00,20.86,20.86,20.86,20.86,411,JAKK
2023-01-18 12:56:00,20.86,20.86,20.84,20.84,632,JAKK
2023-01-18 12:57:00,20.75,20.75,20.75,20.75,100,JAKK
2023-01-18 13:00:00,20.7907,20.7907,20.7907,20.7907,178,JAKK
2023-01-18 13:01:00,20.8,20.8,20.8,20.8,110,JAKK
2023-01-18 13:02:00,20.9,20.9,20.88,20.9,553,JAKK
2023-01-18 13:10:00,20.875,20.875,20.875,20.875,216,JAKK
2023-01-18 13:12:00,20.8,20.8,20.64,20.64,1983,JAKK
