,open,high,low,close,volume,Ticker
2023-01-09 13:58:00,34.25,34.25,34.25,34.25,100,CEM
2023-01-09 14:02:00,34.21,34.21,34.21,34.21,100,CEM
2023-01-09 14:13:00,34.14,34.14,34.0404,34.0406,1885,CEM
2023-01-09 14:15:00,34.12,34.12,34.12,34.12,104,CEM
2023-01-09 14:18:00,34.0884,34.0884,34.0884,34.0884,193,CEM
2023-01-09 14:39:00,34.105,34.1589,34.105,34.1589,800,CEM
2023-01-09 14:41:00,34.16,34.16,34.16,34.16,122,CEM
2023-01-09 14:49:00,34.2,34.2,34.2,34.2,120,CEM
2023-01-09 14:50:00,34.24,34.24,34.24,34.24,201,CEM
2023-01-09 15:21:00,34.15,34.15,34.15,34.15,400,CEM
2023-01-09 15:22:00,34.12,34.12,34.12,34.12,300,CEM
2023-01-09 15:28:00,34.07,34.07,34.07,34.07,200,CEM
2023-01-09 15:40:00,34.06,34.06,34.06,34.06,200,CEM
2023-01-09 15:42:00,34.07,34.07,34.05,34.05,400,CEM
2023-01-09 15:44:00,34.07,34.07,34.07,34.07,267,CEM
2023-01-09 15:46:00,34.1,34.12,34.1,34.12,926,CEM
2023-01-09 15:47:00,34.1,34.1,34.1,34.1,300,CEM
2023-01-09 15:51:00,34.12,34.17,34.11,34.11,982,CEM
2023-01-09 15:52:00,34.08,34.09,34.08,34.09,221,CEM
2023-01-09 15:53:00,34.17,34.18,34.1038,34.16,1321,CEM
2023-01-09 15:58:00,34.1899,34.1899,34.1899,34.1899,1000,CEM
2023-01-09 16:00:00,34.22,34.22,34.06,34.06,268,CEM
2023-01-10 09:31:00,34.26,34.26,34.26,34.26,685,CEM
2023-01-10 09:33:00,34.17,34.17,34.17,34.17,100,CEM
2023-01-10 09:47:00,34.15,34.15,34.15,34.15,1719,CEM
2023-01-10 09:48:00,34.15,34.15,34.15,34.15,762,CEM
2023-01-10 09:49:00,34.15,34.15,34.15,34.15,337,CEM
2023-01-10 09:51:00,34.15,34.15,34.15,34.15,150,CEM
2023-01-10 09:53:00,34.15,34.15,34.15,34.15,100,CEM
2023-01-10 09:54:00,34.15,34.16,34.15,34.16,672,CEM
2023-01-10 09:55:00,34.2397,34.2397,34.2397,34.2397,600,CEM
2023-01-10 10:13:00,34.15,34.16,34.15,34.16,204,CEM
2023-01-10 10:45:00,33.87,33.87,33.87,33.87,200,CEM
2023-01-10 10:56:00,33.92,33.92,33.92,33.92,500,CEM
2023-01-10 10:57:00,33.94,33.99,33.94,33.99,200,CEM
2023-01-10 10:59:00,34.0197,34.0197,34.0197,34.0197,664,CEM
2023-01-10 11:00:00,33.99,33.99,33.99,33.99,158,CEM
2023-01-10 11:41:00,34.02,34.02,34.02,34.02,100,CEM
2023-01-10 11:55:00,34.04,34.04,34.04,34.04,100,CEM
2023-01-10 11:59:00,34.035,34.035,34.035,34.035,134,CEM
2023-01-10 12:04:00,34.0017,34.0017,34.0017,34.0017,675,CEM
2023-01-10 12:09:00,34.13,34.13,34.13,34.13,100,CEM
2023-01-10 12:13:00,34.15,34.15,34.15,34.15,200,CEM
2023-01-10 12:35:00,34.1999,34.2,34.1999,34.2,515,CEM
2023-01-10 12:45:00,34.32,34.32,34.32,34.32,418,CEM
2023-01-10 12:46:00,34.25,34.31,34.25,34.31,753,CEM
2023-01-10 12:47:00,34.32,34.32,34.32,34.32,300,CEM
2023-01-10 12:49:00,34.35,34.35,34.35,34.35,300,CEM
2023-01-10 12:54:00,34.36,34.36,34.36,34.36,368,CEM
2023-01-10 12:58:00,34.36,34.36,34.36,34.36,300,CEM
2023-01-10 13:02:00,34.36,34.36,34.36,34.36,244,CEM
2023-01-10 13:05:00,34.37,34.37,34.37,34.37,800,CEM
2023-01-10 13:06:00,34.2946,34.2946,34.2946,34.2946,701,CEM
2023-01-10 13:09:00,34.38,34.38,34.364,34.364,1130,CEM
2023-01-10 13:12:00,34.42,34.42,34.42,34.42,300,CEM
2023-01-10 13:13:00,34.43,34.44,34.43,34.43,2940,CEM
2023-01-10 13:14:00,34.44,34.44,34.44,34.44,300,CEM
2023-01-10 13:16:00,34.45,34.45,34.45,34.45,400,CEM
2023-01-10 13:17:00,34.45,34.45,34.45,34.45,328,CEM
2023-01-10 13:20:00,34.42,34.44,34.42,34.44,872,CEM
2023-01-10 13:24:00,34.43,34.43,34.43,34.43,184,CEM
2023-01-10 13:26:00,34.44,34.44,34.43,34.43,400,CEM
2023-01-10 13:28:00,34.44,34.44,34.44,34.44,300,CEM
2023-01-10 13:37:00,34.44,34.44,34.44,34.44,138,CEM
2023-01-10 13:53:00,34.31,34.31,34.31,34.31,344,CEM
2023-01-10 14:32:00,34.35,34.35,34.35,34.35,490,CEM
2023-01-10 14:33:00,34.38,34.38,34.38,34.38,700,CEM
2023-01-10 14:34:00,34.37,34.37,34.37,34.37,500,CEM
2023-01-10 14:35:00,34.37,34.37,34.37,34.37,740,CEM
2023-01-10 14:37:00,34.4,34.4,34.4,34.4,400,CEM
2023-01-10 14:39:00,34.36,34.36,34.36,34.36,128,CEM
2023-01-10 14:40:00,34.37,34.37,34.37,34.37,672,CEM
2023-01-10 14:41:00,34.37,34.372,34.37,34.372,683,CEM
2023-01-10 14:45:00,34.38,34.38,34.38,34.38,336,CEM
2023-01-10 14:46:00,34.36,34.37,34.36,34.37,1197,CEM
2023-01-10 14:48:00,34.3315,34.3315,34.3315,34.3315,1591,CEM
2023-01-10 14:49:00,34.37,34.37,34.365,34.365,548,CEM
2023-01-10 14:50:00,34.37,34.37,34.37,34.37,300,CEM
2023-01-10 14:51:00,34.37,34.37,34.37,34.37,400,CEM
2023-01-10 14:52:00,34.38,34.38,34.38,34.38,200,CEM
2023-01-10 14:55:00,34.41,34.41,34.41,34.41,300,CEM
2023-01-10 15:00:00,34.425,34.425,34.425,34.425,100,CEM
2023-01-10 15:13:00,34.35,34.35,34.35,34.35,195,CEM
2023-01-10 15:15:00,34.37,34.37,34.37,34.37,211,CEM
2023-01-10 15:33:00,34.31,34.31,34.31,34.31,206,CEM
2023-01-10 15:35:00,34.32,34.32,34.32,34.32,100,CEM
2023-01-10 15:38:00,34.32,34.33,34.32,34.33,296,CEM
2023-01-10 15:51:00,34.3,34.3199,34.3,34.3199,924,CEM
2023-01-10 15:56:00,34.31,34.31,34.31,34.31,400,CEM
2023-01-10 16:00:00,34.25,34.31,34.25,34.31,834,CEM
2023-01-11 09:31:00,34.57,34.57,34.57,34.57,410,CEM
2023-01-11 09:33:00,34.75,34.75,34.75,34.75,2154,CEM
2023-01-11 09:52:00,34.83,34.83,34.83,34.83,186,CEM
2023-01-11 10:02:00,34.84,34.84,34.84,34.84,100,CEM
2023-01-11 10:08:00,34.78,34.78,34.78,34.78,282,CEM
2023-01-11 10:21:00,34.81,34.81,34.8,34.81,1562,CEM
2023-01-11 10:31:00,34.75,34.87,34.75,34.76,1085,CEM
2023-01-11 10:32:00,34.83,34.83,34.83,34.83,2030,CEM
2023-01-11 10:35:00,34.7929,34.7929,34.7929,34.7929,116,CEM
2023-01-11 10:36:00,34.79,34.79,34.77,34.77,1998,CEM
2023-01-11 10:37:00,34.77,34.77,34.71,34.71,1489,CEM
2023-01-11 10:45:00,34.7481,34.7481,34.7481,34.7481,200,CEM
2023-01-11 10:50:00,34.71,34.71,34.71,34.71,100,CEM
2023-01-11 10:53:00,34.71,34.71,34.71,34.71,481,CEM
2023-01-11 10:54:00,34.67,34.67,34.67,34.67,100,CEM
2023-01-11 10:55:00,34.65,34.65,34.65,34.65,106,CEM
2023-01-11 10:56:00,34.65,34.65,34.65,34.65,2347,CEM
2023-01-11 10:57:00,34.65,34.65,34.65,34.65,100,CEM
2023-01-11 10:58:00,34.68,34.68,34.68,34.68,200,CEM
2023-01-11 10:59:00,34.69,34.7,34.69,34.7,300,CEM
2023-01-11 11:00:00,34.71,34.71,34.71,34.71,109,CEM
2023-01-11 11:05:00,34.72,34.72,34.72,34.72,1167,CEM
2023-01-11 11:06:00,34.72,34.73,34.72,34.73,240,CEM
2023-01-11 11:12:00,34.69,34.7,34.66,34.68,2343,CEM
2023-01-11 11:35:00,34.73,34.73,34.69,34.69,311,CEM
2023-01-11 11:47:00,34.7121,34.8,34.7121,34.8,418,CEM
2023-01-11 11:54:00,34.8,34.8,34.8,34.8,129,CEM
2023-01-11 12:03:00,34.7258,34.7258,34.7258,34.7258,237,CEM
2023-01-11 12:10:00,34.775,34.775,34.775,34.775,107,CEM
2023-01-11 12:23:00,34.84,34.84,34.84,34.84,100,CEM
2023-01-11 12:26:00,34.7699,34.7699,34.7699,34.7699,1418,CEM
2023-01-11 12:49:00,34.765,34.765,34.765,34.765,870,CEM
2023-01-11 12:53:00,34.765,34.765,34.765,34.765,121,CEM
2023-01-11 12:58:00,34.765,34.765,34.765,34.765,3079,CEM
2023-01-11 13:10:00,34.75,34.75,34.74,34.74,1475,CEM
2023-01-11 13:13:00,34.72,34.72,34.72,34.72,288,CEM
2023-01-11 13:15:00,34.745,34.745,34.745,34.745,200,CEM
2023-01-11 13:17:00,34.72,34.72,34.67,34.67,1290,CEM
2023-01-11 13:18:00,34.7,34.705,34.7,34.705,332,CEM
2023-01-11 13:20:00,34.7,34.7,34.7,34.7,100,CEM
2023-01-11 13:25:00,34.7,34.7,34.7,34.7,100,CEM
2023-01-11 13:32:00,34.73,34.73,34.7,34.7,1209,CEM
2023-01-11 13:36:00,34.735,34.735,34.73,34.73,203,CEM
2023-01-11 13:57:00,34.755,34.755,34.755,34.755,100,CEM
2023-01-11 14:26:00,34.77,34.77,34.77,34.77,100,CEM
2023-01-11 14:31:00,34.77,34.77,34.77,34.77,100,CEM
2023-01-11 14:33:00,34.83,34.83,34.805,34.82,650,CEM
2023-01-11 14:50:00,34.845,34.845,34.845,34.845,797,CEM
2023-01-11 14:56:00,34.87,34.87,34.87,34.87,100,CEM
2023-01-11 14:58:00,34.89,34.9,34.885,34.885,1067,CEM
2023-01-11 15:02:00,34.88,34.88,34.88,34.88,1548,CEM
2023-01-11 15:03:00,34.88,34.88,34.88,34.88,669,CEM
2023-01-11 15:07:00,34.87,34.87,34.85,34.85,2429,CEM
2023-01-11 15:08:00,34.85,34.85,34.85,34.85,192,CEM
2023-01-11 15:10:00,34.855,34.86,34.855,34.86,2114,CEM
2023-01-11 15:12:00,34.8616,34.8616,34.8616,34.8616,136,CEM
2023-01-11 15:23:00,34.89,34.89,34.89,34.89,114,CEM
2023-01-11 15:29:00,34.86,34.86,34.86,34.86,371,CEM
2023-01-11 15:31:00,34.85,34.85,34.85,34.85,2608,CEM
2023-01-11 15:32:00,34.85,34.85,34.85,34.85,300,CEM
2023-01-11 15:36:00,34.855,34.94,34.855,34.88,1986,CEM
2023-01-11 15:38:00,34.9,34.91,34.9,34.91,637,CEM
2023-01-11 15:39:00,34.91,34.91,34.84,34.84,370,CEM
2023-01-11 15:41:00,34.83,34.83,34.83,34.83,735,CEM
2023-01-11 15:42:00,34.82,34.82,34.82,34.82,102,CEM
2023-01-11 15:43:00,34.82,34.82,34.82,34.82,532,CEM
2023-01-11 15:44:00,34.825,34.825,34.82,34.82,1190,CEM
2023-01-11 15:45:00,34.82,34.82,34.82,34.82,137,CEM
2023-01-11 15:46:00,34.825,34.89,34.825,34.89,581,CEM
2023-01-11 15:48:00,34.845,34.845,34.845,34.845,100,CEM
2023-01-11 15:50:00,34.85,34.85,34.85,34.85,101,CEM
2023-01-11 15:54:00,34.87,34.87,34.87,34.87,267,CEM
2023-01-11 15:56:00,34.85,34.86,34.85,34.86,459,CEM
2023-01-11 15:57:00,34.88,34.88,34.88,34.88,100,CEM
2023-01-11 16:00:00,34.91,34.92,34.91,34.92,537,CEM
2023-01-12 09:31:00,35.19,35.19,35.19,35.19,702,CEM
2023-01-12 09:41:00,35.205,35.205,35.205,35.205,100,CEM
2023-01-12 09:43:00,35.07,35.07,35.07,35.07,531,CEM
2023-01-12 10:02:00,34.96,34.96,34.96,34.96,300,CEM
2023-01-12 10:07:00,35.16,35.16,35.16,35.16,144,CEM
2023-01-12 10:40:00,35.39,35.39,35.39,35.39,100,CEM
2023-01-12 10:54:00,35.275,35.28,35.26,35.27,700,CEM
2023-01-12 10:58:00,35.41,35.41,35.29,35.29,266,CEM
2023-01-12 10:59:00,35.38,35.38,35.38,35.38,103,CEM
2023-01-12 11:00:00,35.375,35.375,35.26,35.27,445,CEM
2023-01-12 11:02:00,35.26,35.26,35.26,35.26,490,CEM
2023-01-12 11:03:00,35.26,35.26,35.26,35.26,144,CEM
2023-01-12 11:07:00,35.33,35.33,35.33,35.33,251,CEM
2023-01-12 11:10:00,35.3,35.33,35.3,35.33,316,CEM
2023-01-12 11:11:00,35.29,35.33,35.29,35.33,208,CEM
2023-01-12 11:14:00,35.33,35.33,35.33,35.33,300,CEM
2023-01-12 11:22:00,35.3377,35.3377,35.3377,35.3377,150,CEM
2023-01-12 11:32:00,35.34,35.34,35.29,35.29,292,CEM
2023-01-12 11:45:00,35.35,35.35,35.35,35.35,146,CEM
2023-01-12 11:48:00,35.355,35.355,35.355,35.355,100,CEM
2023-01-12 11:51:00,35.33,35.33,35.33,35.33,389,CEM
2023-01-12 12:00:00,35.4,35.4,35.37,35.3975,1511,CEM
2023-01-12 12:34:00,35.47,35.47,35.47,35.47,101,CEM
2023-01-12 12:53:00,35.6126,35.6126,35.6126,35.6126,100,CEM
2023-01-12 13:02:00,35.59,35.67,35.56,35.67,3170,CEM
2023-01-12 13:04:00,35.6289,35.6289,35.6289,35.6289,421,CEM
2023-01-12 13:15:00,35.62,35.62,35.57,35.57,647,CEM
2023-01-12 13:22:00,35.6616,35.6616,35.6616,35.6616,700,CEM
2023-01-12 13:23:00,35.57,35.57,35.57,35.57,136,CEM
2023-01-12 13:26:00,35.57,35.61,35.55,35.55,6290,CEM
2023-01-12 13:27:00,35.55,35.55,35.54,35.55,3707,CEM
2023-01-12 13:28:00,35.55,35.55,35.55,35.55,743,CEM
2023-01-12 13:29:00,35.55,35.55,35.55,35.55,2374,CEM
2023-01-12 13:30:00,35.55,35.55,35.55,35.55,793,CEM
2023-01-12 13:31:00,35.55,35.55,35.55,35.55,202,CEM
2023-01-12 13:33:00,35.55,35.55,35.539,35.539,800,CEM
2023-01-12 13:34:00,35.53,35.53,35.53,35.53,100,CEM
2023-01-12 13:36:00,35.53,35.53,35.53,35.53,200,CEM
2023-01-12 13:38:00,35.56,35.57,35.55,35.56,738,CEM
2023-01-12 13:45:00,35.53,35.53,35.455,35.455,1460,CEM
2023-01-12 13:49:00,35.39,35.4,35.37,35.37,689,CEM
2023-01-12 13:54:00,35.49,35.5,35.49,35.5,425,CEM
2023-01-12 13:55:00,35.5,35.5,35.5,35.5,116,CEM
2023-01-12 14:07:00,35.47,35.47,35.47,35.47,300,CEM
2023-01-12 14:21:00,35.6,35.629,35.49,35.629,4311,CEM
2023-01-12 14:50:00,35.5311,35.5311,35.5311,35.5311,2000,CEM
2023-01-12 14:54:00,35.57,35.57,35.57,35.57,985,CEM
2023-01-12 14:58:00,35.59,35.59,35.59,35.59,139,CEM
2023-01-12 15:03:00,35.575,35.575,35.575,35.575,115,CEM
2023-01-12 15:18:00,35.5129,35.5129,35.5129,35.5129,359,CEM
2023-01-12 15:23:00,35.525,35.525,35.525,35.525,1500,CEM
2023-01-12 15:24:00,35.48,35.48,35.47,35.47,453,CEM
2023-01-12 15:39:00,35.46,35.46,35.46,35.46,203,CEM
2023-01-12 15:48:00,35.43,35.43,35.42,35.42,300,CEM
2023-01-12 15:50:00,35.44,35.44,35.44,35.44,100,CEM
2023-01-12 15:51:00,35.44,35.46,35.44,35.45,954,CEM
2023-01-12 15:58:00,35.47,35.47,35.47,35.47,110,CEM
2023-01-12 15:59:00,35.48,35.48,35.48,35.48,237,CEM
2023-01-12 16:00:00,35.5,35.525,35.48,35.48,1451,CEM
2023-01-13 09:31:00,35.56,35.56,35.56,35.56,1478,CEM
2023-01-13 09:34:00,35.5,35.5,35.31,35.5,1920,CEM
2023-01-13 09:36:00,35.515,35.515,35.515,35.515,100,CEM
2023-01-13 09:38:00,35.63,35.63,35.63,35.63,100,CEM
2023-01-13 09:40:00,35.38,35.55,35.31,35.35,1614,CEM
2023-01-13 09:46:00,35.45,35.45,35.45,35.45,100,CEM
2023-01-13 09:48:00,35.43,35.43,35.43,35.43,100,CEM
2023-01-13 09:50:00,35.415,35.415,35.415,35.415,100,CEM
2023-01-13 09:52:00,35.41,35.41,35.41,35.41,100,CEM
2023-01-13 09:54:00,35.49,35.49,35.49,35.49,100,CEM
2023-01-13 09:56:00,35.405,35.405,35.405,35.405,100,CEM
2023-01-13 10:00:00,35.42,35.42,35.42,35.42,100,CEM
2023-01-13 10:01:00,35.44,35.44,35.375,35.375,324,CEM
2023-01-13 10:02:00,35.45,35.465,35.45,35.465,644,CEM
2023-01-13 10:04:00,35.465,35.465,35.43,35.43,1465,CEM
2023-01-13 10:05:00,35.48,35.48,35.465,35.465,813,CEM
2023-01-13 10:06:00,35.49,35.5,35.48,35.48,1079,CEM
2023-01-13 10:07:00,35.495,35.51,35.495,35.51,759,CEM
2023-01-13 10:08:00,35.48,35.48,35.48,35.48,590,CEM
2023-01-13 10:11:00,35.48,35.48,35.435,35.45,724,CEM
2023-01-13 10:17:00,35.52,35.52,35.465,35.465,1700,CEM
2023-01-13 10:18:00,35.495,35.5,35.495,35.5,534,CEM
2023-01-13 10:19:00,35.5,35.5,35.5,35.5,212,CEM
2023-01-13 10:20:00,35.5,35.5,35.5,35.5,479,CEM
2023-01-13 10:21:00,35.52,35.52,35.52,35.52,375,CEM
2023-01-13 10:22:00,35.5,35.5,35.5,35.5,300,CEM
2023-01-13 10:24:00,35.55,35.55,35.55,35.55,200,CEM
2023-01-13 10:26:00,35.565,35.565,35.565,35.565,267,CEM
2023-01-13 10:28:00,35.63,35.63,35.63,35.63,100,CEM
2023-01-13 10:29:00,35.565,35.565,35.565,35.565,100,CEM
2023-01-13 10:32:00,35.565,35.565,35.565,35.565,100,CEM
2023-01-13 10:34:00,35.565,35.65,35.565,35.65,200,CEM
2023-01-13 10:36:00,35.63,35.63,35.63,35.63,100,CEM
2023-01-13 10:37:00,35.65,35.65,35.65,35.65,100,CEM
2023-01-13 10:38:00,35.63,35.6442,35.63,35.63,776,CEM
2023-01-13 10:40:00,35.65,35.65,35.65,35.65,200,CEM
2023-01-13 10:41:00,35.66,35.66,35.66,35.66,100,CEM
2023-01-13 10:43:00,35.61,35.64,35.6,35.61,1175,CEM
2023-01-13 10:47:00,35.66,35.66,35.65,35.65,863,CEM
2023-01-13 10:49:00,35.61,35.6262,35.61,35.6262,1130,CEM
2023-01-13 10:52:00,35.65,35.65,35.65,35.65,195,CEM
2023-01-13 10:55:00,35.66,35.66,35.66,35.66,584,CEM
2023-01-13 10:57:00,35.61,35.61,35.61,35.61,444,CEM
2023-01-13 10:58:00,35.65,35.65,35.65,35.65,100,CEM
2023-01-13 10:59:00,35.625,35.65,35.62,35.62,1756,CEM
2023-01-13 11:00:00,35.61,35.61,35.61,35.61,176,CEM
2023-01-13 11:02:00,35.635,35.66,35.635,35.64,540,CEM
2023-01-13 11:04:00,35.66,35.66,35.66,35.66,100,CEM
2023-01-13 11:06:00,35.635,35.635,35.635,35.635,472,CEM
2023-01-13 11:07:00,35.61,35.61,35.61,35.61,100,CEM
2023-01-13 11:10:00,35.63,35.65,35.63,35.63,416,CEM
2023-01-13 11:11:00,35.65,35.65,35.65,35.65,124,CEM
2023-01-13 11:13:00,35.685,35.685,35.685,35.685,101,CEM
2023-01-13 11:14:00,35.631,35.631,35.631,35.631,739,CEM
2023-01-13 11:15:00,35.63,35.675,35.63,35.675,200,CEM
2023-01-13 11:17:00,35.73,35.73,35.73,35.73,100,CEM
2023-01-13 11:19:00,35.685,35.685,35.685,35.685,100,CEM
2023-01-13 11:24:00,35.74,35.74,35.72,35.735,400,CEM
2023-01-13 11:25:00,35.76,35.76,35.76,35.76,149,CEM
2023-01-13 11:26:00,35.76,35.76,35.76,35.76,139,CEM
2023-01-13 11:28:00,35.71,35.75,35.71,35.75,704,CEM
2023-01-13 11:29:00,35.7,35.7,35.69,35.69,901,CEM
2023-01-13 11:30:00,35.6915,35.72,35.6915,35.72,280,CEM
2023-01-13 11:33:00,35.695,35.6992,35.69,35.69,1499,CEM
2023-01-13 11:37:00,35.68,35.68,35.68,35.68,456,CEM
2023-01-13 11:38:00,35.68,35.68,35.68,35.68,100,CEM
2023-01-13 11:39:00,35.68,35.68,35.66,35.66,500,CEM
2023-01-13 11:44:00,35.66,35.66,35.66,35.66,200,CEM
2023-01-13 11:45:00,35.66,35.68,35.66,35.68,463,CEM
2023-01-13 11:47:00,35.65,35.66,35.65,35.66,561,CEM
2023-01-13 11:49:00,35.66,35.66,35.66,35.66,220,CEM
2023-01-13 11:50:00,35.66,35.71,35.66,35.71,200,CEM
2023-01-13 11:55:00,35.665,35.665,35.665,35.665,141,CEM
2023-01-13 11:57:00,35.67,35.67,35.65,35.67,848,CEM
2023-01-13 12:01:00,35.665,35.68,35.665,35.68,380,CEM
2023-01-13 12:03:00,35.69,35.69,35.69,35.69,245,CEM
2023-01-13 12:04:00,35.69,35.69,35.68,35.68,300,CEM
2023-01-13 12:05:00,35.67,35.67,35.67,35.67,714,CEM
2023-01-13 12:07:00,35.65,35.66,35.65,35.66,500,CEM
2023-01-13 12:08:00,35.645,35.645,35.645,35.645,199,CEM
2023-01-13 12:11:00,35.645,35.645,35.645,35.645,172,CEM
2023-01-13 12:18:00,35.655,35.655,35.655,35.655,126,CEM
2023-01-13 12:21:00,35.68,35.69,35.68,35.69,317,CEM
2023-01-13 12:24:00,35.68,35.68,35.68,35.68,100,CEM
2023-01-13 12:25:00,35.67,35.67,35.65,35.67,735,CEM
2023-01-13 12:27:00,35.67,35.67,35.67,35.67,100,CEM
2023-01-13 12:28:00,35.66,35.66,35.66,35.66,229,CEM
2023-01-13 12:31:00,35.63,35.64,35.62,35.64,1167,CEM
2023-01-13 12:33:00,35.63,35.63,35.63,35.63,625,CEM
2023-01-13 12:34:00,35.62,35.62,35.62,35.62,644,CEM
2023-01-13 12:37:00,35.62,35.62,35.62,35.62,143,CEM
2023-01-13 12:38:00,35.61,35.61,35.61,35.61,605,CEM
2023-01-13 12:39:00,35.59,35.59,35.53,35.53,1701,CEM
2023-01-13 12:41:00,35.545,35.56,35.545,35.56,242,CEM
2023-01-13 12:43:00,35.535,35.535,35.49,35.49,801,CEM
2023-01-13 12:44:00,35.5,35.5,35.5,35.5,280,CEM
2023-01-13 12:46:00,35.52,35.52,35.52,35.52,100,CEM
2023-01-13 12:47:00,35.52,35.52,35.51,35.51,280,CEM
2023-01-13 12:51:00,35.545,35.545,35.545,35.545,500,CEM
2023-01-13 12:59:00,35.62,35.62,35.62,35.62,100,CEM
2023-01-13 13:06:00,35.6,35.62,35.6,35.62,525,CEM
2023-01-13 13:08:00,35.62,35.62,35.62,35.62,293,CEM
2023-01-13 13:09:00,35.62,35.62,35.62,35.62,100,CEM
2023-01-13 13:10:00,35.62,35.64,35.62,35.64,510,CEM
2023-01-13 13:14:00,35.63,35.64,35.63,35.64,547,CEM
2023-01-13 13:16:00,35.65,35.65,35.635,35.635,200,CEM
2023-01-13 13:19:00,35.64,35.64,35.64,35.64,284,CEM
2023-01-13 13:20:00,35.6295,35.6295,35.61,35.61,1892,CEM
2023-01-13 13:21:00,35.61,35.61,35.61,35.61,100,CEM
2023-01-13 13:29:00,35.65,35.65,35.65,35.65,100,CEM
2023-01-13 13:30:00,35.58,35.58,35.58,35.58,141,CEM
2023-01-13 13:33:00,35.6,35.6,35.6,35.6,144,CEM
2023-01-13 13:34:00,35.6,35.6,35.6,35.6,200,CEM
2023-01-13 13:36:00,35.61,35.61,35.6,35.6,853,CEM
2023-01-13 13:41:00,35.58,35.58,35.58,35.58,500,CEM
2023-01-13 13:42:00,35.6,35.6,35.6,35.6,100,CEM
2023-01-13 13:44:00,35.61,35.61,35.61,35.61,400,CEM
2023-01-13 13:45:00,35.63,35.63,35.63,35.63,510,CEM
2023-01-13 13:46:00,35.63,35.645,35.63,35.64,4696,CEM
2023-01-13 13:47:00,35.65,35.65,35.65,35.65,396,CEM
2023-01-13 13:49:00,35.65,35.65,35.65,35.65,300,CEM
2023-01-13 13:54:00,35.67,35.67,35.67,35.67,200,CEM
2023-01-13 13:55:00,35.635,35.635,35.635,35.635,100,CEM
2023-01-13 14:01:00,35.6284,35.6284,35.6284,35.6284,250,CEM
2023-01-13 14:02:00,35.66,35.66,35.66,35.66,127,CEM
2023-01-13 14:04:00,35.65,35.65,35.65,35.65,661,CEM
2023-01-13 14:08:00,35.65,35.65,35.65,35.65,273,CEM
2023-01-13 14:11:00,35.68,35.68,35.68,35.68,100,CEM
2023-01-13 14:13:00,35.72,35.72,35.72,35.72,100,CEM
2023-01-13 14:14:00,35.75,35.75,35.75,35.75,100,CEM
2023-01-13 14:18:00,35.69,35.69,35.69,35.69,376,CEM
2023-01-13 14:21:00,35.73,35.73,35.73,35.73,247,CEM
2023-01-13 14:22:00,35.72,35.72,35.72,35.72,400,CEM
2023-01-13 14:23:00,35.72,35.72,35.69,35.69,1567,CEM
2023-01-13 14:27:00,35.66,35.66,35.65,35.66,487,CEM
2023-01-13 14:30:00,35.66,35.66,35.64,35.64,400,CEM
2023-01-13 14:32:00,35.61,35.63,35.61,35.63,260,CEM
2023-01-13 14:34:00,35.66,35.66,35.65,35.66,440,CEM
2023-01-13 14:37:00,35.67,35.67,35.67,35.67,100,CEM
2023-01-13 14:38:00,35.68,35.68,35.68,35.68,100,CEM
2023-01-13 14:40:00,35.68,35.69,35.65,35.67,400,CEM
2023-01-13 14:42:00,35.67,35.68,35.67,35.68,503,CEM
2023-01-13 14:44:00,35.68,35.68,35.68,35.68,500,CEM
2023-01-13 14:45:00,35.65,35.65,35.65,35.65,100,CEM
2023-01-13 14:47:00,35.65,35.65,35.65,35.65,352,CEM
2023-01-13 14:48:00,35.65,35.7097,35.65,35.7,1100,CEM
2023-01-13 14:51:00,35.69,35.69,35.69,35.69,153,CEM
2023-01-13 14:52:00,35.65,35.65,35.65,35.65,177,CEM
2023-01-13 14:53:00,35.63,35.63,35.63,35.63,100,CEM
2023-01-13 14:57:00,35.64,35.66,35.64,35.64,753,CEM
2023-01-13 14:58:00,35.67,35.67,35.67,35.67,141,CEM
2023-01-13 14:59:00,35.67,35.67,35.67,35.67,100,CEM
2023-01-13 15:00:00,35.67,35.69,35.67,35.69,259,CEM
2023-01-13 15:03:00,35.68,35.69,35.68,35.69,300,CEM
2023-01-13 15:04:00,35.69,35.69,35.69,35.69,100,CEM
2023-01-13 15:07:00,35.71,35.71,35.71,35.71,471,CEM
2023-01-13 15:09:00,35.71,35.71,35.71,35.71,100,CEM
2023-01-13 15:10:00,35.685,35.685,35.685,35.685,100,CEM
2023-01-13 15:11:00,35.71,35.73,35.71,35.73,529,CEM
2023-01-13 15:12:00,35.73,35.73,35.73,35.73,100,CEM
2023-01-13 15:13:00,35.74,35.74,35.73,35.73,347,CEM
2023-01-13 15:14:00,35.715,35.72,35.715,35.72,200,CEM
2023-01-13 15:15:00,35.705,35.72,35.705,35.72,226,CEM
2023-01-13 15:16:00,35.72,35.72,35.72,35.72,341,CEM
2023-01-13 15:17:00,35.7,35.7,35.69,35.69,742,CEM
2023-01-13 15:19:00,35.66,35.66,35.66,35.66,141,CEM
2023-01-13 15:21:00,35.645,35.645,35.645,35.645,144,CEM
2023-01-13 15:22:00,35.65,35.65,35.65,35.65,265,CEM
2023-01-13 15:26:00,35.625,35.64,35.625,35.64,396,CEM
2023-01-13 15:27:00,35.64,35.64,35.64,35.64,130,CEM
2023-01-13 15:28:00,35.65,35.65,35.65,35.65,133,CEM
