,open,high,low,close,volume,Ticker
2023-01-03 12:04:00,0.2924,0.3098,0.2924,0.3097,19000,AEMD
2023-01-03 12:05:00,0.3095,0.3095,0.3079,0.3079,280,AEMD
2023-01-03 12:06:00,0.299,0.299,0.299,0.299,750,AEMD
2023-01-03 12:08:00,0.3096,0.3097,0.29,0.29,20200,AEMD
2023-01-03 12:09:00,0.2999,0.2999,0.29,0.29,2126,AEMD
2023-01-03 12:10:00,0.2977,0.3036,0.2977,0.3036,200,AEMD
2023-01-03 12:11:00,0.2976,0.3089,0.2975,0.3089,4400,AEMD
2023-01-03 12:12:00,0.3089,0.3097,0.3011,0.3011,17818,AEMD
2023-01-03 12:13:00,0.3011,0.3012,0.3011,0.3012,6340,AEMD
2023-01-03 12:15:00,0.3097,0.31,0.3011,0.3012,11100,AEMD
2023-01-03 12:16:00,0.3056,0.3056,0.3056,0.3056,500,AEMD
2023-01-03 12:20:00,0.3011,0.3027,0.2981,0.3027,3000,AEMD
2023-01-03 12:21:00,0.2981,0.2981,0.2981,0.2981,5000,AEMD
2023-01-03 12:27:00,0.3,0.3,0.3,0.3,100,AEMD
2023-01-03 12:28:00,0.3049,0.3049,0.3049,0.3049,100,AEMD
2023-01-03 12:35:00,0.3041,0.3048,0.2908,0.3048,19650,AEMD
2023-01-03 12:43:00,0.2908,0.3034,0.2908,0.3034,1670,AEMD
2023-01-03 12:46:00,0.2901,0.3049,0.29,0.29,10500,AEMD
2023-01-03 12:59:00,0.2901,0.3048,0.2901,0.2901,2300,AEMD
2023-01-03 13:03:00,0.2951,0.2951,0.2951,0.2951,5000,AEMD
2023-01-03 13:04:00,0.295,0.2951,0.295,0.2951,5000,AEMD
2023-01-03 13:06:00,0.295,0.295,0.295,0.295,2019,AEMD
2023-01-03 13:12:00,0.3,0.3,0.3,0.3,800,AEMD
2023-01-03 13:14:00,0.2941,0.2941,0.2941,0.2941,500,AEMD
2023-01-03 13:20:00,0.2941,0.2941,0.2941,0.2941,100,AEMD
2023-01-03 13:28:00,0.3047,0.3047,0.3047,0.3047,100,AEMD
2023-01-03 13:36:00,0.3032,0.3032,0.3032,0.3032,5882,AEMD
2023-01-03 13:59:00,0.294,0.294,0.294,0.294,775,AEMD
2023-01-03 14:02:00,0.3,0.3,0.3,0.3,2100,AEMD
2023-01-03 14:15:00,0.3019,0.3019,0.3019,0.3019,3000,AEMD
2023-01-03 14:22:00,0.2984,0.2984,0.2984,0.2984,290,AEMD
2023-01-03 14:38:00,0.2941,0.2941,0.2941,0.2941,4290,AEMD
2023-01-03 14:39:00,0.2941,0.2941,0.29,0.29,3809,AEMD
2023-01-03 14:40:00,0.29,0.29,0.29,0.29,3779,AEMD
2023-01-03 14:41:00,0.29,0.29,0.29,0.29,2676,AEMD
2023-01-03 14:43:00,0.29,0.29,0.29,0.29,1201,AEMD
2023-01-03 14:44:00,0.29,0.29,0.29,0.29,1160,AEMD
2023-01-03 14:47:00,0.2901,0.2901,0.2901,0.2901,1300,AEMD
2023-01-03 14:50:00,0.2901,0.2901,0.2901,0.2901,162,AEMD
2023-01-03 14:53:00,0.29,0.29,0.29,0.29,800,AEMD
2023-01-03 15:05:00,0.2901,0.2901,0.2901,0.2901,100,AEMD
2023-01-03 15:10:00,0.2901,0.2901,0.29,0.29,1101,AEMD
2023-01-03 15:14:00,0.29,0.29,0.29,0.29,629,AEMD
2023-01-03 15:17:00,0.29,0.29,0.29,0.29,168,AEMD
2023-01-03 15:21:00,0.29,0.29,0.29,0.29,952,AEMD
2023-01-03 15:28:00,0.29,0.29,0.286,0.286,741,AEMD
2023-01-03 15:29:00,0.2839,0.2859,0.2839,0.2855,4619,AEMD
2023-01-03 15:33:00,0.285,0.2855,0.285,0.2855,3505,AEMD
2023-01-03 15:34:00,0.2855,0.2855,0.2852,0.2853,2600,AEMD
2023-01-03 15:44:00,0.2853,0.2853,0.2853,0.2853,2304,AEMD
2023-01-03 15:45:00,0.2984,0.2984,0.2984,0.2984,2756,AEMD
2023-01-03 15:59:00,0.2859,0.2859,0.2859,0.2859,1500,AEMD
2023-01-03 17:46:00,0.298,0.298,0.298,0.298,1000,AEMD
2023-01-03 17:47:00,0.2983,0.2983,0.2983,0.2983,1500,AEMD
2023-01-03 17:55:00,0.2979,0.2979,0.2979,0.2979,500,AEMD
2023-01-03 18:23:00,0.2973,0.2973,0.2973,0.2973,100,AEMD
2023-01-03 18:24:00,0.282,0.282,0.282,0.282,100,AEMD
2023-01-04 09:02:00,0.29,0.2901,0.29,0.2901,200,AEMD
2023-01-04 09:31:00,0.31,0.31,0.31,0.31,2003,AEMD
2023-01-04 09:32:00,0.308,0.308,0.308,0.308,3500,AEMD
2023-01-04 09:33:00,0.3,0.3,0.3,0.3,816,AEMD
2023-01-04 09:34:00,0.2902,0.2902,0.2902,0.2902,3184,AEMD
2023-01-04 09:36:00,0.2999,0.338,0.2997,0.3139,46579,AEMD
2023-01-04 09:42:00,0.2904,0.2904,0.2904,0.2904,150,AEMD
2023-01-04 09:55:00,0.3276,0.3276,0.3276,0.3276,400,AEMD
2023-01-04 09:59:00,0.3276,0.3276,0.3276,0.3276,100,AEMD
2023-01-04 10:06:00,0.33,0.33,0.3299,0.3299,2200,AEMD
2023-01-04 10:07:00,0.31,0.31,0.2975,0.2975,1540,AEMD
2023-01-04 10:08:00,0.32,0.32,0.32,0.32,151,AEMD
2023-01-04 10:10:00,0.3197,0.3197,0.3075,0.3075,12550,AEMD
2023-01-04 10:21:00,0.318,0.318,0.3164,0.3164,3000,AEMD
2023-01-04 10:28:00,0.3159,0.32,0.3125,0.3125,2000,AEMD
2023-01-04 10:35:00,0.3296,0.3296,0.3296,0.3296,5000,AEMD
2023-01-04 10:41:00,0.3273,0.3273,0.3273,0.3273,320,AEMD
2023-01-04 10:49:00,0.3086,0.3175,0.3079,0.3175,500,AEMD
2023-01-04 10:54:00,0.321,0.321,0.321,0.321,900,AEMD
2023-01-04 11:00:00,0.32,0.32,0.32,0.32,200,AEMD
2023-01-04 11:01:00,0.3124,0.3124,0.3124,0.3124,120,AEMD
2023-01-04 11:13:00,0.3139,0.3139,0.3109,0.3109,500,AEMD
2023-01-04 11:18:00,0.3138,0.3139,0.3138,0.3139,388,AEMD
2023-01-04 11:19:00,0.3139,0.3139,0.3139,0.3139,100,AEMD
2023-01-04 11:21:00,0.314,0.314,0.314,0.314,2500,AEMD
2023-01-04 11:26:00,0.3141,0.32,0.314,0.32,8029,AEMD
2023-01-04 11:31:00,0.3,0.3,0.3,0.3,2484,AEMD
2023-01-04 11:36:00,0.315,0.3181,0.315,0.315,11500,AEMD
2023-01-04 11:39:00,0.315,0.315,0.315,0.315,107,AEMD
2023-01-04 11:40:00,0.315,0.315,0.3113,0.3126,1909,AEMD
2023-01-04 11:41:00,0.3106,0.3106,0.3106,0.3106,298,AEMD
2023-01-04 11:45:00,0.3209,0.3209,0.3209,0.3209,1781,AEMD
2023-01-04 11:50:00,0.3155,0.3155,0.3155,0.3155,100,AEMD
2023-01-04 11:58:00,0.31,0.31,0.31,0.31,310,AEMD
2023-01-04 12:08:00,0.3199,0.3209,0.3199,0.3209,2000,AEMD
2023-01-04 12:15:00,0.3199,0.3199,0.3199,0.3199,217,AEMD
2023-01-04 12:19:00,0.3198,0.3198,0.3198,0.3198,1000,AEMD
2023-01-04 12:34:00,0.3198,0.3198,0.3151,0.3151,300,AEMD
2023-01-04 12:35:00,0.3105,0.3105,0.3105,0.3105,102,AEMD
2023-01-04 12:51:00,0.3196,0.3196,0.3196,0.3196,600,AEMD
2023-01-04 12:52:00,0.3151,0.3151,0.3151,0.3151,3915,AEMD
2023-01-04 12:55:00,0.3105,0.3105,0.3105,0.3105,865,AEMD
2023-01-04 12:56:00,0.3105,0.315,0.3105,0.315,1785,AEMD
2023-01-04 13:10:00,0.3173,0.3173,0.3173,0.3173,250,AEMD
2023-01-04 13:33:00,0.319,0.3193,0.3151,0.3151,1133,AEMD
2023-01-04 13:34:00,0.3151,0.3151,0.3115,0.3115,1099,AEMD
2023-01-04 13:37:00,0.3125,0.3125,0.3115,0.3115,433,AEMD
2023-01-04 14:15:00,0.3198,0.3198,0.3198,0.3198,1794,AEMD
2023-01-04 14:16:00,0.3198,0.32,0.312,0.32,3530,AEMD
2023-01-04 14:17:00,0.32,0.3209,0.3121,0.3121,7241,AEMD
2023-01-04 14:20:00,0.3121,0.3121,0.3121,0.3121,2153,AEMD
2023-01-04 14:32:00,0.3208,0.3208,0.3194,0.3194,4500,AEMD
2023-01-04 14:54:00,0.3163,0.3163,0.3163,0.3163,1000,AEMD
2023-01-04 14:56:00,0.3163,0.3206,0.3163,0.3206,1700,AEMD
2023-01-04 14:58:00,0.312,0.312,0.312,0.312,1471,AEMD
2023-01-04 15:05:00,0.3199,0.32,0.3197,0.3199,10860,AEMD
2023-01-04 15:06:00,0.3209,0.3209,0.3209,0.3209,527,AEMD
2023-01-04 15:37:00,0.3209,0.3209,0.32,0.32,3167,AEMD
2023-01-04 15:38:00,0.321,0.321,0.321,0.321,150,AEMD
2023-01-04 15:44:00,0.3199,0.3199,0.3199,0.3199,239,AEMD
2023-01-04 15:45:00,0.33,0.338,0.33,0.338,22000,AEMD
2023-01-04 15:46:00,0.3379,0.3379,0.3379,0.3379,1300,AEMD
2023-01-04 15:52:00,0.3208,0.3208,0.3208,0.3208,389,AEMD
2023-01-04 15:58:00,0.3299,0.3299,0.3299,0.3299,1272,AEMD
2023-01-04 16:09:00,0.338,0.338,0.338,0.338,6000,AEMD
2023-01-04 16:10:00,0.338,0.338,0.338,0.338,30000,AEMD
2023-01-04 17:00:00,0.3269,0.3269,0.3269,0.3269,300,AEMD
2023-01-04 17:55:00,0.33,0.33,0.33,0.33,1000,AEMD
2023-01-04 19:33:00,0.3135,0.3135,0.3135,0.3135,200,AEMD
2023-01-05 04:28:00,0.335,0.335,0.335,0.335,100,AEMD
2023-01-05 04:29:00,0.335,0.335,0.335,0.335,400,AEMD
2023-01-05 04:46:00,0.335,0.335,0.335,0.335,500,AEMD
2023-01-05 05:14:00,0.33,0.33,0.33,0.33,130,AEMD
2023-01-05 07:50:00,0.3349,0.347,0.3349,0.347,5000,AEMD
2023-01-05 08:01:00,0.347,0.347,0.347,0.347,3000,AEMD
2023-01-05 08:04:00,0.31,0.31,0.31,0.31,406,AEMD
2023-01-05 08:13:00,0.31,0.31,0.31,0.31,6360,AEMD
2023-01-05 08:53:00,0.3195,0.3195,0.3195,0.3195,3276,AEMD
2023-01-05 09:30:00,0.347,0.347,0.347,0.347,400,AEMD
2023-01-05 09:31:00,0.3719,0.3719,0.3465,0.3465,8232,AEMD
2023-01-05 09:32:00,0.345,0.347,0.345,0.347,605,AEMD
2023-01-05 09:34:00,0.3469,0.3469,0.3469,0.3469,10000,AEMD
2023-01-05 09:35:00,0.3469,0.3469,0.3469,0.3469,10000,AEMD
2023-01-05 09:37:00,0.347,0.347,0.347,0.347,674,AEMD
2023-01-05 09:38:00,0.347,0.347,0.347,0.347,1649,AEMD
2023-01-05 09:40:00,0.3319,0.3319,0.3319,0.3319,3950,AEMD
2023-01-05 09:50:00,0.3351,0.3351,0.3351,0.3351,11000,AEMD
2023-01-05 09:52:00,0.347,0.347,0.3351,0.3351,1927,AEMD
2023-01-05 09:53:00,0.3351,0.3351,0.3351,0.3351,1575,AEMD
2023-01-05 09:55:00,0.335,0.3351,0.335,0.3351,500,AEMD
2023-01-05 10:06:00,0.3351,0.3351,0.3351,0.3351,1000,AEMD
2023-01-05 10:15:00,0.335,0.335,0.335,0.335,5750,AEMD
2023-01-05 10:20:00,0.3349,0.3387,0.3349,0.3387,10408,AEMD
2023-01-05 10:29:00,0.3444,0.3444,0.342,0.342,999,AEMD
2023-01-05 10:31:00,0.3468,0.3468,0.3468,0.3468,5000,AEMD
2023-01-05 10:35:00,0.3468,0.3468,0.3468,0.3468,5000,AEMD
2023-01-05 10:37:00,0.3469,0.347,0.3469,0.347,3641,AEMD
2023-01-05 10:43:00,0.3469,0.347,0.3469,0.347,7358,AEMD
2023-01-05 10:45:00,0.347,0.3471,0.347,0.347,14198,AEMD
2023-01-05 10:56:00,0.347,0.347,0.3459,0.3459,400,AEMD
2023-01-05 10:58:00,0.342,0.342,0.342,0.342,100,AEMD
2023-01-05 10:59:00,0.347,0.347,0.347,0.347,100,AEMD
2023-01-05 11:01:00,0.347,0.349,0.3469,0.3469,1700,AEMD
2023-01-05 11:04:00,0.35,0.3501,0.347,0.347,9427,AEMD
2023-01-05 11:07:00,0.342,0.3421,0.342,0.3421,5451,AEMD
2023-01-05 11:09:00,0.34,0.34,0.34,0.34,7881,AEMD
2023-01-05 11:19:00,0.357,0.357,0.34,0.34,1325,AEMD
2023-01-05 11:27:00,0.35,0.35,0.35,0.35,2000,AEMD
2023-01-05 11:48:00,0.3599,0.3599,0.3599,0.3599,500,AEMD
2023-01-05 11:57:00,0.35,0.35,0.35,0.35,1000,AEMD
2023-01-05 11:58:00,0.35,0.35,0.35,0.35,101,AEMD
2023-01-05 12:00:00,0.355,0.36,0.355,0.36,5229,AEMD
2023-01-05 12:01:00,0.36,0.36,0.36,0.36,1000,AEMD
2023-01-05 12:09:00,0.3599,0.3599,0.3599,0.3599,2000,AEMD
2023-01-05 12:22:00,0.3599,0.3599,0.3599,0.3599,350,AEMD
2023-01-05 12:31:00,0.358,0.358,0.358,0.358,278,AEMD
2023-01-05 12:37:00,0.356,0.356,0.356,0.356,3000,AEMD
2023-01-05 12:47:00,0.3559,0.3559,0.3559,0.3559,5000,AEMD
2023-01-05 12:58:00,0.352,0.3536,0.352,0.3536,401,AEMD
2023-01-05 12:59:00,0.3536,0.3543,0.3536,0.3543,722,AEMD
2023-01-05 13:04:00,0.3536,0.3536,0.3536,0.3536,102,AEMD
2023-01-05 13:07:00,0.3536,0.3536,0.352,0.352,2571,AEMD
2023-01-05 13:10:00,0.3453,0.3453,0.3453,0.3453,221,AEMD
2023-01-05 13:11:00,0.355,0.355,0.355,0.355,200,AEMD
2023-01-05 13:14:00,0.3549,0.3549,0.3549,0.3549,500,AEMD
2023-01-05 13:21:00,0.3519,0.3519,0.3519,0.3519,1000,AEMD
2023-01-05 13:36:00,0.3528,0.3528,0.3528,0.3528,100,AEMD
2023-01-05 13:50:00,0.3559,0.3559,0.3551,0.3551,267,AEMD
2023-01-05 13:51:00,0.3558,0.3558,0.3558,0.3558,200,AEMD
2023-01-05 13:58:00,0.3552,0.3556,0.3552,0.3556,300,AEMD
2023-01-05 14:06:00,0.3544,0.3544,0.3528,0.3529,2652,AEMD
2023-01-05 14:10:00,0.3527,0.3528,0.3526,0.3527,1484,AEMD
2023-01-05 14:11:00,0.3527,0.3527,0.3527,0.3527,400,AEMD
2023-01-05 14:26:00,0.3528,0.3528,0.3528,0.3528,767,AEMD
2023-01-05 14:37:00,0.3528,0.3528,0.3528,0.3528,400,AEMD
2023-01-05 14:58:00,0.3528,0.3528,0.3528,0.3528,101,AEMD
2023-01-05 15:06:00,0.3559,0.3559,0.355,0.355,3000,AEMD
2023-01-05 15:07:00,0.3559,0.3559,0.3559,0.3559,200,AEMD
2023-01-05 15:11:00,0.3528,0.3528,0.3528,0.3528,302,AEMD
2023-01-05 15:21:00,0.355,0.355,0.355,0.355,100,AEMD
2023-01-05 15:22:00,0.3559,0.3559,0.3528,0.3528,403,AEMD
2023-01-05 15:24:00,0.3549,0.3549,0.3544,0.3544,400,AEMD
2023-01-05 15:29:00,0.3535,0.3544,0.3528,0.3528,5402,AEMD
2023-01-05 15:31:00,0.3528,0.3528,0.3528,0.3528,927,AEMD
2023-01-05 15:42:00,0.3528,0.3528,0.3528,0.3528,186,AEMD
2023-01-05 15:43:00,0.3544,0.3544,0.3506,0.3506,9072,AEMD
2023-01-05 15:44:00,0.3506,0.3506,0.3506,0.3506,116,AEMD
2023-01-05 15:51:00,0.3506,0.3507,0.35,0.35,8424,AEMD
2023-01-05 15:55:00,0.3449,0.3449,0.3449,0.3449,3518,AEMD
2023-01-05 15:56:00,0.3499,0.3512,0.3499,0.3499,3582,AEMD
2023-01-05 15:58:00,0.3449,0.3449,0.3449,0.3449,1022,AEMD
2023-01-05 16:00:00,0.345,0.345,0.345,0.345,9000,AEMD
2023-01-05 16:27:00,0.3622,0.37,0.3622,0.37,649,AEMD
2023-01-05 19:06:00,0.369,0.4358,0.369,0.4345,11504,AEMD
2023-01-05 19:07:00,0.44,0.45,0.44,0.45,11585,AEMD
2023-01-05 19:08:00,0.45,0.45,0.45,0.45,3700,AEMD
2023-01-05 19:09:00,0.451,0.4743,0.451,0.4743,5945,AEMD
2023-01-05 19:10:00,0.4606,0.48,0.4606,0.48,7393,AEMD
2023-01-05 19:11:00,0.4843,0.4844,0.4802,0.4843,4639,AEMD
2023-01-05 19:12:00,0.4879,0.4879,0.4801,0.4856,8702,AEMD
2023-01-05 19:13:00,0.4801,0.4801,0.4801,0.4801,2500,AEMD
2023-01-05 19:15:00,0.4801,0.4801,0.4801,0.4801,3998,AEMD
2023-01-05 19:16:00,0.46,0.4801,0.46,0.46,1329,AEMD
2023-01-05 19:17:00,0.4471,0.4501,0.4471,0.4501,2802,AEMD
2023-01-05 19:18:00,0.4688,0.4688,0.4688,0.4688,4108,AEMD
2023-01-05 19:19:00,0.45,0.45,0.44,0.44,5628,AEMD
2023-01-05 19:22:00,0.4598,0.4598,0.45,0.45,1100,AEMD
2023-01-05 19:23:00,0.45,0.45,0.45,0.45,1027,AEMD
2023-01-05 19:29:00,0.451,0.451,0.45,0.45,4356,AEMD
2023-01-05 19:30:00,0.468,0.52,0.45,0.45,30000,AEMD
2023-01-05 19:31:00,0.49,0.49,0.46,0.46,915,AEMD
2023-01-05 19:32:00,0.483,0.483,0.483,0.483,201,AEMD
2023-01-05 19:34:00,0.483,0.495,0.483,0.495,2500,AEMD
2023-01-05 19:35:00,0.495,0.4956,0.495,0.495,6300,AEMD
2023-01-05 19:36:00,0.498,0.498,0.495,0.495,1471,AEMD
2023-01-05 19:37:00,0.49,0.509,0.49,0.498,3552,AEMD
2023-01-05 19:38:00,0.4979,0.5,0.49,0.49,1632,AEMD
2023-01-05 19:40:00,0.49,0.49,0.483,0.483,15032,AEMD
2023-01-05 19:44:00,0.4615,0.4615,0.46,0.46,2500,AEMD
2023-01-05 19:46:00,0.4678,0.4678,0.4678,0.4678,2000,AEMD
2023-01-05 19:48:00,0.47,0.47,0.44,0.45,25186,AEMD
2023-01-05 19:49:00,0.4206,0.4303,0.3998,0.4,28698,AEMD
2023-01-05 19:50:00,0.41,0.4104,0.3999,0.4,16240,AEMD
2023-01-05 19:52:00,0.4198,0.4198,0.41,0.41,2247,AEMD
2023-01-05 19:54:00,0.4194,0.4194,0.4194,0.4194,100,AEMD
2023-01-05 19:55:00,0.42,0.42,0.42,0.42,1000,AEMD
2023-01-05 19:56:00,0.43,0.4601,0.4197,0.4601,19379,AEMD
2023-01-05 19:58:00,0.42,0.42,0.4,0.4,22000,AEMD
2023-01-05 19:59:00,0.4076,0.4076,0.4076,0.4076,1216,AEMD
2023-01-05 20:00:00,0.4101,0.4101,0.4,0.4089,3205,AEMD
2023-01-06 04:01:00,0.43,0.43,0.43,0.43,200,AEMD
2023-01-06 04:02:00,0.42,0.42,0.42,0.42,274,AEMD
2023-01-06 04:03:00,0.3999,0.4001,0.3999,0.4001,1584,AEMD
2023-01-06 04:04:00,0.4001,0.4001,0.4001,0.4001,600,AEMD
2023-01-06 04:05:00,0.4001,0.4001,0.4001,0.4001,103,AEMD
2023-01-06 04:07:00,0.4198,0.42,0.4149,0.4149,1143,AEMD
2023-01-06 04:10:00,0.4149,0.4149,0.4149,0.4149,200,AEMD
2023-01-06 04:12:00,0.4273,0.4273,0.4149,0.4149,2821,AEMD
2023-01-06 04:14:00,0.4001,0.4001,0.4001,0.4001,7249,AEMD
2023-01-06 04:15:00,0.4273,0.4273,0.4273,0.4273,589,AEMD
2023-01-06 04:16:00,0.4273,0.429,0.4273,0.429,800,AEMD
2023-01-06 04:17:00,0.4289,0.4289,0.4289,0.4289,712,AEMD
2023-01-06 04:18:00,0.4273,0.4273,0.4273,0.4273,192,AEMD
2023-01-06 04:20:00,0.427,0.427,0.427,0.427,640,AEMD
2023-01-06 04:21:00,0.4011,0.405,0.4001,0.405,3597,AEMD
2023-01-06 04:25:00,0.4011,0.4011,0.4011,0.4011,139,AEMD
2023-01-06 04:26:00,0.4021,0.4021,0.4021,0.4021,200,AEMD
2023-01-06 04:27:00,0.4011,0.4011,0.4011,0.4011,379,AEMD
2023-01-06 04:30:00,0.403,0.4099,0.403,0.4099,2309,AEMD
2023-01-06 04:34:00,0.4001,0.4001,0.4001,0.4001,704,AEMD
2023-01-06 04:35:00,0.4,0.4,0.4,0.4,700,AEMD
2023-01-06 04:36:00,0.3999,0.3999,0.3999,0.3999,392,AEMD
2023-01-06 04:37:00,0.3999,0.3999,0.3999,0.3999,302,AEMD
2023-01-06 04:42:00,0.3999,0.4,0.3999,0.4,300,AEMD
2023-01-06 04:43:00,0.3999,0.3999,0.3999,0.3999,421,AEMD
2023-01-06 04:48:00,0.381,0.381,0.3751,0.3751,4500,AEMD
2023-01-06 04:50:00,0.3753,0.3753,0.3753,0.3753,402,AEMD
2023-01-06 05:21:00,0.3749,0.3753,0.3749,0.3753,3159,AEMD
2023-01-06 06:26:00,0.3758,0.3758,0.364,0.364,1775,AEMD
2023-01-06 06:42:00,0.398,0.398,0.3758,0.3758,1787,AEMD
2023-01-06 06:57:00,0.3997,0.3997,0.3997,0.3997,100,AEMD
2023-01-06 07:01:00,0.3847,0.3847,0.3847,0.3847,195,AEMD
2023-01-06 07:09:00,0.3758,0.3758,0.3758,0.3758,3000,AEMD
2023-01-06 07:16:00,0.381,0.3832,0.381,0.381,450,AEMD
2023-01-06 07:17:00,0.3758,0.378,0.3758,0.378,3500,AEMD
2023-01-06 07:19:00,0.3758,0.3758,0.3758,0.3758,1881,AEMD
2023-01-06 07:49:00,0.365,0.365,0.365,0.365,5525,AEMD
2023-01-06 08:01:00,0.37,0.378,0.361,0.37,3156,AEMD
2023-01-06 08:02:00,0.373,0.373,0.365,0.365,668,AEMD
2023-01-06 08:04:00,0.37,0.3701,0.37,0.3701,200,AEMD
2023-01-06 08:16:00,0.3699,0.3699,0.3699,0.3699,200,AEMD
2023-01-06 08:41:00,0.3698,0.3698,0.3698,0.3698,100,AEMD
2023-01-06 08:50:00,0.3699,0.37,0.3699,0.37,600,AEMD
2023-01-06 08:51:00,0.366,0.366,0.366,0.366,707,AEMD
2023-01-06 08:59:00,0.368,0.368,0.368,0.368,37500,AEMD
2023-01-06 09:00:00,0.37,0.37,0.37,0.37,1100,AEMD
2023-01-06 09:01:00,0.3699,0.3699,0.3699,0.3699,100,AEMD
2023-01-06 09:04:00,0.37,0.37,0.37,0.37,2000,AEMD
2023-01-06 09:07:00,0.37,0.37,0.37,0.37,1000,AEMD
2023-01-06 09:31:00,0.371,0.371,0.371,0.371,2527,AEMD
2023-01-06 09:34:00,0.3711,0.3711,0.3711,0.3711,170,AEMD
2023-01-06 09:35:00,0.3839,0.384,0.3839,0.384,700,AEMD
2023-01-06 09:36:00,0.384,0.384,0.384,0.384,550,AEMD
2023-01-06 09:37:00,0.3889,0.3889,0.3879,0.3888,4101,AEMD
2023-01-06 09:38:00,0.3888,0.3997,0.372,0.3997,12189,AEMD
2023-01-06 09:39:00,0.3997,0.3997,0.3906,0.3997,30194,AEMD
2023-01-06 09:40:00,0.3997,0.3997,0.3907,0.3997,911,AEMD
2023-01-06 09:41:00,0.399,0.399,0.399,0.399,125,AEMD
2023-01-06 09:42:00,0.398,0.3997,0.398,0.3997,570,AEMD
2023-01-06 09:43:00,0.3987,0.3987,0.3987,0.3987,3000,AEMD
2023-01-06 09:44:00,0.3918,0.3987,0.3906,0.3987,301,AEMD
2023-01-06 09:45:00,0.398,0.398,0.398,0.398,154,AEMD
2023-01-06 09:46:00,0.3906,0.3996,0.3906,0.3996,709,AEMD
2023-01-06 09:47:00,0.3951,0.3951,0.3951,0.3951,1100,AEMD
2023-01-06 09:48:00,0.391,0.3952,0.391,0.3952,1200,AEMD
2023-01-06 09:49:00,0.3952,0.3952,0.39,0.39,3012,AEMD
2023-01-06 09:50:00,0.3997,0.3997,0.3997,0.3997,500,AEMD
2023-01-06 09:51:00,0.3996,0.3997,0.3901,0.3993,4892,AEMD
2023-01-06 09:52:00,0.3996,0.3997,0.3996,0.3997,400,AEMD
2023-01-06 09:53:00,0.3946,0.3997,0.3946,0.3997,8082,AEMD
2023-01-06 09:54:00,0.3982,0.3997,0.3982,0.3996,5282,AEMD
