,open,high,low,close,volume,Ticker
2023-01-05 10:44:00,140.685,140.86,140.685,140.86,915,EXR
2023-01-05 10:45:00,140.84,140.84,140.84,140.84,430,EXR
2023-01-05 10:46:00,140.8,140.8,140.5666,140.5666,3344,EXR
2023-01-05 10:47:00,140.64,140.64,140.58,140.595,335,EXR
2023-01-05 10:48:00,140.575,140.575,140.575,140.575,151,EXR
2023-01-05 10:49:00,140.5,140.5,140.48,140.48,1062,EXR
2023-01-05 10:50:00,140.355,140.55,140.355,140.54,1616,EXR
2023-01-05 10:51:00,140.425,140.55,140.335,140.4417,626,EXR
2023-01-05 10:52:00,140.32,140.395,140.32,140.395,530,EXR
2023-01-05 10:53:00,140.37,140.37,140.155,140.32,2979,EXR
2023-01-05 10:54:00,140.3,140.3,140.19,140.19,338,EXR
2023-01-05 10:55:00,140.12,140.29,140.12,140.29,1517,EXR
2023-01-05 10:56:00,140.215,140.225,140.15,140.15,1179,EXR
2023-01-05 10:57:00,140.135,140.135,140.125,140.125,1265,EXR
2023-01-05 10:58:00,140.02,140.23,140.02,140.23,1012,EXR
2023-01-05 10:59:00,140.305,140.34,140.29,140.32,885,EXR
2023-01-05 11:00:00,140.24,140.24,140.12,140.12,1398,EXR
2023-01-05 11:01:00,140.19,140.22,140.19,140.2,948,EXR
2023-01-05 11:02:00,140.12,140.24,140.12,140.24,668,EXR
2023-01-05 11:03:00,140.22,140.34,140.22,140.32,1432,EXR
2023-01-05 11:04:00,140.37,140.37,140.37,140.37,441,EXR
2023-01-05 11:05:00,140.5125,140.67,140.5125,140.67,700,EXR
2023-01-05 11:06:00,140.76,140.76,140.76,140.76,774,EXR
2023-01-05 11:07:00,140.65,140.65,140.65,140.65,737,EXR
2023-01-05 11:09:00,140.57,140.65,140.57,140.65,400,EXR
2023-01-05 11:10:00,140.73,140.84,140.7252,140.84,2249,EXR
2023-01-05 11:12:00,140.87,140.87,140.87,140.87,817,EXR
2023-01-05 11:13:00,141.06,141.17,141.06,141.085,1027,EXR
2023-01-05 11:14:00,141.17,141.33,141.1,141.1,2171,EXR
2023-01-05 11:15:00,141.075,141.0917,140.99,141.0917,1099,EXR
2023-01-05 11:16:00,140.935,140.935,140.68,140.68,737,EXR
2023-01-05 11:17:00,140.81,140.91,140.81,140.9,1955,EXR
2023-01-05 11:18:00,140.915,140.915,140.915,140.915,134,EXR
2023-01-05 11:19:00,140.91,141.02,140.825,140.9,1358,EXR
2023-01-05 11:20:00,140.76,140.76,140.7,140.7,947,EXR
2023-01-05 11:21:00,140.71,140.8,140.71,140.745,3162,EXR
2023-01-05 11:22:00,140.75,140.75,140.715,140.715,1149,EXR
2023-01-05 11:23:00,140.78,140.8,140.77,140.77,371,EXR
2023-01-05 11:24:00,140.88,140.88,140.8,140.8,1160,EXR
2023-01-05 11:25:00,140.9,140.9,140.81,140.81,1328,EXR
2023-01-05 11:27:00,140.65,140.65,140.515,140.515,912,EXR
2023-01-05 11:28:00,140.68,140.73,140.615,140.615,1434,EXR
2023-01-05 11:29:00,140.69,140.69,140.55,140.55,585,EXR
2023-01-05 11:30:00,140.525,140.66,140.525,140.625,2160,EXR
2023-01-05 11:31:00,140.55,140.58,140.55,140.58,1226,EXR
2023-01-05 11:33:00,140.51,140.57,140.51,140.57,450,EXR
2023-01-05 11:34:00,140.57,140.57,140.42,140.42,725,EXR
2023-01-05 11:35:00,140.51,140.51,140.45,140.45,605,EXR
2023-01-05 11:36:00,140.49,140.58,140.49,140.58,758,EXR
2023-01-05 11:37:00,140.65,140.66,140.65,140.66,664,EXR
2023-01-05 11:38:00,140.68,140.8,140.63,140.63,1067,EXR
2023-01-05 11:39:00,140.56,140.56,140.51,140.51,878,EXR
2023-01-05 11:40:00,140.53,140.67,140.53,140.67,1864,EXR
2023-01-05 11:41:00,140.585,140.585,140.56,140.56,456,EXR
2023-01-05 11:42:00,140.525,140.61,140.525,140.61,315,EXR
2023-01-05 11:43:00,140.68,140.68,140.58,140.58,920,EXR
2023-01-05 11:44:00,140.63,140.655,140.63,140.655,363,EXR
2023-01-05 11:46:00,140.65,140.7,140.6,140.605,1302,EXR
2023-01-05 11:47:00,140.57,140.57,140.57,140.57,146,EXR
2023-01-05 11:48:00,140.57,140.57,140.57,140.57,117,EXR
2023-01-05 11:49:00,140.57,140.795,140.57,140.795,1738,EXR
2023-01-05 11:50:00,140.7375,140.7375,140.7375,140.7375,294,EXR
2023-01-05 11:51:00,140.66,140.66,140.55,140.58,1541,EXR
2023-01-05 11:52:00,140.5,140.5,140.5,140.5,103,EXR
2023-01-05 11:53:00,140.65,140.71,140.6,140.6,1315,EXR
2023-01-05 11:54:00,140.63,140.63,140.63,140.63,347,EXR
2023-01-05 11:55:00,140.45,140.455,140.45,140.455,334,EXR
2023-01-05 11:56:00,140.495,140.53,140.41,140.53,678,EXR
2023-01-05 11:57:00,140.405,140.405,140.405,140.405,293,EXR
2023-01-05 11:58:00,140.39,140.49,140.39,140.46,1445,EXR
2023-01-05 11:59:00,140.505,140.505,140.375,140.445,648,EXR
2023-01-05 12:00:00,140.465,140.49,140.36,140.49,449,EXR
2023-01-05 12:02:00,140.58,140.59,140.54,140.55,1516,EXR
2023-01-05 12:03:00,140.525,140.565,140.525,140.565,335,EXR
2023-01-05 12:04:00,140.66,140.66,140.66,140.66,403,EXR
2023-01-05 12:06:00,140.5734,140.5734,140.5734,140.5734,160,EXR
2023-01-05 12:07:00,140.66,140.66,140.54,140.54,776,EXR
2023-01-05 12:08:00,140.49,140.85,140.48,140.76,2874,EXR
2023-01-05 12:09:00,140.92,140.92,140.92,140.92,557,EXR
2023-01-05 12:10:00,140.81,140.81,140.81,140.81,121,EXR
2023-01-05 12:11:00,140.93,140.93,140.93,140.93,353,EXR
2023-01-05 12:12:00,140.93,141.02,140.865,141.02,509,EXR
2023-01-05 12:15:00,140.935,141.14,140.88,141.14,4669,EXR
2023-01-05 12:16:00,141.02,141.02,140.95,140.965,1138,EXR
2023-01-05 12:17:00,140.945,140.945,140.945,140.945,191,EXR
2023-01-05 12:19:00,140.94,140.94,140.79,140.83,1707,EXR
2023-01-05 12:20:00,140.775,140.775,140.775,140.775,210,EXR
2023-01-05 12:24:00,140.585,140.585,140.49,140.49,1343,EXR
2023-01-05 12:25:00,140.475,140.59,140.475,140.57,1738,EXR
2023-01-05 12:27:00,140.545,140.545,140.545,140.545,236,EXR
2023-01-05 12:28:00,140.585,140.62,140.55,140.62,1500,EXR
2023-01-05 12:29:00,140.66,140.66,140.625,140.625,659,EXR
2023-01-05 12:30:00,140.65,140.71,140.65,140.71,619,EXR
2023-01-05 12:31:00,140.75,140.79,140.75,140.79,546,EXR
2023-01-05 12:32:00,140.88,140.88,140.88,140.88,1425,EXR
2023-01-05 12:33:00,140.91,140.91,140.81,140.81,559,EXR
2023-01-05 12:34:00,140.895,140.895,140.895,140.895,273,EXR
2023-01-05 12:35:00,140.94,141.05,140.9325,140.9325,2591,EXR
2023-01-05 12:37:00,140.84,140.84,140.84,140.84,265,EXR
2023-01-05 12:38:00,140.9,140.9,140.9,140.9,238,EXR
2023-01-05 12:39:00,140.82,140.82,140.7,140.7,865,EXR
2023-01-05 12:40:00,140.6,140.6,140.6,140.6,8749,EXR
2023-01-05 12:41:00,140.71,140.85,140.71,140.82,3177,EXR
2023-01-05 12:42:00,140.84,140.885,140.81,140.83,3442,EXR
2023-01-05 12:43:00,140.84,140.85,140.8391,140.8391,675,EXR
2023-01-05 12:44:00,140.79,140.86,140.74,140.84,12597,EXR
2023-01-05 12:47:00,140.65,140.65,140.575,140.575,895,EXR
2023-01-05 12:48:00,140.58,140.68,140.58,140.68,1076,EXR
2023-01-05 12:51:00,140.59,140.59,140.59,140.59,417,EXR
2023-01-05 12:52:00,140.54,140.54,140.54,140.54,697,EXR
2023-01-05 12:53:00,140.48,140.48,140.45,140.45,610,EXR
2023-01-05 12:54:00,140.415,140.415,140.36,140.36,569,EXR
2023-01-05 12:55:00,140.23,140.305,140.23,140.305,250,EXR
2023-01-05 12:56:00,140.2675,140.2675,140.2675,140.2675,771,EXR
2023-01-05 12:58:00,140.335,140.4,140.335,140.35,935,EXR
2023-01-05 12:59:00,140.315,140.42,140.315,140.38,1052,EXR
2023-01-05 13:01:00,140.31,140.44,140.31,140.38,969,EXR
2023-01-05 13:02:00,140.395,140.395,140.395,140.395,464,EXR
2023-01-05 13:03:00,140.295,140.295,140.22,140.24,1093,EXR
2023-01-05 13:04:00,140.14,140.23,140.14,140.23,768,EXR
2023-01-05 13:05:00,140.18,140.24,140.18,140.24,301,EXR
2023-01-05 13:06:00,140.3,140.38,140.3,140.38,1268,EXR
2023-01-05 13:08:00,140.38,140.38,140.32,140.32,580,EXR
2023-01-05 13:09:00,140.31,140.34,140.3,140.34,1814,EXR
2023-01-05 13:10:00,140.27,140.28,140.27,140.28,622,EXR
2023-01-05 13:13:00,140.26,140.26,140.215,140.215,325,EXR
2023-01-05 13:14:00,140.225,140.225,140.22,140.22,395,EXR
2023-01-05 13:15:00,140.22,140.22,140.18,140.18,634,EXR
2023-01-05 13:16:00,140.13,140.16,140.13,140.16,600,EXR
2023-01-05 13:17:00,140.13,140.13,140.07,140.08,1257,EXR
2023-01-05 13:18:00,140.065,140.14,140.065,140.1,1098,EXR
2023-01-05 13:19:00,140.14,140.14,140.14,140.14,136,EXR
2023-01-05 13:20:00,140.12,140.12,139.99,139.99,2025,EXR
2023-01-05 13:21:00,140.0,140.425,139.97,140.4,4980,EXR
2023-01-05 13:22:00,140.33,140.45,140.25,140.45,2503,EXR
2023-01-05 13:23:00,140.7925,140.7925,140.7925,140.7925,862,EXR
2023-01-05 13:24:00,140.785,140.83,140.785,140.83,1049,EXR
2023-01-05 13:25:00,140.83,140.83,140.66,140.68,2040,EXR
2023-01-05 13:26:00,140.75,140.75,140.6,140.65,1454,EXR
2023-01-05 13:27:00,140.69,140.72,140.69,140.72,445,EXR
2023-01-05 13:28:00,140.8,140.84,140.725,140.76,2921,EXR
2023-01-05 13:29:00,140.815,140.815,140.64,140.72,1515,EXR
2023-01-05 13:30:00,140.63,140.63,140.63,140.63,290,EXR
2023-01-05 13:31:00,140.61,140.61,140.61,140.61,300,EXR
2023-01-05 13:32:00,140.63,140.63,140.63,140.63,561,EXR
2023-01-05 13:33:00,140.71,140.71,140.65,140.65,1008,EXR
2023-01-05 13:34:00,140.74,140.75,140.575,140.575,1408,EXR
2023-01-05 13:35:00,140.49,140.49,140.49,140.49,278,EXR
2023-01-05 13:36:00,140.71,140.84,140.71,140.77,3832,EXR
2023-01-05 13:37:00,140.82,140.855,140.74,140.74,1604,EXR
2023-01-05 13:38:00,140.665,140.665,140.665,140.665,239,EXR
2023-01-05 13:39:00,140.7087,140.7087,140.63,140.69,2644,EXR
2023-01-05 13:40:00,140.57,140.62,140.565,140.59,1961,EXR
2023-01-05 13:41:00,140.57,140.63,140.56,140.5975,2452,EXR
2023-01-05 13:42:00,140.51,140.51,140.425,140.425,736,EXR
2023-01-05 13:43:00,140.43,140.4882,140.32,140.32,1525,EXR
2023-01-05 13:44:00,140.23,140.23,140.1619,140.1619,1127,EXR
2023-01-05 13:45:00,140.135,140.135,140.12,140.12,1505,EXR
2023-01-05 13:46:00,140.12,140.12,139.975,140.04,4348,EXR
2023-01-05 13:47:00,140.07,140.07,139.97,140.06,1099,EXR
2023-01-05 13:48:00,140.07,140.22,140.07,140.22,1950,EXR
2023-01-05 13:49:00,140.1877,140.27,140.1877,140.27,704,EXR
2023-01-05 13:50:00,140.3,140.43,140.3,140.43,1659,EXR
2023-01-05 13:52:00,140.56,140.58,140.54,140.54,1477,EXR
2023-01-05 13:53:00,140.53,140.67,140.52,140.67,1787,EXR
2023-01-05 13:54:00,140.625,140.6463,140.53,140.53,2358,EXR
2023-01-05 13:55:00,140.52,140.585,140.52,140.585,300,EXR
2023-01-05 13:56:00,140.51,140.61,140.51,140.61,387,EXR
2023-01-05 13:57:00,140.669,140.669,140.51,140.5138,1939,EXR
2023-01-05 13:58:00,140.59,140.59,140.49,140.49,1598,EXR
2023-01-05 13:59:00,140.49,140.52,140.315,140.315,1380,EXR
2023-01-05 14:00:00,140.32,140.33,140.32,140.33,318,EXR
2023-01-05 14:01:00,140.36,140.365,140.36,140.36,633,EXR
2023-01-05 14:02:00,140.42,140.45,140.2318,140.2318,2124,EXR
2023-01-05 14:03:00,140.22,140.295,140.22,140.255,634,EXR
2023-01-05 14:04:00,140.295,140.295,140.285,140.285,303,EXR
2023-01-05 14:05:00,140.315,140.315,140.285,140.285,247,EXR
2023-01-05 14:06:00,140.28,140.28,140.28,140.28,180,EXR
2023-01-05 14:07:00,140.3,140.3,140.3,140.3,196,EXR
2023-01-05 14:08:00,140.27,140.48,140.27,140.48,2465,EXR
2023-01-05 14:10:00,140.48,140.485,140.48,140.485,212,EXR
2023-01-05 14:11:00,140.48,140.48,140.43,140.46,1735,EXR
2023-01-05 14:12:00,140.405,140.47,140.35,140.41,1193,EXR
2023-01-05 14:13:00,140.405,140.405,140.405,140.405,248,EXR
2023-01-05 14:14:00,140.34,140.37,140.265,140.265,902,EXR
2023-01-05 14:15:00,140.22,140.22,140.04,140.12,1064,EXR
2023-01-05 14:16:00,140.14,140.19,140.14,140.16,602,EXR
2023-01-05 14:17:00,140.2,140.215,140.2,140.215,775,EXR
2023-01-05 14:19:00,140.2,140.2,140.2,140.2,319,EXR
2023-01-05 14:20:00,140.145,140.145,140.145,140.145,117,EXR
2023-01-05 14:21:00,140.22,140.22,140.17,140.22,867,EXR
2023-01-05 14:22:00,140.27,140.35,140.22,140.23,3447,EXR
2023-01-05 14:23:00,140.21,140.3,140.21,140.3,475,EXR
2023-01-05 14:24:00,140.24,140.255,140.24,140.245,934,EXR
2023-01-05 14:25:00,140.29,140.29,140.23,140.24,618,EXR
2023-01-05 14:26:00,140.295,140.295,140.285,140.285,337,EXR
2023-01-05 14:27:00,140.285,140.285,140.28,140.28,283,EXR
2023-01-05 14:28:00,140.35,140.35,140.295,140.295,1081,EXR
2023-01-05 14:29:00,140.35,140.4,140.28,140.35,2100,EXR
2023-01-05 14:30:00,140.345,140.36,140.345,140.36,341,EXR
2023-01-05 14:31:00,140.36,140.36,140.36,140.36,133,EXR
2023-01-05 14:32:00,140.41,140.47,140.41,140.47,1013,EXR
2023-01-05 14:33:00,140.53,140.545,140.53,140.545,834,EXR
2023-01-05 14:34:00,140.55,140.55,140.537,140.537,1173,EXR
2023-01-05 14:35:00,140.51,140.62,140.51,140.6105,3541,EXR
2023-01-05 14:36:00,140.69,140.79,140.69,140.78,924,EXR
2023-01-05 14:37:00,140.94,141.03,140.94,141.03,861,EXR
2023-01-05 14:38:00,141.17,141.25,141.03,141.14,7605,EXR
2023-01-05 14:39:00,141.23,141.23,141.075,141.075,1910,EXR
2023-01-05 14:40:00,141.06,141.125,141.06,141.125,404,EXR
2023-01-05 14:41:00,141.14,141.24,141.14,141.24,269,EXR
2023-01-05 14:42:00,141.16,141.16,141.16,141.16,758,EXR
2023-01-05 14:43:00,141.17,141.17,141.17,141.17,208,EXR
2023-01-05 14:45:00,141.17,141.17,141.1155,141.1155,823,EXR
2023-01-05 14:46:00,141.13,141.36,141.13,141.36,1787,EXR
2023-01-05 14:47:00,141.43,141.48,141.41,141.41,540,EXR
2023-01-05 14:48:00,141.5,141.5,141.5,141.5,538,EXR
2023-01-05 14:49:00,141.5,141.7,141.5,141.7,12460,EXR
2023-01-05 14:50:00,141.8,141.8,141.79,141.79,490,EXR
2023-01-05 14:52:00,141.78,141.96,141.78,141.96,776,EXR
2023-01-05 14:53:00,142.0,142.0,141.89,141.89,530,EXR
2023-01-05 14:54:00,141.875,141.875,141.875,141.875,219,EXR
2023-01-05 14:55:00,141.86,141.969,141.8027,141.85,1107,EXR
2023-01-05 14:56:00,141.97,141.9879,141.97,141.9879,653,EXR
2023-01-05 14:57:00,141.94,142.005,141.89,142.005,6665,EXR
2023-01-05 14:58:00,141.99,142.145,141.99,142.145,2144,EXR
2023-01-05 14:59:00,142.07,142.085,141.915,142.005,4915,EXR
2023-01-05 15:00:00,141.94,142.01,141.82,141.94,4583,EXR
2023-01-05 15:01:00,141.81,141.81,141.61,141.61,1040,EXR
2023-01-05 15:02:00,141.655,141.665,141.61,141.665,567,EXR
2023-01-05 15:03:00,141.59,141.6,141.555,141.555,604,EXR
2023-01-05 15:04:00,141.68,141.68,141.59,141.655,472,EXR
2023-01-05 15:05:00,141.66,142.04,141.66,142.0,11069,EXR
2023-01-05 15:06:00,141.905,142.04,141.87,142.005,2789,EXR
2023-01-05 15:07:00,141.975,141.975,141.84,141.85,1094,EXR
2023-01-05 15:08:00,141.888,141.888,141.875,141.875,283,EXR
2023-01-05 15:09:00,141.77,141.81,141.73,141.73,1399,EXR
2023-01-05 15:10:00,141.65,141.68,141.59,141.59,1541,EXR
2023-01-05 15:11:00,141.545,141.555,141.43,141.5,1064,EXR
2023-01-05 15:12:00,141.41,141.53,141.38,141.48,954,EXR
2023-01-05 15:13:00,141.455,141.455,141.455,141.455,129,EXR
2023-01-05 15:14:00,141.4587,141.46,141.455,141.455,1605,EXR
2023-01-05 15:15:00,141.42,141.42,141.42,141.42,174,EXR
2023-01-05 15:16:00,141.45,141.57,141.42,141.475,1046,EXR
2023-01-05 15:17:00,141.35,141.38,141.295,141.295,913,EXR
2023-01-05 15:18:00,141.38,141.46,141.33,141.45,3465,EXR
2023-01-05 15:20:00,141.325,141.35,141.16,141.16,1298,EXR
2023-01-05 15:21:00,141.1101,141.21,141.1101,141.165,1825,EXR
2023-01-05 15:22:00,141.094,141.22,141.094,141.2,1923,EXR
2023-01-05 15:23:00,141.16,141.16,141.16,141.16,565,EXR
2023-01-05 15:24:00,141.07,141.14,141.07,141.14,206,EXR
2023-01-05 15:25:00,141.13,141.135,141.025,141.025,1733,EXR
2023-01-05 15:26:00,141.07,141.26,141.045,141.15,12596,EXR
2023-01-05 15:27:00,141.15,141.2,141.14,141.2,1910,EXR
2023-01-05 15:28:00,141.21,141.2766,141.175,141.2766,1896,EXR
2023-01-05 15:29:00,141.34,141.39,141.28,141.28,1673,EXR
2023-01-05 15:30:00,141.335,141.34,141.335,141.34,630,EXR
2023-01-05 15:31:00,141.28,141.28,141.06,141.06,2526,EXR
2023-01-05 15:32:00,141.06,141.24,141.06,141.11,2829,EXR
2023-01-05 15:33:00,141.11,141.125,141.1,141.125,539,EXR
2023-01-05 15:34:00,141.125,141.34,141.125,141.34,1535,EXR
2023-01-05 15:35:00,141.39,141.39,141.35,141.35,792,EXR
2023-01-05 15:36:00,141.4,141.56,141.4,141.56,1790,EXR
2023-01-05 15:37:00,141.56,141.56,141.43,141.43,2547,EXR
2023-01-05 15:38:00,141.42,141.425,141.35,141.42,1340,EXR
2023-01-05 15:39:00,141.435,141.435,141.435,141.435,613,EXR
2023-01-05 15:40:00,141.405,141.405,141.31,141.31,1063,EXR
2023-01-05 15:41:00,141.31,141.31,141.2,141.2,592,EXR
2023-01-05 15:42:00,141.285,141.29,141.22,141.275,1803,EXR
2023-01-05 15:43:00,141.295,141.295,141.195,141.195,1722,EXR
2023-01-05 15:44:00,141.21,141.27,141.21,141.25,1067,EXR
2023-01-05 15:45:00,141.18,141.37,141.17,141.325,2511,EXR
2023-01-05 15:46:00,141.325,141.42,141.325,141.38,2288,EXR
2023-01-05 15:47:00,141.46,141.46,141.39,141.415,1220,EXR
2023-01-05 15:48:00,141.37,141.37,141.2,141.23,3462,EXR
2023-01-05 15:49:00,141.225,141.225,141.09,141.15,1884,EXR
2023-01-05 15:50:00,141.15,141.21,141.11,141.205,2001,EXR
2023-01-05 15:51:00,141.23,141.23,140.94,141.01,7576,EXR
2023-01-05 15:52:00,141.07,141.17,141.03,141.145,4544,EXR
2023-01-05 15:53:00,141.215,141.235,141.125,141.165,3541,EXR
2023-01-05 15:54:00,141.13,141.14,140.93,140.93,6147,EXR
2023-01-05 15:55:00,140.85,140.99,140.85,140.965,4828,EXR
2023-01-05 15:56:00,141.01,141.23,141.005,141.15,10243,EXR
2023-01-05 15:57:00,141.15,141.165,141.04,141.04,8630,EXR
2023-01-05 15:58:00,141.065,141.145,141.065,141.11,7967,EXR
2023-01-05 15:59:00,141.09,141.12,141.02,141.1,10285,EXR
2023-01-05 16:00:00,141.13,141.24,141.01,141.03,29081,EXR
2023-01-05 16:04:00,141.04,141.04,141.04,141.04,47624,EXR
2023-01-06 09:31:00,141.83,141.83,141.83,141.83,9576,EXR
2023-01-06 09:32:00,141.52,142.28,141.52,142.28,761,EXR
2023-01-06 09:33:00,141.72,142.22,141.67,141.97,952,EXR
2023-01-06 09:34:00,142.03,142.54,142.03,142.54,301,EXR
2023-01-06 09:36:00,142.54,142.65,142.4,142.4,1164,EXR
2023-01-06 09:37:00,142.665,142.665,142.665,142.665,246,EXR
2023-01-06 09:38:00,142.42,142.435,142.25,142.435,892,EXR
2023-01-06 09:39:00,142.5,142.5,142.02,142.02,539,EXR
2023-01-06 09:41:00,141.735,142.14,141.735,142.14,432,EXR
2023-01-06 09:43:00,141.845,141.845,141.58,141.58,495,EXR
2023-01-06 09:45:00,141.44,141.44,141.31,141.31,405,EXR
2023-01-06 09:47:00,141.07,141.07,141.07,141.07,164,EXR
2023-01-06 09:48:00,141.2,141.2,141.2,141.2,122,EXR
2023-01-06 09:51:00,141.25,141.49,141.25,141.47,1792,EXR
2023-01-06 09:52:00,141.43,141.64,141.43,141.64,1246,EXR
2023-01-06 09:53:00,141.68,141.77,141.655,141.655,915,EXR
2023-01-06 09:54:00,141.785,141.785,141.57,141.57,2048,EXR
2023-01-06 09:56:00,141.73,141.825,141.69,141.74,1493,EXR
2023-01-06 09:57:00,141.9,141.9,141.6,141.6,1947,EXR
2023-01-06 09:58:00,141.685,141.685,141.6,141.66,1308,EXR
2023-01-06 09:59:00,141.66,141.66,141.58,141.655,1633,EXR
2023-01-06 10:00:00,141.72,141.75,141.71,141.735,1178,EXR
2023-01-06 10:01:00,141.79,142.15,141.68,141.97,1556,EXR
2023-01-06 10:02:00,142.11,142.32,142.06,142.06,3154,EXR
2023-01-06 10:03:00,142.17,142.6,142.16,142.565,3533,EXR
2023-01-06 10:04:00,142.64,142.64,142.18,142.18,1262,EXR
2023-01-06 10:05:00,142.3542,142.38,142.24,142.38,774,EXR
2023-01-06 10:06:00,142.2,142.44,142.2,142.44,1235,EXR
2023-01-06 10:08:00,142.455,142.62,142.455,142.62,373,EXR
2023-01-06 10:09:00,142.62,142.73,142.5,142.62,2278,EXR
2023-01-06 10:10:00,142.73,142.805,142.66,142.76,2564,EXR
2023-01-06 10:11:00,142.805,142.805,142.63,142.64,964,EXR
